Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	1720.45	984.675	-220.05	1679.26	1005.95	-447.194	1531.35	1016.07	-248.736	1514.43	1031.65	-339.345	1583.16	1079.18	-472.082	1661.36	1055.36	-153.316	1656.89	896.913	-132.358	1851.45	515.122	-162.871	1871.21	456.344	-160.78	1947.73	469.191	-194.075	2062.18	85.4016	-185.323	2026.24	54.5826	-242.129	2211.42	136.974	-214.897	2184.72	103.669	-159.056	1548.38	934.52	-502.385	1404.06	528.561	-454.983	1365.15	471.426	-449.291	1416.82	423.131	-410.951	1184.02	107.379	-388.626	1133.93	109.025	-337.308	1332.01	42.7492	-334.968	1289.53	31.8223	-408.985
1.233	1733.49	983.708	-219.528	1691.4	1004.02	-447.052	1544.17	1014.34	-248.467	1526.7	1029.77	-338.908	1594.95	1077.22	-471.388	1672.43	1053.53	-152.49	1669.26	896.735	-131.686	1866.54	515.647	-162.783	1886.81	456.972	-160.875	1962.67	467.854	-195.626	2065.28	80.2838	-189.038	2028.25	51.011	-246.368	2216.19	126.797	-217.782	2187.63	94.8277	-162.221	1559.86	932.568	-501.645	1412.76	528.649	-455.154	1373.23	472.025	-449.662	1424.01	423.185	-411.02	1186.19	110.662	-389.904	1136.14	113.407	-338.671	1332.22	42.7161	-335.001	1289.55	31.8117	-408.683
1.24	1746.75	983.157	-218.935	1703.93	1002.04	-447.019	1557.24	1012.92	-248.196	1539.52	1028.02	-338.405	1607.07	1075.3	-470.683	1683.72	1052.07	-151.581	1681.82	896.911	-131.148	1881.57	516.214	-162.788	1902.01	457.19	-160.854	1977.01	466.411	-197.183	2067.07	74.6324	-193.428	2029.47	47.2126	-250.821	2219.17	116.935	-221.339	2189.28	85.699	-166.223	1571.84	930.647	-500.856	1421.71	528.715	-455.182	1381.58	472.379	-449.836	1431.57	422.918	-411.414	1188.65	114.195	-390.961	1138.74	118.273	-339.859	1332.48	42.6894	-335.1	1289.96	32.2037	-408.688
1.247	1760.41	982.754	-218.188	1716.84	1000.24	-446.949	1570.72	1011.64	-247.993	1552.63	1026.59	-338.113	1619.67	1073.41	-469.998	1695.53	1050.64	-150.824	1694.75	897.367	-130.416	1896.43	516.57	-162.647	1916.67	457.076	-160.864	1990.6	464.543	-198.713	2067.99	69.0662	-197.955	2029.53	43.3801	-255.779	2221.01	107.969	-225.303	2190.01	76.4337	-170.607	1584.16	929.057	-500.276	1430.84	529.015	-455.5	1389.95	473.208	-450.272	1439.64	422.36	-412.286	1191.35	117.881	-391.879	1141.8	123.517	-340.896	1332.84	42.6492	-335.152	1290.4	32.5308	-408.289
1.253	1774.29	982.474	-217.334	1730.22	998.417	-446.854	1584.48	1010.75	-247.887	1566.18	1025.21	-337.874	1632.62	1071.41	-468.653	1708.02	1049.54	-150.145	1708.04	897.79	-129.645	1910.78	516.568	-162.604	1930.43	456.287	-160.921	2003.33	462.379	-200.064	2068.12	64.0263	-202.743	2029.04	38.7558	-259.811	2221.76	99.2834	-230.753	2190.35	67.711	-175.761	1596.83	927.354	-499.671	1440.34	529.474	-455.469	1398.68	474.256	-450.51	1447.88	422.263	-413.158	1194.35	121.952	-392.868	1145.3	129.013	-341.746	1333.15	42.6827	-335.12	1290.84	33.003	-408.084
1.26	1788.05	982.065	-216.729	1744.1	996.741	-446.716	1597.94	1010.12	-247.537	1579.84	1024.2	-337.621	1646.26	1069.67	-468.203	1721.19	1048.57	-149.266	1722.13	898.238	-128.423	1924.44	516.022	-162.425	1943.27	454.935	-161.706	2015.94	460.067	-201.163	2067.7	60.6413	-207.463	2030.13	39.2119	-262.477	2224.09	90.6801	-237.328	2191.52	59.6867	-180.713	1609.88	925.74	-498.845	1450.06	529.838	-455.74	1407.65	475.425	-450.858	1456.4	422.29	-414.159	1197.64	126.11	-393.907	1149.05	134.911	-342.826	1333.48	42.6747	-335.247	1291.36	33.6116	-407.898
1.267	1800.85	981.937	-216.49	1758.32	995.115	-446.569	1610.98	1010.32	-247.266	1593.63	1023.53	-337.028	1660.31	1068.1	-468.022	1735.3	1047.97	-148.738	1736.76	898.566	-127.885	1936.93	515.186	-162.843	1953.94	453.564	-162.219	2029.54	458.644	-200.013	2073.64	62.4795	-207.178	2035.98	43.7368	-262.558	2234.08	81.7758	-244.067	2198.23	53.3245	-184.131	1623.21	924.252	-498.121	1460.23	530.312	-455.869	1417.01	476.472	-451.183	1465.28	422.635	-415.128	1201.33	130.647	-394.95	1153.74	140.766	-343.723	1333.94	42.5962	-335.518	1291.98	34.2676	-407.762
1.273	1813.99	982.6	-216.244	1772.65	993.599	-446.416	1624.55	1010.93	-247.37	1607.6	1023.07	-337.137	1674.78	1066.73	-468.105	1749.83	1047.74	-148.217	1751.96	898.647	-127.073	1949.31	515.198	-163.228	1965.46	453.293	-162.319	2042.67	458.121	-197.368	2084.83	65.326	-202.997	2040.92	47.4156	-258.166	2242.4	77.4903	-246.239	2210.93	50.0204	-188.974	1636.69	922.74	-497.446	1470.98	530.839	-455.933	1426.99	477.534	-451.488	1474.82	422.142	-416.547	1205.55	135.198	-396.036	1158.7	147.194	-344.98	1334.44	42.5361	-335.688	1292.9	35.0003	-407.68
1.28	1827.21	983.218	-215.825	1787.1	992.269	-446.165	1638.31	1011.7	-247.183	1621.79	1022.74	-337.078	1689.71	1065.55	-468.648	1764.46	1048.05	-147.719	1767.15	898.994	-125.906	1962.12	516.487	-162.306	1978.23	455.506	-161.324	2055.28	459.186	-195.894	2094.52	64.2212	-200.947	2045.14	49.5465	-253.816	2248.45	74.1982	-247.515	2219.21	43.6956	-189.436	1650.62	921.086	-496.8	1482.49	530.859	-455.878	1437.82	478.021	-451.223	1485.2	421.968	-417.616	1210.4	139.836	-397.245	1164.44	153.746	-346.254	1334.96	42.4781	-335.836	1293.95	35.8831	-407.585
1.287	1840.53	984.018	-215.341	1801.31	991.075	-445.975	1651.9	1012.75	-247.224	1636.12	1022.32	-337.391	1705.14	1064.72	-469.175	1778.81	1048.92	-147.386	1781.65	900.315	-124.607	1975.68	518.899	-160.955	1992.44	459.642	-159.544	2068.52	461.413	-196.386	2100.4	61.7307	-199.596	2048.28	51.3819	-250.823	2252.9	67.5401	-249.56	2222.38	39.2475	-188.997	1664.52	919.394	-496.223	1494.8	531.095	-455.918	1449.48	478.778	-451.592	1496.34	421.513	-418.373	1215.86	144.748	-398.478	1171	160.402	-347.178	1335.12	42.415	-335.27	1295.33	36.8939	-407.503
1.293	1854.03	985.219	-214.776	1815.49	989.92	-445.739	1665.41	1013.73	-247.758	1650.4	1022.04	-338.23	1721.05	1064.1	-469.923	1792.75	1050.25	-146.977	1796.22	902.907	-123.425	1990.56	521.98	-159.238	2008.05	463.461	-157.133	2081.98	463.466	-198.357	2102.88	61.1848	-199.469	2049.44	52.1896	-250.047	2255.43	60.4676	-251.178	2223.38	36.5736	-186.227	1678.6	917.905	-495.917	1508.03	530.781	-456.422	1462.16	479.112	-452.058	1508.47	420.728	-419.08	1221.88	148.996	-399.022	1178.42	167.294	-348.119	1335.8	42.4222	-335.2	1296.72	38.0408	-407.483
1.3	1867.32	986.618	-214.274	1829.53	988.828	-445.331	1678.59	1014.85	-248.529	1664.42	1021.85	-339.327	1737.2	1063.62	-471.031	1806.13	1052.6	-146.225	1809.54	906.302	-122.78	2006.62	524.854	-157.178	2024.05	466.335	-154.884	2094.77	465.25	-201.061	2102.76	62.3644	-201.235	2050.14	52.3696	-252.056	2256.11	57.5764	-251.561	2222.88	35.7649	-184.042	1692.77	916.118	-495.672	1522.3	530.184	-456.827	1475.83	479.009	-452.755	1521.36	419.593	-419.883	1228.89	154.097	-400.046	1186.91	174.372	-348.839	1336.72	42.4554	-335.033	1298.35	39.3817	-407.501
1.307	1880.54	988.377	-213.723	1843.5	987.817	-444.705	1691.62	1015.75	-249.372	1678.18	1021.78	-340.884	1753.65	1063.07	-472.396	1819.05	1055.51	-145.716	1822.27	909.656	-121.787	2023.2	527.511	-155.719	2039.99	468.015	-153.309	2107.14	465.822	-203.881	2102.09	63.7071	-202.764	2051.1	52.834	-254.039	2256.94	55.9715	-251.661	2223.2	36.064	-185.106	1707.04	914.361	-495.236	1537.58	529.22	-457.413	1490.52	478.62	-453.401	1535.13	418.066	-420.759	1236.35	159.959	-401.502	1196.4	181.818	-349.543	1337.85	42.4849	-334.886	1300.34	40.8623	-407.488
1.313	1893.54	990.262	-212.927	1857.12	986.918	-443.919	1704.34	1016.78	-249.962	1691.72	1021.72	-342.305	1770.14	1062.42	-472.843	1831.94	1058.31	-145.826	1834.36	912.625	-120.489	2039	529.712	-154.615	2054.69	469.061	-152.657	2118.97	465.513	-206.217	2102.53	64.4013	-203.641	2051.93	53.3362	-254.213	2257.85	52.6225	-254.458	2224.51	35.792	-185.756	1721.61	912.493	-494.659	1554.07	527.529	-457.856	1506.03	477.812	-454.158	1549.7	416.253	-421.765	1245.2	164.92	-401.914	1207.13	189.122	-349.679	1339.17	42.5801	-334.855	1302.68	42.4646	-407.473
1.32	1906.27	992.429	-211.601	1870.47	986.328	-442.82	1717.01	1017.82	-250.302	1704.92	1021.66	-343.627	1785.99	1062.02	-473.326	1844.15	1060.69	-146.809	1846.52	915.561	-118.983	2053.08	530.917	-153.963	2067.26	469.719	-151.788	2129.66	464.675	-206.645	2104.21	64.7691	-204.246	2052.52	53.6005	-254.341	2258.53	50.2459	-257.403	2225.47	35.7778	-186.67	1735.86	910.789	-494.463	1571.5	525.656	-458.369	1522.56	476.793	-454.827	1565.18	414.115	-423.184	1254.65	170.782	-402.899	1218.73	196.694	-349.789	1340.77	43.3098	-335.363	1305.06	44.5545	-407.614
1.327	1918.78	994.638	-210.023	1885.42	986.505	-440.377	1729.4	1018.84	-250.526	1717.9	1021.66	-344.87	1801.48	1062.16	-473.287	1856.76	1063.07	-147.308	1858.91	918.009	-118.137	2065.03	531.768	-153.581	2078.02	470.083	-151.373	2140.26	463.659	-205.9	2106.16	64.4929	-204.542	2052.95	53.7372	-254.453	2259.28	49.5333	-258.192	2225.91	35.8955	-187.251	1750.19	909.351	-494.154	1589.59	523.211	-459.46	1539.78	475.826	-455.82	1580.88	411.82	-424.829	1265.07	176.639	-403.684	1231.48	204.754	-350.187	1343.3	44.6191	-334.887	1307.84	47.3941	-407.568
1.333	1931.13	996.833	-208.195	1898.72	986.584	-438.633	1741.63	1019.86	-250.549	1730.67	1021.71	-345.673	1816.83	1062.69	-472.354	1869.03	1065.33	-147.238	1871.34	919.806	-117.018	2075.26	532.411	-153.281	2087.27	470.831	-151.436	2150.07	462.894	-204.208	2106.79	64.1687	-204.629	2053.2	53.8806	-254.371	2259.47	49.1927	-257.83	2226.02	35.7304	-186.685	1764.55	907.942	-493.339	1608.86	520.623	-460.066	1558.3	474.199	-456.62	1598.1	409.185	-426.279	1276.29	182.675	-404.654	1244.57	213.208	-351.269	1347.24	47.1141	-334.452	1312.14	50.5512	-405.925
1.34	1943.4	998.932	-206.455	1911.69	986.871	-436.81	1753.66	1020.94	-250.273	1743.17	1021.91	-345.872	1830.65	1063.94	-471.193	1881.01	1067.45	-146.453	1883.78	921.47	-115.696	2084.59	533.081	-153.248	2095.49	471.422	-151.929	2158.96	462.414	-202.495	2106.58	64.1428	-204.939	2053.28	53.9427	-254.448	2259.76	48.8814	-257.488	2226.07	35.6419	-186.437	1778.61	906.872	-492.412	1628.78	517.47	-460.883	1577.44	472.488	-457.965	1615.93	406.32	-427.754	1288.36	189.226	-405.743	1258.13	221.914	-352.393	1352.15	50.2393	-333.793	1317.68	55.1197	-404.726
1.347	1955.64	1000.77	-204.909	1924.33	987.489	-435.074	1765.67	1022.09	-249.635	1755.33	1022.39	-345.551	1843.24	1065.33	-469.732	1892.56	1069.04	-145.214	1895.32	922.911	-115.048	2093.73	533.573	-153.023	2102.81	472.037	-152.488	2167.12	461.843	-201.653	2106.34	64.3649	-205.476	2053.33	54.0242	-254.647	2259.89	48.5658	-258.229	2226.23	35.701	-186.823	1792.6	906.162	-491.328	1649.15	514.279	-461.547	1597.67	470.28	-459.119	1634.37	403.54	-429.014	1301.28	196.208	-406.332	1272.42	230.817	-353.495	1357.75	53.8849	-334.237	1323.97	60.5861	-404.176
1.353	1967.69	1002.52	-203.508	1936.49	988.503	-433.569	1777.66	1023.41	-248.594	1767.14	1023.17	-344.851	1854.73	1066.71	-468.129	1903.72	1070.37	-143.993	1907.58	924.249	-113.911	2102.36	533.822	-152.926	2109.57	472.271	-153.007	2174.64	461.001	-201.614	2106.5	64.5898	-205.828	2053.39	54.0977	-254.861	2260.01	48.2922	-259.018	2226.41	35.8334	-187.409	1806.34	905.753	-489.963	1670.07	510.902	-462.209	1618.35	468.028	-460.529	1653.35	400.827	-429.85	1315.1	203.331	-407.166	1287.9	239.754	-354.105	1364.22	57.7937	-334.815	1331.03	67.0082	-404.244
1.36	1979.58	1004.12	-202.341	1948.35	989.743	-432.343	1789.52	1024.93	-247.618	1778.9	1024.03	-343.517	1864.93	1067.96	-467.047	1914.89	1071.28	-142.367	1919.86	925.308	-112.969	2110.42	533.414	-153.228	2116.19	472.183	-153.227	2181.72	459.741	-202.125	2106.82	64.6733	-206.074	2053.48	54.1599	-255.017	2260.15	48.1401	-259.262	2226.5	35.894	-187.691	1819.49	905.716	-488.602	1691.43	507.646	-462.728	1639.79	465.696	-461.745	1673.2	398.294	-429.823	1330.07	210.198	-407.562	1304.53	248.778	-354.795	1371.42	61.7547	-336.141	1339.28	74.1312	-404.476
1.367	1991.33	1005.69	-201.285	1959.77	991.207	-431.367	1801.3	1026.57	-246.244	1790.27	1025.01	-342.225	1874.62	1068.83	-466.117	1925.9	1072.31	-140.837	1931.9	926.331	-112.328	2117.88	532.868	-153.473	2122.73	471.814	-153.488	2188.32	458.427	-203.027	2106.93	64.7246	-206.354	2053.59	54.2891	-255.116	2260.26	48.0378	-259.36	2226.53	35.9022	-187.762	1832.03	905.929	-487.266	1713.24	504.483	-463.204	1661.55	463.461	-462.846	1693.43	395.894	-429.351	1345.92	217.374	-408.264	1322.08	257.631	-355.605	1380.18	66.4205	-336.6	1348.69	81.8057	-404.948
1.373	2002.87	1007.29	-200.283	1971.09	992.877	-430.561	1812.94	1028.39	-244.831	1801.48	1025.91	-340.78	1883.41	1069.62	-465.348	1937.08	1073.22	-139.024	1943.76	927.547	-111.474	2124.89	532.204	-154.025	2129.42	471.221	-153.902	2194.57	457.144	-203.9	2107.04	64.8321	-206.626	2053.73	54.4655	-255.242	2260.38	47.9148	-259.671	2226.64	35.9186	-188.076	1844.38	906.062	-485.48	1735.44	501.511	-463.702	1683.96	461.055	-463.791	1714.41	393.753	-428.488	1362.91	224.627	-408.865	1340.62	266.255	-356.212	1390.32	70.6939	-338.472	1359.59	89.727	-405.589
1.38	2014.21	1009	-199.427	1983.23	994.882	-429.209	1824.42	1030.35	-243.9	1812.3	1026.88	-339.488	1892.71	1070.2	-464.317	1948.03	1074.33	-137.679	1955.08	928.943	-110.584	2131.85	531.677	-154.522	2135.92	470.748	-153.989	2200.32	455.899	-204.827	2107.24	64.9309	-206.903	2053.86	54.6479	-255.371	2260.48	47.8149	-259.952	2226.76	35.9657	-188.28	1855.61	906.514	-484.197	1757.82	498.812	-464.146	1706.62	458.882	-464.593	1735.85	391.823	-427.246	1380.74	231.737	-409.235	1359.6	274.375	-356.749	1401.62	75.6059	-340.719	1372.15	97.4426	-406.363
1.387	2025.45	1010.8	-198.652	1993.79	996.488	-429.033	1835.71	1032.34	-243.05	1823	1027.89	-338.279	1902.07	1070.57	-463.513	1959.12	1075.59	-136.401	1966.02	930.649	-109.874	2138.55	531.403	-154.842	2142.15	470.338	-154.276	2205.84	454.687	-205.634	2107.44	65.0109	-207.087	2053.99	54.7987	-255.407	2260.59	47.7106	-260.158	2226.86	35.9924	-188.43	1867.35	906.701	-482.34	1780.28	496.449	-464.691	1729.49	456.871	-465.36	1757.67	390.232	-426.114	1398.97	238.621	-409.683	1378.41	281.867	-356.794	1414.78	81.6704	-341.457	1386.42	105.024	-407.542
1.393	2036.47	1012.86	-197.942	2004.37	998.149	-428.834	1846.73	1034.46	-242.286	1833.47	1028.93	-337.465	1911.59	1071.08	-462.782	1970.34	1077.29	-135.438	1976.69	932.567	-109.25	2144.59	531.167	-154.903	2147.55	470.026	-154.207	2210.88	453.655	-206.318	2107.59	65.1065	-207.193	2054.05	55.031	-255.322	2260.66	47.632	-260.35	2226.94	35.9999	-188.533	1878.91	906.789	-480.506	1802.66	494.69	-465.32	1752.52	455.093	-466.082	1779.57	388.628	-424.862	1417.45	245.447	-409.705	1397.25	288.851	-356.517	1430.52	88.0034	-342.397	1402.51	112.394	-408.314
1.4	2047.49	1015.1	-197.307	2015.09	999.957	-428.547	1857.63	1036.63	-241.759	1843.96	1030.19	-336.761	1921.27	1071.81	-462.115	1981.51	1079.55	-134.924	1987.04	934.625	-108.751	2150.57	530.908	-155.078	2153.28	469.691	-154.648	2215.55	452.653	-206.807	2107.77	65.155	-207.281	2054.1	55.2538	-255.246	2260.72	47.5747	-260.472	2227.01	35.9969	-188.599	1890.49	907.108	-478.951	1825.24	493.323	-465.416	1775.6	453.845	-466.684	1801.92	388.122	-423.877	1436.41	251.778	-409.179	1416.19	295.426	-356.061	1448.72	93.7809	-343.648	1420.74	119.431	-409.473
1.407	2058.21	1017.46	-196.717	2025.76	1001.87	-428.245	1868.33	1038.91	-241.491	1854.5	1031.51	-336.058	1931.35	1072.77	-461.245	1992.72	1082.24	-134.915	1997.36	936.764	-108.296	2156	530.61	-154.969	2158.08	469.407	-154.671	2219.91	451.655	-206.982	2107.92	65.224	-207.362	2054.15	55.4576	-255.218	2260.77	47.5309	-260.519	2227.05	35.9822	-188.623	1902.13	907.563	-477.342	1847.64	492.672	-465.864	1798.59	453.238	-467.228	1823.88	387.851	-423.371	1455.63	258.24	-409.021	1435.1	301.093	-355.564	1469.21	99.1947	-345.593	1441.08	125.779	-410.519
1.413	2068.91	1020.04	-196.248	2036.36	1003.75	-427.987	1878.99	1041.13	-241.1	1865.07	1033.28	-335.69	1941.51	1074.2	-460.609	2003.83	1085.25	-134.966	2007.52	938.973	-107.682	2161	530.469	-154.837	2162.33	469.22	-154.598	2223.74	450.714	-206.788	2108.07	65.3375	-207.417	2054.24	55.6524	-255.239	2260.83	47.5066	-260.51	2227.09	35.9547	-188.598	1913.74	908.297	-476.031	1869.85	492.763	-466.337	1821.29	453.561	-467.802	1846.04	388.601	-423.154	1475.98	263.837	-408.373	1454.35	306.088	-355.158	1491.22	104.295	-346.432	1463.21	131.058	-411.317
1.42	2079.47	1022.68	-195.734	2046.97	1005.89	-427.586	1889.51	1043.47	-240.684	1875.59	1035.4	-335.377	1951.79	1075.97	-460.076	2014.91	1088.39	-135.012	2017.58	941.176	-107.12	2165.53	530.241	-154.631	2165.95	468.996	-154.543	2227.2	449.694	-206.301	2108.22	65.4872	-207.491	2054.32	55.8645	-255.332	2260.88	47.484	-260.449	2227.1	35.9132	-188.552	1925.25	909.392	-475.147	1892.02	493.377	-466.76	1843.92	454.463	-468.184	1868.23	389.253	-423.425	1496.84	268.443	-407.706	1473.96	310.34	-354.894	1514.53	108.83	-347.098	1486.6	135.477	-411.988
1.427	2089.94	1025.34	-195.269	2057.59	1008.17	-427.127	1899.95	1045.97	-240.372	1886.14	1037.64	-335.113	1962.31	1078.04	-459.44	2026.07	1091.47	-134.944	2027.54	943.397	-106.556	2169.76	530.073	-154.258	2169.07	468.696	-154.537	2230.3	448.871	-205.776	2108.3	65.6332	-207.596	2054.39	56.1586	-255.474	2260.94	47.4661	-260.413	2227.12	35.8702	-188.542	1936.81	910.934	-474.051	1914.12	494.537	-467.309	1866.26	456.171	-468.738	1890.49	390.479	-424.172	1518.34	272.437	-407.025	1494.21	313.743	-354.549	1538.92	112.531	-347.819	1510.93	139.214	-412.62
1.433	2100.28	1027.95	-194.718	2068.23	1010.62	-426.49	1910.32	1048.5	-240.012	1896.7	1040.05	-334.859	1972.98	1080.47	-458.917	2036.16	1094.66	-135.054	2037.3	945.688	-106.001	2173.64	529.839	-154.208	2171.87	468.364	-154.356	2233.11	448.117	-205.541	2108.4	65.7698	-207.621	2054.44	56.4417	-255.541	2260.97	47.4597	-260.333	2227.12	35.8306	-188.489	1948.47	912.894	-473.472	1936.14	496.251	-467.759	1888.49	458.195	-469.257	1912.96	391.841	-424.847	1540.29	275.844	-406.591	1515.17	316.302	-354.034	1564.3	115.694	-348.56	1535.9	142.317	-413.103
1.44	2110.5	1030.51	-194.072	2078.93	1013.29	-425.758	1920.6	1051.08	-239.735	1907.19	1042.52	-334.691	1983.76	1083.1	-458.761	2046.8	1097.62	-134.841	2046.97	947.975	-105.378	2177.02	529.757	-153.841	2174.61	468.102	-154.17	2235.56	447.391	-205.516	2108.46	65.8888	-207.604	2054.49	56.6664	-255.575	2260.97	47.4603	-260.218	2227.1	35.7867	-188.389	1960.09	915.403	-473.156	1957.89	498.296	-468.403	1910.84	460.371	-469.547	1935.52	393.835	-425.986	1562.69	278.109	-405.776	1536.87	317.916	-353.207	1590.47	118.316	-349.538	1561.44	144.775	-413.462
1.447	2120.6	1033.08	-193.391	2089.73	1015.99	-424.879	1930.86	1053.86	-239.357	1917.69	1045.12	-334.466	1994.7	1085.99	-458.421	2057.12	1100.53	-134.564	2057.01	950.124	-104.75	2180.23	529.737	-153.626	2177.05	467.91	-153.954	2237.79	446.623	-205.391	2108.48	65.9906	-207.596	2054.53	56.9561	-255.582	2260.98	47.4668	-260.105	2227.08	35.7417	-188.294	1971.87	918.16	-473.101	1979.42	500.707	-469.103	1932.91	462.839	-470.089	1958.42	396.233	-427.066	1585.23	279.568	-405.131	1558.9	318.821	-352.086	1616.99	120.3	-350.341	1587.02	146.431	-413.655
1.453	2130.63	1035.5	-192.541	2100.56	1018.75	-423.899	1941.14	1056.5	-238.75	1928.14	1047.76	-334.332	2005.74	1088.95	-458.136	2067.54	1103.36	-134.135	2065.56	952.357	-104.431	2183.05	529.714	-153.592	2179.16	467.824	-153.896	2239.75	446.045	-205.228	2108.52	66.144	-207.614	2054.58	57.2255	-255.543	2260.98	47.4771	-259.998	2227.06	35.6809	-188.189	1983.6	921.042	-473.282	2000.84	503.254	-469.831	1954.91	465.464	-470.566	1980.74	398.603	-428.47	1608.13	280.134	-403.995	1581.49	318.624	-350.431	1644.02	120.995	-351	1612.6	147.386	-413.641
1.46	2140.51	1037.81	-191.62	2111.25	1021.54	-422.879	1951.24	1059.25	-238.444	1938.39	1050.65	-334.319	2016.43	1091.9	-457.977	2077.68	1106.03	-133.626	2074.66	954.378	-103.913	2185.63	529.875	-153.489	2181.08	467.855	-153.821	2241.48	445.526	-205.059	2108.6	66.329	-207.598	2054.63	57.5859	-255.524	2261.01	47.4908	-259.878	2227.03	35.6149	-188.076	1995.17	923.873	-473.508	2022.05	506.132	-470.536	1976.74	468.159	-471.016	2003.4	401.302	-429.778	1631.5	280.113	-402.608	1604.31	317.712	-348.668	1671.34	121.416	-351.852	1638.3	147.621	-413.594
1.467	2150.35	1040.15	-190.565	2121.96	1024.37	-421.851	1960.71	1061.88	-238.111	1949.14	1053.35	-334.399	2026.95	1094.92	-457.793	2087.61	1108.52	-133.269	2083.52	956.386	-103.393	2187.97	529.988	-153.519	2182.74	467.923	-153.777	2243.01	445.113	-204.96	2108.68	66.5083	-207.628	2054.68	57.9856	-255.599	2261.04	47.5047	-259.738	2227.02	35.5312	-187.955	2006.54	926.793	-473.771	2043.04	509.187	-471.181	1998.28	470.992	-471.589	2026.05	404.429	-431.183	1654.93	279.336	-401.526	1627.43	315.805	-346.835	1698.98	121.472	-353.239	1664.54	147.363	-413.474
1.473	2160.03	1042.35	-189.462	2132.51	1027.12	-420.842	1970.76	1064.84	-238.02	1959.56	1056.03	-334.458	2038.66	1098.07	-457.385	2097.51	1110.86	-132.748	2092.15	958.359	-102.958	2189.95	530.211	-153.55	2184.29	467.984	-153.832	2244.36	444.807	-204.955	2108.78	66.7275	-207.676	2054.76	58.3475	-255.709	2261.1	47.5186	-259.595	2227	35.4731	-187.863	2017.73	929.534	-474.07	2063.82	512.392	-471.902	2019.64	474.099	-472.198	2048.67	407.51	-432.446	1678.63	278.036	-400.509	1650.9	313.317	-344.982	1727.23	120.71	-354.039	1691.49	146.4	-413.393
1.48	2169.04	1044.51	-188.558	2143.25	1029.79	-419.732	1980.83	1067.58	-237.953	1969.86	1058.67	-334.697	2049.44	1100.89	-457.071	2107.15	1113.18	-132.174	2100.72	960.288	-102.633	2191.96	530.49	-153.689	2185.69	468.125	-153.942	2245.69	444.635	-204.978	2108.88	67.0439	-207.775	2054.88	58.8118	-255.886	2261.18	47.5244	-259.441	2227	35.3901	-187.719	2028.88	932.173	-474.301	2084.39	515.699	-472.539	2041.05	476.525	-472.571	2070.89	410.689	-433.655	1702.93	275.795	-399.144	1674.44	309.969	-343.192	1756	119.519	-354.62	1719.27	144.951	-413.331
1.487	2178.6	1046.64	-187.417	2153.67	1032.36	-418.797	1990.75	1070.08	-237.896	1980.07	1061.17	-334.872	2059.97	1103.52	-456.843	2116.76	1115.35	-131.572	2110.15	962.106	-102.331	2193.86	530.734	-153.772	2186.99	468.42	-154.15	2246.34	443.853	-205.16	2109.03	67.3954	-207.934	2055.06	59.1944	-256.101	2261.24	47.5359	-259.301	2227.01	35.3557	-187.65	2040.42	934.579	-474.446	2104.51	519.024	-473.238	2062.01	479.137	-473.061	2093.32	413.996	-434.695	1727.74	272.807	-397.771	1698.12	305.932	-341.581	1785.4	118.019	-354.921	1747.86	143.004	-413.279
1.493	2188.13	1048.67	-186.259	2164.16	1034.97	-417.834	2000.61	1072.54	-237.87	1990.29	1063.59	-334.968	2070.34	1106	-456.534	2126.23	1117.51	-130.91	2116.31	963.788	-102.165	2195.66	531.071	-153.988	2188.08	468.759	-154.414	2247.48	443.855	-205.288	2109.4	67.8036	-208.22	2055.02	59.8184	-256.452	2261.34	47.5431	-259.16	2227	35.3139	-187.606	2052	937.024	-474.364	2124.55	522.544	-473.912	2082.74	481.953	-473.732	2115.76	416.913	-435.239	1752.75	269.292	-396.542	1722.14	301.059	-340.096	1815.47	116.237	-355.261	1777.29	140.611	-413.256
1.5	2197.56	1050.65	-185.144	2174.55	1037.42	-416.958	2010.37	1074.87	-237.875	2000.34	1065.77	-335.212	2080.61	1108.28	-456.24	2135.43	1119.59	-130.446	2125.86	965.567	-101.763	2197.34	531.445	-154.245	2189.17	469.136	-154.666	2248.56	443.902	-205.45	2109.5	68.1481	-208.415	2055.24	60.3473	-256.86	2261.46	47.5607	-258.986	2227	35.2796	-187.536	2063.12	939.344	-474.697	2144.43	525.923	-474.344	2103.34	484.743	-474.319	2137.84	420.614	-436.089	1778.26	264.846	-395.43	1746.42	295.494	-338.713	1846.05	114.061	-355.445	1807.15	137.786	-413.271
