Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1301.15	954.781	-71.7183	1277.72	955.842	-341.63	1104.51	999.106	-156.318	1098.89	1004.28	-227.043	1199.8	1038.15	-375.434	1222.55	1028.68	-21.5041	1207.43	876.805	-21.3761	1298.12	494.085	-62.2208	1291.26	434.959	-61.7126	1349.72	433.358	-113.947	1315.49	72.4184	-100.53	1271.05	52.2419	-157.802	1473.21	52.1609	-142.878	1432.98	39.5218	-76.4993	1176.53	875.345	-384.208	1141.43	499.875	-385.452	1096.22	452.037	-385.536	1148.86	410.684	-353.304	870.062	183.427	-339.358	823.249	206.961	-287.071	942.078	50.8738	-286.654	909.274	58.6077	-357.652
1.747	1307.05	955.238	-70.3435	1283.73	956.765	-339.992	1110.6	1000.03	-154.76	1104.91	1004.87	-225.342	1206.53	1039.34	-373.563	1228.73	1029	-19.8539	1213.77	877.454	-20.6514	1300.02	493.899	-61.597	1292.47	434.859	-61.1439	1351.66	433.155	-113.018	1315.57	72.4165	-100.616	1271.1	52.2998	-157.812	1473.36	51.8351	-142.82	1433.19	39.431	-76.4891	1183.18	875.57	-383.043	1153.71	499.253	-385.913	1108.31	452.415	-386.317	1160.5	410.614	-353.871	877.611	188.332	-338.992	831.627	213.232	-286.717	945.248	53.1615	-286.602	912.839	62.6979	-357.78
1.753	1312.92	955.425	-69.0335	1289.68	957.667	-338.537	1116.78	1000.78	-153.061	1110.74	1005.39	-223.844	1212.13	1040.09	-371.848	1235.01	1029.27	-18.4722	1218.54	877.796	-19.2592	1301.85	493.734	-60.7603	1293.56	434.779	-60.6471	1353.53	432.924	-112.047	1315.62	72.4055	-100.691	1271.16	52.3495	-157.82	1473.55	51.5152	-142.709	1433.31	39.2092	-76.1948	1189.68	875.735	-381.947	1165.92	499.008	-386.431	1120.47	452.782	-386.987	1172.26	410.698	-354.262	885.402	193.313	-339.007	840.559	219.239	-286.255	949.435	55.5466	-286.56	916.785	66.5271	-357.884
1.76	1318.77	955.489	-67.7384	1295.55	958.429	-337.278	1122.66	1001.55	-151.503	1116.57	1005.94	-222.285	1216.85	1040.85	-370.576	1241.14	1029.64	-17.2784	1224.01	878.314	-18.2562	1303.55	493.62	-60.1577	1294.62	434.73	-60.0624	1355.35	432.149	-110.934	1315.68	72.4237	-100.818	1271.23	52.4278	-157.841	1473.82	51.1322	-142.631	1433.46	38.9997	-75.9322	1196.22	875.838	-380.982	1178.44	498.821	-386.71	1132.63	453.345	-387.588	1184.15	410.93	-354.58	893.714	197.62	-338.368	849.813	225.187	-285.663	954.272	58.0264	-286.539	921.306	70.4997	-357.8
1.767	1324.51	955.443	-66.4485	1301.35	959.143	-336.207	1128.52	1002.22	-150.053	1122.33	1006.4	-220.595	1221.95	1041.02	-369.454	1247.44	1030.08	-16.1094	1229.27	878.804	-17.3223	1305.36	493.529	-59.5438	1295.76	434.661	-59.6235	1357.02	431.871	-110.035	1315.78	72.4116	-100.923	1271.31	52.5382	-157.853	1474.08	50.7203	-142.633	1433.64	38.7853	-75.6307	1202.77	876.033	-379.792	1190.63	498.875	-387.375	1144.91	454.218	-387.885	1196.14	411.172	-354.681	902.607	202.348	-338.35	859.399	230.747	-285.174	959.62	60.5573	-286.616	926.692	74.5443	-357.513
1.773	1330.27	955.202	-65.2957	1307.07	959.835	-335.309	1134.19	1002.96	-148.65	1127.94	1006.66	-219.062	1226.6	1041.14	-368.546	1253.77	1030.55	-14.916	1234.5	879.188	-16.3301	1307.27	493.601	-59.0315	1297.19	434.644	-59.1961	1358.66	431.572	-109.292	1315.93	72.4391	-101.015	1271.39	52.6425	-157.878	1474.31	50.3052	-142.669	1433.83	38.5916	-75.3101	1209.19	876.246	-378.942	1202.98	499.185	-387.458	1157.29	454.94	-387.904	1208.27	411.663	-354.749	911.793	207.057	-338.076	869.048	236.047	-284.922	965.89	63.1395	-286.65	932.861	78.6276	-357.223
1.78	1335.84	954.998	-64.0556	1312.7	960.517	-334.667	1139.91	1003.43	-147.384	1133.47	1006.85	-217.74	1231.08	1041.1	-367.813	1259.98	1030.92	-13.9454	1239.72	879.597	-15.5782	1309.19	493.547	-58.4952	1298.77	434.74	-58.8173	1360.17	431.273	-108.742	1316.07	72.4463	-101.108	1271.47	52.7475	-157.876	1474.56	49.915	-142.67	1434	38.3834	-74.9965	1215.74	876.38	-377.979	1215.26	499.694	-387.45	1169.47	455.953	-387.999	1220.26	412.202	-354.737	920.771	211.4	-337.874	878.924	240.907	-284.335	973.139	65.891	-287.021	939.954	82.6821	-357.076
1.787	1341.46	954.695	-62.9828	1318.34	961.039	-334.099	1145.52	1003.92	-146.196	1139.02	1007.01	-216.25	1235.7	1040.97	-367.063	1266.05	1031.19	-13.094	1244.82	879.917	-14.6944	1311.17	493.536	-57.9194	1300.51	434.731	-58.461	1361.78	431	-108.356	1316.24	72.4995	-101.193	1271.55	52.8309	-157.894	1474.83	49.5252	-142.642	1434.17	38.179	-74.7659	1222.29	876.61	-377.073	1227.41	500.284	-387.671	1181.51	457.034	-388.141	1232.27	412.88	-354.729	930.363	215.673	-337.587	888.917	245.368	-283.993	981.628	68.9128	-288.08	948.256	86.7089	-356.86
1.793	1346.85	954.426	-61.8272	1324.02	961.658	-333.712	1150.39	1004.52	-145.106	1144.52	1007.22	-214.861	1239.88	1040.95	-366.084	1272.09	1031.43	-12.2621	1249.8	880.243	-14.0218	1313.27	493.439	-57.559	1302.47	434.787	-57.9267	1363.39	430.796	-108.093	1316.4	72.5421	-101.261	1271.64	52.9157	-157.929	1475.09	49.1739	-142.596	1434.3	37.9947	-74.5532	1228.71	876.838	-376.358	1239.39	501.199	-387.523	1193.68	458.181	-388.021	1244.19	413.561	-354.549	940.299	219.506	-337.043	898.952	249.157	-283.684	990.973	72.0911	-288.781	957.12	90.4556	-356.886
1.8	1352.5	954.159	-60.6594	1329.64	962.063	-333.295	1155.96	1004.84	-144.323	1149.94	1007.53	-213.691	1244.02	1040.93	-365.584	1278.06	1031.56	-11.459	1254.79	880.51	-13.279	1315.34	493.402	-57.1951	1304.39	434.786	-57.6839	1364.92	431.02	-108.043	1316.57	72.5965	-101.351	1271.73	52.9923	-157.931	1475.35	48.8495	-142.5	1434.45	37.8338	-74.3444	1235.31	877.134	-375.683	1251.2	502.086	-387.364	1205.48	459.512	-387.366	1256.1	414.491	-354.495	950.928	223.098	-336.392	909.108	252.567	-282.914	1001.05	75.4018	-289.184	966.75	93.9808	-357.22
1.807	1358.14	954.047	-59.3801	1335.45	962.488	-332.941	1161.42	1005.1	-143.627	1155.3	1007.96	-212.843	1248.49	1040.94	-365.022	1283.66	1031.7	-10.7263	1259.6	880.743	-12.5881	1317.47	493.278	-56.8202	1306.35	434.811	-57.4336	1366.65	430.369	-107.674	1316.71	72.6518	-101.449	1271.83	53.0653	-157.993	1475.6	48.5225	-142.398	1434.6	37.6803	-74.1511	1241.78	877.724	-374.954	1262.84	503.129	-386.717	1217.28	460.91	-387.08	1268.06	415.473	-354.331	961.329	226.287	-335.7	919.486	255.318	-281.998	1012.07	78.2049	-289.95	977.35	97.3336	-357.477
1.813	1362.72	953.874	-58.3951	1341.03	962.835	-332.679	1166.8	1005.32	-143.095	1160.83	1008.29	-212.125	1253.03	1041.16	-364.452	1289.08	1031.75	-10.1578	1264.33	880.89	-11.9395	1319.47	493.21	-56.5014	1308.25	434.888	-57.0554	1368.34	430.215	-107.471	1316.87	72.7048	-101.532	1272.09	53.1148	-158.283	1475.85	48.1922	-142.34	1434.72	37.5058	-73.9377	1248.31	878.257	-374.408	1274.53	504.197	-386.3	1229.05	462.493	-386.518	1279.89	416.528	-354.173	971.451	229.083	-335.318	930.025	257.68	-281.021	1023.65	80.9308	-290.491	988.498	100.439	-357.808
1.82	1367.79	953.722	-57.3318	1346.73	963.155	-332.227	1172.07	1005.5	-142.529	1166.34	1008.62	-211.712	1257.83	1041.7	-363.783	1294.26	1031.7	-9.45864	1268.96	881.03	-11.2844	1321.45	493.211	-56.1579	1309.93	434.815	-56.925	1370.04	429.986	-107.193	1317.03	72.7563	-101.66	1272.15	53.419	-158.137	1476.1	47.8645	-142.304	1434.85	37.3255	-73.7105	1254.85	878.784	-373.917	1286.13	505.29	-385.745	1240.74	463.755	-385.914	1291.75	417.65	-353.982	982.341	231.688	-334.956	940.834	259.535	-280.411	1035.83	83.2573	-291.063	1000.01	103.064	-358.127
1.827	1372.68	953.65	-56.2136	1352.43	963.488	-331.637	1177.28	1005.71	-142.197	1171.78	1008.92	-211.287	1263.05	1042.28	-362.973	1299.44	1031.67	-8.52888	1273.46	881.153	-10.7915	1323.39	493.114	-55.7753	1311.56	434.818	-56.7804	1371.5	430.126	-107.033	1317.19	72.8434	-101.767	1272.29	53.5054	-158.285	1476.39	47.5675	-142.284	1434.94	37.1498	-73.5043	1261.47	879.519	-373.438	1297.54	506.468	-385.279	1252.41	465.07	-385.259	1303.7	418.822	-353.677	993.742	233.462	-334.282	952.064	260.808	-279.338	1048.34	85.1572	-291.641	1012.19	105.306	-358.423
1.833	1377.66	953.601	-55.0515	1358.07	963.837	-331.053	1182.41	1005.89	-141.965	1177.14	1009.3	-211.014	1268.77	1043.21	-361.98	1304.15	1031.64	-7.68762	1277.87	881.3	-10.2731	1325.3	493.025	-55.6028	1313.07	434.839	-56.486	1373.2	429.52	-106.745	1317.34	72.8961	-101.911	1272.39	53.5885	-158.391	1476.67	47.3493	-142.249	1435.02	37.0528	-73.295	1268.17	880.118	-373.074	1309.12	507.573	-384.479	1264.09	466.508	-384.44	1315.45	419.953	-353.282	1005.97	234.502	-333.323	963.495	261.667	-278.613	1061.35	86.7494	-292.302	1024.72	107.037	-358.555
1.84	1382.6	953.763	-53.9547	1363.76	964.268	-330.286	1187.54	1006.1	-141.68	1182.6	1009.62	-211.05	1274.48	1044.15	-361.033	1308.71	1031.51	-6.96952	1282.24	881.353	-9.8587	1327.14	492.967	-55.3067	1314.5	434.796	-56.3278	1374.78	429.277	-106.393	1317.46	72.9767	-102.074	1272.53	53.6692	-158.554	1476.93	47.1672	-142.206	1435.08	36.9637	-73.1259	1274.82	880.797	-372.818	1320.47	508.726	-383.928	1275.91	467.659	-383.427	1327.29	421.202	-352.88	1017.88	235.423	-332.761	975.113	262.03	-277.572	1074.65	87.9373	-292.881	1037.7	108.48	-358.632
1.847	1387.22	953.838	-52.9709	1369.52	964.699	-329.39	1192.69	1006.27	-141.36	1187.96	1010.02	-210.834	1280.39	1045.26	-360.102	1313.12	1031.34	-6.10986	1286.51	881.475	-9.52404	1329.02	492.925	-55.0253	1315.87	434.79	-56.0841	1376.21	429.476	-106.174	1317.55	73.042	-102.223	1272.64	53.7614	-158.718	1477.15	47.0211	-142.12	1435.13	36.8887	-72.9431	1281.25	881.611	-372.708	1331.75	509.85	-383.013	1287.38	468.985	-382.926	1339.25	422.367	-352.233	1029.97	235.845	-332.431	986.914	261.88	-277.009	1088.35	88.8619	-293.294	1051.05	109.372	-358.777
1.853	1392.1	953.989	-51.7571	1375.19	965.255	-328.381	1197.71	1006.39	-141.218	1193.27	1010.27	-210.749	1286.5	1046.27	-359.214	1318.15	1031.21	-5.09139	1290.9	881.48	-9.48073	1330.77	492.91	-54.8049	1317.3	434.942	-55.89	1377.81	428.409	-106.024	1317.61	73.0914	-102.377	1272.75	53.8972	-158.925	1477.34	46.9049	-142.033	1435.17	36.8237	-72.8106	1288.01	882.265	-372.344	1342.91	510.988	-382.36	1299.16	470.009	-381.704	1351.08	423.592	-351.596	1042.14	236.232	-332.128	999.03	261.348	-276.153	1102.56	89.4205	-293.607	1064.87	109.964	-358.853
1.86	1396.78	954.186	-50.6288	1380.89	965.818	-327.247	1202.86	1006.46	-140.808	1197.97	1010.65	-210.698	1292.71	1047.28	-358.353	1323.25	1031.1	-4.08051	1295.03	881.545	-9.24135	1332.68	492.958	-54.495	1318.65	434.956	-55.7213	1379.38	428.206	-105.699	1317.67	73.1635	-102.466	1272.84	54.0113	-159.13	1477.5	46.8082	-141.926	1435.2	36.7593	-72.713	1294.88	883.204	-371.999	1354.13	512.147	-381.499	1310.81	471.012	-380.92	1362.94	424.818	-350.807	1054.67	235.992	-331.818	1011.26	260.214	-275.706	1117.2	89.7497	-293.881	1079.19	110.139	-358.994
1.867	1401.36	954.306	-49.6661	1386.54	966.492	-326.027	1207.85	1006.62	-140.68	1203.49	1010.85	-210.462	1301.08	1048.19	-357.472	1325.96	1030.82	-3.10151	1299.24	881.557	-8.84108	1334.46	492.9	-54.1857	1320.05	435.015	-55.5679	1380.61	428.315	-105.424	1317.71	73.2057	-102.548	1272.91	54.1423	-159.275	1477.62	46.7208	-141.83	1435.21	36.6878	-72.5989	1301.66	883.584	-371.58	1365.14	513.328	-380.715	1322.11	471.939	-380.144	1374.6	425.881	-349.915	1067.55	235.236	-331.18	1023.63	258.64	-275.137	1132.33	89.917	-294.129	1093.9	110.089	-358.974
1.873	1406.24	954.494	-48.527	1392.25	967.168	-324.671	1212.85	1006.65	-140.495	1208.74	1011.06	-210.532	1307.38	1048.99	-356.777	1329.87	1030.72	-2.32433	1303.33	881.529	-8.61658	1336.29	492.84	-53.8075	1321.56	435.126	-55.3199	1382.53	427.807	-105.037	1317.75	73.2604	-102.622	1272.98	54.2832	-159.43	1477.75	46.6432	-141.718	1435.23	36.6176	-72.4887	1308.2	884.248	-371.43	1376.2	514.353	-379.787	1333.56	472.672	-379.065	1386.32	427.102	-349.042	1080.47	233.898	-330.683	1036.18	256.598	-274.46	1147.74	89.7168	-294.391	1109.12	109.764	-359.108
1.88	1410.66	954.594	-47.5012	1397.97	967.811	-323.246	1217.86	1006.75	-140.343	1213.94	1011.33	-210.219	1313.53	1049.46	-355.971	1334.26	1030.74	-1.44305	1306.76	881.593	-8.20576	1338.05	492.832	-53.6733	1323.09	435.2	-55.1002	1384.16	427.594	-104.788	1317.8	73.3418	-102.71	1273.05	54.4215	-159.56	1477.86	46.5802	-141.584	1435.23	36.532	-72.3576	1314.72	884.795	-371.714	1387.1	515.343	-378.737	1344.86	473.2	-378.384	1397.99	428.254	-348.018	1093.63	232.367	-330.434	1048.88	254.011	-273.937	1163.77	89.4731	-294.65	1124.84	109.182	-359.085
1.887	1415.39	954.709	-46.4934	1403.57	968.378	-321.893	1222.86	1006.8	-140.11	1219.14	1011.54	-210.048	1319.51	1049.99	-355.25	1338.87	1030.7	-0.50789	1311.16	881.519	-7.99125	1339.94	492.786	-53.5727	1324.67	435.27	-55.0494	1385.63	427.702	-104.576	1317.89	73.4062	-102.806	1273.11	54.5645	-159.677	1477.99	46.5164	-141.447	1435.24	36.4759	-72.2346	1321.26	885.179	-371.519	1397.87	516.309	-377.839	1356.08	473.708	-377.294	1409.66	429.416	-347.018	1107.17	230.67	-330.079	1061.78	250.915	-273.342	1180.22	89.0173	-294.74	1140.81	108.306	-359.178
1.893	1419.96	954.917	-45.4971	1409.22	968.961	-320.554	1227.86	1006.91	-139.807	1224.25	1011.74	-209.932	1325.19	1050.36	-354.553	1343.36	1030.63	0.24752	1315.4	881.641	-7.77276	1341.81	492.876	-53.3975	1326.05	435.584	-54.9563	1387.55	427.161	-104.331	1318	73.4976	-102.888	1273.15	54.6492	-159.784	1478.1	46.4583	-141.336	1435.25	36.4209	-72.1326	1327.76	885.505	-371.21	1408.47	517.347	-376.919	1367.24	474.41	-376.182	1421.58	430.287	-345.741	1120.89	228.424	-329.651	1074.89	247.582	-272.874	1197.04	88.3546	-294.839	1157.41	107.221	-359.316
1.9	1424.42	954.999	-44.7254	1414.85	969.553	-319.239	1232.81	1006.88	-139.646	1229.45	1011.78	-209.582	1332.18	1051.15	-354.157	1347.53	1030.62	0.71594	1319.48	881.597	-7.6083	1343.83	492.903	-53.2338	1327.8	435.682	-54.8319	1389.31	426.933	-104.154	1318.11	73.5903	-103.029	1273.24	54.8099	-159.922	1478.24	46.4022	-141.284	1435.28	36.3748	-72.0566	1334.17	885.962	-370.977	1419.05	518.203	-375.619	1378.19	474.648	-375.399	1430.21	430.953	-345.681	1134.96	225.822	-329.311	1088.27	243.678	-272.375	1214.08	87.465	-294.894	1174.25	105.933	-359.411
1.907	1428.98	955.204	-43.8424	1420.34	970.372	-317.476	1237.73	1006.87	-139.429	1234.47	1011.8	-209.513	1337.88	1051.22	-353.51	1352.36	1030.63	1.40524	1323.49	881.619	-7.35084	1345.86	492.884	-53.1471	1329.89	435.602	-54.7546	1391.26	426.725	-103.96	1317.86	73.5693	-102.974	1273.35	55.0103	-160.07	1478.52	46.4909	-141.117	1435.31	36.3371	-71.994	1340.43	886.32	-370.9	1429.48	519.166	-374.64	1389.13	475.024	-374.097	1444.08	432.942	-343.695	1149.3	222.866	-328.817	1101.88	239.445	-272.067	1231.54	86.3672	-295.092	1191.45	104.456	-359.547
1.913	1433.46	955.24	-43.092	1425.78	970.821	-316.393	1242.67	1006.86	-139.163	1239.53	1011.79	-209.155	1343.57	1051.26	-353.39	1356.97	1030.58	1.69962	1327.51	881.503	-7.22694	1348.09	492.924	-52.9563	1331.83	435.743	-54.633	1393.16	426.501	-103.831	1318.2	73.7104	-103.202	1273.46	55.1606	-160.171	1478.67	46.4202	-141.02	1435.33	36.3103	-71.9263	1346.69	886.664	-370.713	1439.74	520.057	-373.667	1399.82	475.468	-373.194	1455.3	434.107	-342.445	1163.78	219.585	-328.557	1115.8	234.793	-271.762	1249.3	85.193	-295.387	1208.86	102.684	-359.679
1.92	1437.93	955.309	-42.3824	1431.14	971.205	-315.303	1247.59	1006.84	-138.935	1244.65	1011.81	-208.747	1348.93	1051.27	-352.784	1361.67	1030.58	2.14448	1331.53	881.383	-7.0372	1350.41	492.865	-52.8804	1333.83	435.813	-54.5012	1395.15	426.255	-103.711	1318.4	73.8387	-103.288	1273.54	55.2079	-160.288	1478.85	46.3585	-140.916	1435.36	36.292	-71.8809	1352.95	886.903	-370.408	1449.97	520.968	-372.295	1410.66	475.652	-372.253	1466.49	435.318	-341.322	1178.45	215.955	-328.302	1129.87	229.809	-271.494	1267.58	83.8767	-295.698	1226.57	100.717	-359.907
1.927	1442.27	955.206	-41.745	1436.65	971.559	-314.327	1252.42	1006.84	-138.823	1249.59	1011.77	-208.59	1354.2	1051.23	-352.269	1366.4	1030.38	2.56466	1335.66	881.296	-6.87314	1352.76	492.873	-52.7392	1335.86	435.85	-54.5246	1397.23	425.974	-103.548	1318.58	73.9723	-103.368	1273.65	55.3794	-160.399	1479.01	46.2968	-140.823	1435.39	36.2548	-71.8157	1359.13	887.248	-370.185	1459.96	521.959	-371.145	1421.27	475.946	-371.064	1477.49	436.443	-340.053	1193.46	211.997	-327.939	1144.34	224.358	-270.941	1285.93	82.4085	-295.986	1244.46	98.6115	-360.08
1.933	1446.72	955.075	-41.0386	1441.97	971.781	-313.566	1257.25	1006.72	-138.572	1254.6	1011.72	-208.309	1359.22	1051.09	-351.857	1370.52	1030.14	2.86252	1339.81	881.026	-6.74476	1355.06	492.851	-52.521	1337.94	435.864	-54.5072	1399.28	425.711	-103.481	1318.76	74.1139	-103.444	1273.8	55.6121	-160.571	1479.17	46.2381	-140.727	1435.42	36.2286	-71.7635	1365.13	887.421	-370.173	1469.8	522.754	-369.855	1431.57	476.274	-369.987	1488.38	437.648	-338.818	1208.62	207.769	-327.636	1159.05	218.734	-270.676	1304.58	80.8501	-296.324	1262.73	96.3529	-360.293
1.94	1450.59	954.389	-40.5202	1447.29	972.078	-312.807	1262.09	1006.7	-138.531	1259.55	1011.68	-208.068	1364.17	1051.09	-351.511	1375.68	1029.96	3.34368	1343.72	880.943	-6.40359	1357.55	492.865	-52.4517	1340.08	436.033	-54.3422	1401.34	425.416	-103.375	1318.93	74.2671	-103.521	1273.95	55.8901	-160.708	1479.34	46.1871	-140.632	1435.46	36.2047	-71.6918	1371.12	887.735	-369.999	1479.43	523.653	-368.742	1441.77	476.45	-368.746	1499.25	438.821	-337.49	1224.02	203.456	-327.436	1173.98	212.784	-270.367	1323.48	79.2803	-296.669	1281.16	94.0195	-360.557
1.947	1455.25	954.163	-39.8135	1452.67	972.219	-312.187	1266.88	1006.56	-138.366	1264.44	1011.56	-207.924	1369.04	1051.09	-351.095	1380.68	1029.84	3.63052	1347.93	880.668	-6.24842	1359.97	492.721	-52.3587	1342.24	436.012	-54.391	1403.53	425.105	-103.224	1319.13	74.3932	-103.578	1274.24	56.142	-160.757	1479.49	46.1274	-140.555	1435.48	36.1659	-71.6284	1377.11	887.912	-369.543	1488.95	524.408	-367.543	1451.91	476.7	-367.567	1509.93	439.929	-336.21	1239.73	198.91	-327.296	1189.23	206.666	-270.218	1342.84	78.0528	-297.136	1299.99	91.6118	-360.819
1.953	1459.89	953.831	-39.0197	1457.87	972.41	-311.633	1271.68	1006.5	-138.183	1269.4	1011.48	-207.541	1373.91	1050.93	-350.791	1385.61	1029.56	4.11993	1351.98	880.43	-6.24697	1362.52	492.617	-52.343	1344.45	436.114	-54.2776	1405.83	424.843	-103.101	1319.33	74.5323	-103.644	1274.17	56.2643	-161.192	1479.65	46.073	-140.495	1435.52	36.151	-71.5908	1382.69	888.077	-369.473	1498.23	525.403	-366.274	1461.82	476.579	-366.366	1520.5	441.03	-334.874	1255.68	193.957	-326.967	1204.77	200.131	-269.902	1361.97	76.2847	-297.425	1318.93	89.127	-361.062
1.96	1464.37	953.38	-38.2334	1463.08	972.518	-311.242	1276.47	1006.41	-138.042	1274.27	1011.35	-207.563	1378.48	1050.98	-350.221	1390.36	1029.25	4.31876	1356.13	880.28	-6.05573	1365.09	492.519	-52.2471	1346.71	436.181	-54.2793	1408.01	424.604	-102.979	1319.52	74.735	-103.736	1274.36	56.5368	-161.334	1479.78	46.037	-140.438	1435.54	36.0938	-71.5604	1388.29	888.24	-369.175	1507.35	526.05	-365.076	1471.58	476.58	-365.255	1530.84	442.089	-333.436	1271.93	189.093	-327.057	1220.61	193.541	-269.523	1381.61	74.6319	-297.795	1338.13	86.6778	-361.328
1.967	1468.81	952.878	-37.5667	1468.79	972.527	-310.962	1281.22	1006.33	-137.837	1279.24	1011.22	-207.21	1383.59	1050.83	-350.069	1395.02	1028.92	4.91252	1360.31	880.054	-5.9908	1367.7	492.436	-52.276	1349.03	436.247	-54.2961	1410.2	424.597	-102.643	1319.75	74.9005	-103.816	1274.56	56.8	-161.529	1479.93	45.8696	-140.465	1435.58	36.0765	-71.5435	1394.9	888.587	-369.206	1516.23	526.68	-363.713	1481.25	476.377	-364.081	1540.99	443.114	-332.115	1288.34	183.95	-326.616	1236.85	186.645	-269.368	1401.44	72.9548	-298.233	1357.47	84.0546	-361.561
1.973	1473.29	952.26	-36.9525	1473.89	972.489	-310.525	1286.03	1006.18	-137.835	1284.12	1011.04	-207.304	1388.35	1050.86	-349.752	1399.3	1028.64	5.05724	1364.44	879.979	-5.8672	1370.32	492.322	-52.2466	1351.35	436.26	-54.3604	1412.57	424.38	-102.502	1319.99	75.0687	-103.911	1274.75	57.1522	-161.72	1480.5	45.4348	-140.332	1435.62	36.07	-71.5347	1400.65	888.686	-369.135	1524.84	527.346	-362.563	1490.63	475.937	-362.962	1550.99	444.083	-330.715	1304.84	178.765	-326.487	1253.19	179.836	-269.018	1421.44	71.3199	-298.62	1377.03	81.5079	-361.796
1.98	1477.78	951.609	-36.2876	1478.89	972.38	-310.098	1290.84	1006.02	-137.756	1289.11	1010.87	-206.995	1393.31	1050.73	-349.518	1403.86	1028.26	5.56669	1368.64	879.824	-5.59402	1372.94	492.277	-52.2724	1353.7	436.364	-54.2899	1414.84	424.072	-102.448	1320.24	75.2715	-103.971	1274.94	57.459	-161.859	1480.94	45.1774	-140.232	1435.65	36.0513	-71.5326	1406.43	888.648	-368.912	1533.27	527.788	-361.365	1499.99	475.436	-361.773	1560.77	444.973	-329.281	1321.72	173.538	-326.145	1269.78	172.865	-268.732	1441.71	69.9065	-298.924	1396.62	78.8817	-361.991
1.987	1482.16	951.057	-35.6754	1484.07	972.195	-309.679	1295.62	1005.85	-137.798	1294.04	1010.59	-207.216	1398.32	1050.84	-349.305	1408.09	1027.81	5.70318	1372.81	879.66	-5.64227	1375.55	492.144	-52.1839	1356.02	436.431	-54.2233	1417.03	423.789	-102.414	1320.47	75.4971	-104.029	1275.11	57.9005	-162.008	1480.38	45.7445	-140.336	1435.69	36.0564	-71.5149	1412.2	888.679	-368.67	1541.47	528.157	-360.157	1509.02	474.837	-360.672	1570.46	445.851	-327.87	1338.8	168.117	-325.871	1286.99	165.762	-269.041	1461.77	67.8916	-299.198	1416.48	76.5553	-362.88
1.993	1486.65	950.453	-35.0704	1489.07	971.994	-309.416	1300.38	1005.73	-137.865	1298.98	1010.5	-207.154	1403.42	1050.69	-348.942	1412.55	1027.42	6.12285	1377.02	879.569	-5.39376	1378.2	492.137	-52.115	1358.31	436.462	-54.3259	1419.21	423.524	-102.407	1320.7	75.7626	-104.101	1275.26	58.3519	-162.193	1480.29	45.6213	-140.171	1435.72	36.039	-71.5507	1417.85	888.863	-368.633	1549.51	528.364	-358.987	1517.87	474.159	-359.76	1579.9	446.598	-326.429	1356.06	162.863	-325.61	1304.1	158.675	-268.771	1481.99	66.3083	-299.299	1436.34	73.9059	-362.797
2	1491.12	949.856	-34.5566	1494.25	971.718	-309.112	1305.21	1005.52	-137.943	1303.92	1010.3	-207.395	1408.54	1050.45	-348.622	1416.74	1026.98	6.30532	1381.2	879.46	-5.2858	1380.79	492.09	-52.092	1360.52	436.595	-54.2666	1421.45	423.272	-102.385	1320.96	76.046	-104.12	1275.39	58.5535	-162.687	1480.46	45.5179	-140.285	1435.75	36.0312	-71.569	1423.68	888.657	-368.39	1557.26	528.382	-357.834	1526.96	473.548	-358.77	1588.63	446.842	-324.697	1373.57	157.434	-325.302	1321.71	151.616	-268.634	1502.29	64.7661	-299.181	1456.38	71.1526	-362.43
2.007	1495.54	949.362	-34.0183	1499.49	971.323	-308.782	1309.95	1005.31	-138.213	1308.95	1010.13	-207.376	1413.47	1050.48	-348.116	1421.14	1026.62	6.77875	1385.4	879.393	-5.25641	1383.38	492.055	-52.0596	1362.75	436.633	-54.2683	1423.64	423.026	-102.32	1321.23	76.3474	-104.12	1275.54	58.9209	-162.836	1480.57	45.487	-140.26	1435.78	36.0293	-71.576	1429.37	888.413	-368.204	1564.86	528.384	-357.157	1535.57	472.423	-357.904	1597.5	447.112	-323.368	1391.2	152.096	-325.139	1339.11	144.804	-268.559	1522.57	63.3427	-298.843	1476.5	68.5186	-362.085
