Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.62	2507.61	980.049	1380	2500.12	974.304	1124.62	2307.13	1023.99	1296.48	2301.37	1025.84	1219.92	2394.24	1048.44	1072.54	2427.89	1046.17	1431.77	2436.1	876.683	1441.85	2379.8	488.683	1370.05	2352.77	437.298	1365.87	2414.04	406.101	1327.88	2311.48	73.6533	1330.1	2272.43	57.9376	1273.27	2463.78	46.748	1289.45	2430.4	33.4663	1359.28	2412.82	878.344	1055.86	2524.78	497.869	1084.42	2522.62	440.576	1080.63	2592.56	433.115	1116.21	2574.24	91.5253	1089.06	2539.57	57.3575	1139.68	2725.79	84.3661	1140.44	2698.51	68.6575	1066.16
15.627	2507.29	979.374	1379.78	2499.87	973.607	1124.32	2306.91	1023.65	1296.13	2301.11	1025.6	1219.29	2394.01	1047.7	1072.18	2427.21	1045.92	1432.05	2435.5	876.239	1441.64	2377.48	488.454	1369.95	2350.13	437.223	1365.83	2411.35	405.667	1327.84	2306.37	73.6142	1330.2	2267.7	58.1289	1273.25	2459.17	46.7555	1289.55	2425.61	33.4928	1359.35	2412.43	877.276	1055.75	2525.15	497.252	1085.88	2524.15	440.11	1081.68	2594.26	433.771	1117.68	2584.33	92.2257	1088.27	2550.72	56.9859	1138.92	2736.16	88.0672	1139.22	2708.86	71.9567	1064.86
15.633	2507.05	978.678	1379.48	2499.68	972.92	1124.02	2306.68	1023.63	1295.64	2300.94	1025.11	1218.76	2393.96	1046.73	1071.74	2426.88	1045.36	1431.85	2434.98	875.698	1441.41	2375.63	488.049	1369.29	2347.6	437.129	1365.73	2408.74	405.253	1327.85	2302.34	74.1227	1330.11	2263.01	58.3057	1273.45	2454.34	46.8111	1289.81	2420.85	33.3209	1359.48	2412.08	876.31	1055.68	2525.52	496.735	1086.88	2525.62	439.508	1082.67	2595.87	434.53	1119.02	2593.76	93.0314	1087.75	2561.18	56.8513	1138.55	2746.08	91.615	1138.01	2718.73	75.5036	1063.57
15.64	2506.88	977.99	1379.16	2499.54	972.108	1123.6	2306.6	1023.03	1295.38	2300.86	1024.37	1218.77	2393.94	1045.85	1071.23	2426.67	1044.81	1431.65	2434.48	875.294	1441.28	2373.43	487.694	1369.15	2345.08	437.094	1365.66	2406.03	404.692	1327.8	2298.11	75.1162	1330.56	2258.39	58.5403	1273.34	2449.71	46.7558	1289.94	2416.09	33.3699	1359.68	2411.78	875.363	1055.52	2526.17	496.083	1088.04	2526.95	439.064	1083.51	2597.81	435.623	1120.04	2602.99	93.9144	1087.47	2571.19	57.0037	1138.11	2755.31	95.039	1136.81	2727.89	78.9741	1062.5
15.647	2506.69	977.249	1378.81	2499.47	971.262	1123.21	2306.53	1022.38	1295.11	2300.77	1023.77	1218.32	2394.01	1045.13	1070.82	2426.54	1044.22	1431.46	2434.07	874.78	1441.03	2370.83	487.663	1369.64	2342.65	437.007	1365.56	2403.48	404.233	1327.82	2293.55	75.158	1330.48	2253.65	58.7143	1273.31	2445	46.7768	1290.1	2411.36	33.3764	1359.83	2411.6	874.367	1055.4	2526.89	495.569	1088.88	2528.41	438.466	1084.39	2599.19	435.823	1121.18	2611.37	95.0214	1087.16	2580.5	57.477	1138.05	2764.08	98.2153	1135.63	2736.63	81.8645	1061.62
15.653	2506.57	976.482	1378.48	2499.36	970.43	1122.85	2306.39	1022.23	1294.89	2300.66	1023.37	1217.79	2394.22	1044.18	1070.4	2426.41	1043.58	1431.24	2433.7	874.263	1440.78	2368.7	487.405	1369.57	2340.32	436.826	1365.39	2400.93	403.68	1327.78	2288.43	74.403	1329.88	2248.96	58.7885	1273.34	2440.21	46.6742	1290	2406.52	33.2563	1359.8	2411.46	873.48	1055.22	2527.63	494.956	1089.53	2529.63	438.018	1085.06	2600.72	436.388	1122.04	2619.08	96.1055	1087.06	2589.09	57.9911	1138.22	2772.42	101.631	1134.7	2744.28	84.9214	1060.68
15.66	2506.51	975.77	1378.11	2499.29	969.5	1122.39	2306.42	1021.34	1293.96	2300.65	1022.92	1217.54	2394.63	1043.54	1070.1	2426.37	1042.93	1431.01	2433.31	873.74	1440.54	2366.69	487.196	1369.48	2337.97	436.675	1365.24	2398.36	403.139	1327.74	2284.28	75.5331	1330.43	2244.35	59.0576	1273.3	2435.58	46.7104	1290.38	2401.75	33.2029	1360	2411.46	872.659	1054.99	2528.44	494.424	1090.2	2531.06	437.488	1085.67	2602.35	436.891	1122.61	2626.11	97.0619	1087.12	2597.07	58.6132	1138.56	2779.95	104.286	1133.52	2751.3	87.4932	1059.59
15.667	2506.44	975.065	1377.75	2499.39	968.56	1122.03	2306.44	1020.77	1294.07	2300.66	1022.15	1216.82	2394.99	1042.75	1069.73	2426.41	1042.29	1430.66	2432.92	873.186	1440.23	2364.73	486.826	1369.34	2335.72	436.535	1365.12	2396.01	402.59	1327.7	2279.21	75.469	1330.45	2239.64	59.3507	1273.27	2431.12	46.6667	1290.5	2397.1	33.2042	1360.03	2411.61	871.864	1054.74	2529.42	493.804	1090.71	2532.63	437.108	1086.21	2603.9	437.292	1123.16	2632.48	97.9193	1087.3	2604.31	59.2154	1138.94	2786.66	106.604	1132.46	2757.63	89.4984	1058.9
15.673	2506.4	974.337	1377.4	2499.38	967.684	1121.67	2306.48	1020.19	1293.71	2300.76	1021.24	1216.68	2395.24	1042.05	1069.32	2426.86	1041.45	1429.72	2432.55	872.677	1439.91	2362.85	486.31	1369.2	2333.55	436.394	1365.06	2393.67	401.968	1327.66	2275.15	75.8504	1330.42	2235.07	59.7175	1273.2	2426.49	46.6563	1290.52	2392.34	33.2214	1360.16	2411.9	871.106	1054.46	2530.56	493.247	1091.07	2534.42	436.813	1086.52	2605.87	437.943	1123.27	2638.13	98.6568	1087.62	2610.59	59.7905	1139.46	2792.66	108.671	1131.51	2763.51	91.5809	1058.48
15.68	2506.33	973.599	1377.08	2499.64	966.704	1121.33	2306.46	1019.9	1293.16	2300.8	1020.58	1216.26	2395.44	1041.26	1068.78	2426.76	1041.11	1429.73	2432.13	872.079	1439.59	2361.15	486.047	1369.07	2331.47	436.244	1364.96	2391.42	401.406	1327.65	2270.56	76.0221	1330.39	2230.42	60.0677	1273.17	2422.09	46.7026	1290.82	2387.55	33.0527	1360.24	2412.31	870.373	1054.12	2531.84	492.67	1091.32	2535.45	435.738	1087.09	2607.36	437.718	1123.59	2642.82	99.0344	1087.9	2616.16	59.9465	1140.7	2797.74	110.444	1130.71	2768.28	92.9317	1057.97
15.687	2506.33	972.862	1376.75	2499.86	965.769	1121.01	2306.62	1019	1292.26	2300.84	1020.12	1215.62	2395.7	1040.59	1068.35	2426.9	1040.55	1429.27	2431.69	871.473	1439.21	2359.41	485.687	1368.94	2329.47	436.136	1364.88	2389.18	400.802	1327.64	2266.08	76.2217	1330.37	2225.84	60.3453	1273.14	2417.34	46.6632	1290.89	2382.72	32.9305	1360.31	2412.82	869.73	1053.74	2533.28	492.156	1091.51	2537.42	435.326	1087.33	2609.56	438.208	1123.5	2646.89	99.3234	1088.23	2620.55	60.2725	1140.65	2802.05	111.81	1130.24	2772.29	93.7426	1057.61
15.693	2506.41	972.129	1376.43	2499.99	964.877	1120.6	2306.74	1018.41	1291.83	2301.01	1019.29	1214.97	2396.09	1039.76	1067.91	2427.03	1040.01	1428.78	2431.25	870.883	1438.88	2357.86	485.359	1368.76	2327.56	436.015	1364.76	2387.08	400.188	1327.64	2261.47	76.4668	1330.37	2221.2	60.7284	1273.1	2412.48	46.5782	1290.87	2378	32.7301	1360.27	2413.48	869.094	1053.29	2535.08	491.761	1091.48	2539.19	434.925	1087.43	2611.18	437.793	1123.63	2650.26	99.4094	1088.53	2624.19	60.3841	1141.2	2805.44	112.527	1130.08	2775.6	94.1468	1057.71
15.7	2506.49	971.438	1376.14	2500.33	963.949	1120.3	2306.9	1017.87	1291.42	2301.21	1018.5	1214.34	2396.63	1038.97	1067.55	2427.25	1039.5	1428.09	2430.83	870.279	1438.45	2356.35	484.979	1368.68	2325.76	435.772	1364.59	2385.06	399.554	1327.65	2256.86	76.7371	1330.47	2216.51	61.1866	1273.13	2407.89	46.6266	1291.17	2373.22	32.9533	1360.47	2414.3	868.471	1052.84	2537.13	491.424	1091.37	2541.27	434.627	1087.35	2613.3	437.643	1123.49	2652.82	99.372	1088.87	2626.89	60.3254	1141.65	2808.02	112.693	1130.32	2778.25	94.1434	1058.12
15.707	2506.5	970.695	1375.84	2500.86	963.099	1120.04	2307.21	1016.96	1291.26	2301.47	1017.71	1213.76	2397.22	1038.22	1067.12	2427.35	1039.01	1427.54	2430.38	869.713	1438.01	2354.94	484.34	1368.52	2324.02	435.502	1364.39	2383.09	398.901	1327.58	2252.3	77.0977	1330.49	2211.89	61.7387	1273.17	2403.16	46.6374	1291.33	2368.33	32.7974	1360.53	2415.21	867.854	1052.36	2539.4	491.128	1091.16	2543.67	434.435	1087.09	2615.74	437.796	1123.22	2654.54	99.0486	1089.21	2628.64	60.0625	1142.03	2809.93	112.263	1130.88	2780.25	93.7082	1058.7
15.713	2506.53	970.011	1375.51	2501.43	962.361	1119.77	2307.4	1016.48	1290.23	2301.84	1016.77	1213.59	2397.69	1037.37	1066.5	2427.38	1038.55	1427	2429.95	869.118	1437.59	2353.67	484.002	1368.4	2322.33	435.259	1364.26	2381.66	398.034	1327.76	2247.76	77.4586	1330.46	2207.24	62.2125	1273.18	2398.41	46.5814	1291.42	2363.64	32.5123	1360.42	2416.24	867.267	1051.86	2541.9	490.931	1090.65	2545.61	433.908	1086.89	2617.61	437.03	1123.22	2655.79	98.3763	1089.67	2629.69	59.6227	1142.35	2811.07	111.262	1131.8	2781.57	92.737	1059.54
15.72	2506.68	969.384	1375.16	2501.98	961.605	1119.39	2307.72	1015.62	1289.79	2302.29	1015.92	1212.86	2397.83	1036.32	1065.79	2427.26	1037.62	1426.31	2429.62	868.482	1437.03	2352.39	483.63	1368.27	2320.73	434.985	1364.12	2379.86	397.331	1327.74	2243.18	77.8562	1330.4	2202.72	62.7993	1273.29	2393.69	46.5277	1291.46	2358.87	32.6887	1360.49	2417.39	866.694	1051.35	2544.43	490.752	1090.18	2548.04	433.692	1086.53	2619.8	436.544	1122.95	2656.45	97.653	1090.14	2629.95	58.9305	1142.8	2811.56	109.872	1133.01	2782.41	91.4989	1060.56
15.727	2507.08	968.745	1375.62	2502.78	960.811	1119.04	2308.07	1014.92	1288.96	2302.8	1015.33	1211.78	2398.31	1035.58	1065.31	2428.39	1037.5	1425.35	2429.29	867.888	1436.48	2351.14	483.253	1368.21	2319.2	434.708	1364.04	2378.04	396.619	1327.73	2238.71	78.2305	1330.35	2198.21	63.4827	1273.3	2388.88	46.5209	1291.66	2354.06	32.5775	1360.63	2418.71	866.17	1050.69	2546.99	490.538	1089.62	2550.63	433.642	1086	2621.68	435.894	1122.83	2656.59	96.7562	1090.74	2629.55	58.0483	1143.57	2811.47	108.074	1134.4	2782.57	89.8336	1061.95
15.733	2507.24	968.054	1375.16	2503.69	960.156	1118.66	2308.52	1014.24	1287.4	2303.52	1014.19	1211.11	2399.06	1034.59	1064.62	2428.47	1036.9	1424.69	2429.01	867.326	1435.89	2350.09	482.771	1368.03	2317.73	434.515	1363.91	2376.33	395.929	1327.81	2234.25	78.633	1330.29	2193.67	64.0971	1273.36	2384.47	46.4813	1291.76	2349.36	32.3193	1360.64	2420.04	865.592	1049.94	2549.45	490.274	1089.13	2552.67	433.142	1085.39	2623.68	435.042	1122.5	2656.23	95.7876	1091.25	2628.54	57.3659	1143.48	2810.75	105.967	1136.18	2782.36	87.9805	1063.33
15.74	2507.47	967.374	1374.7	2504.53	959.577	1118.29	2309.07	1013.34	1286.89	2304.24	1013.45	1209.76	2399.77	1033.69	1063.83	2428.85	1036.26	1423.7	2428.82	866.628	1435.17	2349.05	482.234	1367.89	2316.34	434.325	1363.78	2374.71	395.248	1327.85	2229.35	78.9542	1330.46	2189.09	64.9635	1273.38	2379.62	46.329	1291.69	2344.41	32.6115	1360.65	2421.54	865.051	1049.15	2551.97	489.972	1088.62	2554.82	432.754	1084.81	2625.47	434.207	1122.41	2655.58	94.3843	1091.68	2626.91	56.1433	1143.66	2809.52	103.588	1138.06	2781.54	86.0126	1064.91
15.747	2507.67	966.748	1374.22	2505.73	958.877	1117.88	2309.62	1012.71	1285.1	2305.15	1012.34	1208.99	2400.28	1032.76	1062.93	2428.98	1035.54	1422.95	2428.69	865.982	1434.47	2348.07	481.959	1367.96	2315.08	434.041	1363.56	2373.16	394.556	1327.91	2225.21	79.6097	1330.34	2184.6	65.8961	1273.37	2375.03	46.2677	1291.86	2339.75	32.2954	1360.52	2423.29	864.597	1048.54	2554.47	489.584	1087.9	2557.16	432.437	1084.19	2627.12	433.098	1122.21	2654.27	93.0486	1092.19	2624.9	54.9059	1143.93	2807.78	101.021	1140.13	2780.55	83.6255	1066.93
15.753	2507.98	966.096	1373.71	2508.53	958.783	1116.93	2310.35	1011.61	1284.32	2306.08	1011.41	1207.79	2401.59	1031.76	1062.09	2428.87	1034.72	1422.11	2428.62	865.348	1433.7	2347.15	481.572	1367.86	2313.92	433.838	1363.44	2371.77	393.85	1328.01	2220.76	80.1624	1330.38	2180.1	66.887	1273.37	2370.26	46.3476	1292.17	2335.02	32.1584	1360.55	2425.68	864.119	1048	2556.82	489.152	1087.31	2559.14	431.69	1083.68	2628.53	431.959	1122.13	2652.7	91.4826	1092.75	2622.37	53.5016	1143.79	2805.61	98.2328	1142.32	2779.07	81.1445	1068.74
15.76	2507.78	965.57	1373.16	2510.27	958.221	1116.45	2311.09	1010.95	1282.67	2307.23	1010.45	1206.45	2402.51	1030.9	1060.89	2429.11	1033.99	1421.15	2428.64	864.672	1432.78	2346.42	481.196	1367.73	2312.74	433.626	1363.28	2370.39	393.179	1328.1	2215.99	80.6994	1330.5	2175.54	67.9725	1273.4	2365.32	46.2809	1292.24	2330.14	32.2929	1360.64	2427.67	863.499	1047.08	2558.9	488.514	1086.85	2560.86	430.934	1083.13	2630.05	431.071	1122	2650.85	89.7438	1093.4	2619.4	52.1206	1143.8	2803.06	95.433	1144.73	2777.19	78.7381	1070.68
15.767	2508.96	964.658	1372.54	2512	957.654	1115.81	2312.07	1009.83	1280.9	2308.45	1009.41	1205.02	2404.26	1030.02	1059.95	2429.03	1033.1	1420.29	2428.7	864.02	1431.94	2345.73	480.714	1367.55	2311.68	433.492	1363.15	2369.06	392.474	1328.15	2211.82	81.4394	1330.4	2171.11	68.9523	1273.41	2360.81	46.1662	1292.27	2325.42	32.0769	1360.43	2429.77	862.736	1046.09	2560.86	487.733	1086.29	2562.55	430.123	1082.66	2630.95	429.289	1122.14	2648.47	87.9202	1093.79	2616.16	50.6126	1143.88	2799.97	92.399	1147.19	2774.97	75.9896	1072.87
15.773	2509.47	964.003	1371.98	2513.92	957.073	1115.2	2313.11	1008.94	1279.26	2309.85	1008.38	1203.46	2405.6	1029.1	1058.51	2429.83	1032.16	1418.78	2428.86	863.35	1430.98	2345.07	480.291	1367.43	2310.71	433.251	1362.97	2367.76	391.751	1328.26	2207.35	82.1931	1330.48	2166.73	70.051	1273.54	2356.08	46.1296	1292.5	2320.63	31.9647	1360.47	2431.96	862.013	1045.02	2562.59	486.862	1085.65	2563.94	429.214	1082.1	2631.74	427.741	1122.32	2645.86	86.1608	1094.19	2612.58	49.4155	1143.72	2796.62	89.2418	1149.74	2772.59	73.0971	1075.15
15.78	2510.1	963.204	1371.27	2516.09	956.465	1114.53	2314.29	1008.03	1277.38	2311.42	1007.34	1201.77	2407.47	1028.47	1057.42	2429.85	1031.29	1417.9	2429.19	862.737	1429.9	2344.52	479.898	1367.34	2309.84	433.122	1362.83	2366.6	391.092	1328.41	2202.92	82.9306	1330.55	2162.29	71.2044	1273.74	2351.63	46.102	1292.74	2315.88	31.8744	1360.44	2434.34	861.257	1043.92	2564.04	485.845	1085.11	2565.18	428.041	1081.6	2632.4	426.101	1122.48	2643.1	84.3191	1094.72	2608.62	47.998	1143.74	2792.83	86.0676	1152.32	2769.55	70.0709	1077.29
15.787	2510.98	962.353	1370.61	2518.19	955.813	1113.82	2315.57	1006.87	1275.67	2313.09	1006.25	1199.96	2409.68	1027.42	1055.94	2429.97	1030.32	1416.86	2429.52	862.138	1428.91	2344.06	479.587	1367.29	2309.04	432.968	1362.71	2365.55	390.417	1328.56	2198.59	83.7133	1330.57	2157.82	72.6196	1273.93	2346.69	45.961	1292.7	2311.13	32.0876	1360.59	2436.9	860.373	1042.8	2565.36	484.565	1084.65	2566.2	427.037	1081.31	2632.79	424.189	1122.76	2639.78	82.1994	1095.22	2604.35	45.9347	1143.73	2788.69	82.7621	1154.94	2766.5	67.0505	1079.5
15.793	2510.95	961.772	1369.9	2520.63	955.137	1113.01	2316.98	1005.92	1273.89	2314.85	1005.23	1197.66	2412.31	1026.61	1054.76	2430.03	1029.34	1415.87	2430.03	861.499	1427.77	2343.76	479.274	1367.21	2308.35	432.847	1362.65	2364.65	389.724	1328.71	2194.1	84.5482	1330.48	2153.58	73.9393	1274.15	2341.97	45.9308	1292.85	2306.32	31.7411	1360.42	2439.55	859.464	1041.67	2566.39	483.278	1084.23	2566.63	425.24	1080.91	2632.92	422.228	1123	2636.23	79.903	1095.6	2600.15	44.0851	1143.83	2784.37	79.3446	1157.43	2763.02	63.8951	1081.78
15.8	2511.89	960.954	1369.11	2523.1	954.417	1112.16	2318.46	1004.99	1271.87	2316.74	1004.25	1195.8	2414.81	1025.77	1053.13	2430.42	1028.36	1414.7	2430.63	860.884	1426.67	2343.55	478.858	1367.14	2307.82	432.721	1362.6	2363.86	389.051	1328.96	2189.89	85.4969	1330.78	2149.19	75.3468	1274.39	2337.53	45.8535	1293.07	2301.35	31.0074	1360.01	2442.18	858.557	1040.35	2567.03	481.663	1083.88	2567.14	423.819	1080.57	2633.32	420.575	1123.06	2632.64	78.0313	1095.84	2595.83	43.6718	1143.35	2780.1	75.669	1159.62	2759.64	60.017	1083.81
15.807	2512.92	960.088	1368.29	2525.81	953.785	1111.33	2319.89	1003.74	1270.12	2318.51	1003.22	1193.81	2417.65	1024.75	1051.46	2430.92	1027.42	1413.05	2431.25	860.251	1425.48	2343.53	478.411	1366.99	2307.38	432.609	1362.56	2363.12	388.399	1329.13	2185.63	86.5827	1331.12	2144.88	77.1648	1274.71	2332.87	45.8247	1293.1	2296.56	31.3814	1360.17	2445.03	857.539	1039.06	2567.3	480.183	1083.26	2567.12	422.6	1080.42	2633.59	418.709	1123.06	2630.05	76.9006	1095.83	2592.6	44.5279	1143.21	2777.23	71.6208	1161	2757.04	55.1725	1084.85
15.813	2514.03	959.203	1367.34	2528.43	953.292	1110.52	2321.16	1003	1267.67	2320.3	1002.3	1191.94	2421.01	1024.27	1049.78	2431.16	1026.36	1412.51	2432.02	859.537	1424.23	2343.74	477.972	1366.7	2307.2	432.614	1362.36	2362.44	387.736	1329.37	2181.39	87.7713	1331.3	2140.56	78.9573	1275.29	2328.15	45.7119	1293.1	2291.85	31.0788	1359.97	2447.96	856.635	1037.54	2567.13	479.364	1082.58	2566.81	421.711	1080.25	2634.39	418.102	1122.51	2628.87	77.0531	1095.5	2589.89	45.6271	1142.66	2775.86	67.8196	1161.18	2754.79	50.9405	1084.12
15.82	2515.17	958.291	1366.31	2530.84	954.01	1110.57	2322.48	1002.23	1265.82	2321.96	1002.16	1190.05	2424.42	1023.4	1047.7	2432.04	1025.52	1410.74	2432.94	858.808	1422.98	2344.14	477.71	1366.39	2307.25	432.701	1362.16	2361.98	387.227	1329.51	2177.42	89.0461	1331.68	2136.5	81.1376	1276.05	2323.36	45.6997	1293.31	2287.28	30.8875	1359.89	2450.7	856.281	1035.8	2566.85	479.383	1081.75	2567.13	421.628	1079.87	2635.55	418.709	1121.97	2627.87	77.1561	1094.97	2587.21	46.8844	1142.05	2774.54	65.0119	1160.55	2752.18	48.5311	1083.33
15.827	2516.33	957.464	1365.22	2533.12	953.849	1109.68	2323.88	1001.82	1264.36	2323.44	1002.31	1187.68	2427.68	1022.84	1045.51	2432.54	1024.45	1410.23	2433.9	858.185	1421.89	2344.68	477.633	1366.26	2307.56	432.838	1362.05	2361.81	386.783	1329.45	2173.59	90.6141	1331.99	2132.5	83.5064	1276.49	2318.92	45.6573	1293.52	2282.51	31.2035	1360.07	2453.46	856.634	1034.05	2567.29	480.206	1080.68	2568.46	422.523	1078.64	2636.92	419.374	1121.47	2625.55	76.9527	1094.69	2583.97	47.6039	1141.89	2772.4	62.6424	1159.42	2748.99	46.7676	1082.64
15.833	2517.53	956.751	1364.08	2535.3	953.783	1108.79	2325.21	1001.36	1262.76	2324.9	1002.5	1185.92	2431.01	1022.66	1043.4	2433.86	1023.87	1408.37	2435.09	857.601	1420.65	2345.52	477.64	1366.12	2308.11	433.026	1361.98	2361.96	386.454	1329.34	2169.77	92.2533	1332.43	2128.65	86.0126	1277.03	2314.29	45.5119	1293.3	2278.06	31.0626	1359.78	2456.28	857.528	1032.33	2568.78	481.167	1079.22	2570.38	423.539	1077.3	2638.44	420.066	1120.82	2621.99	76.8899	1094.36	2580.33	48.2628	1141.87	2769.23	59.9009	1157.63	2744.68	43.9926	1081.06
15.84	2518.71	956.122	1362.99	2537.12	953.778	1107.84	2326.66	1000.87	1261.25	2326.47	1002.46	1184.22	2434.08	1023.28	1041.43	2434.8	1022.86	1407.75	2436.3	857.099	1419.6	2346.54	477.779	1366.04	2308.84	433.285	1362.01	2362.41	386.163	1329.2	2167.47	95.4576	1332.49	2125	88.8812	1277.42	2309.6	45.5097	1293.38	2273.36	31.0762	1359.7	2458.99	858.614	1030.62	2571.61	482.305	1077.47	2573.23	424.867	1075.62	2640.03	420.552	1120.23	2617.73	76.8774	1093.88	2576.12	48.7242	1141.58	2765.43	56.9381	1156.21	2739.69	41.2676	1078.57
15.847	2519.92	955.582	1361.81	2538.83	953.787	1106.8	2328	1000.52	1259.93	2328.03	1002.13	1182.87	2436.77	1024.73	1040.08	2436.24	1022.24	1406.43	2437.67	856.752	1418.3	2347.85	477.905	1366.01	2309.79	433.719	1362.1	2363.15	385.929	1329.13	2163.99	97.957	1332.82	2121.45	92.0526	1277.76	2305.29	45.4479	1293.45	2268.58	31.122	1359.63	2461.42	859.601	1029.01	2575.37	483.412	1075.63	2575.51	425.591	1073.72	2641.47	420.522	1119.53	2613.56	76.7853	1093.47	2571.55	49.2667	1141.17	2761.25	54.2584	1155.58	2734.85	39.1246	1076.09
15.853	2521.19	955.145	1360.54	2540.37	954.081	1105.79	2329.32	1000.17	1258.47	2329.56	1002.25	1181.01	2439.15	1026.34	1038.97	2437.71	1021.73	1405.17	2438.98	856.515	1417.22	2349.62	477.966	1366.02	2311.05	434.292	1362.25	2364.19	385.623	1329.23	2160.71	100.496	1333.17	2118.2	95.4714	1278.1	2300.64	45.357	1293.3	2264.03	31.2489	1359.45	2463.51	860.624	1027.39	2579.63	484.411	1073.85	2578.14	426.064	1071.8	2642.81	420.175	1118.59	2609.83	76.7171	1093.13	2567.41	49.7131	1140.61	2757.35	52.4283	1155.83	2731.12	38.4374	1075.5
15.86	2522.4	954.856	1359.27	2541.85	954.772	1104.69	2330.62	999.826	1257.33	2331.05	1002.02	1179.75	2441.18	1027.82	1038.29	2439.2	1021.33	1403.87	2440.45	856.415	1415.87	2351.79	478.091	1366.14	2312.78	434.748	1362.46	2365.54	385.353	1329.54	2157.06	103.224	1334.04	2115.21	99.0313	1278.53	2296.27	45.3026	1293.43	2259.49	31.1436	1359.2	2465.34	861.608	1025.84	2583.74	485.048	1072.41	2580.63	426.364	1070.19	2644.02	419.722	1117.56	2606.55	76.7902	1092.9	2563.52	50.227	1140.03	2753.67	51.0575	1157.13	2727.56	38.1639	1075.78
15.867	2523.62	954.802	1357.84	2543.41	955.709	1103.52	2331.84	999.393	1255.93	2332.53	1001.69	1178.41	2443.04	1028.74	1037.97	2441.06	1021.45	1401.67	2441.8	856.346	1414.73	2354.35	478.24	1366.42	2314.96	435.131	1362.82	2367.28	385.077	1330.04	2154.66	106.341	1334.43	2112.33	103.209	1279.12	2291.81	45.2521	1293.36	2255	31.1107	1358.93	2466.98	862.388	1024.49	2587.58	485.314	1071.47	2582.5	426.26	1068.67	2645.1	419.127	1116.41	2603.58	76.8636	1092.85	2559.5	50.5579	1139.49	2749.55	49.3914	1158.71	2723.9	37.7893	1075.81
15.873	2524.87	955.006	1356.31	2544.93	956.757	1102.33	2333.09	999.025	1254.75	2333.87	1001.75	1176.48	2444.42	1029.82	1037.78	2442.33	1020.82	1400.91	2443.24	856.347	1413.29	2357.41	478.376	1366.82	2317.65	435.771	1363.44	2369.52	384.818	1330.7	2152.12	109.524	1335.06	2109.92	107.388	1279.78	2287.25	44.9639	1292.94	2250.52	31.3582	1358.76	2468.51	863.052	1023.23	2590.54	485.283	1070.25	2584.49	426.189	1067.69	2645.84	418.516	1115.51	2600.07	76.8277	1092.9	2555.37	50.9619	1139.24	2745.69	48.361	1160.3	2720.08	37.5321	1075.72
15.88	2526.09	955.408	1354.68	2546.51	957.832	1100.98	2334.4	998.759	1253.21	2335.16	1001.71	1175.14	2446.15	1030.62	1037.52	2443.95	1020.8	1399.25	2444.6	856.426	1412	2361.09	478.387	1367.26	2320.82	436.41	1364.26	2372.23	384.532	1331.58	2150	112.86	1335.85	2107.87	112.191	1280.4	2282.75	44.7723	1292.66	2246.41	31.2716	1358.3	2470.15	863.483	1022.15	2592.97	485.041	1069.62	2586.33	426.305	1066.83	2646.36	417.865	1115.01	2596.35	76.7415	1093.17	2551.19	51.1957	1139.14	2741.92	47.5172	1161.19	2715.97	37.3007	1075.38
15.887	2527.26	956.018	1352.96	2547.96	959.077	1099.53	2335.68	998.383	1251.37	2336.42	1001.31	1173.85	2447.13	1031.57	1036.67	2445.56	1020.98	1397.58	2445.97	856.576	1410.41	2365.44	478.381	1367.9	2324.74	436.78	1365.04	2375.51	384.228	1332.79	2147.82	116.613	1336.95	2106.29	117.276	1281.28	2278.87	44.7263	1292.69	2242.13	31.8236	1358.14	2471.84	863.805	1020.89	2594.64	484.71	1069.08	2587.31	425.962	1066.59	2646.54	417.209	1114.74	2592.59	76.7554	1093.36	2546.96	51.4627	1139.24	2738.13	47.0161	1161.26	2711.9	36.9883	1074.99
