Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	599.595	868.178	-113.977	632.593	899.923	-371.053	419.961	912.72	-243.352	428.533	922.698	-313.739	545.302	969.027	-420.884	508.881	940.961	-93.6347	516.208	774.821	-67.3477	421.902	398.676	-115.823	373.397	362.417	-116.948	416.725	313.515	-157.593	111.998	178.205	-178.95	97.7363	221.052	-228.926	151.06	45.944	-209.468	102.827	55.9241	-169.502	592.453	819.95	-449.558	708.094	434.538	-389.644	711.268	373.904	-390.179	761.4	379.765	-341.804	719.817	59.2834	-328.718	669.162	47.8157	-288.12	860.571	39.4371	-310.002	818.95	30.6338	-363.854
0.567	611.663	868.586	-115.535	642.963	901.589	-372.325	430.874	913.241	-242.659	438.747	923.742	-312.965	555.469	971.023	-420.692	521.027	941.263	-93.862	529.829	774.032	-68.1603	442.575	396.41	-115.425	393.968	360.554	-115.604	436.427	312.467	-157.06	128.106	184.516	-178.068	116.707	228.366	-228.004	159.185	49.2646	-208.205	111.87	63.1816	-169.929	601.653	821.716	-450.386	716.642	434.383	-390.209	720.382	373.681	-390.575	768.052	379.612	-341.009	720.056	59.248	-328.782	669.355	47.971	-288.057	860.541	39.1013	-310.817	818.642	30.5783	-364.53
0.573	623.491	869.19	-117.076	653.057	903.482	-373.591	441.709	913.8	-241.436	449.68	924.799	-312.507	565.363	972.947	-420.535	532.605	941.78	-94.1905	543.684	773.479	-69.2367	463.519	394.138	-115.472	415.069	359.25	-114.694	456.672	311.632	-157.459	145.564	190.193	-177.268	136.326	234.8	-227.075	168.861	52.3917	-207.439	123.597	70.8594	-170.14	610.548	823.429	-451.164	723.932	433.746	-390.94	727.177	372.788	-390.098	773.877	378.996	-340.165	720.223	59.2089	-328.927	669.484	48.0978	-288.045	860.475	38.8158	-311.194	818.484	30.5214	-364.952
0.58	635.148	870.094	-118.562	663.128	905.653	-374.863	452.246	914.702	-240.769	460.037	926.06	-311.394	575.082	974.674	-420.247	544.039	942.456	-94.4981	557.039	773.241	-70.1423	484.7	392.244	-115.75	436.354	357.824	-114.295	477.471	311.003	-158.627	163.961	195.499	-176.578	155.892	240.633	-226.477	180.939	55.9158	-206.564	137.988	78.0668	-170.052	619.178	825.023	-451.938	729.69	433.141	-391.894	730.794	372.248	-391.002	778.916	378.402	-341.251	720.325	59.2282	-329.062	669.539	48.1967	-288.04	860.603	38.5612	-311.191	818.381	30.4847	-365.202
0.587	646.624	871.239	-119.951	673.145	907.833	-376.038	462.809	915.774	-239.681	470.264	927.41	-310.329	584.45	976.283	-420.254	554.902	943.39	-94.9777	570.125	773.536	-71.0006	505.977	390.827	-115.86	458.035	356.525	-113.825	498.596	310.721	-159.855	182.929	200.313	-176.697	174.968	246.089	-226.326	196.231	60.4814	-206.234	154.869	83.4802	-169.621	627.623	826.537	-452.719	734	432.749	-392.9	732.619	372.25	-392.842	782.857	377.267	-342.829	720.323	59.2785	-329.174	669.481	48.2725	-288.063	860.584	38.4149	-311.393	818.243	30.4385	-365.517
0.593	657.811	872.672	-121.191	683.11	910.044	-377.16	473.544	916.86	-238.714	480.371	928.784	-309.466	593.506	977.638	-420.393	565.522	944.529	-95.3745	582.751	773.887	-72.0127	527.204	390.22	-116.283	479.703	355.771	-113.515	519.654	310.829	-160.956	202.094	204.979	-176.489	193.032	250.989	-225.922	214.968	64.7112	-206.528	173.859	88.1785	-168.579	636.047	827.955	-453.541	737.027	432.476	-393.995	733.763	372.043	-394.039	785.662	375.712	-345.276	720.217	59.2884	-329.33	669.372	48.3386	-288.102	860.517	38.3289	-311.739	818.099	30.35	-365.915
0.6	668.875	874.401	-122.317	692.788	912.128	-378.27	483.045	918.782	-237.856	491.488	930.084	-308.538	602.643	979.13	-420.575	577.049	946.009	-96.043	595.119	774.641	-72.9698	548.379	390.087	-116.677	501.243	356.05	-113.491	541.054	311.355	-162.301	221.683	209.672	-176.585	210.979	255.338	-225.86	235.817	68.7609	-205.879	194.754	92.5995	-167.433	645.44	829.443	-454.196	738.992	432.468	-395.101	734.509	371.689	-394.995	787.914	374.134	-347.376	720.121	59.2601	-329.527	669.273	48.434	-288.221	860.441	38.2723	-312.038	817.945	30.2674	-366.314
0.607	680.273	876.621	-123.485	702.565	914.138	-379.377	493.345	920.595	-237.214	501.612	931.807	-307.695	611.643	980.79	-420.787	587.372	947.594	-96.3681	607.079	775.59	-74.0199	569.715	390.933	-117.032	523.206	356.997	-113.338	562.342	312.191	-163.742	242.074	213.707	-176.61	229.929	259.092	-225.519	258.819	72.8357	-205.038	217.917	95.9692	-166.452	654.012	831.083	-453.982	740.393	432.425	-396.028	735	371.237	-395.733	789.666	373.013	-350.334	720.056	59.2316	-329.691	669.188	48.5385	-288.333	860.392	38.2032	-312.339	817.812	30.1956	-366.667
0.613	690.453	878.666	-123.91	712.245	916.098	-380.37	503.888	922.416	-236.43	511.651	934.029	-307.003	620.571	982.75	-420.957	597.526	949.305	-96.604	618.619	776.747	-75.0622	591.16	392.305	-117.564	545.333	358.404	-113.549	583.761	313.742	-165.475	263.425	216.473	-176.454	249.863	261.638	-224.997	282.659	75.778	-204.891	242.825	98.3067	-165.612	661.319	832.858	-455.09	741.489	432.38	-396.693	735.24	370.779	-396.138	791.216	372.079	-352.239	719.995	59.2608	-329.839	669.113	48.6741	-288.406	860.326	38.1576	-312.56	817.666	30.1145	-366.987
0.62	700.662	880.957	-124.211	721.9	918.002	-381.248	514.235	924.502	-235.741	521.587	936.404	-306.506	629.591	984.763	-421.415	607.457	951.079	-96.7758	629.922	778.116	-76.1732	612.515	394.133	-118.61	567.658	360.239	-114.322	605.618	315.282	-166.365	285.723	218.363	-176.303	270.436	263.5	-224.418	307.828	78.2203	-204.312	268.355	99.893	-164.562	669.892	834.43	-455.349	742.499	432.386	-397.149	735.534	370.489	-396.327	792.724	371.6	-353.374	719.947	59.2659	-329.932	669.062	48.8143	-288.437	860.276	38.1271	-312.75	817.543	30.0382	-367.273
0.627	710.903	883.564	-124.402	731.486	919.919	-381.98	524.392	926.814	-235.393	531.564	938.804	-306.125	638.599	986.955	-421.693	617.412	953.008	-96.8565	640.965	779.796	-77.0785	633.761	396.512	-119.925	589.922	362.397	-115.663	626.925	317.609	-168.221	308.804	219.168	-176.087	291.226	264.304	-223.92	333.502	79.6275	-204.232	294.408	100.884	-163.57	678.44	835.86	-455.603	743.809	432.454	-397.321	736.016	370.306	-396.262	794.399	371.223	-353.82	719.899	59.289	-329.996	669.005	48.9713	-288.448	860.214	38.1101	-312.909	817.438	29.9789	-367.477
0.633	721.015	886.376	-124.521	741.148	921.812	-382.576	534.577	929.238	-235.141	541.447	941.413	-306.072	647.935	989.142	-421.902	627.215	955.125	-96.8413	651.829	781.587	-77.9369	655.043	399.18	-121.092	612.036	364.973	-117.26	648.776	320.176	-169.712	332.065	219.797	-175.792	312.233	264.33	-223.555	359.682	80.2855	-204.154	320.877	101.142	-162.494	686.75	837.362	-456.372	745.078	432.631	-397.62	736.909	370.345	-396.001	796.002	370.86	-353.757	719.856	59.3062	-330.027	668.956	49.1466	-288.444	860.176	38.1053	-313.002	817.358	29.9576	-367.624
0.64	731.062	889.281	-124.436	750.663	923.675	-383.042	544.643	931.651	-235.225	551.447	943.908	-305.943	657.713	991.364	-422.237	636.975	957.482	-96.9344	662.537	783.512	-78.6488	676.181	402.259	-122.833	634.022	367.848	-118.78	670.743	322.919	-171.327	355.386	219.832	-175.72	333.363	263.481	-223.751	386.75	81.2501	-202.768	347.934	101.254	-161.672	695.746	838.507	-455.822	747.403	432.772	-396.892	738.204	370.545	-395.685	797.495	370.386	-353.303	719.846	59.3447	-330.036	668.921	49.3363	-288.413	860.153	38.0794	-313.082	817.307	29.9334	-367.737
0.647	740.955	892.279	-124.384	760.202	925.383	-383.459	555.249	933.98	-235.317	561.392	946.577	-306.169	668.739	993.521	-422.767	646.663	960.043	-97.0518	673.129	785.724	-79.0921	697.079	405.659	-124.538	655.713	370.746	-120.401	692.718	325.882	-173.044	378.74	218.753	-175.54	354.696	261.614	-223.609	414.628	81.7203	-201.872	375.445	100.356	-160.296	703.723	839.832	-455.98	749.679	432.985	-396.521	739.993	370.86	-395.328	798.897	370.069	-352.546	719.874	59.4312	-330.017	668.917	49.5424	-288.364	860.154	38.0595	-313.116	817.25	29.8977	-367.822
0.653	750.63	895.189	-124.282	769.837	926.914	-383.747	564.633	936.824	-235.763	571.343	948.814	-306.866	677.361	995.622	-422.795	656.361	962.8	-97.2485	683.774	788.014	-79.326	717.815	409.405	-126.063	677.247	373.667	-121.857	714.675	329.125	-174.9	402.196	217.487	-175.658	376.371	259.087	-223.188	443.285	81.7412	-201.534	403.726	99.2422	-159.087	712.352	840.586	-455.97	752.147	433.216	-396.039	741.984	371.201	-394.994	800.313	369.838	-351.553	719.903	59.5549	-329.957	668.908	49.7823	-288.245	860.15	38.0374	-313.125	817.216	29.8909	-367.871
0.66	759.961	897.96	-124.254	779.39	928.256	-383.957	574.644	939.345	-236.017	581.351	951.251	-307.287	687.343	997.455	-423.229	666.55	965.655	-97.7941	694.38	790.534	-79.4223	738.026	413.448	-127.541	698.368	376.975	-123.691	736.558	332.507	-176.746	426.126	215.28	-175.038	398.341	255.708	-223.071	472.248	81.3957	-200.454	432.336	97.7243	-157.823	721.034	841.363	-455.671	754.673	433.505	-395.516	744.106	371.57	-394.644	801.596	369.688	-350.594	719.949	59.7402	-329.85	668.92	50.01	-288.123	860.17	38.0044	-313.141	817.194	29.8663	-367.893
0.667	770.245	901.501	-123.979	788.896	929.345	-384.219	585.159	941.413	-236.471	591.677	953.212	-308.035	697.698	999.139	-423.274	676.15	968.803	-98.0323	705.151	793.254	-79.1947	757.575	417.403	-128.711	719.326	380.329	-125.276	758.323	336.198	-178.471	450.127	212.225	-174.689	420.558	251.552	-222.894	501.513	80.5503	-199.358	461.457	95.8413	-156.439	730.618	841.641	-455.826	757.011	433.829	-394.975	746.094	372.047	-394.303	802.923	369.742	-349.662	720.03	59.9783	-329.714	668.964	50.2512	-287.962	860.189	37.9838	-313.161	817.174	29.8669	-367.915
0.673	779.879	904.502	-123.956	798.509	930.211	-384.357	594.509	944.156	-236.834	601.318	955.668	-308.681	708.117	1000.31	-423.506	685.804	971.998	-98.3037	715.989	795.95	-78.8742	777.231	421.456	-130.147	739.966	383.491	-126.983	779.955	339.991	-180.018	474.532	209.072	-174.436	443.032	246.65	-222.811	531.468	79.5512	-198.204	491.088	93.5858	-155.043	738.585	842.966	-455.258	759.109	434.174	-394.373	747.92	372.5	-393.792	804.134	369.74	-348.693	720.128	60.2178	-329.569	669.037	50.5449	-287.792	860.222	37.968	-313.163	817.154	29.8525	-367.923
0.68	789.6	907.502	-123.942	807.957	930.818	-384.461	604.77	946.062	-237.451	611.811	957.136	-309.3	718.683	1001.61	-423.938	695.539	975.052	-98.7042	726.958	798.736	-78.5687	796.877	425.252	-131.887	760.26	386.701	-128.655	801.408	343.861	-181.5	499.372	205.016	-173.223	465.866	241.062	-222.519	561.77	78.3111	-196.801	521.039	91.0691	-153.66	747.326	843.082	-455.068	760.943	434.485	-393.599	749.357	372.907	-393.326	805.26	369.862	-347.848	720.24	60.4362	-329.404	669.112	50.8537	-287.638	860.259	37.9431	-313.162	817.153	29.8419	-367.916
0.687	799.125	910.307	-124.159	817.61	931.23	-384.556	614.579	948.109	-238.038	621.531	959.009	-309.761	729.58	1002.54	-424.084	705.25	978.002	-99.4117	738.117	801.536	-78.0357	815.583	429.15	-132.902	780.36	389.919	-130.012	822.59	347.858	-182.797	524.242	200.578	-173.012	489.121	234.791	-221.882	592.415	76.6807	-195.757	551.781	88.16	-152.155	755.996	843.386	-455	762.556	434.778	-393.01	750.524	373.274	-392.574	806.306	369.697	-346.523	720.399	60.6575	-329.228	669.202	51.2047	-287.425	860.308	37.9179	-313.163	817.152	29.8313	-367.902
0.693	808.449	912.895	-124.568	827.427	931.459	-384.612	623.85	950.149	-238.658	631.094	960.936	-310.394	740.466	1003.28	-424.231	715.199	980.806	-100.099	748.966	804.204	-77.5291	834.33	432.989	-134.137	800.038	392.975	-131.588	843.898	351.799	-183.884	549.714	195.263	-172.164	512.632	227.739	-221.532	623.647	75.1634	-194.149	582.906	85.378	-150.212	764.622	843.559	-454.926	763.945	435.077	-392.366	751.312	373.671	-391.856	807.305	369.883	-346.395	720.583	60.8875	-329.059	669.29	51.5301	-287.17	860.37	37.8871	-313.158	817.158	29.8402	-367.872
0.7	817.546	915.282	-125.228	837.111	931.455	-384.867	633.53	951.777	-239.073	640.849	962.417	-310.856	750.395	1003.48	-424.43	725.026	983.416	-100.858	760.868	806.771	-77.4536	852.727	436.699	-135.379	819.323	396.004	-132.968	864.532	355.862	-184.71	575.529	189.662	-171.414	536.856	220.131	-220.497	654.975	73.0819	-193.187	614.064	81.9762	-148.917	773.018	842.982	-453.987	765.25	435.321	-391.672	751.906	374.007	-391.238	808.25	369.862	-345.931	720.78	61.0876	-328.86	669.126	52.1564	-287.088	860.442	37.8644	-313.16	817.169	29.8303	-367.836
0.707	828.495	918.079	-125.316	846.596	931.145	-385.044	643.186	953.255	-239.395	650.543	963.498	-311.547	761.393	1003.73	-425.211	734.951	985.73	-101.714	772.27	809.151	-77.153	870.842	440.378	-136.568	838.273	399.027	-134.315	884.942	359.924	-185.641	601.624	183.701	-170.727	561.435	211.945	-219.743	686.744	71.2312	-191.857	645.787	78.863	-147.318	782.311	842.574	-453.974	766.418	435.504	-391.035	752.41	374.287	-390.462	809.147	369.778	-345.539	721.009	61.2885	-328.625	669.285	52.5098	-286.755	860.526	37.8271	-313.155	817.187	29.8223	-367.789
0.713	838.236	920.263	-125.946	856.051	930.652	-385.307	652.725	954.406	-239.595	660.197	964.464	-312.119	772.008	1003.78	-425.709	744.683	987.886	-102.512	784.113	811.548	-76.9032	888.924	443.898	-138.094	856.845	401.907	-135.573	904.964	363.799	-186.455	628.327	177.176	-169.698	586.534	203.306	-218.936	718.832	69.3154	-190.913	677.734	75.4113	-145.597	790.951	842.083	-453.86	767.62	435.62	-390.38	752.902	374.571	-389.77	809.963	369.506	-345.427	721.248	61.5356	-328.363	669.516	53.0023	-286.402	860.626	37.7848	-313.192	817.192	29.8112	-367.75
0.72	848.159	922.267	-126.613	865.602	929.98	-385.677	662.163	955.358	-239.681	670.051	965.224	-312.231	782.668	1003.56	-425.91	754.188	989.696	-103.32	795.074	813.751	-76.3417	906.2	447.359	-139.28	874.994	404.601	-136.699	924.576	367.643	-187.099	655.427	170.389	-168.683	612.184	194.132	-218.011	751.173	67.3344	-189.314	710.164	72.2331	-143.788	799.401	841.472	-453.866	768.768	435.795	-389.782	753.476	374.808	-389.101	810.692	369.535	-345.24	721.477	61.8001	-328.06	670.035	53.1092	-285.839	860.746	37.7034	-313.228	817.189	29.7848	-367.711
0.727	858.169	923.966	-127.408	874.917	929.151	-386.171	672.31	956.194	-239.882	679.77	965.666	-312.438	792.721	1003.2	-426.367	763.758	991.162	-104.101	806.355	815.875	-75.8724	923.126	450.704	-140.264	892.773	406.929	-137.776	943.934	371.367	-187.697	682.857	163.431	-167.851	638.287	184.53	-217.175	783.603	65.6927	-187.133	742.585	68.8638	-142.228	807.442	840.952	-454.217	770.067	435.992	-389.194	754.1	375.095	-388.491	811.307	369.114	-344.888	721.725	62.0897	-327.684	670.285	53.5352	-285.274	860.904	37.6523	-313.321	817.19	29.7726	-367.651
0.733	868.07	925.381	-128.253	884.379	928.138	-386.592	681.973	956.634	-239.859	689.405	965.827	-312.617	802.762	1002.52	-426.683	774.622	992.952	-104.439	817.664	817.741	-75.696	939.61	453.902	-141.021	910.363	409.064	-138.097	962.908	374.913	-188.132	710.881	156.24	-166.757	665.398	174.518	-216.129	816.569	64.2024	-185.762	775.408	65.4059	-140.273	815.899	840.229	-454.195	771.279	436.171	-388.608	754.877	375.442	-387.808	812.144	368.836	-344.651	722.009	62.3625	-327.217	670.586	54.0138	-284.482	861.051	37.6127	-313.465	817.168	29.7477	-367.591
0.74	878.146	926.567	-129.054	893.716	926.929	-387.203	691.693	956.846	-239.882	699.074	965.757	-312.721	813.638	1001.62	-426.859	784.492	993.982	-104.985	829.14	819.344	-75.5263	955.744	456.623	-141.803	927.592	410.83	-138.857	981.45	378.269	-188.522	739.319	148.733	-165.428	692.829	164.283	-215.231	849.41	62.036	-184.301	808.537	61.9649	-138.379	824.434	839.252	-454.107	772.65	436.425	-388.072	755.745	375.776	-387.109	813.014	368.576	-344.381	722.288	62.6405	-326.689	670.947	54.5575	-283.757	861.185	37.7645	-313.682	817.108	29.7266	-367.53
0.747	888.328	927.466	-129.791	902.225	925.219	-387.605	701.38	956.859	-239.617	708.805	965.462	-312.381	820.503	1000.4	-427.565	794.489	994.804	-105.432	840.512	820.767	-75.3625	971.448	459.278	-142.337	944.617	412.224	-139.26	999.706	381.57	-188.734	768.288	140.93	-164.307	720.779	154.137	-214.48	882.677	60.4966	-182.384	841.832	58.8899	-136.673	833.048	838.251	-453.932	773.883	436.714	-387.511	756.639	376.262	-386.475	814.17	368.417	-344.134	722.619	62.9466	-326.049	671.298	55.086	-282.693	861.387	37.678	-313.777	817.053	29.7088	-367.424
0.753	899.406	928.097	-130.417	911.858	923.9	-388.413	711.086	956.522	-239.416	718.374	965.015	-312.14	830.038	998.872	-427.429	804.265	995.16	-105.825	850.868	821.986	-75.1388	986.68	461.614	-142.709	961.333	413.129	-139.331	1017.36	384.484	-188.899	797.628	133.482	-163.368	749.94	143.777	-213.147	915.974	58.6837	-181.011	875.261	55.5783	-134.926	842.126	837.039	-453.581	775.334	437.039	-386.928	757.61	376.724	-385.564	815.329	368.159	-343.828	722.923	63.3091	-325.326	671.782	55.6909	-281.705	861.596	37.5867	-313.863	817.023	29.784	-367.332
0.76	909.008	928.289	-131.414	921.114	922.324	-389.162	720.774	955.995	-239.053	728.021	964.222	-311.683	838.351	997.5	-428.313	813.774	995.327	-106.111	863.252	823.115	-74.93	1001.58	463.453	-142.984	977.743	413.518	-139.246	1034.76	387.221	-189.024	827.472	125.775	-161.895	779.363	133.39	-212.086	949.624	57.7396	-178.87	909.071	52.7852	-133.136	850.013	835.818	-453.777	776.837	437.37	-386.274	758.686	377.174	-384.712	816.856	367.949	-343.495	723.215	63.7067	-324.534	672.305	56.4258	-280.435	861.911	37.3126	-313.92	816.914	29.7846	-367.114
0.767	919.193	928.207	-132.164	930.395	920.548	-389.999	730.558	955.21	-238.29	737.592	963.158	-311.247	847.339	996.206	-428.239	823.375	995.217	-106.267	874.628	823.895	-74.7407	1016.1	464.994	-142.807	994.215	413.577	-138.674	1051.67	389.712	-189.251	857.884	118.298	-160.936	809.414	123.417	-211.362	983.378	56.8866	-177.472	943.135	49.8078	-131.9	858.432	834.35	-453.653	778.625	437.695	-385.531	759.846	377.634	-383.722	818.528	367.712	-343.206	723.605	64.1195	-323.664	672.911	57.0607	-279.122	862.199	37.1678	-313.905	816.809	29.7986	-366.846
0.773	929.596	928.014	-132.877	939.547	918.644	-390.838	740.331	954.213	-237.851	746.626	962.27	-310.546	856.132	994.509	-428.327	833.068	994.893	-106.364	886.72	824.594	-74.2782	1030.21	465.977	-142.913	1010.4	412.994	-138.188	1068.1	391.889	-189.22	888.873	110.935	-160.43	839.851	113.239	-209.832	1017.03	56.1469	-176.289	977.377	47.5476	-130.482	866.801	832.804	-453.6	780.649	437.953	-384.759	761.327	378.002	-382.704	820.468	367.417	-342.899	724.002	64.517	-322.554	673.547	57.7814	-277.711	862.483	37.0536	-313.913	816.197	29.8665	-366.497
0.78	940.255	927.554	-133.532	948.623	916.574	-391.732	750.061	953.129	-237.304	756.178	960.849	-309.754	864.665	992.638	-428.668	844.587	994.446	-106.116	897.57	824.864	-73.9052	1044	466.649	-142.391	1026.31	412.001	-137.608	1083.93	393.831	-189.204	920.247	103.87	-159.018	871.061	103.66	-209.063	1050.99	56.1508	-174.953	1011.82	45.3391	-129.102	875.422	830.888	-453.033	783.069	438.103	-384.006	763.133	378.338	-381.659	822.76	367.07	-342.524	724.424	64.8903	-321.513	674.242	58.4832	-276.266	862.784	36.9276	-313.88	816.512	29.7783	-365.981
0.787	950.876	926.862	-134.032	957.757	914.458	-392.497	759.944	951.775	-236.514	765.636	959.345	-309.156	873.594	990.62	-428.642	855.812	993.376	-105.901	908.906	825.061	-73.6859	1057.29	466.957	-141.98	1042.06	410.61	-136.935	1099.12	395.579	-189.372	952.055	97.2229	-157.882	902.748	94.3959	-207.946	1085.04	56.5381	-173.813	1046.24	44.4448	-127.934	883.564	829.008	-452.911	785.854	438.11	-383.229	765.304	378.576	-380.515	825.248	366.551	-342.087	724.849	65.3692	-320.361	674.922	59.2355	-274.646	863.02	36.7348	-313.759	816.35	29.8406	-365.543
0.793	961.768	925.859	-134.438	967.505	912.261	-393.743	769.831	950.365	-235.905	775.262	957.713	-308.279	882.686	988.603	-428.493	865.781	992.104	-105.683	920.306	825.036	-73.461	1070.23	466.758	-141.122	1057.3	408.827	-136.247	1113.72	397.014	-189.139	984.062	90.6876	-156.874	934.885	85.9364	-207.225	1119.05	57.7225	-172.928	1080.88	43.1552	-126.909	891.694	827.169	-452.758	789.125	438.044	-382.356	767.883	378.637	-379.386	828.079	366.013	-341.549	725.316	65.7771	-319.31	675.547	60.1439	-273.544	863.293	36.6128	-313.677	816.157	29.8627	-365.031
0.8	972.779	924.631	-134.876	975.744	909.658	-395.034	779.826	948.68	-235.033	784.832	955.869	-307.451	890.512	986.467	-429.094	876.016	990.732	-105.494	931.648	824.796	-73.106	1082.81	466.143	-139.983	1072.49	406.856	-135.253	1128.03	398.051	-189.062	1016.32	85.1947	-155.967	967.22	78.0454	-206.211	1152.74	59.3131	-172.455	1115.45	42.7465	-126.534	899.805	825.231	-452.588	792.947	437.778	-381.349	770.644	378.868	-378.659	831.128	365.448	-340.872	725.786	66.2476	-318.114	676.285	60.9498	-271.979	863.533	36.4889	-313.593	815.977	29.8945	-364.569
0.807	983.861	923.222	-135.126	984.803	907.304	-395.746	790.006	946.957	-234.095	794.518	953.967	-306.715	899.179	984.175	-429.298	886.66	989.191	-105.13	943.173	824.292	-72.8881	1094.99	465.225	-138.585	1087.07	404.688	-134.15	1141.75	398.75	-188.44	1048.57	80.3169	-155.152	999.632	71.1172	-205.137	1186.12	61.2036	-171.997	1149.62	42.9631	-125.793	907.648	823.505	-452.572	797.251	437.296	-379.934	774.243	378.6	-377.041	834.405	364.708	-340.048	726.307	66.6934	-317.086	677.047	61.7681	-270.307	863.745	36.4029	-313.56	815.763	29.9257	-364.072
0.813	995.149	921.623	-135.382	993.826	904.884	-396.404	800.097	945.165	-233.443	804.222	951.968	-305.763	908.044	981.865	-429.344	897.488	987.398	-104.727	954.598	823.562	-72.5804	1106.78	463.775	-137.078	1101.28	402.399	-132.795	1155.11	399.046	-187.836	1080.66	76.0509	-154.447	1031.88	64.968	-204.257	1218.73	64.2297	-171.592	1183.32	43.7119	-125.114	915.57	821.584	-452.567	801.771	436.864	-378.846	778.05	378.529	-375.975	837.942	363.898	-338.904	726.784	67.3158	-316.012	677.641	63.0182	-269.123	863.92	36.3076	-313.513	815.569	29.9315	-363.55
0.82	1006.47	919.833	-135.599	1002.96	902.54	-397.033	810.332	943.398	-232.703	813.992	949.888	-304.852	917.346	979.666	-429.111	908.527	985.502	-104.389	966.103	822.74	-72.2679	1118.34	462.081	-135.164	1115.21	400.242	-131.474	1167.58	399.086	-186.942	1112.15	72.8168	-153.45	1063.71	60.0579	-203.764	1250.66	68.0481	-171.552	1216.41	45.7211	-125.178	923.722	819.596	-452.161	806.631	436.519	-377.821	782.104	378.487	-374.976	841.998	363.172	-338.214	727.319	67.8923	-315.04	678.416	63.9743	-267.507	864.058	36.2172	-313.45	815.375	29.9485	-363.067
0.827	1017.96	917.894	-135.809	1012.2	900.229	-397.707	822.835	941.101	-231.605	824.479	947.499	-304.128	926.245	977.428	-429.271	919.781	983.371	-103.941	977.581	821.616	-72.1086	1129.34	460.238	-133.426	1128.5	398.337	-129.857	1180.04	398.599	-185.569	1143.2	70.6712	-152.657	1095.14	55.5647	-202.618	1281.51	73.0516	-171.988	1248.87	48.2459	-125.054	931.865	817.912	-451.931	811.588	436.072	-377.07	786.373	378.431	-373.977	846.135	362.305	-337.428	727.869	68.6212	-313.986	679.327	65.1007	-266.314	864.181	36.1339	-313.401	815.163	29.9446	-362.56
0.833	1029.49	915.826	-136.104	1021.5	897.96	-398.35	833.295	939.126	-231.054	834.887	945.323	-303.377	935.185	975.152	-429.281	930.941	981.378	-103.661	989.3	820.262	-71.9755	1139.86	458.05	-131.621	1141.13	396.416	-128.431	1192.72	397.837	-183.737	1173.15	69.5433	-152.138	1125.32	52.4373	-202.021	1311.3	78.1941	-171.625	1280.16	51.5444	-125.254	940.178	816.16	-451.554	817.006	435.837	-376.263	790.992	378.469	-372.964	850.651	361.558	-336.672	728.504	69.3688	-313.032	680.139	66.4857	-265.034	864.279	36.0361	-313.304	814.902	29.9164	-362.043
0.84	1041.13	913.682	-136.323	1031	895.798	-398.92	844.209	937.096	-230.273	844.785	943.321	-302.15	944.537	972.834	-428.909	942.541	979.3	-103.281	1000.37	818.689	-71.8438	1150.01	455.871	-129.961	1153.25	394.593	-126.849	1204.68	397.416	-181.753	1202.09	69.1561	-151.756	1154.6	50.2611	-201.175	1339.53	84.2208	-172.096	1310.09	55.5164	-125.66	948.494	814.537	-451.194	822.649	435.463	-375.181	795.716	378.527	-372.09	855.402	360.694	-336.051	729.098	70.311	-312.009	680.943	68.1294	-263.678	864.365	35.9733	-313.244	814.574	29.8604	-361.484
0.847	1052.88	911.518	-136.605	1040.51	893.613	-399.515	855.147	935.085	-229.312	856.039	940.88	-301.116	953.698	970.66	-428.768	954.531	977.269	-102.642	1012.98	817.141	-71.483	1159.94	453.421	-128.386	1165.09	392.608	-125.212	1216.78	396.774	-179.769	1229.17	69.9365	-151.239	1182.07	49.1876	-200.399	1366.02	90.3876	-172.593	1338.34	60.0408	-126.165	956.978	812.96	-450.903	828.619	435.066	-374.337	800.766	378.58	-371.131	860.331	359.836	-335.429	729.769	71.4024	-310.995	681.818	69.9197	-262.681	864.34	35.885	-313.73	814.218	29.8415	-360.931
0.853	1064.73	909.319	-136.93	1050.4	891.597	-400.006	866.126	933.165	-228.226	866.554	938.838	-300.123	963.043	968.561	-428.564	966.341	975.376	-102.231	1024.92	815.145	-71.4806	1169.86	451.218	-126.841	1176.9	390.679	-123.557	1229.18	396.047	-177.888	1254.94	71.2292	-151.291	1207.77	48.4056	-199.615	1390.69	96.5206	-172.934	1364.85	64.5259	-126.619	965.769	811.329	-450.327	834.56	434.921	-373.878	806.165	378.694	-370.205	865.421	359.246	-335.058	730.57	72.5821	-310.037	682.807	71.7181	-261.196	864.438	35.8181	-313.589	813.973	29.8171	-360.398
