Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	854.859	986.013	-216.532	868.707	998.492	-451.232	659.112	1045.74	-304.181	656.238	1032.06	-388.136	749.51	1073.89	-513.432	739.193	1057.09	-155.861	746.352	898.114	-117.582	613.386	492.295	-218.807	580.111	430.937	-219.595	642.336	414.867	-272.952	461.89	79.0829	-282.589	410.378	64.8981	-319.187	608.087	37.5117	-344.18	578.639	28.8157	-267.148	830.178	908.919	-578.402	994.16	495.616	-484.966	1010.12	440.956	-484.758	1073.94	467.183	-443.369	1143.65	94.5644	-441.315	1116.15	55.3663	-401.091	1300.96	127.727	-403.049	1283.94	98.7449	-469.165
0.567	866.525	983.172	-215.922	882.117	995.259	-451.297	671.313	1043.48	-306.633	668.971	1028.76	-390.168	763.26	1069.83	-514.413	748.985	1053.94	-157.021	756.165	896.245	-118.785	619.669	491.74	-219.248	585.845	430.839	-220.024	648.075	413.478	-273.116	462.523	80.5252	-282.828	410.901	67.0096	-319.468	608.161	37.4218	-344.217	578.587	28.787	-267.284	845.036	904.341	-578.928	1010.12	493.526	-484.753	1026.68	439.504	-484.688	1090.33	467.892	-442.037	1167.85	96.663	-441.837	1140.82	56.522	-401.996	1323.85	132.593	-402.482	1309.42	102.154	-468.49
0.573	877.896	980.344	-214.969	895.654	992.224	-451.364	683.376	1041.36	-308.817	681.89	1025.61	-391.927	777.161	1065.87	-515.488	758.991	1050.79	-158.255	766.359	894.307	-119.674	626.36	491.285	-219.785	591.728	430.754	-220.609	654.162	412.188	-273.227	463.273	82.0947	-282.948	411.529	69.3389	-319.732	608.251	37.3078	-344.289	578.586	28.7598	-267.447	859.663	899.522	-579.191	1026.48	492.131	-484.787	1043.76	438.594	-484.735	1106.42	468.541	-440.803	1189.82	98.0774	-442.078	1163.07	57.1919	-402.628	1345.9	135.299	-401.305	1331.57	105.629	-467.035
0.58	889.628	977.787	-214.478	909.015	989.317	-451.608	697.115	1038.79	-311.173	694.86	1023.15	-393.993	791.483	1062.08	-517.129	769.263	1047.67	-159.607	776.849	892.811	-120.567	633.43	490.815	-220.338	598.106	430.741	-221.339	660.634	411.116	-273.477	464.493	83.8066	-283.456	412.28	71.8901	-319.918	608.347	37.2078	-344.283	578.576	28.7522	-267.457	874.323	894.839	-579.21	1042.78	491.292	-485.097	1060.92	438.324	-484.963	1122.22	469.184	-439.761	1209.42	98.6022	-442.075	1183.05	57.2389	-402.944	1365.21	137.087	-400.57	1351.29	107.623	-466.452
0.587	901.529	975.41	-214.111	922.601	986.678	-451.909	710.473	1036.07	-313.026	707.437	1020.82	-395.856	805.167	1058.66	-518.317	779.862	1044.71	-160.777	787.605	891.219	-121.498	640.903	490.437	-221.132	604.871	430.785	-221.88	667.435	409.82	-273.701	465.463	85.9603	-283.465	413.25	74.782	-320.093	608.428	37.1094	-344.255	578.662	28.7343	-267.603	889.155	890.599	-579.022	1059.19	490.959	-485.583	1077.91	438.101	-485.299	1137.1	469.013	-438.959	1226.81	98.2848	-441.913	1200.73	56.4713	-402.739	1382.68	137.429	-400.093	1368.94	107.829	-465.905
0.593	913.693	973.145	-213.931	936.359	984.089	-452.172	723.853	1033.64	-314.316	721.231	1018.31	-397.488	819.05	1055.61	-519.806	790.898	1041.74	-161.756	798.741	889.822	-122.232	648.72	490.025	-221.601	612.046	430.822	-222.578	674.666	408.484	-273.719	466.605	88.2019	-283.494	414.322	78.0412	-320.225	608.49	37.0219	-344.212	578.752	28.739	-267.689	903.997	886.719	-578.441	1075.61	490.649	-485.7	1094.39	437.768	-485.57	1152.3	468.713	-438.487	1242.19	96.912	-441.575	1216.33	54.9381	-402.328	1398.2	136.109	-399.722	1384.51	106.341	-465.507
0.6	926.186	970.866	-213.885	950.168	981.609	-452.336	737.128	1031.13	-315.73	735.401	1015.26	-399.009	832.72	1053.27	-522.577	802.509	1039.09	-162.465	809.993	888.417	-123.12	657.144	489.489	-222.285	619.573	430.931	-223.326	682.22	406.981	-274.189	467.932	90.8693	-283.345	415.522	81.65	-320.282	608.86	36.7213	-344.03	578.874	28.7559	-267.803	919.144	883.281	-577.112	1091.92	490.267	-485.499	1110.52	437.089	-485.621	1166.88	467.515	-438.015	1255.45	94.6425	-440.95	1229.7	52.7003	-401.482	1411.79	133.138	-399.329	1397.99	103.321	-465.026
0.607	938.849	968.591	-213.972	964.148	979.315	-452.399	750.689	1028.54	-317.1	749.549	1012.74	-400.286	846.832	1051.22	-523.774	814.593	1036.62	-163.273	821.084	886.854	-123.56	666.022	488.864	-222.99	627.681	430.998	-223.953	690.47	405.703	-273.899	469.447	93.7743	-283.25	417.028	85.5127	-320.287	608.931	36.6783	-343.956	579.032	28.783	-267.924	933.972	880.711	-576.594	1108.27	489.528	-485.144	1125.91	435.829	-485.524	1180.92	465.472	-437.392	1266.91	91.4623	-440.128	1240.94	49.7721	-400.458	1423.81	128.79	-398.938	1408.41	99.773	-465.196
0.613	951.854	966.217	-214.136	978.481	977.177	-452.4	764.504	1025.99	-318.06	764.517	1010.05	-401.644	861.101	1049.63	-524.712	827.302	1034.24	-164.026	832.842	885.135	-124.651	675.463	488.175	-223.525	636.224	431.096	-224.53	699.289	404.113	-273.779	471.207	96.9635	-283.013	418.686	89.8618	-320.145	608.997	36.6386	-343.829	579.227	28.8283	-268.016	948.777	878.843	-576.169	1124.25	488.334	-484.664	1140.34	433.811	-485.484	1195.14	462.812	-437.23	1276.41	87.4719	-439.279	1249.94	46.2076	-399.364	1433.6	123.446	-398.436	1418.03	94.1439	-464.475
0.62	965.1	963.825	-214.485	992.999	975.293	-452.334	778.398	1023.89	-318.679	778.667	1008	-402.465	875.804	1048.32	-524.992	840.734	1032.11	-164.41	844.878	883.222	-125.76	685.537	487.313	-224.312	645.417	430.976	-225.253	708.506	402.344	-273.585	473.286	100.432	-282.6	420.681	94.5362	-319.781	608.867	36.806	-343.763	579.5	28.9022	-268.145	963.076	877.246	-576.075	1139.79	486.594	-484.122	1153.8	430.915	-485.028	1209.46	459.954	-437.094	1283.96	82.812	-438.263	1256.83	42.1711	-398.36	1441.55	117.029	-397.817	1425.11	87.7299	-464.354
0.627	978.662	961.35	-214.757	1007.67	973.667	-452.256	792.736	1021.64	-319.357	793.233	1006.13	-403.239	890.621	1047.39	-525.041	854.595	1030.19	-164.941	856.916	881.114	-126.287	696.034	486.357	-225.042	655.341	430.693	-226.09	718.388	400.466	-273.468	475.641	104.172	-282.069	423.089	99.7284	-319.241	608.984	36.8263	-343.55	579.758	28.9931	-268.181	977.13	875.944	-576.356	1154.67	484.532	-483.711	1166.77	427.631	-484.325	1223.55	456.798	-437.524	1289.91	77.7631	-437.406	1261.64	38.6283	-397.661	1447.77	109.734	-396.906	1430.64	81.0603	-463.417
0.633	992.52	958.948	-215.072	1022.5	972.159	-452.267	806.92	1019.95	-320.055	807.886	1004.59	-403.827	905.581	1046.65	-524.881	868.954	1028.39	-165.562	869.471	878.846	-127.22	707.67	485.054	-225.443	665.919	430.406	-226.563	728.918	398.409	-273.386	478.41	108.415	-281.494	425.855	105.539	-318.697	609.159	36.8652	-343.34	580.02	29.1165	-268.169	990.938	875.091	-576.872	1168.89	482.155	-483.066	1179.41	424.752	-484.163	1236.82	453.064	-437.78	1294.66	72.8402	-435.966	1264.45	36.3301	-396.964	1452.57	101.33	-395.857	1434.75	73.0157	-461.696
0.64	1006.58	956.533	-215.209	1037.13	971.087	-452.199	820.901	1018.8	-320.459	822.202	1003.66	-404.312	920.737	1045.89	-524.056	883.64	1026.66	-166.04	882.343	876.387	-128.161	720.173	483.612	-225.994	677.433	429.766	-227.012	740.049	396.291	-273.324	481.717	113	-280.953	429.35	111.921	-318.278	609.389	36.97	-343.02	580.369	29.314	-268.236	1004.86	874.518	-577.84	1181.88	479.762	-482.929	1191.32	421.75	-483.332	1250.7	449.511	-438.442	1299.32	68.7585	-431.295	1269.21	39.5523	-392.852	1461.62	87.3945	-396.6	1439.34	59.126	-460.239
0.647	1020.85	954.204	-215.518	1051.08	970.443	-452.27	835.389	1017.62	-320.241	836.49	1003.25	-404.302	935.312	1045.6	-524.286	898.613	1024.99	-166.388	895.696	873.939	-129.027	733.452	481.943	-226.524	689.932	429.184	-227.397	752.034	394.057	-273.118	485.492	118.148	-280.23	433.46	119.162	-317.44	609.519	36.8733	-342.917	580.84	29.6425	-268.246	1018.99	874.202	-579.277	1193.97	477.914	-482.985	1201.7	419.638	-482.042	1264.51	446.644	-439.521	1307.16	70.451	-432.155	1274.15	42.3338	-392.88	1473.13	74.911	-394.394	1445.92	46.7674	-458.554
0.653	1035.24	952.19	-215.908	1064.81	970.346	-452.829	849.352	1017.33	-319.83	849.945	1003.67	-404.171	949.298	1045.65	-524.743	913.982	1023.27	-166.421	909.528	871.542	-129.84	748.004	480.23	-227.177	703.452	428.661	-227.825	764.886	391.956	-273.157	490.192	123.839	-279.448	438.621	126.966	-316.689	610.109	37.0392	-342.701	581.496	30.1122	-268.046	1033.12	874.358	-580.741	1205.36	476.931	-483.041	1211.69	418.172	-480.295	1276.95	445.734	-441.48	1314.59	71.9513	-433.64	1278.63	44.3361	-394.502	1478.57	68.1409	-393.198	1451.48	39.5402	-457.4
0.66	1049.61	950.607	-216.572	1078.27	970.825	-453.519	863.673	1016.76	-318.809	863.41	1004.01	-403.476	962.995	1045.97	-525.353	929.705	1021.78	-166.138	923.692	869.235	-130.71	763.365	478.551	-227.433	717.917	428.107	-227.988	778.794	389.753	-273.101	495.507	130.196	-278.368	444.788	135.345	-316.227	610.893	37.2182	-342.401	582.333	30.9207	-268.014	1047.35	875.742	-581.937	1216.12	477.13	-483.53	1222.39	419.166	-478.609	1289.49	447.621	-442.542	1320.89	71.5024	-434.99	1282.51	45.9406	-396.372	1483.05	61.5763	-391	1455.67	35.7968	-457.031
0.667	1063.97	949.507	-217.474	1091.76	971.764	-454.173	876.07	1017.29	-318.096	876.738	1004.95	-402.905	976.337	1046.52	-526.152	945.681	1020.47	-165.686	938.251	867.348	-131.078	779.744	476.89	-227.554	733.449	427.601	-227.911	793.62	387.657	-272.837	501.902	136.946	-277.707	452.113	144.245	-315.74	611.291	37.2692	-342.538	583.39	31.8025	-268.125	1061.78	878.195	-582.974	1227.19	478.48	-483.866	1236.52	423.244	-479.381	1303.22	449.553	-440.825	1326.62	70.8636	-436.353	1284.98	47.2785	-397.995	1486.4	54.9888	-388.891	1459.03	31.9325	-454.022
0.673	1078.31	948.864	-218.504	1104.95	973.303	-454.875	889.954	1017	-317.133	889.891	1005.99	-402.203	989.422	1047.54	-526.72	961.848	1019.2	-165.251	953.024	865.656	-131.428	797.113	475.203	-227.356	749.757	427.029	-227.441	809.455	385.589	-272.486	509.415	144.017	-276.981	460.941	153.484	-315.449	612.268	37.5041	-342.51	584.683	32.8942	-268.272	1076.2	881.245	-583.863	1240.32	481.542	-484.814	1252.57	427.936	-481.311	1317.05	451.776	-437.602	1328.85	70.6015	-436.809	1286.37	48.0906	-399.006	1487.56	49.0262	-387.412	1460.86	29.0826	-455.321
0.68	1092.63	948.695	-219.885	1118.43	975.469	-455.492	903.727	1016.65	-316.007	902.839	1007.31	-401.417	1002.23	1049.57	-526.842	978.118	1018.33	-164.637	967.963	864.145	-131.943	815.381	473.332	-226.8	767.145	426.507	-226.813	826.396	383.314	-271.71	518.161	151.401	-276.275	471.381	163.08	-315.127	613.448	38.0162	-342.428	586.113	33.8732	-268.283	1090.23	884.906	-584.636	1256.42	485.369	-485.657	1269.14	431.825	-482.361	1329.99	453.796	-434.216	1330.07	70.7903	-436.096	1287.6	48.654	-399.506	1489.21	45.5519	-386.74	1461.59	28.6064	-456.321
0.687	1106.7	948.89	-221.29	1131.69	978.087	-455.997	916.509	1017.1	-314.513	915.844	1008.5	-400.745	1014.98	1053.01	-526.59	994.107	1018.19	-163.612	983.202	862.633	-132.28	834.77	471.446	-226.022	785.508	425.807	-225.947	844.409	381.011	-270.39	528.627	158.941	-275.563	483.877	172.838	-315.083	615.083	38.4698	-342.307	587.938	35.1744	-268.79	1104.18	889.085	-585.249	1272.9	489.059	-485.578	1285.41	435.297	-482.768	1341.5	454.971	-430.921	1331.17	71.2671	-435.461	1289.13	49.3431	-398.74	1490.83	43.86	-387.806	1462.38	28.2503	-457.723
0.693	1120.7	949.343	-222.947	1144.77	981.088	-456.752	930.272	1016.98	-313.647	929.211	1009.53	-400.198	1027.77	1057.29	-525.969	1010.2	1018.16	-163.461	998.497	861.415	-132.785	855.382	469.286	-224.819	804.806	425.311	-224.738	863.36	378.633	-268.573	540.999	166.246	-274.864	498.125	182.431	-315.252	617.42	39.1698	-342.246	590.289	36.6555	-269.095	1117.82	893.493	-585.774	1288.21	491.765	-484.376	1300.88	438.107	-482.014	1352.38	455.467	-428.065	1332.65	72.0678	-434.79	1290.39	49.8007	-398.586	1492.36	42.0076	-387.985	1463.2	27.9684	-458.745
0.7	1134.58	949.906	-224.902	1158.04	984.387	-457.692	943.845	1017.11	-312.502	941.014	1011.66	-399.019	1040.03	1061.64	-525.706	1026.03	1018.51	-163.687	1013.9	860.208	-133.289	876.689	466.992	-223.801	825.109	424.521	-223.788	883.311	375.969	-266.488	554.979	173.466	-273.589	513.678	192.295	-315.271	619.737	40.5866	-342.284	592.325	38.4201	-269.301	1131.18	898.072	-586.455	1302.03	493.693	-482.806	1313.71	440.345	-480.866	1362.06	455.51	-425.609	1334.05	72.3292	-433.812	1291.3	50.1289	-398.505	1493.45	40.5081	-387.302	1463.95	27.8917	-459.02
0.707	1148.37	950.711	-227.022	1171.09	987.885	-458.735	957.206	1017.31	-312.008	953.753	1013.37	-398.518	1052.44	1065.2	-525.491	1041.43	1019.12	-164.34	1029.45	859.171	-134.086	898.446	464.682	-223.17	846.346	423.51	-222.807	903.614	373.241	-263.519	569.791	180.913	-271.88	530.513	202.34	-314.7	623.807	43.5402	-342.536	594.356	41.8829	-269.77	1143.87	902.358	-588.002	1313.85	495.38	-481.857	1323.4	441.485	-481.238	1370.99	455.317	-423.754	1335.37	72.649	-433.68	1292.1	50.3843	-398.377	1494.41	39.4301	-385.763	1464.75	28.0059	-458.324
0.713	1161.9	951.723	-229.327	1184.06	991.467	-459.814	970.398	1017.52	-311.559	966.534	1015.25	-398.225	1063.76	1068.58	-525.167	1056.34	1020.13	-165.581	1044.88	858.283	-135.017	920.538	462.273	-222.63	868.054	422.299	-221.883	924.46	370.765	-261.116	585.034	188.633	-270.549	547.731	212.492	-312.747	630.443	47.8101	-342.104	600.253	47.1765	-268.985	1156.25	906.216	-588.808	1323.5	496.283	-481.954	1331.17	440.915	-481.875	1379.39	454.889	-423.081	1336.51	72.8141	-433.331	1292.62	50.5987	-398.177	1494.83	39.094	-384.919	1465.29	28.0717	-457.817
0.72	1175.39	952.944	-231.783	1196.79	995.091	-461.028	983.516	1017.75	-311.087	979.173	1017.19	-398.242	1075.42	1071.63	-525.554	1070.61	1021.31	-167.271	1060.3	857.484	-135.921	942.789	459.771	-221.725	890.196	420.906	-220.721	945.519	368.906	-258.721	601.567	196.483	-269.048	565.562	222.834	-309.971	638.938	52.6695	-341.37	610.176	53.5843	-268.584	1168.17	909.672	-589.335	1331.33	496.032	-482.495	1336.97	439.662	-483.488	1387.3	454.28	-423.592	1336.96	72.8759	-433.086	1292.81	50.7382	-398.027	1494.98	38.9078	-384.911	1465.36	28.0558	-458.046
0.727	1188.48	954.339	-234.186	1209.28	998.616	-462.363	996.328	1018.23	-311.09	991.679	1019.4	-398.203	1087.04	1074.39	-526.179	1084.41	1022.87	-169.025	1076.57	856.593	-137.535	965.393	457.115	-220.657	913.261	419.287	-219.277	967.154	367.698	-257.259	619.505	204.565	-267.385	584.25	233.061	-307.092	649.703	58.0756	-340.259	622.458	61.1148	-269.735	1179.9	912.784	-589.632	1337.73	495.085	-483.218	1342.12	438.431	-484.072	1394.56	453.058	-425.091	1337.01	72.7791	-433.05	1292.82	50.7863	-398.042	1494.98	38.8084	-385.085	1465.3	27.9847	-458.384
0.733	1201.46	955.898	-236.33	1221.67	1002.02	-463.734	1008.84	1018.97	-310.961	1004.11	1021.59	-398.392	1098.79	1076.89	-526.774	1097.8	1024.4	-170.695	1092.15	855.934	-138.867	988.547	454.486	-219.68	937.136	417.493	-217.628	989.839	366.513	-257.097	638.709	212.349	-265.923	603.986	242.732	-304.476	662.993	63.8464	-338.51	635.894	69.6925	-268.337	1191.72	915.411	-589.359	1342.64	494.014	-484.237	1346.17	437.387	-484.449	1401.09	451.697	-428.06	1337.53	72.5017	-432.943	1292.79	50.8394	-398.103	1494.92	38.7111	-385.074	1465.27	27.9328	-458.512
0.74	1214.04	957.573	-238.112	1234.05	1005.23	-465.18	1021.52	1019.34	-311.565	1016.49	1023.78	-398.617	1110.65	1079.1	-527.533	1110.45	1026.12	-172.028	1107.44	855.649	-139.621	1012.03	452.226	-218.928	961.68	415.777	-216.17	1013.39	365.322	-257.57	658.485	219.938	-264.883	624.342	251.498	-303.059	679.396	70.7838	-336.834	652.087	77.9744	-267.062	1203.11	917.726	-589.99	1346.54	492.918	-485.411	1349.2	436.632	-484.909	1406.34	449.913	-431.548	1337.83	72.267	-432.996	1292.7	50.8707	-398.161	1494.82	38.6354	-385.082	1465.19	27.8839	-458.652
0.747	1226.58	959.338	-239.561	1246.28	1008.28	-466.66	1033.92	1020.06	-312.056	1028.9	1026.05	-398.996	1122.66	1081.15	-528.602	1122.72	1027.71	-173.059	1122.73	855.626	-141.028	1036	450.73	-218.619	986.847	414.549	-214.819	1037.44	364.544	-258.015	678.63	227.711	-264.517	645.069	259.111	-302.744	698.381	77.0254	-335.093	670.745	85.2014	-265.448	1214.39	919.746	-590.772	1350.07	491.858	-486.487	1351.52	435.925	-485.369	1411.13	448.384	-435.635	1337.84	72.0689	-433	1292.52	50.8495	-398.207	1494.67	38.5722	-385.09	1465.09	27.8509	-458.74
0.753	1238.89	961.268	-240.775	1258.39	1011.06	-468.114	1046.1	1021.08	-312.776	1041.28	1028.47	-399.365	1134.9	1083.25	-529.161	1134.42	1029.19	-174.127	1137.29	856.166	-141.877	1060.22	450.25	-218.51	1011.68	414.6	-213.845	1062.1	364.081	-257.991	699.881	234.601	-264.373	666.868	265.729	-302.891	719.007	82.6645	-332.62	691.371	92.2322	-263.518	1225.6	921.578	-591.69	1353.55	490.985	-487.56	1353.61	435.102	-485.775	1414.53	447.015	-439.002	1337.65	71.9597	-433.004	1292.28	50.8218	-398.236	1494.48	38.5192	-385.095	1464.98	27.7952	-458.845
0.76	1251.12	963.444	-241.738	1270.31	1013.6	-469.621	1058.23	1022.45	-313.532	1053.86	1031.08	-399.816	1147.33	1085.5	-530.161	1145.69	1030.56	-175.115	1151.66	857.296	-142.951	1084.49	450.793	-218.322	1036.67	415.979	-213.139	1086.77	364.564	-258.192	722.457	240.234	-264.421	689.96	271.348	-303.527	741.411	87.2429	-329.683	713.252	98.5921	-260.341	1236.74	923.248	-592.905	1357	490.311	-488.419	1355.7	434.313	-486.097	1417.82	446.309	-441.226	1337.45	71.864	-433.066	1292.02	50.794	-398.294	1494.23	38.4776	-385.178	1464.83	27.7398	-459.007
0.767	1263.18	965.832	-242.409	1282.27	1015.91	-470.93	1070.28	1024.23	-314.272	1066.06	1034.12	-400.191	1160.14	1088.2	-530.95	1156.51	1031.81	-176.033	1165.68	859.054	-144.052	1108.51	452.159	-217.911	1061.73	418.179	-212.633	1112.14	365.363	-256.942	746.2	245.027	-264.615	713.985	275.919	-304.469	765.33	90.732	-326.911	736.381	103.885	-258.263	1247.73	924.872	-594.262	1360.54	490	-489.301	1357.59	433.763	-485.928	1421.28	446.374	-442.678	1337.26	71.7399	-433.115	1291.73	50.779	-398.319	1493.95	38.4472	-385.281	1464.66	27.672	-459.175
0.773	1275.54	968.678	-243.196	1294.08	1017.97	-472.131	1082.42	1026.45	-314.791	1077.6	1037.57	-400.57	1173.14	1091.41	-531.577	1166.95	1033.27	-176.781	1179.47	861.268	-145.062	1132.64	454.077	-217.663	1086.9	420.867	-212.397	1137.44	367.053	-255.854	770.826	249.133	-264.906	738.617	279.501	-305.591	790.797	93.6166	-323.986	760.918	108.317	-256.263	1258.71	926.505	-595.766	1364.08	489.953	-490.224	1359.65	433.71	-486.189	1424.53	446.276	-443.923	1336.94	71.6517	-433.179	1291.42	50.7262	-398.354	1493.61	38.4255	-385.392	1464.47	27.5891	-459.349
0.78	1287.23	971.577	-242.978	1305.94	1019.87	-473.232	1094.3	1029.2	-315.601	1089.72	1040.91	-401.06	1186.29	1095.01	-532.072	1177.13	1034.65	-177.412	1192.79	863.737	-146.033	1156.77	456.531	-217.456	1112.37	423.787	-212.196	1162.81	369.292	-254.743	796.113	252.441	-265.213	763.769	281.922	-306.601	817.55	95.9638	-321.334	786.991	111.843	-254.235	1269.43	928.174	-597.203	1367.87	490.214	-490.973	1362.06	433.74	-486.723	1427.44	445.522	-444.863	1336.57	71.6297	-433.209	1291.1	50.6792	-398.352	1493.24	38.4027	-385.509	1464.26	27.4882	-459.517
0.787	1299.22	974.839	-242.742	1317.84	1021.71	-474.194	1106.33	1032.29	-316.115	1102.07	1044.14	-401.603	1199.37	1098.93	-532.901	1187.13	1036.09	-177.928	1205.68	866.505	-146.907	1181.11	459.298	-217.232	1137.63	426.778	-212.11	1188.49	372.004	-253.71	822.078	254.643	-265.35	789.367	283.337	-307.347	845.409	97.5104	-319.046	814.703	114.367	-252.431	1279.63	929.807	-598.571	1371.67	490.543	-491.762	1364.73	433.851	-487.445	1430.39	444.403	-445.331	1336.26	71.6798	-433.253	1290.83	50.6235	-398.346	1492.92	38.4065	-385.634	1464.07	27.4035	-459.659
0.793	1311.25	978.333	-242.338	1329.78	1023.44	-474.995	1118.35	1035.56	-316.774	1114.17	1047.45	-402.14	1212.43	1102.59	-533.303	1197.05	1037.83	-178.366	1218.29	869.632	-147.597	1205.59	462.111	-216.811	1162.92	429.772	-211.953	1214.49	374.972	-252.92	848.79	255.635	-265.45	815.446	283.613	-307.825	874.59	98.4371	-316.992	843.574	115.795	-250.894	1289.55	931.334	-599.713	1375.43	490.848	-492.338	1367.59	433.873	-488.263	1433.27	442.826	-445.257	1335.95	71.6912	-433.295	1290.61	50.5839	-398.334	1492.64	38.3888	-385.726	1463.9	27.3263	-459.764
0.8	1323.2	981.986	-241.702	1341.64	1025.19	-475.613	1130.34	1039.14	-317.715	1126.33	1050.82	-402.746	1225.12	1106.08	-533.712	1206.86	1039.87	-178.512	1230.67	872.779	-148.362	1230.2	465.099	-216.402	1188.22	432.642	-211.869	1240.38	378.286	-252.664	876.07	255.702	-265.28	841.855	282.818	-307.994	904.84	98.7357	-315.375	873.566	116.217	-249.46	1299.23	932.798	-600.381	1378.94	491.112	-492.864	1370.68	433.87	-488.997	1436.02	441.22	-444.749	1335.69	71.6982	-433.296	1290.42	50.5775	-398.301	1492.44	38.3773	-385.815	1463.77	27.2682	-459.844
0.807	1334.72	985.48	-240.838	1353.65	1026.89	-476.316	1142.43	1042.86	-318.304	1138.48	1054.16	-403.356	1237.9	1109.36	-534.117	1217.69	1042.48	-178.763	1242.83	876.253	-148.903	1254.95	468.265	-216.03	1213.64	435.427	-211.851	1266.55	381.883	-252.516	903.716	254.823	-265.178	868.539	280.978	-307.991	936.188	98.3605	-313.897	904.668	115.68	-248.358	1308.6	934.197	-600.812	1382.19	491.174	-493.294	1373.79	433.918	-490.177	1438.57	439.643	-443.945	1335.53	71.7019	-433.334	1290.29	50.6049	-398.307	1492.28	38.3672	-385.876	1463.65	27.2138	-459.929
0.813	1347.51	989.275	-240.6	1365.45	1028.57	-476.892	1154.6	1046.53	-318.738	1150.69	1057.45	-403.958	1250.1	1112.28	-534.407	1228.84	1045.43	-179.04	1254.82	879.352	-149.692	1279.76	471.593	-215.634	1238.99	438.247	-211.848	1292.5	385.771	-253.001	931.796	252.991	-264.867	895.463	278.158	-307.859	968.601	97.5946	-312.874	936.792	114.387	-247.391	1318.05	935.502	-601.03	1385.35	491.137	-493.723	1377.12	433.638	-490.958	1440.5	438.573	-442.847	1335.46	71.6721	-433.377	1290.15	50.6514	-398.349	1492.15	38.3556	-385.913	1463.56	27.1729	-459.983
0.82	1359.76	992.697	-240.296	1377.46	1030.2	-477.473	1166.83	1050.03	-319.336	1162.91	1060.68	-404.546	1262.39	1114.82	-534.674	1240.32	1048.77	-179.755	1266.84	882.557	-150.372	1304.57	475.213	-215.31	1264.43	441.02	-211.933	1319.04	389.654	-252.89	960.268	250.263	-264.702	922.728	274.307	-307.658	1002.03	96.3208	-312.164	970.094	112.488	-246.61	1327.43	936.726	-601.213	1388.33	490.929	-494.121	1380.67	433.337	-491.639	1442.63	437.927	-442.252	1335.4	71.6185	-433.482	1290.04	50.6671	-398.422	1492.03	38.3466	-385.942	1463.47	27.1264	-460.049
0.827	1372.09	995.931	-240.232	1389.08	1031.78	-478.059	1178.88	1053.76	-320.102	1175.05	1063.84	-405.085	1274.57	1117.08	-535.144	1252.42	1052.51	-180.488	1278.32	885.941	-150.7	1329.39	479.027	-215.057	1289.86	443.859	-212.077	1344.9	393.952	-253.736	989.244	246.852	-264.415	950.337	269.581	-307.302	1036.27	94.7871	-311.571	1004.31	110.061	-245.937	1336.77	937.9	-601.459	1391.26	490.695	-494.441	1383.94	433.185	-492.257	1444.56	437.583	-442.035	1335.29	71.5571	-433.613	1289.87	50.6935	-398.581	1491.86	38.3436	-385.975	1463.38	27.0781	-460.115
0.833	1384.4	999.099	-240.447	1400.88	1033.21	-478.805	1191.41	1056.93	-320.984	1187.23	1066.89	-405.534	1286.77	1119.08	-535.577	1264.87	1056.67	-181.308	1290.49	888.947	-151.578	1354.04	482.995	-214.761	1315.08	446.629	-212.096	1371.06	398.353	-254.104	1018.57	242.715	-264.14	978.357	263.984	-306.963	1071.41	92.9163	-311.163	1039.39	107.129	-245.528	1346.69	939.09	-602.288	1393.99	490.664	-494.817	1386.81	433.306	-492.738	1446.37	437.304	-441.901	1335.12	71.514	-433.75	1289.68	50.7219	-398.736	1491.68	38.3398	-386.008	1463.29	27.0292	-460.18
0.84	1396.9	1002.23	-241.09	1412.59	1034.47	-479.621	1203.84	1060.15	-321.476	1199.43	1069.85	-405.904	1298.81	1120.83	-536.041	1278.13	1061.18	-182.346	1302.84	891.956	-152.235	1378.34	487.188	-214.512	1340.12	449.34	-212.177	1397.03	402.86	-254.467	1048.41	237.905	-263.95	1006.84	257.533	-306.626	1107.15	90.7963	-310.802	1075.19	103.959	-245.093	1355.85	940.208	-602.115	1396.36	490.901	-495.213	1388.99	433.666	-493.171	1447.89	437.088	-441.939	1335.03	71.5136	-433.898	1289.57	50.7805	-398.914	1491.53	38.3366	-386.026	1463.22	26.9861	-460.239
