Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1390.31	999.218	-44.641	1366.01	997.785	-258.175	1207.31	1046.86	-89.5439	1200.64	1048.44	-181.959	1274.39	1060.79	-291.267	1280.7	1056.91	9.48435	1317.71	900.872	39.6675	1476.22	488.859	-12.5486	1492.34	429.187	-9.6699	1555.22	446.184	-59.1216	1572.38	73.2085	-38.9868	1538.35	54.3418	-84.9576	1731.66	62.1281	-63.4595	1688.9	39.6218	-3.96114	1246.75	904.73	-313.985	1150.99	494.78	-257.978	1103.63	440.601	-259.391	1159.51	406.14	-211.871	906.958	118.596	-220.029	857.733	115.448	-178.07	1037.2	41.8842	-182.605	996.179	31.9893	-246.493
1.22	1400.44	1000.25	-44.1214	1376.06	997.825	-257.592	1217.45	1047.75	-89.1945	1210.88	1049.01	-181.866	1285.27	1060.89	-291.054	1290.94	1058.14	10.458	1328.87	902.575	40.4177	1486.74	490.434	-12.5579	1502.4	430.614	-9.6946	1563.97	446.863	-61.0461	1575.75	73.0182	-38.7988	1540.4	55.2694	-83.9989	1734.26	58.2822	-66.2875	1692.12	37.0339	-5.91938	1256.73	904.354	-313.488	1162.37	494.342	-257.704	1113.91	441.236	-259.698	1169.88	404.936	-212.231	910.559	122.91	-220.465	861.466	121.574	-179.066	1037.96	41.9892	-183.014	996.806	32.6377	-246.467
1.227	1410.69	1001.52	-43.527	1386.16	998.046	-256.984	1227.46	1049.11	-88.8981	1221.1	1049.95	-181.812	1296.16	1061.19	-290.745	1301.24	1059.79	11.1967	1339.44	904.503	41.2032	1497.37	492.296	-12.397	1512.39	432.249	-9.81921	1572.56	447.562	-62.4081	1578.95	73.192	-38.7394	1541.88	56.0427	-83.3481	1736.47	54.3148	-70.4165	1694.96	36.954	-7.61517	1266.97	904.175	-312.818	1174.54	493.78	-257.357	1125.02	441.298	-259.687	1180.6	403.861	-212.59	914.677	127.876	-221.399	865.95	128.175	-179.993	1038.78	42.1236	-183.388	997.401	33.3167	-246.514
1.233	1420.89	1002.96	-42.8641	1396.36	998.431	-256.217	1237.54	1050.53	-88.4828	1231.46	1050.92	-181.602	1306.99	1061.69	-290.571	1311.48	1061.66	11.5924	1349.57	906.571	42.0481	1507.81	494.257	-12.4824	1521.82	433.857	-10.1116	1580.81	447.835	-63.224	1581.17	73.2817	-39.114	1542.91	56.4197	-83.1593	1738.09	51.2247	-73.7282	1696.77	37.0598	-8.71481	1277.42	904.134	-312.25	1187.16	493.392	-257.858	1136.95	441.704	-259.72	1192.19	402.825	-213.099	919.503	133.142	-222.274	871.177	135.344	-180.798	1039.29	42.1634	-183.034	997.993	34.3313	-246.408
1.24	1430.93	1004.59	-42.1329	1406.5	999.029	-255.285	1247.68	1051.89	-88.1548	1241.6	1052.15	-181.549	1318.13	1062.61	-290.35	1321.7	1063.7	11.8793	1359.2	908.627	42.9939	1517.72	496.031	-12.7484	1530.52	435.138	-10.4749	1588.8	447.881	-64.0107	1582.18	73.3634	-39.7864	1543.76	56.7639	-83.6638	1739.17	50.2052	-73.3811	1697.07	36.6256	-7.844	1287.83	904.335	-312.042	1200.48	492.786	-258.302	1149.5	442.113	-259.985	1204.18	401.902	-213.997	924.756	138.862	-223.058	876.999	143.025	-181.203	1040.03	42.196	-183.034	998.748	35.6106	-246.458
1.247	1440.83	1006.3	-41.3574	1416.43	999.682	-253.807	1257.53	1053.36	-87.9137	1251.62	1053.52	-181.641	1329.14	1063.46	-290.198	1331.77	1065.75	12.0676	1368.61	910.634	43.9287	1526.69	497.173	-12.941	1538.5	436.18	-10.7717	1596.3	447.973	-64.5671	1582.51	73.7166	-40.1387	1544.48	56.9827	-83.9453	1739.76	49.7031	-71.5619	1696.97	36.1062	-6.45777	1298.37	904.655	-311.543	1214.92	492.212	-258.449	1162.87	442.428	-260.063	1216.96	400.928	-214.98	930.35	145.245	-223.765	883.763	151.38	-181.599	1040.65	42.5049	-182.97	999.624	37.1871	-245.702
1.253	1450.64	1008.18	-40.3592	1426.46	1000.52	-252.681	1267.35	1054.97	-87.6327	1261.68	1054.94	-181.447	1340.16	1064.63	-289.707	1341.83	1067.94	12.2633	1377.69	912.519	44.9344	1534.81	498.03	-12.6423	1545.71	436.973	-10.3478	1603.24	447.999	-64.9411	1582.9	74.0102	-40.2473	1544.86	57.1443	-83.9501	1740.17	49.3216	-70.9764	1696.81	35.7544	-5.45567	1308.83	905.134	-311.093	1229.63	491.508	-258.947	1176.72	443.136	-260.689	1230.42	399.792	-216.129	936.755	152.041	-224.326	891.289	160.339	-182.131	1041.72	43.4055	-182.79	1000.38	39.232	-245.575
1.26	1460.33	1009.97	-39.2258	1436.51	1001.51	-251.443	1277.07	1056.68	-87.3302	1271.43	1056.56	-181.441	1351.25	1065.86	-289.194	1351.85	1070.14	12.4924	1386.59	914.351	45.9524	1542.19	498.869	-12.2212	1552.12	437.416	-9.8031	1609.65	447.933	-64.8259	1583.48	74.0353	-40.2054	1545.08	57.2898	-83.7399	1740.65	49.8613	-70.6628	1697.14	35.718	-5.62175	1319.51	905.693	-310.582	1244.95	490.888	-259.503	1191.1	443.868	-261.426	1244.43	399.014	-217.449	944.25	158.888	-224.818	899.78	169.308	-182.448	1044.06	44.8685	-182.758	1002.49	42.1193	-245.613
1.267	1469.89	1011.91	-38.1459	1446.38	1002.65	-250.207	1286.83	1058.42	-86.8761	1281.24	1058.16	-181.298	1361.83	1067.44	-288.622	1361.76	1072.34	12.7477	1395.49	916.273	46.9836	1548.79	499.539	-11.5068	1557.9	437.972	-9.27926	1615.55	447.786	-64.1297	1583.92	73.9823	-40.1347	1545.24	57.4175	-83.4693	1740.87	49.7602	-71.0517	1697.44	35.699	-5.75989	1330.18	906.369	-310.026	1260.83	490.285	-259.985	1206.42	444.22	-261.652	1259.2	398.184	-218.76	952.338	166.278	-225.042	909.127	178.396	-182.72	1047.12	46.6024	-182.69	1005.71	45.4858	-245.703
1.273	1479.43	1013.78	-36.981	1456.23	1003.95	-248.983	1296.36	1060.22	-86.5182	1290.8	1059.87	-181.032	1372.48	1069.08	-287.832	1371.55	1074.51	13.0626	1404.31	918.207	47.9772	1554.61	500.123	-10.8184	1563	438.431	-8.65167	1620.85	447.641	-63.0389	1584.07	74.0732	-40.0011	1545.27	57.4675	-83.3402	1740.86	49.7313	-70.7025	1697.29	35.4764	-5.32356	1340.69	907.011	-309.698	1277.03	489.76	-260.347	1222.24	444.821	-262.164	1274.53	397.325	-219.927	961.827	173.686	-225.388	919.553	187.579	-182.873	1050.31	48.4255	-182.841	1009.42	48.7704	-245.524
1.28	1488.8	1015.77	-35.8219	1465.82	1005.27	-247.777	1305.89	1061.93	-86.2468	1300.41	1061.61	-180.866	1382.89	1070.87	-286.751	1381.32	1076.56	13.3729	1413.04	920.233	48.8894	1559.77	500.528	-9.77419	1567.5	438.822	-7.79354	1625.43	447.428	-61.7452	1583.95	74.1893	-39.8162	1545.22	57.4557	-83.1041	1740.7	49.7446	-70.1998	1697.06	35.2718	-4.80235	1351.27	907.799	-309.207	1293.46	489.235	-260.466	1238.52	445.409	-262.34	1290.31	396.463	-220.845	972.255	180.959	-225.69	931.195	196.867	-183.136	1054.25	50.4892	-182.971	1013.52	51.9672	-245.264
1.287	1498.14	1017.75	-34.773	1475.31	1006.72	-246.54	1315.46	1063.81	-85.7155	1309.74	1063.4	-180.456	1392.48	1072.63	-286.154	1390.7	1078.54	13.3834	1421.91	922.139	48.8424	1564.25	500.925	-8.94968	1571.35	439.26	-7.0044	1629.85	447.095	-60.8708	1583.81	74.2119	-39.6299	1545.11	57.4559	-82.8252	1740.59	49.7271	-70.0852	1696.96	35.1772	-4.55959	1361.73	908.464	-308.54	1310.5	488.743	-260.577	1255.53	445.758	-262.23	1307.04	395.859	-221.51	983.908	187.897	-225.882	944.022	205.936	-183.371	1058.71	52.6242	-183.052	1018.2	56.4587	-245.243
1.293	1507.46	1019.75	-33.8276	1484.54	1008.22	-245.507	1324.89	1065.57	-85.1718	1318.99	1065.12	-180.043	1402.28	1074.54	-285.09	1400.29	1080.5	14.1419	1430.53	924.253	49.8475	1568.27	501.284	-8.15418	1574.77	439.436	-6.07802	1633.63	446.651	-60.0358	1583.8	74.1936	-39.4229	1544.95	57.4153	-82.6302	1740.47	49.6941	-70.0953	1696.89	35.1126	-4.49323	1371.96	909.148	-308.028	1327.96	488.343	-260.553	1272.98	446.376	-262.381	1324.03	395.756	-222.306	996.68	194.691	-225.975	958.149	214.469	-183.311	1063.4	54.8571	-183.6	1024.36	61.6293	-245.229
1.3	1516.6	1021.71	-33.056	1493.61	1009.73	-244.589	1334.16	1067.52	-84.5731	1328.14	1066.88	-179.658	1411.42	1076.33	-284.335	1409.65	1082.48	14.8111	1438.99	926.328	50.7842	1571.92	501.431	-7.23799	1577.76	439.508	-5.46882	1637.01	446.26	-59.2677	1583.67	74.19	-39.2737	1544.75	57.3473	-82.4163	1740.32	49.6702	-70.01	1696.78	35.0246	-4.30234	1381.94	909.796	-307.518	1345.83	488.207	-260.355	1290.9	447.055	-262.55	1341.57	395.626	-222.641	1010.48	200.794	-225.794	973.555	222.655	-182.639	1068.71	56.542	-182.703	1031.95	66.6133	-244.408
1.307	1525.71	1023.67	-32.3492	1502.48	1011.42	-243.751	1343.28	1069.45	-84.0327	1337.21	1068.4	-179.239	1420.09	1078	-283.553	1418.98	1084.5	15.6697	1447.39	928.412	51.6794	1575.35	501.689	-6.55316	1580.51	439.521	-4.69153	1640.01	445.878	-58.5336	1583.43	74.225	-39.1688	1544.55	57.2694	-82.2272	1740.17	49.6604	-69.8677	1696.62	34.8657	-4.05996	1391.87	910.423	-306.749	1363.9	488.411	-260.384	1309.18	447.884	-262.877	1359.69	395.888	-222.952	1025.99	206.981	-225.761	990.269	230.728	-182.018	1074.74	59.3656	-182.601	1040	71.8188	-244.304
1.313	1534.85	1025.61	-31.7028	1511.4	1013.13	-243.121	1352.37	1071.47	-83.4972	1346.13	1070.12	-178.585	1428.51	1079.56	-282.856	1428.28	1086.58	16.5293	1455.93	930.423	52.6938	1578.51	501.916	-5.76325	1583.05	439.628	-4.06979	1642.76	445.505	-57.8911	1583.23	74.2396	-39.0404	1544.33	57.2059	-82.042	1740.04	49.6467	-69.7786	1696.5	34.7312	-3.81442	1401.5	911.275	-306.074	1382.16	488.661	-260.482	1327.83	448.803	-263.219	1378.02	396.316	-223.203	1042.53	212.701	-225.953	1008.47	238.705	-181.785	1081.62	61.8824	-182.481	1047.59	76.6876	-243.841
1.32	1543.36	1027.3	-31.487	1519.99	1014.76	-242.483	1361.3	1073.54	-82.8177	1354.84	1071.89	-178.098	1436.46	1080.91	-282.206	1437.72	1088.64	17.3934	1464.52	932.32	53.8045	1581.53	502.08	-4.92	1585.42	439.773	-3.03626	1645.29	445.111	-57.2396	1583.11	74.2191	-38.8792	1544.1	57.1688	-81.8567	1739.95	49.6259	-69.7274	1696.44	34.6333	-3.63325	1410.94	912.011	-305.342	1400.85	489.304	-260.423	1346.73	449.782	-263.69	1396.84	397.165	-223.389	1058.39	217.878	-226.33	1028.29	246.107	-181.686	1090.27	64.3964	-182.404	1055.82	81.3091	-243.048
1.327	1552.11	1029.06	-30.9913	1528.64	1016.63	-241.895	1370.22	1075.52	-81.9955	1363.65	1073.5	-177.426	1444.43	1082.22	-281.577	1445.95	1090.65	17.856	1472.02	934.11	54.1563	1584.42	502.286	-4.04509	1587.88	439.869	-2.54945	1647.71	444.672	-56.6309	1583.06	74.1945	-38.7009	1543.91	57.13	-81.6598	1739.89	49.6248	-69.6071	1696.39	34.5329	-3.35361	1420.33	913.009	-304.466	1419.45	490.169	-260.785	1366.04	450.692	-264.169	1415.88	398.271	-223.577	1075.94	222.81	-226.381	1049.14	252.746	-181.716	1098.91	66.9613	-182.635	1064.21	85.6473	-241.812
1.333	1560.84	1030.69	-30.5459	1537.24	1018.44	-241.334	1379.01	1077.42	-81.3858	1372.24	1074.99	-176.816	1452.41	1083.29	-280.745	1454.89	1092.53	18.5198	1479.84	935.632	54.1837	1587.3	502.55	-3.28174	1590.28	439.867	-1.85251	1649.83	444.253	-56.0557	1583.07	74.1269	-38.3574	1543.78	57.1087	-81.4735	1739.96	49.6635	-68.8975	1696.34	34.4151	-3.07292	1429.87	913.917	-303.481	1438.27	491.244	-260.838	1385.4	451.701	-264.678	1434.93	399.592	-223.916	1094.19	227.206	-226.406	1070.3	258.434	-181.633	1109.67	69.6438	-182.881	1073.23	90.2733	-239.967
1.34	1569.32	1032.18	-30.0003	1545.81	1020.33	-240.816	1387.7	1079.18	-80.5731	1380.77	1076.52	-175.919	1460.05	1084.37	-280.064	1463.8	1094.33	19.0806	1487.88	937.274	54.9871	1590.1	502.626	-2.76961	1592.59	439.911	-1.3646	1651.94	443.973	-55.4898	1583	74.1774	-38.4412	1543.67	57.0934	-81.3565	1739.82	49.6258	-69.2235	1696.28	34.3151	-2.89953	1439.09	915.091	-302.788	1456.91	492.75	-261.143	1404.58	453.168	-265.598	1454.22	401.093	-224.167	1112.97	231.521	-226.137	1091.44	263.241	-181.588	1121.09	72.5522	-182.186	1084.76	94.6224	-238.298
1.347	1577.79	1033.72	-29.3586	1554.28	1022.3	-240.29	1396.38	1080.84	-79.7551	1389.22	1077.95	-174.996	1467.69	1085.45	-279.345	1472.48	1096.14	19.5897	1495.86	938.75	55.8291	1592.77	502.717	-2.10117	1594.72	439.856	-0.93977	1653.86	443.717	-54.8713	1582.95	74.1874	-38.4269	1543.6	57.114	-81.3233	1739.8	49.6015	-69.1547	1696.23	34.2412	-2.78816	1448.38	916.296	-302.027	1475.6	494.502	-261.346	1423.75	454.593	-265.896	1473.54	402.779	-224.437	1131.99	235.122	-225.713	1112.34	267.211	-181.655	1133.98	75.7148	-180.739	1099.08	98.7087	-236.977
1.353	1586.21	1035.07	-28.7912	1562.8	1024.25	-239.877	1404.86	1082.34	-79.1682	1397.76	1079.23	-173.974	1475.3	1086.72	-278.671	1481.24	1097.9	19.9392	1503.87	940.078	56.4571	1595.24	502.772	-1.50568	1596.73	439.776	-0.48011	1655.92	443.358	-54.3189	1582.9	74.1952	-38.418	1543.56	57.1435	-81.2903	1739.8	49.5683	-69.0821	1696.18	34.1757	-2.65371	1457.71	917.507	-301.449	1494.07	496.51	-261.446	1442.95	456.137	-265.849	1492.76	404.716	-224.834	1151.32	238.177	-225.472	1132.53	270.537	-181.605	1149.36	79.3589	-178.49	1116.01	102.139	-235.966
1.36	1594.53	1036.31	-28.1904	1571.28	1026.23	-239.377	1413.45	1083.71	-78.1068	1406.08	1080.61	-172.987	1483.1	1087.95	-277.853	1489.72	1099.46	20.3069	1512.18	941.296	57.0451	1597.42	502.736	-1.10792	1598.36	439.835	-0.1046	1657.8	443.024	-53.7254	1582.94	74.159	-38.2229	1543.55	57.1939	-81.2898	1739.88	49.6131	-68.4915	1696.1	34.0955	-2.42719	1467.11	918.925	-300.994	1512.47	498.404	-261.671	1461.92	457.832	-266.123	1511.95	406.706	-224.913	1170.73	240.591	-225.256	1151.83	273.294	-181.924	1167.37	82.1352	-176.502	1134.86	104.527	-235.109
1.367	1602.79	1037.53	-27.5317	1579.8	1028.12	-238.836	1421.87	1084.97	-77.3998	1414.44	1081.8	-172.063	1490.92	1089.49	-277.066	1498.32	1100.85	20.7955	1519.24	942.42	57.4886	1599.49	502.793	-0.44292	1599.69	439.825	0.2227	1659.58	442.615	-52.9254	1582.92	74.1918	-38.2575	1543.59	57.2623	-81.3503	1739.87	49.6042	-68.3327	1696.03	33.9999	-2.17144	1476.6	920.286	-300.631	1530.64	500.63	-261.908	1480.88	459.651	-266.264	1531.07	408.888	-225.026	1190.04	242.335	-225.206	1170.55	275.216	-181.919	1187.2	84.5382	-174.68	1155.43	106.126	-234.426
1.373	1611.06	1038.7	-26.8755	1588.25	1030.03	-238.336	1430.29	1086.07	-76.7662	1422.72	1082.91	-171.346	1498.94	1090.86	-276.259	1506.77	1102.16	21.3658	1527.01	943.355	58.0014	1601.46	502.835	-0.08815	1600.93	439.88	0.71573	1661.38	442.298	-52.1746	1582.91	74.2244	-38.2953	1543.65	57.3437	-81.4295	1739.88	49.5936	-68.1797	1695.95	33.8892	-1.94978	1486.17	921.605	-300.256	1548.84	502.95	-262.057	1499.39	461.765	-266.641	1550.28	411.269	-225.154	1209.38	243.812	-224.933	1188.83	276.591	-181.855	1209.88	86.1126	-174.075	1177.22	106.985	-234.084
1.38	1619.08	1039.74	-26.1663	1596.84	1031.89	-237.796	1438.53	1087.14	-76.1485	1431.11	1083.83	-170.515	1507.1	1092.39	-275.556	1515.08	1103.17	21.8821	1534.55	944.186	58.3758	1603.37	502.915	0.3396	1602.31	440.011	1.21582	1663.08	441.891	-51.3382	1582.91	74.2484	-38.3426	1543.71	57.4108	-81.5191	1739.89	49.5822	-68.0004	1695.86	33.7818	-1.71617	1495.83	922.954	-299.991	1566.88	505.265	-261.852	1517.96	463.583	-266.631	1569.34	413.747	-225.219	1228.61	244.703	-224.72	1206.79	277.221	-181.531	1233.45	87.5158	-174.477	1200.24	107.102	-234.031
1.387	1627.27	1040.74	-25.3245	1605.32	1033.63	-237.138	1446.86	1087.91	-75.5112	1439.31	1084.87	-169.9	1515.37	1094.1	-274.775	1523.2	1104.12	22.3574	1542.3	944.953	58.7398	1605.28	502.996	0.93915	1603.75	440.003	1.4829	1664.83	441.56	-50.516	1582.89	74.2434	-38.6082	1543.78	57.4933	-81.5944	1739.85	49.5087	-67.9938	1695.78	33.6902	-1.5096	1505.45	924.249	-299.825	1584.68	507.784	-261.97	1535.98	466.06	-266.335	1588.24	416.457	-225.381	1247.86	245.241	-224.28	1224.51	276.906	-180.715	1258.67	88.4862	-175.184	1224.33	107.038	-234.196
1.393	1635.12	1041.65	-24.5694	1613.87	1035.3	-236.469	1455.16	1088.7	-75.1195	1447.7	1085.68	-169.441	1523.79	1095.55	-274.045	1531.13	1104.9	22.8958	1551.33	945.652	59.0698	1607.16	503.047	1.29332	1605.33	440.082	1.87107	1666.61	441.283	-49.8569	1582.96	74.3275	-38.6177	1543.87	57.5944	-81.6608	1739.87	49.5193	-67.7379	1695.69	33.6056	-1.25172	1515.16	925.457	-299.666	1602.4	510.597	-261.85	1554.08	468.567	-266.233	1607.07	419.113	-225.49	1267.47	245.281	-223.801	1242.2	275.951	-179.743	1284.94	89.0889	-175.958	1249.58	106.56	-234.749
1.4	1643.13	1042.5	-23.6383	1622.22	1036.71	-235.667	1463.33	1089.53	-74.6808	1455.98	1086.69	-168.931	1532.62	1097.11	-273.225	1538.99	1105.39	23.3926	1556.29	946.185	59.3002	1609.15	503.191	1.82123	1606.99	440.15	2.46434	1668.17	440.699	-49.4541	1583	74.3539	-38.4665	1543.97	57.7156	-81.7482	1739.91	49.6073	-67.3974	1695.61	33.5135	-0.95051	1524.83	926.679	-299.648	1619.89	513.435	-262.089	1572.12	471.236	-266.064	1625.84	421.977	-225.601	1287.34	244.778	-223.152	1260.21	273.992	-178.685	1311.95	89.4742	-176.988	1275.72	105.817	-235.484
1.407	1650.99	1043.21	-22.7941	1630.29	1037.82	-234.722	1471.37	1090.23	-74.6595	1464.27	1087.51	-168.668	1541.14	1098.5	-272.59	1546.96	1105.86	23.9153	1563.25	946.712	59.5237	1611.17	503.234	2.29544	1608.56	440.116	2.78747	1669.89	440.364	-48.8163	1583	74.4152	-38.4847	1544.2	57.8149	-82.1002	1739.89	49.6314	-67.1999	1695.53	33.4006	-0.69024	1534.55	927.785	-299.599	1637.31	516.267	-262.106	1590.02	473.991	-265.847	1644.55	425.007	-225.667	1307.59	244.019	-222.391	1278.35	271.344	-177.76	1339.58	89.7334	-178.142	1302.62	104.904	-236.545
1.413	1658.86	1043.86	-21.7361	1639.79	1039.82	-234.253	1479.56	1090.84	-74.4615	1472.77	1088.21	-168.472	1549.86	1099.75	-272.266	1555.68	1106.3	24.6342	1569.68	947.101	59.7328	1613.19	503.388	2.62372	1610.14	440.127	3.0193	1671.64	440.091	-48.3118	1582.99	74.5106	-38.6524	1544.09	58.0121	-81.9525	1739.86	49.6123	-66.9874	1695.46	33.2914	-0.49757	1544.1	928.851	-299.762	1654.45	519.205	-262.307	1607.88	476.749	-265.613	1662.88	428.009	-225.736	1328.63	242.441	-221.502	1296.84	267.958	-176.736	1367.73	89.8045	-179.379	1330.35	103.899	-237.772
1.42	1666.63	1044.39	-20.7799	1648.52	1041.05	-233.362	1487.63	1091.4	-74.307	1481	1089.05	-168.603	1558.66	1100.91	-271.818	1561.91	1106.63	25.1419	1577.16	947.507	59.9126	1615.22	503.42	3.00665	1611.75	440.183	3.30588	1673.31	439.658	-47.7867	1583.02	74.592	-38.6888	1544.18	58.1283	-82.0697	1739.86	49.6472	-66.7872	1695.4	33.2015	-0.34136	1553.84	929.895	-299.668	1671.49	521.97	-262.14	1625.21	479.542	-265.77	1681.21	431.029	-225.862	1349.68	240.227	-220.958	1315.69	263.734	-175.849	1396.32	89.8014	-180.722	1358.8	102.837	-239.304
1.427	1674.84	1044.91	-19.6084	1657.1	1042.13	-232.528	1495.68	1091.84	-74.4216	1489.3	1089.74	-168.873	1567.13	1101.81	-271.624	1568.62	1106.92	25.2489	1583.81	947.744	60.0669	1617.32	503.442	3.38286	1613.36	440.193	3.56147	1675.13	439.292	-47.366	1583.06	74.6715	-38.7522	1544.26	58.2469	-82.1642	1739.86	49.6773	-66.6016	1695.35	33.1506	-0.2171	1563.55	930.785	-299.74	1688.14	524.839	-262.311	1642.69	482.052	-265.226	1699.36	434.199	-225.916	1371.1	237.526	-219.951	1334.96	258.81	-174.619	1425.45	89.7547	-182.223	1387.59	101.721	-240.837
1.433	1682.02	1045.22	-18.6658	1665.74	1042.97	-231.615	1503.36	1092.23	-74.5917	1497.85	1090.2	-168.822	1575.73	1102.41	-271.241	1576.89	1107.05	25.8501	1590.78	947.995	59.9897	1619.42	503.454	3.69646	1615.09	440.209	3.75723	1676.85	438.963	-47.0175	1583.14	74.7678	-38.851	1544.35	58.3679	-82.293	1739.89	49.6886	-66.4468	1695.33	33.1067	-0.12047	1573.23	931.622	-299.76	1704.38	527.822	-262.264	1659.67	484.256	-265.002	1717.42	437.369	-225.838	1392.58	234.703	-219.073	1354.72	253.411	-173.697	1454.74	89.5277	-183.751	1416.52	100.538	-242.433
1.44	1689.77	1045.42	-17.6032	1674.4	1043.73	-230.818	1511.6	1092.41	-74.927	1506.08	1090.66	-169.157	1585.64	1103.23	-271.198	1584.45	1107.19	26.1798	1597.87	948.191	59.821	1621.58	503.427	3.74275	1616.85	440.314	3.86156	1678.74	438.607	-46.7122	1583.24	74.8699	-38.9377	1544.36	59.1472	-82.3583	1739.93	49.6889	-66.3323	1695.3	33.0684	-0.0558	1582.87	932.446	-299.925	1720.5	530.653	-262.061	1676.53	486.239	-264.49	1735.27	440.496	-225.777	1414.18	231.552	-218.327	1375.75	247.205	-172.312	1484.55	89.1087	-185.558	1445.34	99.3183	-244.146
1.447	1697.41	1045.48	-16.562	1683.1	1044.33	-229.91	1519.65	1092.62	-75.0856	1513.93	1091.19	-169.487	1594.47	1103.69	-271.071	1591.66	1107.34	26.2676	1604.09	948.248	59.9489	1623.83	503.379	3.85532	1618.65	440.349	3.87337	1680.6	438.185	-46.4977	1583.25	75.0496	-38.9849	1544.63	58.7551	-82.909	1739.97	49.6772	-66.2481	1695.26	33.041	0.00399	1592.36	933.133	-300.113	1736.17	533.33	-262.078	1693.2	488.131	-263.749	1752.97	443.475	-225.621	1436.56	227.179	-217.735	1397.18	241.014	-171.535	1513.49	88.308	-187.707	1473.8	97.6567	-245.64
1.453	1704.99	1045.55	-15.5644	1691.69	1044.78	-229.098	1527.61	1092.66	-75.4056	1522.75	1091.33	-169.563	1603.49	1103.99	-270.871	1599.11	1107.33	26.4971	1610.73	948.3	59.9294	1626.12	503.412	4.05467	1620.49	440.319	3.84999	1682.48	437.792	-46.4138	1583.37	75.2025	-39.1457	1544.63	59.019	-83.5002	1740	49.7787	-65.9845	1695.24	33.0261	0.02128	1602.16	933.793	-300.102	1751.64	535.778	-261.636	1709.43	489.555	-263.073	1770.45	446.382	-225.426	1459.38	222.506	-217.38	1419.54	234.203	-170.213	1542.53	86.9713	-190.029	1501.44	95.6106	-247.69
1.46	1712.7	1045.55	-14.6232	1700.51	1045.17	-228.25	1535.54	1092.67	-75.7044	1531.49	1091.46	-169.988	1612.39	1104.19	-270.691	1606.42	1107.38	26.5691	1616.17	948.254	60.4684	1628.48	503.396	4.19562	1622.5	440.407	3.89985	1684.59	437.671	-46.2909	1583.49	75.3737	-39.309	1544.75	59.2548	-83.7489	1740.06	49.7642	-65.9213	1695.22	33.0076	0.03704	1611.76	934.376	-300.062	1766.72	538.259	-261.444	1725.32	490.781	-262.573	1787.86	449.303	-225.053	1482.66	217.067	-216.706	1442.21	227.179	-169.627	1571.93	85.7391	-192.406	1529.49	93.2682	-249.251
1.467	1720.21	1045.41	-13.7219	1709.15	1045.34	-227.457	1543.58	1092.48	-75.9074	1539.94	1091.39	-170.25	1621.17	1104.23	-270.577	1613.79	1107.29	26.6073	1623.55	948.169	60.2614	1630.95	503.307	4.13888	1624.55	440.445	4.04038	1686.5	437.249	-46.0087	1583.63	75.4813	-39.5119	1544.93	59.3028	-84.0981	1740.17	50.0491	-66.3069	1695.18	33.0039	0.02654	1621.43	934.743	-300.123	1781.55	540.454	-261.094	1741.03	491.846	-261.992	1804.9	452.038	-224.647	1506.13	211.428	-216.487	1465.28	219.61	-168.53	1601.53	84.6321	-194.484	1557.92	90.7783	-250.742
1.473	1727.88	1045.19	-12.9035	1717.88	1045.49	-226.711	1551.52	1092.32	-76.2357	1548.34	1091.35	-170.473	1629.73	1104.25	-270.486	1621.5	1107	26.7655	1630.55	947.92	60.2298	1633.51	503.252	4.10283	1626.64	440.397	4.00484	1688.56	436.802	-46.0412	1583.73	75.7392	-39.7548	1545.06	59.5004	-84.314	1740.19	49.7381	-65.8028	1695.14	33.0028	0.01818	1630.78	935.181	-300.215	1796.16	542.547	-260.756	1756.53	492.577	-261.433	1821.58	454.666	-224.284	1529.91	205.284	-216.027	1488.61	211.524	-168.109	1630.85	82.7497	-196.064	1586.64	88.1989	-252.132
