Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.28	147.42	2.17	554.28	0	-107.01	-183.02	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.39	144.17	2.1	553.23	0	-108.19	-278.28	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.51	139.01	2.44	556.18	0	-107.45	-144.74	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-32.04	134.39	2.58	553.49	0	-107.04	-130.28	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.36	130.05	2.99	555.8	0	-108.4	-122.59	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30.61	125.98	3.05	555.86	0	-107.53	-119.78	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.73	121.63	3.6	554.91	0	-109.22	-86.1	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.98	115.93	3.8	559.12	0	-106.87	-64.88	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.1	113.49	4.21	555.09	0	-108.45	-176.08	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-27.15	107.24	4.55	557.99	0	-106.03	-95.35	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.34	103.71	5.29	558.39	0	-106.99	-9.92	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	100.18	5.77	557.17	0	-107.87	36.85	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.05	95.02	5.84	556.76	0	-106.19	72.13	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.1	90.68	5.97	556.59	0	-105.66	-5.99	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.28	85.79	6.11	559.63	0	-107.83	-20.37	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	81.45	6.52	559.42	0	-107.83	62.85	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-21.58	76.56	6.79	561.21	0	-107.16	114.27	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.7	73.3	6.65	557.95	0	-107.8	-47.39	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-19.48	68.15	6.99	558.66	0	-107.88	46.17	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.8	63.8	7.06	561.35	0	-108.32	111.6	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.99	58.92	7.19	565.71	0	-104.44	215.8	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.97	54.03	6.92	564.98	0	-104.21	147.43	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.95	50.5	6.86	561.65	0	-107.14	40.37	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-15.34	46.43	6.72	564.69	0	-104.67	111.51	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.46	42.08	6.86	563.18	0	-106.97	137.64	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	37.74	6.72	569.35	0	-107.25	147.73	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.83	34.48	6.58	570	0	-108.6	159.63	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	29.32	6.18	573.76	0	-101.87	156.38	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.33	26.61	5.97	570.59	0	-103.99	85.32	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	23.89	5.84	573.05	0	-105.44	126.77	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	20.36	5.23	568.9	0	-106.14	66.11	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.62	18.19	4.82	569.92	0	-112.01	40.48	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	64.89	5.7	1182.08	0	-218.5	355.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	9.16	38.25	-0.99	1235.49	0	-261.15	1008.81	-0	-0	-0	2109	0	-203	-0	-3.12	256.56	1.36	1183.67	0	-227.38	438.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	3.38	49.23	-1.64	1240.47	0	-252.61	539.5	-0	-0	-0	2109	0	-203	-0	2.85	358.92	1.7	1183.98	0	-227.93	765.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-2.57	54.56	-3.08	1237.05	0	-251.09	976.01	-0	-0	-0	2109	0	-203	-0	-2.58	287.24	-1.09	1183.41	0	-228.94	794.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-12.85	75.26	-3.73	1239.43	0	-245.24	154.96	-0	-0	-0	2109	0	-203	-0	-13.1	239.46	-1.7	1189.08	0	-225.54	1130.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-26.99	100.35	-4.04	1243.07	0	-239.3	544.91	-0	-0	-0	2109	0	-203	-0	-23.28	239.73	-0.75	1188.36	0	-225.17	1196.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-43.07	128.57	-1.77	1243.07	0	-238.65	-206.04	-0	-0	-0	2109	0	-203	-0	-35.57	254.94	1.97	1189.41	0	-226.09	980.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-59.62	148.02	-2.24	1236.67	0	-235.12	-73.91	-0	-0	-0	2109	0	-203	-0	-48.73	262.27	6.65	1189.29	0	-226.78	965.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-70.23	163.69	-1.91	1244.78	0	-236.99	-290.13	-0	-0	-0	2109	0	-203	-0	-57.01	254.94	12.15	1189.73	0	-227.17	514.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-70.87	177.49	-5.16	1244.42	0	-236.91	-375.36	-0	-0	-0	2109	0	-203	-0	-62.72	233.76	15.2	1192.11	0	-226.7	741.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-61.06	186.28	-7.28	1241.1	0	-236.66	173.56	-0	-0	-0	2109	0	-203	-0	-58.71	222.9	14.73	1190.29	0	-227.02	740.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-48.05	190.35	-7.97	1239.18	0	-237.89	-625.65	-0	-0	-0	2109	0	-203	-0	-50.77	218.01	12.9	1192.11	0	-227.07	899.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-40.81	197.57	-9.43	1240.2	0	-235.25	125.1	-0	-0	-0	2109	0	-203	-0	-35.23	218.55	12.76	1191.96	0	-227.44	1029.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-32.29	198.51	-8.31	1238.15	0	-237.67	-433.84	-0	-0	-0	2109	0	-203	-0	-25.05	219.91	14.46	1191.06	0	-227.52	1155.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-31.01	202.9	-9.45	1238.07	0	-236.81	-143.01	-0	-0	-0	2109	0	-203	-0	-18.94	217.47	15.48	1189.79	0	-228.91	865.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-28.28	202.9	-9.77	1235.01	0	-239.48	368.35	-0	-0	-0	2109	0	-203	-0	-16.43	208.24	17.92	1190.65	0	-229.27	932.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-36.31	217.95	-8.31	1245.04	0	-239.74	-455.86	-0	-0	-0	2109	0	-203	-0	-17.92	193.31	19.07	1194.75	0	-227.91	752.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-45.95	231.42	-5.04	1247.67	0	-241.96	-534.87	-0	-0	-0	2109	0	-203	-0	-21.31	182.99	20.7	1190.69	0	-230.1	469.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-59.3	256.81	0.66	1253.88	0	-243.92	-1237.07	-0	-0	-0	2109	0	-203	-0	-28.24	166.7	23.01	1194.23	0	-229.58	509.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-73.92	284.71	7.51	1258.29	0	-245.75	-1300.77	-0	-0	-0	2109	0	-203	-0	-33.6	158.01	25.38	1194.45	0	-228.69	682.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-87.42	317.3	19.37	1266.28	0	-246.91	-2276.24	-0	-0	-0	2109	0	-203	-0	-36.45	153.67	27.35	1192.99	0	-230.4	707.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-93.37	337.67	24.57	1266.35	0	-249.42	-2701.33	-0	-0	-0	2109	0	-203	-0	-38.28	149.87	28.78	1193.91	0	-229.06	880.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-96.58	357.73	31.39	1270.24	0	-250.32	-3291.01	-0	-0	-0	2109	0	-203	-0	-38.69	149.59	28.91	1192.31	0	-230.68	849.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-96.1	369.64	30.9	1269.76	0	-250.68	-3680.32	-0	-0	-0	2109	0	-203	-0	-37.33	147.42	27.08	1194.89	0	-229.55	559.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-98.68	386.88	31.24	1273.33	0	-250.94	-3357.28	-0	-0	-0	2109	0	-203	-0	-36.92	147.42	26.06	1191.71	0	-229.46	658.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-100.77	403.5	30.75	1271.32	0	-251.17	-3956.61	-0	-0	-0	2109	0	-203	-0	-35.43	145.52	26.95	1196.52	0	-227.47	776.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-103.34	426.08	26.39	1274.04	0	-250.51	-3122.1	-0	-0	-0	2109	0	-203	-0	-35.5	148.24	27.22	1192.17	0	-230.04	542.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-105.59	451.16	25.09	1277.8	0	-249.67	-3235.9	-0	-0	-0	2109	0	-203	-0	-34.14	152.04	27.01	1190.48	0	-231.46	377.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-106.07	469.98	21.36	1277.01	0	-248.98	-3385.96	-0	-0	-0	2109	0	-203	-0	-33.53	152.85	26.27	1194.18	0	-228.85	556.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-106.23	483.77	20.23	1276.52	0	-250.26	-3218.05	-0	-0	-0	2109	0	-203	-0	-33.05	156.93	25.05	1192.25	0	-230.38	765.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-106.88	502.27	20.38	1276.05	0	-249.48	-4103.6	0	0	0	2109	0	-203	0	-31.56	159.1	22.81	1194.19	0	-229.1	608.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-107.68	516.39	20.54	1275.1	0	-249.28	-4099.17	-0	-0	-0	2109	0	-203	-0	-31.29	162.35	21.58	1193.45	0	-229.53	625.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-104.47	533.32	20.86	1275.66	0	-249.33	-4159.54	-0	-0	-0	2109	0	-203	-0	-30.2	166.7	21.72	1190.76	0	-230.91	637.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-104.15	541.79	21.66	1275.01	0	-248.75	-4802.34	-0	-0	-0	2109	0	-203	-0	-29.32	168.87	21.45	1193.51	0	-228.47	499.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-101.25	551.82	18.1	1276.5	0	-248.77	-3661.12	-0	-0	-0	2109	0	-203	-0	-26.81	171.59	22.74	1194.7	0	-228.66	490.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-99.48	557.46	18.91	1275.83	0	-248.91	-3842.58	-0	-0	-0	2109	0	-203	-0	-27.83	169.14	23.42	1200.14	0	-225.48	1192.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-97.88	558.72	17.93	1275.81	0	-248.62	-3685.39	-0	-0	-0	2109	0	-203	-0	-27.29	174.57	24.03	1191.92	0	-229.82	753.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-95.95	563.11	13.06	1275.76	0	-249.34	-4201.69	-0	-0	-0	2109	0	-203	-0	-26.81	174.3	25.18	1190.95	0	-230.26	1026.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-95.79	570.33	12.57	1277.48	0	-247.28	-3824.84	-0	-0	-0	2109	0	-203	-0	-27.08	173.49	23.48	1191.5	0	-229.21	574.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-89.2	569.69	12.59	1276.9	0	-248.52	-2552.32	-0	-0	-0	2109	0	-203	-0	-25.79	173.76	24.84	1191.37	0	-229.09	603.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-88.07	571.89	11.43	1276.23	0	-247.98	-3525.68	-0	-0	-0	2109	0	-203	-0	-25.05	170.77	24.77	1195.69	0	-226.77	750.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-85.66	573.15	9.97	1276.72	0	-247.61	-3176.45	-0	-0	-0	2109	0	-203	-0	-23.82	173.21	26.13	1191.96	0	-229.58	783.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-82.77	578.17	9.15	1277.64	0	-247.68	-3290.44	-0	-0	-0	2109	0	-203	-0	-22.13	171.59	26.2	1192.77	0	-228.74	630.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-79.39	572.53	7.05	1276.33	0	-247.64	-2694.04	-0	-0	-0	2109	0	-203	-0	-21.58	170.77	26.27	1191.97	0	-229.44	653.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-76.5	572.83	5.75	1277.47	0	-248.31	-2841.08	-0	-0	-0	2109	0	-203	-0	-21.31	170.5	26.54	1190.25	0	-230.54	627.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-74.57	573.46	5.09	1278.1	0	-247.4	-2881.78	-0	-0	-0	2109	0	-203	-0	-20.84	165.88	26.13	1194.83	0	-227.73	739.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-70.4	565.94	4.77	1277.41	0	-248.55	-2629.93	-0	-0	-0	2109	0	-203	-0	-20.7	164.26	26.54	1194.03	0	-228.35	916.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-68.79	562.8	4.76	1276.73	0	-248.14	-3250.67	-0	-0	-0	2109	0	-203	-0	-19.68	162.08	25.59	1194.02	0	-228.73	472.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-66.06	558.41	1.69	1277.41	0	-248.49	-2333.47	-0	-0	-0	2109	0	-203	-0	-19.48	158.01	25.86	1195.23	0	-227.29	786.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-61.56	559.35	2	1279.63	0	-248.18	-2448.3	-0	-0	-0	2109	0	-203	-0	-18.46	155.57	26	1193.97	0	-227.99	697.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-59.79	550.58	1.36	1277.55	0	-248.55	-2511.14	-0	-0	-0	2109	0	-203	-0	-17.99	152.58	26.34	1194.06	0	-227.55	780.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
385	-56.58	547.74	2.81	1279.97	0	-249.55	-2609.81	-0	-0	-0	2109	0	-203	-0	-16.83	149.05	26.2	1193.27	0	-228.67	725.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-55.93	545.87	2.16	1279.94	0	-248.94	-3017.12	-0	-0	-0	2109	0	-203	-0	-16.22	143.62	25.66	1196.28	0	-227.07	620.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
