Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1471.89	779.894	0.34134	1498.73	784.054	-329.336	1243.03	816.626	-130.077	1245.82	816.465	-211.145	1396.97	857.387	-337.988	1370.67	848.749	10.5665	1362.89	687.372	44.8754	1321.19	397.233	-16.9973	1306.19	350.909	-10.7536	1347.54	320.416	-58.4866	1080.99	134.304	-76.4182	1046.66	158.827	-124.44	1163.25	43.7247	-141.5	1126.55	40.3102	-71.0986	1424.86	701.13	-361.738	1507.5	411.804	-273.533	1517.3	363.626	-277.279	1563.44	365.359	-225.575	1516.99	61.0057	-236.498	1463.63	41.0344	-189.661	1645.42	42.9955	-175.021	1609.33	27.8815	-247.796
1.947	1478.08	780.613	-0.55306	1504.78	785.494	-330.013	1249.1	817.495	-130.642	1252	817.619	-211.742	1403.13	858.894	-338.692	1376.73	849.125	9.99672	1369.54	687.521	44.126	1332.84	396.771	-15.6051	1317.77	351.16	-8.98927	1359.51	319.909	-55.6416	1089.23	138.579	-75.4582	1056.85	164.87	-123.011	1165.72	44.5423	-141.152	1129.13	41.7755	-70.9534	1430.77	702.633	-362.295	1509.27	411.885	-274.241	1518.88	363.583	-277.86	1565.35	365.117	-226.264	1516.99	60.9379	-236.641	1463.54	41.0407	-189.76	1645.37	42.9917	-175.053	1609.29	27.7987	-247.911
1.953	1484.06	781.263	-1.42117	1510.75	786.863	-330.723	1255.08	818.181	-131.35	1258.11	818.781	-212.115	1409.28	860.44	-339.286	1382.63	849.501	9.37843	1376.15	687.572	43.362	1344.78	396.392	-14.1313	1329.88	351.492	-7.04932	1371.65	319.821	-53.158	1097.88	142.939	-73.8962	1067.4	170.902	-121.546	1168.63	45.587	-140.841	1132.56	43.84	-70.7258	1436.54	704.049	-362.983	1511.03	412.203	-274.854	1520.14	363.558	-278.214	1567.58	364.885	-226.851	1516.96	60.9067	-236.769	1463.48	41.053	-189.839	1645.3	42.9899	-175.064	1609.25	27.7346	-247.993
1.96	1489.93	782.072	-2.29427	1516.78	788.195	-331.323	1261.01	818.852	-131.878	1264.14	819.945	-212.927	1415.5	862.128	-339.965	1388.38	850.005	8.74463	1382.52	687.674	42.6837	1356.98	395.874	-12.3485	1342.25	351.619	-5.54134	1383.99	319.882	-51.1677	1107.04	147.653	-72.3582	1077.87	176.679	-119.793	1172.25	47.0486	-140.348	1137.35	46.744	-70.0435	1441.43	705.25	-363.161	1512.92	412.537	-275.236	1521.45	363.521	-278.572	1569.28	364.391	-227.006	1516.93	60.8948	-236.868	1463.42	41.0551	-189.916	1645.23	42.9819	-175.044	1609.21	27.6774	-248.061
1.967	1495.63	782.775	-3.10776	1522.57	789.385	-331.835	1266.78	819.395	-132.568	1270.08	820.928	-213.87	1421.85	863.449	-340.345	1393.18	850.307	8.58198	1388.8	687.817	41.9394	1368.99	395.77	-11.2295	1355.02	352.046	-3.64731	1396.44	320.218	-49.8682	1116.74	152.195	-70.417	1088.13	182.356	-117.713	1176.57	48.7184	-140.071	1143.64	50.5626	-69.2008	1447.4	706.632	-364.068	1515.03	412.828	-275.634	1522.87	363.454	-278.91	1570.55	363.659	-226.804	1516.95	60.8576	-236.954	1463.37	41.0656	-189.968	1645.21	42.9588	-175.009	1609.2	27.642	-248.107
1.973	1501.2	783.466	-3.76515	1528.41	790.478	-332.323	1272.52	819.856	-133.418	1275.95	822.088	-214.752	1428.14	864.715	-340.905	1398.61	850.697	7.95625	1395.05	687.956	41.2765	1381.27	395.647	-9.79548	1367.92	352.455	-1.96156	1408.9	320.599	-49.0573	1127.14	156.945	-68.8512	1098.2	187.996	-115.492	1181.71	50.9737	-139.279	1151.01	55.0201	-67.6643	1453.16	707.894	-364.831	1517.28	413.031	-276.047	1524.54	363.381	-279.168	1572.19	363.231	-226.666	1517	60.7668	-237.029	1463.33	41.1008	-190.032	1645.17	42.9243	-174.942	1609.18	27.6277	-248.121
1.98	1506.65	784.171	-4.39118	1534.21	791.46	-332.593	1278.07	820.341	-134.204	1281.71	823.113	-215.434	1434.7	866.067	-341.161	1403.85	851.128	7.46495	1401.12	688.025	40.5472	1393.46	395.722	-8.8561	1381.04	352.9	-0.31399	1421.46	321.222	-48.5279	1137.9	161.616	-67.1883	1108.67	193.08	-113.151	1187.9	53.5144	-138.065	1159.43	59.5783	-65.526	1458.83	709.018	-365.557	1519.9	413.145	-276.512	1526.5	363.321	-279.438	1574.29	363.034	-226.674	1517.08	60.6803	-237.073	1463.29	41.1339	-190.087	1645.15	42.8834	-174.854	1609.18	27.6182	-248.11
1.987	1511.95	784.71	-4.86983	1539.85	792.352	-332.929	1283.63	820.823	-134.977	1287.47	824.136	-215.863	1441.17	867.231	-341.406	1408.91	851.47	7.0033	1406.98	688.212	39.9992	1405.76	396.145	-7.75016	1394.39	353.613	1.38317	1434.23	322.017	-48.0453	1148.75	166.132	-65.9861	1119.33	197.569	-112.204	1196.3	56.4408	-135.56	1168.92	64.1323	-63.2358	1464.33	710.037	-366.156	1522.58	413.223	-276.743	1528.87	363.208	-279.582	1575.62	362.644	-226.076	1517.18	60.6375	-237.081	1463.27	41.1668	-190.127	1645.14	42.8278	-174.742	1609.18	27.6145	-248.092
1.993	1517.4	785.292	-5.0863	1545.39	793.045	-333.102	1289.06	821.199	-135.612	1293.05	825.032	-216.719	1447.92	867.861	-341.078	1413.9	851.702	6.73822	1412.65	688.561	39.5056	1417.89	396.742	-7.15257	1407.64	354.588	2.46502	1447.18	323.144	-47.3173	1159.53	170.343	-64.6352	1130.26	201.466	-111.813	1206.98	59.1167	-132.091	1179.11	68.7368	-60.3607	1469.49	710.868	-366.588	1525.17	413.315	-276.97	1531.54	363.257	-279.772	1577.39	362.34	-225.729	1517.28	60.6588	-237.061	1463.25	41.2035	-190.152	1645.13	42.7618	-174.636	1609.17	27.6184	-248.073
2	1522.62	785.773	-5.22857	1550.93	793.7	-333.287	1294.48	821.613	-136.147	1298.51	825.878	-217.372	1454.22	869.121	-341.76	1418.85	851.91	6.41661	1418.25	688.823	38.9659	1430.11	397.79	-6.67258	1420.83	355.887	3.62003	1460.07	324.489	-46.4857	1170.35	174.252	-64.121	1141.72	204.827	-111.999	1219.39	61.4615	-127.921	1189.48	72.8556	-57.0718	1474.59	711.533	-366.878	1527.72	413.274	-277.131	1533.91	363.216	-279.729	1579.16	362.079	-225.422	1517.39	60.7061	-237.019	1463.24	41.2513	-190.178	1645.14	42.6892	-174.545	1609.18	27.6258	-248.06
2.007	1527.9	786.293	-5.20855	1556.64	794.234	-333.464	1299.9	822.093	-136.815	1303.97	826.653	-217.792	1457.6	869.651	-341.495	1423.68	852.156	6.23348	1423.73	689.07	38.4566	1442.45	399.219	-6.21935	1433.75	357.389	4.16035	1472.94	325.978	-45.7645	1181.65	177.754	-63.7972	1153.74	207.392	-112.156	1232.96	63.4232	-123.138	1200.86	76.9349	-53.7209	1479.92	712.052	-367.092	1530.2	413.268	-277.259	1536.34	363.244	-279.768	1580.93	361.833	-225.232	1517.51	60.7662	-236.995	1463.26	41.3182	-190.188	1645.16	42.602	-174.422	1609.18	27.6325	-248.041
2.013	1533.04	786.719	-5.09513	1562.56	794.838	-333.772	1305.19	822.46	-137.363	1309.28	827.457	-218.134	1463.48	870.019	-341.306	1428.46	852.311	6.11355	1429.08	689.335	37.9742	1455.01	400.921	-5.48573	1446.49	359.475	4.80427	1485.66	327.675	-45.06	1193.7	181.081	-63.4003	1166.16	209.145	-112.903	1247.3	64.8781	-118.214	1213.44	80.5014	-50.2818	1485.93	712.408	-367.132	1532.44	413.188	-277.359	1538.5	363.149	-279.7	1582.63	361.583	-225.247	1517.62	60.8029	-236.939	1463.27	41.3861	-190.167	1645.18	42.5052	-174.315	1609.19	27.652	-248.003
2.02	1538.34	787.188	-4.84876	1567.08	794.798	-333.555	1310.56	822.849	-137.867	1314.56	828.145	-218.717	1468.91	870.893	-341.454	1433.29	852.558	6.02188	1434.51	689.688	37.6046	1467.44	402.856	-4.88925	1459.09	361.579	5.30227	1498.49	329.494	-44.4303	1206.39	183.716	-62.9749	1178.97	210.261	-113.113	1261.84	66.211	-113.209	1226.98	83.7176	-47.2442	1489.22	712.737	-367.56	1534.6	413.085	-277.409	1540.31	363.08	-279.667	1584.29	361.237	-225.391	1517.73	60.8202	-236.881	1463.29	41.458	-190.134	1645.19	42.4073	-174.19	1609.2	27.6686	-247.956
2.027	1543.38	787.59	-4.60519	1572.36	795.01	-333.642	1315.89	823.439	-138.134	1319.78	828.758	-219.032	1474.2	871.343	-341.668	1438.14	852.839	5.90531	1440	690.05	37.1583	1479.79	405.095	-4.5899	1471.34	363.686	5.57208	1511.25	331.485	-43.7895	1219.75	185.673	-62.0395	1192.05	210.675	-113.555	1276.89	67.3124	-108.971	1241.31	86.3456	-43.7296	1493.29	713.171	-367.662	1536.61	412.994	-277.492	1542.05	363.008	-279.719	1585.91	360.805	-225.678	1517.81	60.8288	-236.815	1463.31	41.5337	-190.081	1645.2	42.3033	-174.068	1609.22	27.6888	-247.91
2.033	1548.7	788.089	-4.13963	1577.54	795.121	-333.765	1321.1	824.03	-138.517	1324.98	829.351	-219.317	1477.77	871.491	-341.419	1442.92	853.149	5.79553	1445.44	690.443	36.7501	1492.07	407.18	-4.03553	1483.82	366.121	6.23845	1524.02	333.688	-43.0949	1233.37	186.839	-61.5361	1205.22	210.495	-113.668	1292.32	68.0927	-105.243	1256.06	88.7956	-40.6032	1498.71	713.54	-367.818	1538.44	412.935	-277.612	1543.24	362.81	-279.725	1587.58	360.385	-226	1517.88	60.8224	-236.756	1463.33	41.6166	-190.024	1645.22	42.202	-173.948	1609.23	27.7159	-247.865
2.04	1553.85	788.528	-3.74419	1582.64	795.161	-333.858	1326.48	824.592	-138.963	1330.16	830.024	-219.647	1483.24	871.661	-341.988	1447.88	853.513	5.58301	1451.21	691.22	36.1662	1504.17	409.394	-3.66563	1496.02	368.044	6.48003	1536.74	335.909	-42.5613	1247.13	187.398	-60.761	1218.54	209.664	-113.605	1308.32	68.8377	-101.794	1271.62	90.3401	-37.7788	1503.46	713.8	-367.932	1540.29	412.823	-277.659	1544.72	362.602	-279.895	1589.24	360.024	-226.32	1517.95	60.7983	-236.683	1463.35	41.6819	-189.969	1645.22	42.1054	-173.835	1609.24	27.7359	-247.829
2.047	1559.22	789.157	-3.27767	1587.8	795.175	-334.012	1331.76	825.307	-139.357	1335.4	830.701	-219.882	1489.14	871.93	-342.328	1453.73	854.077	5.46515	1456.45	691.896	35.8881	1516.24	411.348	-3.07016	1508.12	370.178	6.6195	1549.44	338.224	-42.1603	1261.13	187.229	-59.873	1232.03	208.283	-113.346	1324.81	69.1989	-98.4921	1287.45	91.3747	-35.4344	1508.28	714.02	-368.058	1542	412.685	-277.753	1545.61	362.389	-279.9	1590.52	359.7	-226.779	1518	60.776	-236.634	1463.37	41.7632	-189.902	1645.21	42.0159	-173.73	1609.25	27.761	-247.79
2.053	1564.55	789.852	-2.89944	1593	795.16	-334.184	1337.03	825.851	-139.697	1340.57	831.369	-220.173	1494.63	872.158	-342.929	1459	854.679	5.21279	1461.85	692.782	35.6943	1528.13	413.455	-2.56652	1520.49	372.14	6.79769	1562.06	340.534	-42.0187	1275.23	186.514	-59.1469	1245.61	206.337	-112.858	1341.75	69.3585	-95.6087	1303.68	91.9312	-33.0446	1513.01	714.212	-368.25	1543.65	412.508	-277.79	1546.84	362.188	-279.983	1591.94	359.24	-227.162	1518.06	60.7623	-236.589	1463.39	41.8478	-189.831	1645.22	41.9193	-173.632	1609.24	27.775	-247.762
2.06	1570.03	790.715	-2.54965	1598.12	795.065	-334.345	1342.34	826.518	-140.074	1345.73	832.007	-220.534	1499.67	872.281	-343.661	1464.28	855.351	4.81767	1467.36	693.665	35.5428	1539.93	415.269	-2.01244	1532.59	374.019	6.81318	1574.65	342.879	-42.0555	1289.55	185.251	-58.4867	1259.44	203.891	-112.292	1359.03	69.3168	-93.1846	1320.46	92.0176	-31.1615	1517.77	714.354	-368.417	1545.23	412.435	-277.889	1547.97	362.023	-280.057	1593.42	358.895	-227.466	1518.12	60.7615	-236.509	1463.54	41.9344	-189.621	1645.24	41.8294	-173.519	1609.23	27.7858	-247.736
2.067	1576.34	791.988	-1.91681	1603.22	794.946	-334.548	1347.7	827.177	-140.338	1351.05	832.614	-220.768	1504.9	872.475	-344.244	1469.74	856.168	4.37782	1474.68	694.558	35.2633	1551.58	417.144	-1.47541	1544.73	375.69	6.80754	1587.09	345.197	-42.1142	1304.23	183.401	-57.4169	1273.48	201.021	-111.515	1376.78	69.0718	-91.2158	1337.66	91.2288	-29.3628	1522.51	714.437	-368.646	1546.98	412.35	-277.877	1549.14	361.917	-280.116	1594.85	358.58	-227.787	1518.2	60.7795	-236.431	1463.47	41.9955	-189.611	1645.25	41.7328	-173.411	1609.25	27.8096	-247.698
2.073	1581.68	792.954	-1.69909	1608.41	794.825	-334.705	1352.97	827.718	-140.534	1356.23	833.131	-221.197	1510.32	872.458	-344.707	1475.25	857	3.88645	1480.92	695.436	35.0834	1563.13	419.131	-1.0593	1556.79	377.163	6.74619	1599.37	347.632	-42.2608	1319.17	180.959	-56.6977	1287.74	197.632	-110.688	1394.81	68.5692	-89.6737	1355.19	90.1739	-27.9209	1527.33	714.469	-368.852	1548.49	412.272	-277.926	1550.32	361.784	-280.161	1596.17	358.242	-227.964	1518.29	60.8173	-236.33	1463.5	42.0866	-189.525	1645.28	41.6362	-173.307	1609.24	27.8255	-247.646
2.08	1586.99	793.907	-1.47508	1613.6	794.685	-334.846	1358.3	828.345	-140.816	1361.46	833.62	-221.565	1515.63	872.467	-345.285	1480.65	857.88	3.37665	1487.32	696.435	35.0255	1574.47	420.851	-0.81092	1568.78	378.684	6.80796	1611.53	349.982	-42.4428	1334.43	178.126	-55.9839	1302.14	193.732	-110.076	1413.32	67.84	-88.4334	1372.99	88.6746	-26.8532	1532.45	714.479	-368.844	1550.15	412.225	-277.945	1551.65	361.731	-280.244	1597.58	357.859	-228.004	1518.38	60.8696	-236.208	1463.72	42.2802	-189.32	1645.3	41.5526	-173.193	1609.27	27.8629	-247.588
2.087	1592.58	794.909	-1.38524	1618.77	794.534	-334.905	1363.67	828.853	-140.95	1366.75	834.097	-221.533	1520.88	872.423	-345.813	1486.2	858.723	2.91437	1493.86	697.431	35.1753	1585.44	422.546	-0.84491	1580.56	380.411	6.54337	1623.56	352.461	-42.6098	1349.84	174.897	-55.2863	1316.93	189.543	-108.983	1432.23	66.9074	-88.0017	1391.53	86.8615	-26.0239	1537.67	714.464	-368.707	1551.87	412.139	-278.034	1553.07	361.681	-280.237	1598.91	357.442	-227.859	1518.45	60.9186	-236.09	1463.46	42.2753	-189.352	1645.33	41.4713	-173.081	1609.27	27.8961	-247.526
2.093	1598.31	795.92	-1.24262	1623.82	794.37	-334.999	1368.9	829.282	-141.133	1372	834.384	-221.927	1525.46	872.598	-346.188	1491.72	859.474	2.29565	1500.46	698.204	35.199	1596.13	424.255	-1.20793	1592.03	381.717	6.22628	1635.33	354.91	-42.6576	1365.67	171.041	-54.197	1332.03	184.721	-108.092	1451.37	65.9905	-87.5102	1410.34	84.6927	-25.3753	1541.07	714.475	-369.517	1553.61	412.025	-278.043	1554.7	361.658	-280.236	1600.32	357.067	-227.653	1518.51	60.9848	-236	1463.46	42.3641	-189.265	1645.35	41.3892	-172.985	1609.27	27.917	-247.467
2.1	1604.06	796.999	-1.17072	1628.03	793.645	-334.349	1374.13	829.622	-141.231	1377.27	834.719	-221.865	1531.43	872.586	-346.505	1497.36	860.258	1.94539	1507.12	699.257	35.3567	1606.53	425.897	-1.51828	1603.38	383.062	6.02066	1646.85	357.304	-42.9825	1381.73	166.929	-53.0997	1347.23	179.678	-107.228	1470.92	64.8843	-87.2368	1429.53	82.2874	-24.9737	1545.67	714.375	-369.598	1555.39	411.928	-278.113	1556.4	361.504	-280.201	1601.79	356.65	-227.375	1518.59	61.0218	-235.913	1463.31	42.3122	-189.246	1645.37	41.328	-172.88	1609.28	27.951	-247.391
2.107	1609.71	798.035	-1.18417	1633.37	793.586	-334.49	1379.45	829.937	-141.307	1382.44	834.96	-221.786	1536.92	872.416	-346.898	1502.85	860.96	1.57499	1513.75	700.091	35.7246	1616.62	427.44	-2.10102	1614.38	384.574	5.46632	1658.34	359.731	-43.1573	1397.92	162.752	-52.6672	1362.75	174.21	-106.643	1490.87	63.9158	-87.1472	1449.02	79.7437	-24.8683	1549.37	714.288	-369.976	1557.27	411.943	-278.309	1558.11	361.364	-280.147	1603.23	356.219	-227.082	1518.67	61.0485	-235.857	1463.58	42.5989	-189.228	1645.38	41.2679	-172.8	1609.28	27.9486	-247.383
2.113	1615.31	798.943	-1.2846	1638.56	793.495	-334.617	1384.73	830.093	-141.211	1387.7	835.201	-221.564	1542.41	872.372	-346.978	1508.4	861.58	1.31912	1520.37	701.172	35.9781	1626.39	429.005	-2.59006	1625.26	386.089	5.39902	1669.55	362.212	-43.3053	1414.5	157.99	-52.0006	1378.7	168.417	-105.675	1511.08	62.9679	-87.1512	1468.95	77.1147	-24.7485	1554.94	714.239	-369.568	1559.23	411.798	-278.427	1560.04	361.224	-280.101	1604.67	355.851	-226.795	1518.76	61.0724	-235.829	1463.37	42.8269	-189.279	1645.39	41.2161	-172.734	1609.29	27.9772	-247.321
2.12	1621.02	799.794	-1.37603	1643.51	793.359	-334.585	1389.96	830.245	-141.038	1392.9	835.348	-221.829	1546.02	872.629	-347.77	1513.91	862.13	1.08125	1526.9	702.083	36.3851	1635.8	430.527	-3.2403	1635.77	387.791	4.86638	1680.6	364.555	-43.5263	1431.42	153.197	-51.774	1394.84	162.398	-105.146	1531.58	62.0967	-87.2991	1488.22	73.5653	-24.99	1559.93	714.072	-369.448	1561.16	411.691	-278.529	1561.86	361.045	-280.078	1606.2	355.532	-226.676	1518.87	61.0687	-235.8	1463.37	42.9357	-189.265	1645.42	41.1601	-172.671	1609.29	27.9844	-247.292
2.127	1626.56	800.555	-1.5464	1648.41	793.195	-334.467	1395.2	830.354	-140.869	1398.13	835.506	-221.55	1551.34	872.536	-347.667	1519.33	862.663	0.93726	1533.12	702.852	36.7838	1645.06	432.011	-3.49002	1645.96	389.224	4.52256	1691.43	366.918	-43.7987	1448.59	148.188	-51.4096	1411.29	156.268	-104.561	1552.43	61.244	-87.5341	1508.54	70.6338	-25.3525	1564.49	713.931	-369.458	1563.27	411.42	-278.252	1563.57	360.863	-280.025	1607.61	355.138	-226.558	1518.98	61.072	-235.77	1463.38	43.0477	-189.24	1645.44	41.1071	-172.599	1609.3	27.9914	-247.269
2.133	1632.15	801.228	-1.71531	1653.31	793.003	-334.312	1400.54	830.344	-140.549	1403.28	835.581	-221.356	1556.33	872.669	-347.734	1524.7	863.013	0.90839	1539.24	703.759	37.2271	1654.1	433.408	-3.9574	1655.97	390.58	4.14743	1701.88	369.174	-44.0358	1465.97	142.816	-51.4173	1428.28	149.658	-104.381	1573.29	60.3738	-87.8317	1529.06	67.8068	-25.4943	1569.08	713.863	-369.462	1565.19	411.191	-278.283	1565.33	360.721	-279.994	1609.11	354.718	-226.455	1519.11	61.1061	-235.724	1463.4	43.1743	-189.229	1645.8	41.1088	-172.26	1609.31	28.0017	-247.236
2.14	1637.83	801.824	-1.91431	1658.05	792.808	-334.245	1405.88	830.335	-140.07	1408.52	835.598	-221.047	1561.65	872.58	-347.422	1529.73	863.457	0.75555	1545.25	704.491	37.8494	1662.9	434.674	-4.38859	1665.65	391.756	3.83729	1712.16	371.333	-44.2547	1483.71	137.405	-51.3652	1445.59	142.954	-104.042	1594.1	59.5549	-88.135	1549.67	64.9082	-25.7894	1573.78	713.786	-369.366	1567.11	411.128	-278.306	1566.99	360.615	-279.909	1610.58	354.308	-226.385	1519.23	61.1367	-235.657	1463.42	43.2958	-189.205	1645.56	41.0523	-172.449	1609.32	28.0145	-247.2
2.147	1643.35	802.307	-2.11127	1663.19	792.626	-334.086	1411.2	830.214	-139.611	1413.72	835.645	-220.643	1566.41	872.762	-347.379	1534.97	863.722	0.81387	1552.54	705.128	38.5185	1671.48	435.861	-4.60894	1675.14	392.778	3.46758	1722.21	373.42	-44.432	1501.76	131.9	-51.0862	1463.1	136.177	-104.214	1615.08	58.7664	-88.3905	1570.33	61.8259	-26.2175	1578.46	713.671	-369.189	1569.03	410.95	-278.312	1568.53	360.399	-279.771	1612.03	353.858	-226.235	1519.36	61.2081	-235.595	1463.45	43.425	-189.171	1645.61	41.0256	-172.384	1609.33	28.0344	-247.158
2.153	1648.87	802.667	-2.31658	1668.87	792.582	-333.797	1416.6	830.073	-139.089	1418.93	835.636	-220.365	1571.59	872.606	-347.039	1540.1	864.008	0.78568	1558.92	705.607	39.3201	1679.83	436.805	-5.03604	1684.44	393.4	3.09744	1731.97	375.435	-44.6661	1519.93	126.503	-51.0714	1481.1	129.442	-104.204	1636.17	58.0887	-88.5	1591.24	59.0817	-26.1733	1583.09	713.551	-369.024	1570.86	410.93	-278.258	1570.19	360.302	-279.678	1613.54	353.287	-225.922	1519.46	61.2721	-235.518	1463.38	43.5007	-188.986	1645.64	40.9851	-172.326	1609.34	28.0395	-247.114
2.16	1654.42	802.996	-2.44366	1670.67	791.723	-334.348	1421.99	830.045	-138.665	1424.22	835.6	-219.899	1576.48	872.543	-346.845	1545.28	864.242	0.92098	1565.16	706.123	39.9694	1687.92	437.499	-5.25749	1693.45	394.097	2.67245	1741.49	377.206	-44.9133	1538.27	121.139	-51.3181	1499.26	122.761	-104.576	1657.13	57.5704	-88.7067	1612.24	56.685	-26.4468	1587.91	713.429	-368.833	1572.89	410.423	-277.81	1571.75	360.142	-279.499	1615.42	352.854	-225.993	1519.57	61.3341	-235.431	1463.61	43.614	-188.918	1645.69	40.9387	-172.268	1609.34	28.0537	-247.07
2.167	1659.96	803.168	-2.66687	1676.38	791.595	-334.398	1427.46	829.799	-138.265	1429.47	835.446	-219.272	1581.42	872.428	-346.638	1550.41	864.324	1.00607	1571.34	706.509	40.7852	1695.86	438.149	-5.64835	1702.24	394.594	2.34981	1750.68	378.889	-45.117	1556.91	115.721	-51.4098	1517.82	115.865	-104.506	1678.61	57.4947	-88.6762	1633.17	54.0387	-26.735	1592.7	713.254	-368.633	1574.85	410.324	-277.638	1573.29	359.995	-279.341	1616.81	352.497	-225.757	1519.67	61.401	-235.355	1463.63	43.801	-188.84	1645.73	40.8851	-172.223	1609.19	28.1487	-247.105
2.173	1665.61	803.269	-2.79029	1681.7	791.343	-334.494	1432.93	829.569	-137.752	1434.81	835.366	-218.701	1586.44	872.374	-346.36	1556.89	864.479	1.51102	1577.38	706.705	41.3804	1703.63	438.559	-5.66328	1710.99	394.72	1.77179	1759.6	380.334	-45.3932	1575.64	110.469	-51.5254	1536.4	109.286	-105.024	1699.69	57.1081	-88.6972	1654.27	51.9236	-26.744	1597.51	712.97	-368.389	1576.64	410.209	-277.531	1574.83	359.772	-279.2	1618.38	352.075	-225.564	1519.76	61.4689	-235.271	1463.66	44.0063	-188.735	1645.7	40.9908	-172.326	1609.2	28.1521	-247.054
2.18	1671.22	803.318	-2.88958	1686.66	790.893	-334.568	1438.47	829.39	-137.12	1440.09	835.28	-218.01	1591.51	872.164	-346.086	1562.4	864.459	1.71178	1583.38	706.88	41.9914	1711.14	438.869	-6.14911	1719.45	394.721	1.61929	1768.87	381.509	-45.8037	1594.49	105.323	-51.9546	1556.38	102.569	-105.494	1720.65	56.9697	-88.6739	1675.32	49.747	-27.0109	1602.27	712.665	-368.101	1578.44	410.015	-277.398	1576.33	359.565	-279.029	1620.01	351.572	-225.444	1519.86	61.5297	-235.202	1463.7	44.2203	-188.62	1645.74	40.9563	-172.288	1609.19	28.1541	-247.028
2.187	1676.85	803.22	-2.98851	1691.6	790.385	-334.752	1444	829.166	-136.637	1445.47	835.203	-217.187	1596.19	871.779	-345.785	1568.09	864.368	2.11669	1589.21	707.033	42.6199	1718.38	438.846	-6.52858	1727.8	394.568	0.9874	1777.23	382.679	-46.1182	1613.57	100.448	-51.9316	1575.05	96.2113	-105.463	1741.7	56.981	-88.5258	1696.39	47.8952	-26.7995	1607.02	712.278	-367.811	1580.62	409.663	-276.948	1578	359.392	-278.85	1621.66	351.13	-225.305	1519.97	61.6111	-235.135	1463.74	44.4613	-188.527	1645.79	40.9117	-172.247	1609.19	28.1592	-246.995
2.193	1682.51	803.025	-3.01875	1696.61	789.792	-334.862	1449.58	828.832	-136.037	1450.82	835.002	-216.553	1601.93	871.242	-345.326	1573.72	864.163	2.4923	1595.1	707.067	43.2492	1725.54	438.624	-6.67552	1735.93	394.146	0.61691	1785.48	383.639	-46.4815	1632.7	95.6968	-52.0044	1594.5	90.072	-105.636	1762.72	57.2479	-88.1209	1717.46	46.3864	-26.6242	1611.79	711.835	-367.541	1582.69	409.524	-276.82	1579.68	359.217	-278.647	1623.35	350.685	-225.152	1520.09	61.6835	-235.07	1463.78	44.7084	-188.446	1645.81	40.8061	-172.209	1609.19	28.1697	-246.976
2.2	1688.23	802.762	-2.97977	1701.65	789.138	-334.996	1455.19	828.548	-135.441	1456.25	834.815	-215.846	1607.35	870.767	-345.148	1579.4	863.896	2.89035	1600.87	706.744	43.6258	1732.3	438.188	-7.23528	1743.96	393.559	0.07765	1793.46	384.499	-46.782	1651.95	91.2671	-52.3267	1613.92	83.9401	-105.31	1783.53	57.6907	-87.7666	1738.52	45.0229	-26.5445	1616.51	711.389	-367.229	1584.87	409.411	-276.517	1581.34	359.048	-278.55	1625.11	350.173	-224.999	1520.23	61.7831	-234.998	1463.82	44.9727	-188.374	1645.89	40.819	-172.234	1609.34	28.085	-246.886
2.207	1694.05	802.377	-2.91119	1706.56	788.456	-335.177	1460.79	828.222	-134.764	1461.67	834.566	-215.277	1612.67	870.248	-344.909	1585.18	863.476	3.21452	1606.58	706.311	44.0943	1738.83	437.6	-7.7714	1751.72	392.796	-0.63295	1801.18	385.146	-47.3397	1671.2	87.0711	-52.5638	1633.89	78.462	-105.88	1804.25	58.3198	-87.3782	1759.68	43.8629	-26.3871	1621.28	710.803	-366.926	1586.96	409.226	-276.381	1583.16	358.862	-278.373	1626.94	349.68	-224.927	1520.37	61.8817	-234.937	1463.85	45.2473	-188.318	1646.02	40.6912	-172.157	1609.36	28.0828	-246.882
