Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1550.37	1014.47	-100.92	1541.78	1001.88	-359.965	1362.61	1044.64	-179.621	1360.5	1048.95	-261.025	1443.7	1094.6	-392.064	1468.9	1093.97	-60.4336	1497.82	895.944	-31.8507	1640.84	549.014	-81.9903	1620.83	490.308	-77.222	1694.93	475.221	-123.361	1529.4	117.383	-111.331	1485.79	99.537	-169.158	1683.63	65.8016	-161.35	1652.97	57.5834	-97.7795	1437.28	902.183	-407.674	1441.63	516.325	-350.954	1408.61	448.475	-350.818	1472.32	433.367	-305.772	1337.57	81.4047	-296.61	1283.8	58.3509	-247.858	1497.88	50.0496	-242.072	1472.22	32.9969	-311.168
1.56	1558.65	1013.75	-101.118	1549.3	1001.01	-360.246	1370.47	1044.15	-179.378	1368.28	1048.41	-260.67	1451.11	1094.01	-391.866	1477.17	1093.31	-60.4283	1506.26	895.497	-31.7597	1649.42	548.336	-82.7719	1630.73	488.73	-78.2343	1705.54	476.103	-124.224	1556.46	111.726	-112.503	1512.29	92.3515	-170.541	1712.81	66.4592	-161.367	1681.99	57.0446	-98.0577	1443.91	901.99	-407.945	1443.18	516.391	-351.429	1409.62	448.755	-351.169	1473.28	433.161	-306.43	1337.53	81.7147	-296.217	1283.85	58.7557	-247.24	1497.97	50.0433	-242.214	1472.06	33.0245	-311.24
1.567	1566.88	1012.82	-101.431	1556.69	1000.05	-360.535	1378.6	1043.22	-179.182	1375.95	1047.9	-260.214	1458.4	1093.36	-391.523	1485.5	1092.53	-60.3469	1514.63	894.908	-31.5028	1657.89	547.237	-83.1629	1640.58	486.777	-78.5873	1715.71	476.686	-124.873	1583.37	106.324	-113.798	1541.88	85.4619	-171.872	1741.74	67.5326	-161.639	1710.96	56.993	-98.377	1450.55	901.679	-408.025	1444.84	516.439	-351.9	1410.57	449.002	-351.439	1474.44	432.977	-307.067	1337.43	81.9951	-295.918	1283.92	59.143	-246.537	1497.96	50.0163	-242.341	1471.9	32.9918	-311.277
1.573	1575.18	1011.77	-101.658	1563.99	998.958	-360.961	1386.77	1042.51	-178.784	1383.74	1047.11	-259.864	1466.47	1092.57	-391.087	1493.8	1091.49	-60.5041	1522.92	894.079	-31.4955	1666.19	545.828	-83.269	1650.34	484.423	-78.9564	1725.56	476.924	-125.467	1610.42	101.637	-115.156	1569.9	79.2228	-173.343	1770.51	69.0554	-162.335	1739.87	57.4677	-99.3031	1457.2	901.267	-408.264	1446.76	516.42	-352.293	1411.79	449.185	-351.713	1475.68	432.705	-307.541	1337.31	82.2648	-295.635	1283.97	59.6192	-246.016	1497.99	50.0107	-242.492	1471.71	32.9678	-311.313
1.58	1583.69	1010.63	-101.911	1571.57	997.771	-361.289	1394.87	1041.68	-178.541	1391.58	1046.17	-259.579	1474.11	1091.61	-390.941	1502.18	1090.42	-60.53	1531.34	893.163	-31.332	1674.29	543.901	-83.1482	1660.14	481.606	-79.0768	1735.32	476.822	-125.914	1637.64	97.5942	-116.154	1597.79	73.5443	-174.615	1798.75	71.0127	-163.686	1768.68	58.5401	-100.534	1463.73	900.858	-408.567	1448.78	516.292	-352.64	1413.13	449.373	-351.921	1477.19	432.468	-307.836	1337.23	82.5857	-295.32	1283.99	60.092	-245.53	1497.99	49.9857	-242.591	1471.48	32.9424	-311.344
1.587	1592.26	1009.38	-102.285	1579.06	996.582	-361.641	1403.1	1040.58	-178.106	1399.39	1045.17	-259.204	1481.47	1090.69	-390.874	1510.63	1089.03	-60.5643	1539.7	892.062	-31.3752	1682.36	541.701	-82.6986	1669.94	478.723	-79.0289	1744.75	476.253	-126.306	1664.78	94.0346	-117.269	1625.41	68.8866	-175.657	1826.57	73.3304	-165.644	1797.36	60.2946	-102.413	1470.39	900.27	-408.94	1451.19	516.056	-352.881	1414.84	449.464	-352.052	1479	432.301	-308.106	1337.18	82.9036	-295.026	1284	60.5414	-244.875	1498	49.9718	-242.723	1471.27	32.9287	-311.352
1.593	1600.73	1008.03	-102.695	1586.55	995.289	-362.065	1411.27	1039.43	-177.893	1407.24	1044	-258.969	1488.85	1089.66	-390.899	1519.07	1087.7	-60.8514	1548.13	890.704	-31.515	1690.28	539.064	-82.2278	1679.75	475.651	-78.8095	1754.11	475.285	-126.561	1691.81	91.3965	-118.627	1652.72	64.9276	-176.407	1853.94	75.8811	-168.293	1825.51	62.3101	-104.811	1477.11	899.603	-409.182	1453.69	515.751	-353.076	1416.73	449.463	-352.194	1480.98	431.991	-308.349	1337.18	83.1778	-294.525	1283.98	61.0191	-244.312	1498.01	49.9674	-242.852	1471.08	32.8463	-311.33
1.6	1609.42	1006.56	-103.216	1593.97	993.841	-362.541	1419.62	1038.13	-177.667	1415.09	1042.78	-258.793	1496.21	1088.63	-390.955	1527.63	1086.28	-60.9392	1557.37	889.113	-31.6248	1698.13	536.213	-81.7211	1689.64	472.545	-78.5778	1763.47	474.052	-126.799	1718.62	89.3434	-119.539	1679.57	61.8398	-177.177	1880.29	78.9433	-171.362	1853.49	64.9019	-107.472	1483.89	898.966	-409.636	1456.41	515.467	-353.259	1419.03	449.438	-352.222	1483.12	431.446	-308.612	1337.28	83.5051	-294.051	1284.11	61.6966	-243.635	1498.04	49.9536	-243.061	1470.62	32.8722	-311.823
1.607	1618.09	1004.97	-103.621	1601.56	992.455	-363.007	1428	1036.66	-177.213	1422.92	1041.52	-258.482	1503.78	1087.44	-390.929	1536.35	1084.65	-60.8696	1565.65	887.473	-31.9165	1705.87	533.247	-81.4957	1699.78	469.318	-78.5633	1772.82	472.711	-127.06	1744.71	87.9045	-120.443	1705.75	59.4	-177.511	1905.7	82.5334	-175.144	1880.62	67.9328	-110.529	1490.74	898.389	-409.927	1459.5	515.149	-353.466	1421.55	449.275	-352.262	1485.63	430.937	-308.848	1337.31	83.9947	-293.7	1284.17	62.3117	-243.091	1498.04	49.9277	-242.787	1470.46	32.7834	-311.643
1.613	1626.82	1003.27	-104.192	1609.06	990.954	-363.451	1436.21	1035.24	-177.074	1430.91	1039.94	-258.159	1511.22	1086.26	-390.983	1544.91	1083.1	-61.2106	1573.87	885.634	-32.1703	1713.56	530.229	-81.2489	1710.17	466.392	-78.7259	1782.27	471.418	-127.464	1770.3	87.0957	-121.354	1731.03	57.6925	-177.662	1930.14	86.8131	-179.249	1906.97	71.5698	-114.076	1497.63	897.787	-410.29	1462.84	514.726	-353.661	1424.37	449.188	-352.274	1488.35	430.308	-309.045	1337.31	84.3887	-293.381	1284.27	62.9986	-242.366	1498.11	49.9153	-242.879	1470.24	32.8015	-311.58
1.62	1635.55	1001.5	-104.654	1616.62	989.532	-363.825	1444.52	1033.59	-176.78	1438.78	1038.6	-257.979	1518.63	1084.88	-391.297	1553.68	1081.52	-61.3167	1582.37	883.686	-32.2341	1721.52	527.187	-80.6752	1720.75	463.72	-78.585	1791.88	470.35	-128.105	1794.84	87.3113	-122.292	1755.66	56.5162	-177.631	1953.32	91.824	-183.708	1932.21	75.6213	-117.897	1504.57	896.976	-410.677	1466.47	514.289	-353.774	1427.44	449.029	-352.286	1491.28	429.638	-309.265	1337.46	84.958	-292.977	1284.45	63.7603	-241.74	1498.19	49.8984	-242.937	1470.04	32.8085	-311.507
1.627	1644.4	999.723	-105.255	1624.06	988.085	-364.296	1452.96	1031.73	-176.469	1446.69	1037.04	-257.717	1526.23	1083.48	-391.254	1563.39	1079.64	-61.2803	1591.04	881.622	-32.3225	1729.62	524.421	-80.0497	1731.52	461.367	-78.3667	1801.65	469.698	-128.917	1818.14	87.7571	-123.075	1778.87	55.7913	-177.833	1975.23	97.168	-187.601	1956.06	80.3961	-121.836	1511.52	895.994	-410.383	1470.34	513.802	-353.902	1430.81	448.848	-352.23	1494.46	428.866	-309.45	1337.65	85.4398	-292.578	1284.57	64.5597	-241.252	1498.27	49.8797	-242.977	1469.87	32.8368	-311.421
1.633	1653.26	997.9	-105.874	1631.52	986.582	-364.734	1461.33	1029.94	-176.229	1454.68	1035.4	-257.181	1533.65	1082.13	-391.504	1572	1077.82	-61.6235	1599.7	879.483	-32.4564	1738.16	521.969	-79.385	1742.4	459.58	-78.1383	1811.58	469.497	-129.83	1840.1	88.5433	-124.408	1800.69	55.3127	-178.147	1995.51	103.316	-192.628	1978.47	85.5449	-125.901	1518.47	895.246	-410.654	1474.55	513.287	-353.987	1434.34	448.601	-352.132	1498.11	428.082	-309.67	1338.03	85.9959	-292.006	1284.69	65.432	-240.856	1498.34	49.8634	-242.993	1469.68	32.8538	-311.316
1.64	1662.12	996.029	-106.552	1639.04	985.252	-365.146	1469.61	1028.36	-175.975	1462.62	1033.79	-256.91	1541.22	1080.56	-391.497	1580.62	1075.93	-61.7774	1608.49	877.282	-32.5484	1746.79	520.137	-78.8435	1753.13	458.238	-77.8367	1821.23	469.721	-130.747	1860.47	89.7762	-125.434	1821.31	55.1899	-178.273	2014.36	109.677	-196.542	1999.39	90.7323	-129.897	1525.43	894.197	-411.023	1479.13	512.633	-353.913	1438.19	448.303	-352.002	1501.79	427.086	-309.79	1338.35	86.5465	-291.666	1284.84	66.4218	-240.499	1498.41	49.8401	-242.993	1469.54	32.8746	-311.177
1.647	1670.82	994.142	-107.195	1646.52	983.86	-365.626	1478.01	1026.67	-175.473	1470.68	1032.17	-256.418	1548.67	1079.11	-391.564	1589.55	1074.03	-61.625	1617.41	875.058	-32.7152	1755.31	518.83	-78.8435	1763.3	457.337	-77.6903	1830.32	470.215	-131.477	1879.89	90.9445	-126.83	1840.5	55.3441	-179.041	2031.73	115.775	-200.476	2018.59	95.3997	-133.957	1532.41	893.072	-411.171	1483.93	511.947	-353.86	1442.34	448.033	-351.813	1505.88	426.174	-309.82	1338.63	87.3821	-291.53	1285.02	67.3931	-240.179	1498.5	49.814	-242.948	1469.38	32.8927	-310.83
1.653	1679.46	992.253	-107.775	1653.97	982.464	-366.221	1486.33	1024.91	-174.981	1478.72	1030.59	-255.897	1556.2	1077.63	-391.4	1598.46	1072.1	-61.6021	1626.54	872.848	-32.9377	1763.77	517.922	-78.7912	1772.9	456.56	-77.693	1839.23	470.74	-132.041	1896.73	91.8473	-127.702	1858.33	55.5814	-179.861	2047.45	121.013	-203.622	2036.34	98.7925	-137.107	1539.52	892.044	-411.072	1489.02	511.221	-353.723	1446.83	447.607	-351.554	1510.09	425.003	-309.685	1339.08	88.1994	-291.249	1285.23	68.7175	-239.914	1498.59	49.7919	-242.883	1469.24	32.9472	-310.659
1.66	1687.98	990.377	-108.371	1661.49	981.106	-366.744	1494.78	1023.23	-174.519	1486.87	1029.06	-255.357	1563.64	1076.06	-391.191	1607.35	1070.22	-61.7526	1635.68	870.754	-33.1471	1772.33	517.008	-79.0968	1781.78	455.441	-78.1721	1847.86	471.135	-132.554	1912.8	92.2302	-129.044	1874.65	55.5107	-181.03	2061.7	125.39	-206.182	2052.28	101.57	-139.768	1546.68	890.674	-410.97	1494.45	510.385	-353.49	1451.4	447.284	-351.406	1514.56	424.037	-309.569	1339.53	89.0377	-291.069	1285.6	70.0818	-239.353	1498.7	49.7624	-242.793	1469.1	32.9796	-310.521
1.667	1696.73	988.572	-108.779	1669.08	979.781	-367.271	1503.09	1021.87	-174.13	1494.91	1027.67	-254.769	1570.9	1074.91	-390.932	1616.28	1068.29	-61.599	1644.99	868.745	-33.3388	1781.14	515.9	-79.4196	1790.47	454.05	-78.845	1856.77	471.397	-133.221	1926.81	92.4856	-130.055	1889.02	55.4736	-182.381	2074.8	128.444	-207.897	2066.32	103.469	-141.769	1553.9	889.679	-410.902	1500.13	509.525	-353.293	1456.44	446.879	-351.121	1519.29	422.83	-309.325	1339.99	90.0799	-290.791	1285.89	71.4978	-239.305	1498.79	49.7345	-242.694	1469.01	33.0203	-310.321
1.673	1705.33	986.809	-109.005	1676.91	978.488	-367.804	1511.56	1020.3	-173.668	1503.19	1026.13	-254.07	1578.61	1073.48	-390.507	1625.21	1066.43	-61.3859	1654.25	867.168	-33.513	1790.21	514.807	-80.0564	1799.26	452.575	-79.6042	1866.3	470.946	-133.692	1938.74	92.5186	-131.244	1901.56	55.1238	-183.867	2086.54	130.419	-208.842	2078.37	104.664	-142.899	1561.21	888.431	-410.804	1505.95	508.772	-353.001	1461.75	446.479	-350.871	1524.12	421.625	-309.024	1340.56	91.0265	-290.74	1286.31	73.0171	-239.259	1498.88	49.7042	-242.613	1468.93	33.0703	-310.14
1.68	1714.06	985.158	-109.241	1684.66	977.187	-368.402	1519.92	1018.93	-173.449	1511.63	1024.57	-253.542	1586.43	1072.01	-389.83	1633.85	1064.62	-61.0937	1663.7	866.029	-33.5466	1799.93	513.734	-80.7337	1808.13	451.186	-80.6014	1876.01	470.369	-134.186	1948.82	91.9251	-132.428	1912	54.6485	-185.491	2096.96	131.111	-209.14	2088.45	104.849	-143.514	1568.69	887.392	-410.557	1512.03	507.906	-352.832	1467.12	446.199	-350.726	1529.09	420.483	-308.517	1341.3	92.3578	-290.901	1286.69	74.9684	-239.618	1498.97	49.6662	-242.521	1468.85	33.1245	-310.014
1.687	1722.96	983.692	-109.323	1692.87	975.922	-368.671	1528.52	1017.71	-172.897	1520.06	1023.26	-253.058	1594.31	1070.59	-389.203	1642.57	1062.81	-60.9553	1673.13	865.539	-33.4775	1809.92	512.884	-81.8783	1817.29	449.882	-81.6441	1885.72	469.746	-134.81	1957.05	90.6793	-133.805	1920.81	53.6265	-187.389	2106.16	130.435	-208.775	2096.71	103.86	-143.406	1576.46	886.259	-410.143	1518.34	507.163	-352.629	1472.91	445.933	-350.617	1534.49	419.487	-308.301	1342.1	93.7277	-291.098	1287.1	77.0567	-240.093	1499.05	49.6403	-242.456	1468.82	33.1479	-309.85
1.693	1731.85	982.39	-109.423	1701.24	974.715	-368.821	1537.23	1016.38	-172.652	1528.65	1021.61	-252.636	1602.19	1069.3	-388.896	1650.91	1061	-60.8423	1682.58	865.333	-33.383	1820.22	512.114	-83.0006	1826.69	448.801	-82.5003	1895.88	468.698	-135.413	1963.65	89.0548	-135.216	1927.9	52.1733	-189.218	2114.15	128.451	-207.749	2103.38	101.809	-142.733	1584.36	885.049	-409.886	1524.93	506.4	-352.401	1478.8	445.638	-350.484	1539.94	418.377	-308.022	1343.03	95.135	-291.502	1287.61	79.388	-240.725	1499.15	49.6114	-242.441	1468.77	33.0677	-309.752
1.7	1740.88	981.379	-109.314	1709.88	973.571	-368.918	1546.02	1015.18	-172.515	1537.27	1020.34	-252.218	1610.32	1067.95	-388.296	1659.37	1059.51	-60.6345	1691.96	865.425	-33.3938	1830.38	511.587	-83.8059	1836.32	448.029	-83.6249	1905.89	467.718	-136.078	1968.45	86.8949	-136.308	1933.19	50.5042	-191.08	2120.85	125.196	-206.526	2108.38	98.8594	-141.779	1592.54	883.964	-409.408	1531.75	505.651	-352.15	1485.13	445.393	-350.378	1545.69	417.416	-307.827	1344.13	96.9457	-292.027	1288.31	81.9289	-241.287	1499.25	49.5895	-242.536	1468.9	33.2992	-309.517
1.707	1749.99	980.486	-109.175	1718.76	972.42	-368.844	1554.92	1013.97	-172.276	1546.06	1019.03	-252.036	1618.53	1066.81	-387.883	1667.85	1058.16	-60.3316	1701.45	865.574	-33.2906	1840.53	511.049	-85.0596	1846.11	447.457	-84.797	1915.81	466.948	-136.895	1972.34	84.5023	-137.61	1936.92	49.2564	-192.86	2126.24	121.138	-205.35	2111.95	95.0049	-140.804	1600.83	882.671	-409.018	1538.79	505.01	-352.074	1491.55	445.218	-350.344	1551.69	416.398	-307.58	1345.23	98.9	-292.826	1289.03	84.6812	-242.16	1499.36	49.5766	-242.754	1469.68	32.9969	-307.214
1.713	1759.35	979.656	-108.921	1725.9	971.128	-370.203	1564.06	1012.91	-172.197	1555.09	1017.72	-251.812	1627.05	1065.55	-387.328	1676.31	1057.05	-60.0842	1710.87	865.754	-33.0858	1850.63	510.576	-86.1895	1856.1	446.992	-85.9772	1925.64	466.163	-137.61	1975.09	82.2425	-139.057	1939.11	48.5187	-193.824	2130.59	116.204	-203.573	2113.92	90.5475	-139.523	1609.35	881.588	-408.912	1546.18	504.371	-351.999	1498.23	445.131	-350.417	1557.9	415.388	-307.48	1346.63	101.239	-293.728	1289.77	87.853	-243.356	1499.52	49.4622	-242.283	1469.98	33.2825	-307.3
1.72	1768.81	979.08	-108.584	1735.09	970.132	-370.1	1573.31	1011.62	-172.199	1564.28	1016.58	-251.54	1633.18	1064.24	-387.677	1684.86	1056.16	-60.0418	1720.27	865.78	-33.0052	1860.93	510.413	-87.1938	1865.98	446.458	-87.0303	1935.53	465.27	-138.341	1976.98	79.9415	-140.598	1940.23	47.4984	-195.217	2134.15	110.323	-202.555	2115.42	85.0525	-139.387	1618.04	880.403	-408.458	1553.83	503.786	-351.835	1505.31	445.095	-350.492	1564.3	414.575	-307.37	1348.1	103.52	-294.578	1290.79	91.06	-244.675	1499.66	49.4513	-242.332	1470.35	33.5991	-307.376
1.727	1777.94	978.405	-108.357	1744.38	969.142	-370.049	1582.33	1011.01	-172.368	1573.35	1015.53	-251.474	1642.02	1063.28	-387.168	1693.64	1055.4	-59.8549	1729.85	865.609	-32.6803	1871.11	510.265	-88.1079	1875.69	446.179	-88.1981	1945.12	464.48	-139.083	1978.94	78.5189	-142.405	1941.75	48.766	-196.709	2138.86	102.31	-201.579	2117.1	77.7695	-138.769	1627.17	879.232	-407.893	1561.69	503.151	-351.688	1512.7	445.044	-350.522	1571.09	413.574	-307.249	1349.49	105.864	-295.894	1292.01	94.9182	-245.922	1499.85	49.433	-242.384	1469.89	33.2283	-308.668
1.733	1787.14	978.053	-108.03	1753.68	968.21	-369.888	1591.48	1010.94	-173.001	1582.78	1014.87	-251.393	1650.98	1062.31	-386.974	1702.67	1054.73	-59.5058	1739.43	865.452	-32.234	1880.93	510.255	-89.2988	1884.85	446.519	-89.1964	1954.95	464.117	-139.795	1982.02	79.7137	-143.395	1943.89	50.6208	-197.764	2144.48	93.3775	-201.085	2119.37	71.1092	-137.889	1636.25	878.217	-407.533	1570.03	502.673	-351.419	1520.53	445.103	-350.47	1578.23	412.829	-307.184	1351.5	108.672	-297.088	1293.44	98.9962	-247.66	1500.07	49.4257	-242.391	1470.14	33.2367	-308.634
1.74	1796.34	977.921	-107.596	1763.26	967.518	-369.673	1600.65	1011.09	-173.289	1592.3	1014.65	-251.619	1660.31	1061.57	-386.973	1711.93	1054.23	-59.1153	1748.94	865.368	-32.035	1890.77	511.276	-89.9694	1894.15	446.914	-89.7983	1964.56	464.505	-141.031	1985.76	81.299	-143.496	1946.36	51.9392	-198.01	2148.13	86.846	-200.266	2122.12	66.4467	-137.022	1645.56	877.325	-407.114	1578.67	502.241	-351.054	1528.67	445.222	-350.398	1585.39	412.052	-306.992	1353.73	111.788	-298.766	1295.22	103.531	-249.822	1500.29	49.3974	-242.356	1470.52	33.3288	-308.504
1.747	1805.64	977.977	-107.218	1773.14	967.066	-369.285	1609.87	1011.32	-173.47	1601.69	1014.68	-252.183	1670.03	1060.91	-386.868	1721.24	1054.09	-58.6195	1758.28	865.563	-31.9652	1900.95	512.767	-90.3723	1903.62	448.126	-90.0581	1974.27	464.887	-142.509	1989.61	81.3131	-143.58	1948.5	53.0459	-198.049	2151.73	82.8506	-200.026	2124.55	63.6035	-136.556	1655.01	876.446	-406.716	1587.83	501.875	-350.558	1537.44	445.383	-350.161	1593.4	411.078	-306.367	1356.41	115.153	-300.176	1297.39	108.596	-251.787	1500.55	49.401	-242.38	1470.9	33.4584	-308.323
1.753	1814.8	978.292	-106.801	1782.78	966.756	-368.987	1619.13	1011.62	-173.587	1611.06	1014.8	-252.915	1680.16	1060.56	-386.874	1730.56	1054.17	-58.2186	1767.61	866.184	-31.9332	1911.42	514.295	-90.6832	1913.36	449.705	-89.927	1983.91	465.215	-143.93	1993.19	80.4741	-143.449	1951.16	54.0617	-197.472	2155.49	79.9882	-200.479	2127.22	61.2306	-136.697	1664.89	875.751	-406.414	1597.43	501.572	-350.042	1546.8	445.551	-349.978	1602.07	410.505	-305.798	1359.26	119.001	-301.681	1299.92	114.111	-253.588	1500.95	49.437	-242.529	1471.33	33.6598	-308.057
1.76	1824.05	978.903	-106.473	1792.43	966.637	-368.604	1628.49	1012.11	-173.692	1620.45	1014.94	-253.637	1690.71	1060.49	-386.963	1739.78	1054.55	-58.0126	1776.99	866.8	-31.9017	1922.08	516	-90.8335	1923.23	451.336	-89.9326	1993.21	465.908	-145.445	1996.43	80.1346	-143.063	1953.22	54.9688	-196.887	2158.67	76.7256	-200.778	2130.5	58.5505	-137.784	1674.64	875.278	-406.13	1607.5	501.334	-350.41	1556.71	445.761	-349.839	1611.61	409.769	-304.905	1362.51	123.012	-303.04	1303.09	120.038	-255.411	1501.26	49.5224	-241.832	1471.87	33.9504	-307.75
1.767	1833.31	979.815	-106.184	1802.27	966.781	-368.117	1637.83	1012.94	-173.812	1630.07	1015.28	-254.192	1701.54	1060.76	-387.241	1748.94	1055.37	-57.626	1786.42	867.69	-31.7524	1932.5	517.416	-90.7422	1933.37	452.791	-89.7389	2002.52	466.244	-146.364	1999.46	80.241	-142.344	1954.96	55.8282	-195.977	2160.93	72.9089	-202.08	2133.2	55.2589	-139.097	1684.47	874.919	-405.868	1618.55	501.118	-349.689	1567.18	446.034	-349.7	1621.6	409.055	-304.091	1366.34	127.371	-304.369	1306.81	126.369	-257.255	1501.68	49.4564	-241.684	1472.61	34.3693	-307.392
1.773	1842.58	980.98	-105.843	1811.93	967.07	-367.7	1647.26	1013.63	-173.905	1639.51	1015.94	-254.559	1712.74	1061.59	-387.495	1758.2	1056.37	-57.1598	1795.74	868.663	-31.6454	1942.72	518.535	-90.6019	1943.6	454.327	-89.2611	2011.12	466.694	-147.283	2002.05	80.2201	-142.04	1956.07	56.5094	-195.171	2162.27	68.8732	-204.316	2134.83	51.7565	-140.601	1694.32	874.716	-405.811	1630.18	500.903	-348.778	1578.64	446.307	-349.313	1632.22	408.415	-303.383	1370.81	132.228	-306.288	1311.28	133.493	-259.296	1502.19	49.3503	-241.52	1473.52	34.8666	-307.075
1.78	1852.08	982.314	-105.448	1822.64	967.661	-366.393	1656.73	1014.41	-173.914	1649.06	1016.74	-254.985	1724.09	1062.61	-387.796	1767.46	1057.65	-56.6964	1805.08	869.924	-31.5926	1952.6	519.495	-90.5356	1953.45	455.395	-88.8658	2019.04	466.836	-148.075	2004.04	79.6509	-141.94	1957.12	57.0285	-194.429	2163.18	65.0613	-206.709	2136.19	48.7184	-142.559	1704.26	874.621	-405.753	1642.61	500.745	-347.684	1590.58	446.606	-348.96	1643.67	407.723	-302.899	1375.97	137.42	-307.775	1316.62	140.897	-260.84	1502.83	49.2503	-241.313	1474.57	35.5408	-307.007
1.787	1861.57	983.86	-104.997	1832.11	968.35	-365.9	1666.21	1015.27	-173.915	1658.6	1017.75	-255.09	1735.37	1064.07	-388.172	1776.86	1059	-56.1952	1814.4	871.075	-31.4569	1961.83	520.498	-90.7723	1962.66	456.131	-88.6527	2026.22	466.878	-148.906	2005.61	79.2099	-142.603	1957.63	57.6354	-194.018	2163.98	61.8582	-209.208	2137.88	47.7639	-143.98	1714.37	874.635	-405.435	1655.58	500.752	-347.322	1603.24	447.041	-348.653	1655.75	406.877	-302.516	1381.8	142.909	-309.223	1322.88	148.822	-262.701	1503.52	49.1413	-241.119	1475.83	36.3682	-307.092
1.793	1871.09	985.366	-104.609	1841.78	969.28	-365.261	1675.73	1016.13	-173.9	1668.04	1018.79	-255.116	1746.61	1065.44	-388.418	1785.18	1060.82	-55.9661	1823.6	872.283	-31.3513	1970.46	520.731	-90.6748	1970.58	456.327	-88.6824	2033.39	466.249	-149.305	2007.23	79.1123	-143.023	1958.46	58.0927	-194.006	2165.6	60.5761	-210.031	2139.03	46.7787	-143.849	1724.33	874.701	-405.23	1669.67	500.419	-346.584	1616.72	447.417	-348.487	1669.08	406.063	-302.205	1388.51	148.689	-310.68	1330.29	157.213	-264.476	1504.21	49.0246	-240.895	1477.69	37.051	-305.611
1.8	1880.56	987.019	-104.167	1851.29	970.324	-364.555	1685.11	1017.33	-173.807	1677.43	1019.86	-255.081	1757.59	1066.94	-388.425	1794.25	1061.9	-55.936	1832.85	873.469	-31.0895	1978.29	520.642	-91.0498	1977.85	456.222	-88.9414	2040.05	465.437	-149.591	2008.46	79.4728	-143.44	1959.46	58.3545	-194.57	2167.52	59.696	-209.171	2140.03	45.9237	-142.919	1734.4	874.993	-405.084	1684.64	499.955	-346.474	1631.16	447.884	-348.564	1683.17	405.214	-302.327	1396.28	154.496	-312.01	1339.01	165.941	-265.881	1505.23	48.94	-240.724	1478.78	37.7404	-305.206
1.807	1889.84	988.696	-103.71	1860.71	971.434	-363.71	1694.44	1018.62	-173.613	1686.79	1021.04	-254.888	1768.18	1068.57	-388.265	1803.71	1063.43	-55.6165	1842.02	874.5	-30.8805	1985.44	520.564	-91.8308	1984.43	456.249	-89.2501	2046.6	464.546	-149.807	2009.37	79.6997	-143.553	1960.08	58.7255	-194.676	2168.91	58.6623	-208.429	2140.69	45.039	-141.186	1744.56	875.037	-404.493	1700.7	499.276	-346.243	1646.3	448.37	-348.902	1698.09	404.365	-302.808	1405.15	160.539	-313.293	1349.02	174.899	-267.157	1506.54	48.9851	-240.6	1480.82	38.7938	-304.817
1.813	1899.11	990.306	-103.224	1870.14	972.695	-362.849	1703.75	1019.98	-173.269	1695.99	1022.2	-254.646	1777.72	1070.66	-388.081	1813.17	1064.81	-55.3831	1851.27	875.656	-30.4237	1992.13	520.473	-92.2033	1990.54	456.449	-89.234	2052.38	464.147	-150.509	2010.05	79.5403	-143.498	1960.41	58.942	-194.717	2169.96	57.9235	-207.948	2141.04	44.2761	-139.6	1754.72	875.194	-403.866	1717.13	498.525	-346.514	1662.26	448.885	-349.315	1713.22	403.759	-303.948	1414.98	166.604	-314.778	1360.32	183.761	-268.253	1507.85	49.4217	-239.714	1483.27	39.996	-304.518
1.82	1908.32	992.003	-102.803	1879.24	974.073	-362.044	1713.09	1021.42	-172.845	1705.05	1023.46	-254.367	1787.37	1072.4	-387.245	1822.52	1066.18	-55.618	1860.38	876.716	-30.2538	1998.24	520.772	-92.1852	1996.1	456.666	-89.2939	2057.81	463.8	-151.166	2010.38	79.2063	-143.539	1960.54	59.0563	-194.638	2170.39	57.2908	-208.299	2141.32	43.778	-139.084	1764.74	875.309	-403.329	1734.07	497.725	-346.638	1678.82	449.312	-349.877	1729.41	402.968	-305.019	1426.2	172.159	-316.043	1372.72	192.758	-269.395	1510.25	50.4013	-239.946	1486.24	41.5786	-304.306
