Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	351.86	-11.74	904.72	0	-238.76	-1165.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	348.87	-11.33	907.15	0	-238.94	-1051.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	346.16	-10.66	908.5	0	-238.73	-1152.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	343.17	-11	910.76	0	-238.5	-1201.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	341	-10.86	912.38	0	-238.42	-1081	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	340.73	-10.52	914.09	0	-239.1	-1079.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	338.56	-10.45	915.91	0	-238.87	-1083.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	336.38	-10.11	918.13	0	-238.5	-1058.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	335.3	-9.57	919.25	0	-238.38	-939.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	335.84	-9.16	921.44	0	-238.73	-935.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	335.84	-9.23	923.12	0	-238.98	-956.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	337.74	-8.76	924.07	0	-239.7	-818.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	338.56	-8.28	925.98	0	-239.64	-755.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	337.2	-7.94	927.95	0	-239.06	-669.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	337.74	-8.21	929.63	0	-238.35	-719.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	339.91	-8.14	930.59	0	-238.87	-584.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	345.34	-7.13	932.63	0	-240.93	-493.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	343.71	-7.4	933.86	0	-239.28	-549.86	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	344.8	-8.08	935.48	0	-238.6	-489.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	349.69	-7.47	936.8	0	-240.3	-294.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	351.05	-7.47	938.32	0	-239.99	-380.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	352.13	-7.81	939.94	0	-239.71	-363.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	357.56	-8.08	941.88	0	-240.84	-279.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	358.38	-7.4	943.29	0	-240.25	-225.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	361.09	-7.47	944.9	0	-240.52	-220.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	365.71	-7.94	946.33	0	-241.4	-133.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	371.14	-7.74	947.15	0	-242.31	-43.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	374.94	-7.53	948.54	0	-241.99	-27.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	377.38	-7.67	950.26	0	-240.88	44.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	384.98	-7.6	950.83	0	-242.68	218.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	390.14	-7.4	952.32	0	-242.72	130.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	396.93	-7.67	952.93	0	-243.55	109.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	401.81	-7.6	954.01	0	-242.88	218.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	407.52	-7.06	954.95	0	-243.05	370.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	414.3	-7.13	955.7	0	-243.21	320.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	418.92	-7.67	956.3	0	-243.03	300.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	428.69	-7.6	956.7	0	-244.45	500.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	434.39	-7.06	958.02	0	-243.99	425.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	438.2	-7.47	958.49	0	-243.39	427.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	444.98	-7.33	959.53	0	-243.59	588.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	453.67	-7.53	960	0	-244.28	520.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	460.73	-7.47	960.45	0	-244.88	614.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	465.62	-8.14	960.85	0	-244.26	643.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	473.49	-8.21	961.46	0	-244.66	700.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	477.56	-7.67	962	0	-244.39	702.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	482.45	-8.28	962.41	0	-244.05	724.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	491.41	-8.48	962.47	0	-244.76	803.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	495.48	-8.14	962.79	0	-244.64	868.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	499.55	-8.35	963.35	0	-244.5	880.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	504.17	-8.89	964.03	0	-244.55	840.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	509.6	-9.03	964	0	-244.78	904.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	515.84	-8.89	964.33	0	-245.68	1001.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	517.47	-9.03	965.15	0	-244.66	887.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	520.73	-8.96	965.59	0	-244.83	959.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.89	526.7	-9.1	965.43	0	-245.57	1009.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	528.88	-9.23	965.93	0	-245.36	965.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	532.4	-9.16	966.05	0	-245.94	937.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	533.76	-8.89	966.25	0	-245.64	1000.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	536.21	-8.48	966.84	0	-245.94	995.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	536.21	-8.08	967.28	0	-245.45	958.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	535.93	-8.08	967.75	0	-245.3	1058.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	538.38	-7.4	967.61	0	-245.86	968.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	536.48	-7.26	968.22	0	-245.64	891.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	536.21	-7.06	968.26	0	-245.76	881.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.27	537.29	-6.11	968.41	0	-246.41	974.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.33	533.76	-5.5	969.02	0	-246.03	847.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-10.13	25.38	1.66	1435.07	0	-281.34	-356.67	-0	-0	-0	2109	0	-203	-0	111.11	532.68	-5.43	969.05	0	-246.53	883.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-28.46	90.52	3.58	1452.96	0	-298.7	37.09	-0	-0	-0	2109	0	-203	-0	114.71	528.88	-4.75	969.58	0	-246.43	792.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-48.24	176.62	5.33	1461.01	0	-309.67	-645.23	-0	-0	-0	2109	0	-203	-0	117.97	524.53	-3.87	970.02	0	-246.1	667.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-48.41	201.37	-3.38	1459.96	0	-305.15	-372.38	-0	-0	-0	2109	0	-203	-0	120.61	518.56	-3.73	970.56	0	-246.26	615.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-46	205.14	-9.04	1463.2	0	-301.67	39.71	-0	-0	-0	2109	0	-203	-0	123.4	513.67	-3.53	970.55	0	-246.71	625	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-42.3	214.53	-12.12	1463.55	0	-303.29	-107.11	-0	-0	-0	2109	0	-203	-0	125.43	505.53	-2.58	971.21	0	-246.42	475.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-39.73	244.29	-13.9	1461.26	0	-302.03	-433.74	-0	-0	-0	2109	0	-203	-0	127.13	495.75	-2.58	971.94	0	-246.45	294.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-39.41	279.67	-15.98	1464.94	0	-302.35	-502.71	-0	-0	-0	2109	0	-203	-0	128.35	481.91	-2.65	971.8	0	-245.99	101.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-42.95	310.35	-14.35	1466.82	0	-303.41	-526.27	-0	-0	-0	2109	0	-203	-0	129.91	472.13	-2.51	972.15	0	-246.86	36.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-48.25	322.87	-15.3	1466.38	0	-304.55	-765.97	-0	-0	-0	2109	0	-203	-0	130.73	455.57	-2.17	973.02	0	-246.39	-184.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-56.77	336.34	-16.26	1468.05	0	-303.18	-995.89	-0	-0	-0	2109	0	-203	-0	131.13	436.84	-1.7	973.34	0	-246.37	-375.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-63.68	334.14	-16.23	1470.37	0	-302.6	-703.04	-0	-0	-0	2109	0	-203	-0	129.57	421.63	-0.61	973.92	0	-246.77	-315.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-65.13	334.45	-14.93	1473.38	0	-302.66	-534.26	-0	-0	-0	2109	0	-203	-0	128.69	401.81	0.07	974.15	0	-247.03	-567.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-64	332.25	-13.49	1473.89	0	-303.9	-580.52	-0	-0	-0	2109	0	-203	-0	125.91	374.39	1.15	974.69	0	-246.55	-583.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-63.36	346.65	-12.84	1480.01	0	-302.21	-365.79	-0	-0	-0	2109	0	-203	-0	122.58	351.05	1.7	974.78	0	-246.04	-708.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-64.16	370.76	-10.72	1482.42	0	-301.46	465.84	-0	-0	-0	2109	0	-203	-0	119.73	328.51	2.92	975.38	0	-248	-671.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-71.23	379.52	-9.42	1482.4	0	-302.99	-84.19	-0	-0	-0	2109	0	-203	-0	113.89	294.85	3.6	975.97	0	-247.37	-893.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-81.19	381.71	-11.17	1484.4	0	-302.14	301.64	-0	-0	-0	2109	0	-203	-0	107.17	266.88	4.62	976.95	0	-246.52	-888.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-87.62	380.44	-10.98	1489.78	0	-302.84	874.15	-0	-0	-0	2109	0	-203	-0	99.57	238.65	5.43	977.55	0	-248	-792.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-89.07	383.57	-10.33	1492.34	0	-303.12	559.39	-0	-0	-0	2109	0	-203	-0	89.32	200.09	5.84	979.58	0	-247.01	-802.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-93.41	397.34	-7.43	1492.59	0	-302.89	-14.66	-0	-0	-0	2109	0	-203	-0	80.09	169.96	5.7	980.26	0	-245.89	-880.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-95.01	410.17	-5.97	1495.11	0	-302.98	434.02	-0	-0	-0	2109	0	-203	-0	69.5	140.09	5.09	981.76	0	-248.24	-768.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-97.26	426.13	-1.11	1496.87	0	-303.89	368.22	-0	-0	-0	2109	0	-203	-0	55.93	105.88	5.36	986.36	0	-247.6	-751.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-96.94	433.95	0.02	1497.5	0	-304.8	232.91	-0	-0	-0	2109	0	-203	-0	44.25	80.36	4.75	990.36	0	-245.28	-684.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-99.03	445.54	2.28	1498.2	0	-302.83	308.77	-0	-0	-0	2109	0	-203	-0	32.85	60	4.14	995.18	0	-246.69	-669.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-96.3	448.97	2.93	1499.52	0	-303.76	524.87	-0	-0	-0	2109	0	-203	-0	20.43	41.54	4.14	1011.91	0	-248.61	-415.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-97.43	457.43	6.16	1499.38	0	-303.61	452.81	-0	-0	-0	2109	0	-203	-0	13.1	30.14	3.05	1025.2	0	-235.04	-494.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-97.42	458.04	6.32	1501.31	0	-304.61	476.43	-0	-0	-0	2109	0	-203	-0	6.38	24.98	2.31	1027.79	0	-230.72	-299.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-95.18	468.38	7.94	1502.31	0	-304.04	980.5	-0	-0	-0	2109	0	-203	-0	3.67	22.26	1.43	1015.75	0	-254.32	-225.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-93.25	477.76	10.19	1502.04	0	-304.66	632.07	-0	-0	-0	2109	0	-203	-0	2.58	18.46	1.83	1021.78	0	-247.61	-195.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-91.48	484.34	12.12	1501.37	0	-304.56	130.27	-0	-0	-0	2109	0	-203	-0	1.09	15.2	1.09	1016.39	0	-245.16	-232.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-88.59	489.35	14.06	1502.21	0	-304.87	634.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-85.37	492.16	16.31	1502.16	0	-305.83	473.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-83.61	494.04	18.56	1501.84	0	-304.91	120.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-79.91	495.6	17.75	1502.33	0	-305.35	627.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-75.73	495.91	20.81	1502.86	0	-306.28	646.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-72.84	498.73	21.13	1502.28	0	-305.89	406.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-72.04	498.42	20.8	1502.73	0	-306.06	222.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-68.98	497.16	23.87	1503.27	0	-306.03	623.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-64.65	493.08	23.37	1504.56	0	-307.61	509.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-64	494.97	24.49	1503.11	0	-306.04	259.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-60.63	493.71	25.46	1505.71	0	-306.21	784.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-56.77	488.38	26.26	1506.99	0	-307.8	811.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-56.45	488.08	26.25	1506.12	0	-306.09	195.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-54.2	482.13	23.18	1507.78	0	-305.88	648.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-50.5	478.68	22.7	1508.03	0	-306.75	1053.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-50.67	479.94	24.3	1509.31	0	-305.06	532.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-48.42	473.36	21.71	1511.04	0	-305.55	610.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-44.4	468.97	21.23	1512.84	0	-305.44	1177.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-43.27	465.21	21.05	1513.01	0	-305.8	493.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-42.31	464.59	20.24	1513.12	0	-304.72	472.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-39.9	455.19	20.39	1515.45	0	-305.49	567.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-37.65	449.55	18.29	1517.48	0	-306.16	729.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-35.88	444.23	17.64	1517.95	0	-305.69	509.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-36.84	442.35	17.79	1520.45	0	-304.41	471.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-34.11	438.91	17.8	1522.15	0	-303.75	1014.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-31.22	435.46	16.65	1523.03	0	-304.07	368.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-31.54	429.51	15.19	1524.83	0	-303.97	100.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-28	422.62	15.51	1526.73	0	-304.51	864.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-26.24	420.42	15.99	1529.57	0	-304.9	612.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-26.08	423.25	16.78	1529.58	0	-302.26	459	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
