Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1579.91	925.758	-79.8556	1564.48	935.971	-363.744	1378.67	968.23	-159.193	1374.1	973.034	-252.574	1510.91	1000.3	-393.106	1492.47	978.493	-33.1269	1507.85	821.292	-24.7057	1642.63	483.997	-65.6458	1619.48	426.659	-64.4673	1673.32	403.984	-109.482	1429.77	160.992	-110.475	1386.83	152.781	-164.8	1557.61	59.5181	-141.385	1510.95	63.4679	-78.9287	1468	846.311	-414.104	1489.66	455.004	-344.059	1482.81	396.579	-337.733	1533.03	390.808	-288.486	1404.81	78.6191	-281.243	1361.16	54.4456	-226.949	1558.72	42.2591	-249.548	1511.98	27.4552	-316.92
1.14	1590.95	926.39	-80.0581	1574.46	935.944	-364.041	1389.03	968.541	-159.041	1384.28	973.276	-252.54	1522.23	1000.52	-393.101	1503.38	978.693	-32.7422	1517.77	822.572	-24.3497	1658.23	486.008	-65.2498	1636.86	427.172	-64.0456	1691.43	406.826	-109.125	1458.84	153.4	-110.234	1416.69	142.944	-164.943	1591.39	57.9167	-140.06	1544.23	60.0039	-77.953	1477.12	846.722	-414.229	1491.67	455.027	-344.567	1484.54	396.508	-338.262	1534.44	390.588	-288.728	1405.04	78.9357	-281.323	1361.34	54.9583	-226.976	1558.91	42.1716	-249.608	1511.9	27.4042	-316.993
1.147	1601.37	926.549	-80.3387	1584.63	935.699	-364.284	1399.46	968.62	-158.872	1394.58	973.484	-252.354	1532.9	1000.53	-393.089	1513.9	978.844	-32.7474	1530.2	823.481	-23.7266	1673.4	487.71	-64.9091	1654.14	427.578	-63.6577	1709.59	409.544	-108.876	1488.38	145.876	-109.904	1446.99	133.079	-164.9	1625.23	56.6632	-138.833	1577.77	56.7703	-76.9294	1486.59	846.761	-414.029	1493.7	455.069	-345.007	1486.12	396.524	-338.723	1535.82	390.329	-289.037	1405.21	79.2813	-281.371	1361.52	55.4924	-226.936	1559.04	42.2219	-249.81	1511.97	27.3715	-317.055
1.153	1611.93	926.35	-80.5739	1594.94	935.292	-364.123	1409.88	968.652	-158.719	1405.05	973.054	-251.684	1543.05	1000.24	-393.077	1524.36	978.706	-32.6238	1540.29	824.061	-23.4362	1688.28	489.164	-64.5357	1671.04	427.717	-63.3485	1726.94	411.993	-108.65	1518.14	138.468	-109.48	1477.83	123.57	-164.575	1659.44	56.1139	-137.807	1611.54	53.816	-75.9085	1496.15	846.678	-413.597	1495.67	455.194	-345.472	1487.59	396.552	-339.226	1537.27	390.121	-289.384	1405.37	79.6669	-281.375	1361.5	56.18	-226.788	1559.21	42.1554	-249.876	1512.02	27.3322	-317.112
1.16	1622.52	925.979	-80.627	1606.13	934.718	-364.037	1420.38	968.106	-158.62	1415.38	972.7	-251.414	1553.23	999.74	-393.122	1534.99	978.398	-32.5557	1552.27	824.678	-22.8055	1702.84	490.354	-64.1448	1687.54	427.681	-63.1306	1743.86	414.21	-108.479	1548.36	131.292	-108.819	1508.89	114.4	-164.093	1693.48	55.6131	-136.647	1645.54	51.1877	-74.9698	1505.79	846.418	-413.419	1497.67	455.259	-345.914	1488.95	396.572	-339.659	1538.68	389.927	-289.88	1405.55	80.099	-281.398	1361.66	56.8364	-226.72	1559.26	41.8918	-249.914	1512.07	27.2755	-317.176
1.167	1633.29	925.263	-80.6484	1614.64	933.614	-364.932	1430.99	967.576	-158.128	1425.65	972.18	-251.177	1563.31	999.015	-393.196	1545.6	977.896	-32.617	1563.92	824.729	-22.3616	1716.98	491.181	-63.7598	1703.77	427.457	-62.8808	1760.25	416.217	-108.395	1578.93	124.379	-107.831	1540.35	105.704	-163.403	1727.5	55.4449	-135.605	1679.77	48.9299	-73.9759	1515.33	846.003	-413.25	1499.64	455.426	-346.405	1490.42	396.71	-340.155	1540.18	389.696	-290.367	1405.75	80.5885	-281.431	1361.81	57.5386	-226.693	1559.52	42.0612	-250.097	1512.31	27.2838	-317.24
1.173	1643.85	924.276	-80.5762	1624.89	932.534	-364.956	1441.53	966.851	-157.797	1436.05	971.571	-251.127	1573.32	997.977	-393.338	1556.29	977.316	-32.5214	1574.41	824.602	-21.8061	1730.78	491.666	-63.4198	1719.43	426.921	-62.6331	1776.31	417.987	-108.233	1609.65	117.638	-107.67	1571.59	97.1269	-162.297	1761.42	55.6757	-134.589	1714.04	47.0859	-73.0624	1525.03	845.441	-412.876	1501.79	455.626	-346.865	1492.1	396.836	-340.672	1541.86	389.517	-290.963	1405.53	81.353	-281.915	1361.95	58.3386	-226.731	1559.65	41.9975	-250.168	1512.36	27.305	-317.349
1.18	1654.5	923.11	-80.4235	1635.05	931.248	-364.989	1452.07	965.966	-157.653	1446.39	970.785	-250.908	1583.46	996.728	-393.395	1568.24	976.198	-32.6622	1585.3	824.25	-21.3339	1744.13	491.806	-63.1112	1734.72	426.042	-62.3995	1791.91	419.587	-108.041	1640.67	111.541	-106.415	1604.13	89.1799	-161.505	1795.26	56.5129	-133.627	1748.63	45.9538	-71.8798	1534.3	844.513	-413.359	1504.12	455.89	-347.358	1493.87	397.049	-341.197	1543.63	389.366	-291.56	1406.22	81.7265	-281.604	1362.17	59.2029	-226.726	1559.78	41.8295	-250.151	1512.37	27.2788	-317.419
1.187	1665.25	921.722	-80.2116	1645.2	929.792	-365.004	1462.71	964.881	-157.056	1456.86	969.67	-250.518	1593.64	995.326	-393.386	1577.96	975.168	-32.5962	1596.04	823.74	-21.082	1757.12	491.51	-62.7213	1749.72	424.94	-62.1072	1807.04	420.884	-107.904	1671.88	105.667	-105.341	1636.4	81.6964	-160.347	1828.93	57.8529	-132.908	1782.83	44.9677	-71.2155	1543.99	843.785	-412.51	1506.66	456.185	-347.89	1495.81	397.337	-341.666	1545.73	389.259	-292.231	1406.44	82.3458	-281.721	1362.35	60.1884	-226.849	1559.87	41.7842	-250.24	1512.39	27.2417	-317.491
1.193	1676.02	920.179	-79.9599	1655.45	928.181	-364.938	1473.34	963.702	-156.606	1467.24	968.588	-250.112	1603.85	993.753	-393.378	1588.49	973.883	-32.6961	1607.18	823.021	-20.5991	1769.66	490.836	-62.3443	1764.49	423.477	-61.7916	1821.55	421.829	-107.791	1703.28	100.455	-104.162	1668.99	74.7618	-158.661	1862.36	59.7436	-132.345	1817.13	44.663	-70.6824	1553.92	842.843	-411.998	1509.49	456.57	-348.365	1497.99	397.673	-342.088	1547.98	389.163	-292.859	1406.25	83.4767	-282.282	1362.48	61.283	-227.029	1559.96	41.7358	-250.332	1512.4	27.2111	-317.583
1.2	1686.9	918.512	-79.6911	1665.63	926.551	-364.854	1483.76	962.358	-156.222	1477.62	967.256	-249.44	1614.18	992.078	-393.299	1599.42	972.331	-32.6114	1617.79	821.982	-20.2733	1781.84	489.695	-62.0114	1778.96	421.858	-61.4362	1835.62	422.599	-107.662	1734.72	95.8821	-102.78	1701.36	68.6727	-157.064	1895.59	62.2784	-132.145	1851.44	45.2526	-70.0978	1563.62	841.904	-411.669	1512.53	456.951	-348.785	1500.42	398.035	-342.49	1550.51	389	-293.493	1406.46	84.3453	-282.561	1362.69	62.4554	-227.203	1560	41.6315	-250.378	1512.36	27.1181	-317.588
1.207	1697.83	916.779	-79.4402	1675.9	924.761	-364.724	1493.99	961.002	-155.814	1487.77	966.033	-249.182	1624.4	990.467	-393.194	1610.4	970.563	-32.508	1628.74	820.512	-19.7614	1793.48	488.158	-61.8121	1793.18	420.106	-61.1316	1849.2	423.139	-107.672	1766.12	92.1801	-101.338	1733.63	63.4298	-155.333	1928.25	65.3932	-132.085	1885.34	46.5444	-69.8305	1573.2	840.979	-411.575	1515.97	457.345	-349.146	1503.15	398.488	-342.957	1553.33	388.824	-294.068	1407.27	85.1278	-282.552	1363.07	63.6609	-227.577	1560.07	41.5944	-250.463	1512.42	27.0728	-317.7
1.213	1708.86	914.959	-79.28	1686.16	922.903	-364.607	1505.87	959.175	-155.522	1498.74	964.361	-248.67	1634.66	988.806	-393.019	1621.48	968.69	-32.2913	1639.65	819.094	-19.3994	1804.72	486.244	-61.4958	1807.02	418.382	-60.8181	1862.43	423.516	-107.744	1797.58	89.3805	-99.7611	1765.79	59.2709	-153.406	1960.52	69.021	-132.449	1919.15	48.6321	-69.9077	1582.76	839.959	-411.495	1519.77	457.629	-349.488	1506.25	398.935	-343.307	1556.44	388.658	-294.543	1407.59	86.2496	-282.828	1363.3	65.0814	-227.936	1560.1	41.5699	-250.565	1512.44	27.0241	-317.795
1.22	1720.14	913.063	-79.0387	1696.3	921.122	-364.587	1516.97	957.276	-154.736	1509.38	962.672	-247.676	1643.48	987.103	-393.596	1632.65	966.763	-32.1157	1650.54	817.145	-19.1991	1815.6	484.071	-61.3107	1820.77	416.683	-60.5401	1875.66	423.848	-107.788	1828.89	87.6045	-98.2993	1797.39	56.1666	-151.417	1992.12	73.0491	-133.432	1952.26	51.4604	-70.0919	1592.39	839.173	-411.434	1523.89	457.935	-349.73	1509.63	399.319	-343.571	1559.89	388.453	-294.971	1407.61	87.6351	-283.516	1363.41	66.7311	-228.117	1560.14	41.5444	-250.663	1512.44	26.9915	-317.91
1.227	1731.49	911.082	-78.9207	1706.62	919.157	-364.498	1528.03	955.346	-154.058	1520.01	960.954	-246.935	1653.44	985.497	-393.438	1643.81	964.692	-32.008	1661.42	814.919	-19.1237	1826.2	481.731	-61.2637	1834.13	415.014	-60.3816	1888.37	424.124	-107.585	1859.21	86.725	-96.9448	1828.5	54.1406	-149.654	2021.84	78.4797	-135.058	1984.57	55.023	-70.3447	1601.91	837.917	-411.523	1528.55	458.122	-349.885	1513.35	399.654	-343.824	1563.63	388.07	-295.256	1408.47	88.7452	-283.525	1363.77	68.3852	-228.459	1560.19	41.5191	-250.762	1512.44	26.9686	-318.029
1.233	1742.96	909.115	-78.8776	1716.8	917.29	-364.443	1539.27	953.449	-153.251	1530.7	959.265	-245.962	1663.5	983.823	-393.192	1656.07	962.455	-31.4336	1672.52	812.565	-19.0392	1836.44	479.234	-61.4211	1847.28	413.425	-60.2744	1900.92	424.231	-107.476	1888.79	86.7494	-95.928	1858.82	52.9795	-148.163	2051.32	83.9504	-136.298	2015.91	59.3156	-70.4274	1611.53	836.984	-411.477	1533.32	458.257	-349.991	1517.38	399.938	-343.955	1567.6	387.694	-295.585	1408.58	90.3873	-284.63	1364.17	70.1669	-228.793	1560.24	41.5022	-250.868	1512.08	26.7094	-317.998
1.24	1755.04	907.109	-78.4863	1727.1	915.399	-364.365	1550.54	951.69	-152.204	1541.4	957.637	-245.207	1673.49	982.172	-392.876	1667.16	960.027	-30.9803	1683.7	810.139	-18.8122	1846.4	476.866	-61.5742	1859.97	411.981	-60.1275	1913.42	424.091	-107.478	1916.76	87.5296	-94.8662	1888.02	52.492	-146.753	2079.46	90.0292	-136.517	2045.42	64.5684	-70.7648	1621.26	835.74	-411.107	1538.44	458.359	-350.08	1521.69	400.217	-344.061	1571.93	387.245	-295.902	1409.13	91.8872	-284.939	1364.71	72.0836	-229.009	1560.32	41.4863	-250.96	1512.06	26.6648	-318.06
1.247	1766.87	905.176	-78.5497	1737.57	913.529	-364.213	1562	949.607	-151.283	1552.23	955.806	-244.001	1683.36	980.564	-392.511	1678.94	957.52	-30.5562	1695.11	807.666	-18.4613	1856.24	474.454	-61.67	1872.39	410.541	-60.0928	1925.7	423.877	-107.918	1943.32	88.9297	-94.2892	1915.81	52.4172	-145.906	2105.94	97.5306	-136.638	2073.25	70.7115	-70.517	1630.97	834.514	-410.833	1544.01	458.365	-350.043	1526.19	400.486	-344.049	1576.61	386.74	-296.247	1409.86	93.4397	-284.779	1365.29	74.1286	-229.231	1560.43	41.453	-251.055	1512.04	26.629	-318.103
1.253	1778.84	903.296	-78.712	1747.9	911.755	-364.18	1573.39	947.72	-150.172	1563.15	953.874	-242.694	1693.34	978.895	-392.103	1690.92	955.328	-30.2529	1706.73	805.14	-18.1896	1866.38	472.14	-61.6448	1884.84	409.083	-60.0254	1938.42	423.972	-108.268	1967.84	90.557	-93.8945	1942.02	52.6028	-145.699	2130.67	105.645	-136.312	2099.03	76.8707	-70.3517	1640.9	833.099	-410.234	1549.74	458.389	-349.929	1531.04	400.727	-343.95	1581.41	386.15	-296.684	1410.59	95.0192	-284.976	1366.01	76.3436	-229.414	1560.56	41.4289	-251.15	1512.03	26.6027	-318.108
1.26	1790.8	901.502	-78.905	1758.39	909.889	-364.047	1585.01	945.706	-148.801	1574.2	951.913	-241.109	1703.43	977.207	-391.546	1703.24	953.121	-29.7583	1718.47	802.554	-18.1123	1877.39	470.382	-61.5864	1897.53	407.81	-59.8664	1951.31	424.335	-108.402	1990.49	91.9714	-93.9977	1966.42	52.878	-146.079	2153.44	113.716	-135.348	2122.36	82.846	-69.9591	1650.75	831.716	-409.901	1555.6	458.445	-349.69	1536.2	400.966	-343.759	1586.38	385.417	-296.549	1411.48	96.9012	-285.192	1366.9	78.7953	-229.521	1560.69	41.4076	-251.226	1512.01	26.5861	-318.071
1.267	1802.87	899.729	-79.2412	1768.86	908.15	-363.996	1596.67	943.817	-147.452	1585.15	950.179	-239.875	1713.48	975.642	-391.034	1715.66	951.007	-29.3282	1731.18	799.954	-17.5914	1889.39	469.704	-61.5138	1910.59	406.911	-59.7319	1964.3	424.829	-108.26	2011.01	92.965	-94.3813	1988.92	53.1629	-147.048	2174.14	120.744	-133.988	2143.37	87.9049	-69.5721	1660.64	830.383	-409.547	1562.02	458.472	-349.418	1541.76	401.271	-343.545	1592.02	384.854	-296.841	1412.54	99.0547	-285.765	1367.9	81.4633	-229.662	1560.85	41.3942	-251.308	1511.99	26.6074	-317.997
1.273	1814.91	897.965	-79.5955	1779.56	906.417	-363.898	1608.39	941.899	-145.981	1596.32	948.188	-238.471	1723.76	974.102	-390.318	1728.32	949.49	-28.3777	1743.32	797.453	-17.5112	1901.83	469.475	-61.43	1923.7	406.135	-59.6964	1977.11	425.317	-107.993	2029.53	93.1628	-95.1306	2009.14	53.4105	-148.564	2192.76	125.941	-132.527	2161.98	91.1871	-68.9206	1670.7	828.917	-408.875	1568.63	458.497	-349.14	1547.51	401.607	-343.359	1597.74	384.267	-296.988	1413.69	101.29	-285.949	1369.09	84.3159	-229.743	1561.04	41.3984	-251.412	1511.99	26.6361	-317.902
1.28	1826.98	896.201	-79.9972	1790.25	904.787	-363.803	1620.07	940.281	-144.628	1607.53	946.352	-236.906	1734.11	972.605	-389.633	1741.05	947.953	-27.7747	1755.61	794.988	-17.6123	1914.55	469.168	-61.379	1936.63	405.262	-59.7759	1989.65	425.733	-107.77	2046.13	93.0313	-96.2485	2027.3	53.359	-150.307	2209.34	128.875	-131.138	2178.32	93.0582	-68.2856	1680.97	827.499	-408.124	1575.45	458.594	-348.902	1553.37	401.963	-343.187	1604.37	383.89	-297.371	1415.06	103.579	-285.634	1370.35	87.4047	-229.87	1561.23	41.3449	-251.194	1512	26.6952	-317.781
1.287	1839.02	894.419	-80.2747	1801.08	903.297	-363.633	1631.82	938.623	-143.242	1618.72	944.721	-235.893	1744.74	971.152	-388.885	1753.82	946.552	-27.2198	1768.23	792.729	-17.5804	1927.51	468.43	-61.3632	1949.42	403.978	-59.9939	2002.68	426.056	-107.525	2060.9	92.3928	-97.4941	2043.08	53.0317	-152.307	2224.71	129.558	-129.821	2192.56	93.4301	-67.6105	1690.83	826.582	-407.954	1582.67	458.692	-348.726	1559.84	402.387	-342.992	1610.22	383.17	-297.306	1416.5	106.133	-285.898	1371.86	90.7362	-229.997	1561.5	41.318	-251.253	1512.06	26.7902	-317.666
1.293	1851.11	892.603	-80.4754	1812.11	901.909	-363.447	1643.66	936.991	-141.978	1630.18	943.07	-234.438	1755.65	969.774	-388.161	1766.5	945.196	-26.8838	1781.15	790.701	-17.1754	1940.48	467.32	-61.4428	1961.95	402.39	-60.2832	2015.61	425.526	-107.418	2073.75	91.1334	-99.0091	2056.75	52.1943	-154.452	2237.96	128.523	-128.908	2204.66	92.4308	-67.0964	1701.23	825.171	-406.805	1590.12	458.827	-348.563	1566.3	402.85	-342.943	1617.23	382.646	-297.87	1418.22	109.133	-286.695	1373.52	94.3104	-230.292	1561.83	41.2907	-251.335	1512.15	26.9221	-317.555
1.3	1863.28	890.866	-80.4497	1823.42	900.594	-363.03	1655.56	935.453	-140.802	1641.76	941.404	-233.02	1766.71	968.532	-387.542	1779.13	943.813	-26.4158	1794	789.094	-16.7979	1953.43	465.933	-61.5476	1974.55	400.754	-60.6199	2029	424.329	-107.055	2084.58	89.3153	-100.505	2068.25	50.7402	-156.627	2249.3	126.358	-127.905	2214.82	90.3105	-66.682	1710.73	824.365	-406.666	1597.75	459.007	-348.544	1573.15	403.353	-342.977	1624.18	382.097	-298.365	1420.14	111.939	-286.702	1375.38	98.1157	-230.717	1562.16	41.2488	-251.458	1512.29	27.0914	-317.478
1.307	1875.53	889.188	-80.205	1834.79	899.341	-362.643	1667.54	933.866	-139.856	1653.46	939.799	-231.88	1778.09	967.306	-386.893	1791.63	942.256	-25.9004	1807.07	788.269	-16.0566	1966.55	464.423	-61.7014	1987.32	399.17	-61.0743	2042.33	422.651	-106.916	2093.78	86.8346	-101.996	2077.65	48.5785	-158.524	2259.07	123.044	-127.121	2223.15	87.1114	-66.6302	1721.15	823.25	-405.782	1605.83	459.072	-348.509	1580.32	403.837	-343.063	1631.32	381.482	-299.014	1422.25	115.078	-287.727	1377.51	102.239	-231.371	1562.53	41.2138	-251.618	1512.5	27.2897	-317.438
1.313	1887.89	887.658	-79.7954	1846.15	898.131	-362.202	1679.61	932.312	-138.949	1665.19	938.232	-230.835	1789.5	966.131	-386.377	1803.84	940.722	-25.5818	1820.19	788.078	-15.2002	1979.86	462.846	-62.0149	2000.36	397.817	-61.6944	2055.51	420.592	-107.136	2101.67	83.8628	-103.377	2085.09	45.864	-159.924	2267.4	118.419	-127.006	2230.11	83.2554	-66.9388	1731.64	822.268	-405.017	1614.07	459.163	-348.675	1587.81	404.351	-343.282	1638.77	380.854	-299.673	1424.75	118.299	-287.957	1379.92	106.563	-232.063	1562.67	41.1527	-251.29	1512.8	27.5376	-317.427
1.32	1900.46	886.26	-79.2431	1857.76	896.956	-361.674	1691.88	930.711	-138.224	1676.97	936.765	-230.327	1801.27	964.969	-385.785	1816.02	939.144	-24.862	1833.34	788.317	-14.5814	1993.3	461.298	-62.4314	2013.67	396.574	-62.4094	2067.99	418.233	-107.851	2108.37	80.6255	-104.322	2090.89	42.5505	-160.542	2274.5	112.775	-127.744	2235.92	78.9454	-67.8412	1742.32	821.345	-404.152	1622.88	459.161	-348.835	1595.61	404.829	-343.597	1646.54	380.114	-300.485	1427.37	121.751	-288.797	1382.61	111.104	-232.918	1563.01	41.078	-251.373	1513.15	27.8074	-317.471
1.327	1913.21	884.971	-78.5733	1869.52	895.862	-361.216	1704.3	929.11	-137.454	1689.2	934.984	-228.99	1813.12	963.878	-385.195	1828.06	937.44	-24.3151	1846.79	788.469	-13.8398	2006.8	459.705	-63.1593	2027.08	395.176	-63.1105	2080.56	415.823	-109.247	2114.11	77.1623	-104.836	2095.03	39.6331	-160.783	2280.25	106.173	-129.71	2241.2	74.2856	-69.2647	1753.03	820.347	-403.318	1631.99	459.201	-349.068	1603.86	405.289	-343.957	1654.73	379.348	-301.471	1430.42	125.271	-289.647	1385.69	115.908	-233.857	1563.38	40.9772	-251.489	1513.57	28.1142	-317.501
1.333	1925.98	883.658	-77.9638	1881.21	894.781	-360.871	1716.87	927.433	-136.792	1701.46	933.313	-228.067	1825.12	962.817	-384.549	1840.19	936.009	-23.7727	1860.45	788.429	-13.2766	2020.48	458.108	-63.8346	2040.3	393.475	-63.9511	2092.3	412.977	-111.415	2119.29	73.6272	-105.638	2097.59	37.417	-160.918	2284.82	98.9511	-132.665	2245.57	68.2894	-71.5809	1764.07	819.466	-402.523	1641.49	459.07	-349.444	1612.52	405.665	-344.387	1663.38	378.503	-302.435	1433.91	129.051	-290.616	1389.24	120.871	-234.799	1563.74	40.8782	-251.554	1514.09	28.5531	-317.552
1.34	1938.62	882.469	-77.5325	1891.59	893.416	-361.784	1729.17	925.887	-136.016	1713.71	931.779	-227.219	1837.23	961.804	-383.916	1852.45	934.565	-23.0223	1874.31	788.095	-12.7661	2033.86	456.318	-64.2577	2052.67	391.462	-64.5039	2104.33	410.077	-114.063	2125.01	71.4605	-108.428	2099.81	39.5511	-162.358	2290.92	89.5984	-133.486	2250.23	58.3504	-73.6877	1775.31	818.406	-401.569	1651.56	458.786	-349.748	1621.74	405.912	-344.839	1672.34	377.4	-303.512	1437.63	132.907	-291.46	1393.15	126.167	-235.84	1564.14	40.7357	-251.568	1514.75	29.0951	-317.516
1.347	1950.79	881.641	-77.823	1903.5	892.374	-361.539	1741.07	924.614	-135.201	1725.92	930.599	-226.395	1849.58	960.922	-383.375	1865.22	932.881	-21.7028	1888.25	787.369	-12.4851	2046.62	454.591	-64.4327	2063.94	390.012	-64.5218	2116.93	409.903	-115.97	2131.26	73.6055	-108.567	2104.04	43.7069	-162.441	2299.22	77.175	-135.433	2255.42	49.9991	-74.8441	1786.77	817.065	-400.597	1662.1	458.557	-349.534	1631.65	406.014	-345.038	1681.4	376.557	-304.786	1441.99	136.886	-292.562	1397.75	131.739	-237.149	1564.56	40.5669	-251.516	1515.57	29.6927	-317.434
1.353	1962.76	881.273	-78.4323	1915.48	891.565	-361.071	1752.58	924.558	-135.003	1738.1	930.077	-225.963	1861.87	960.247	-382.791	1877.97	931.427	-20.4799	1901.9	786.481	-12.247	2058.73	454.815	-64.383	2076.31	391.627	-64.1738	2129.74	410.767	-116.453	2137.58	74.8362	-106.533	2108.06	45.2781	-161.43	2304.65	70.6407	-137.279	2260.65	45.2347	-76.3917	1798.44	815.591	-399.392	1673.74	457.808	-348.751	1642.44	405.977	-345.079	1692.11	375.439	-305.196	1447.26	141.007	-293.786	1403.03	137.799	-238.95	1565.15	40.3885	-251.385	1516.83	30.581	-317.405
1.36	1974.51	881.572	-78.9946	1927.35	891.233	-360.409	1763.87	925.552	-134.782	1749.99	930.259	-225.759	1874.48	959.834	-382.057	1890.03	930.118	-19.2606	1915.01	786.218	-11.9293	2072.18	459.089	-64.0585	2090.11	395.366	-63.3998	2143.02	411.998	-116.683	2142.14	73.8015	-105.595	2110.81	45.7603	-160.484	2307.62	66.541	-139.57	2263.98	41.8545	-77.5689	1810.18	814.138	-398.847	1686.5	456.871	-348.822	1654.65	405.616	-345.254	1703.88	373.969	-305.272	1453.46	145.284	-295.102	1409.2	144.01	-240.692	1566.02	40.1887	-251.282	1518.27	31.5964	-317.294
1.367	1986.14	882.622	-79.0499	1939.13	891.244	-359.421	1775.35	926.691	-134.206	1761.52	930.502	-225.893	1887.54	959.627	-380.978	1901.01	930.403	-17.9427	1927.58	787.209	-11.7629	2087.91	464.265	-63.4029	2104.77	399.018	-62.8672	2155.96	413.32	-116.899	2144.38	73.9313	-105.391	2111.72	46.6027	-159.883	2309.57	61.766	-140.927	2265.63	38.859	-78.3631	1822.32	812.866	-398.046	1700.76	455.404	-348.794	1668.17	404.916	-345.519	1716.52	372.201	-305.235	1460.63	149.687	-296.402	1416.1	150.442	-242.252	1567.03	40.0043	-251.048	1519.98	32.7209	-317.192
1.373	1997.47	884.343	-78.3341	1950.83	891.296	-358.36	1786.2	927.733	-134.38	1772.9	930.523	-226.345	1900.76	959.551	-379.723	1911.89	932.234	-16.9832	1939.66	789.345	-11.6744	2103.76	468.458	-62.7568	2119.06	401.365	-62.4306	2168.2	414.232	-116.983	2145.53	74.8855	-105.487	2112.1	47.2896	-159.291	2310.35	57.2914	-141.854	2266.54	36.7998	-78.0291	1834.34	811.665	-397.565	1716.14	453.475	-348.867	1682.74	403.752	-345.695	1730.13	369.899	-305.029	1468.64	154.13	-297.702	1424.43	157.103	-243.531	1568.15	39.7439	-250.894	1521.94	34.118	-317.223
1.38	2008.5	885.941	-76.8585	1963.44	891.457	-356.432	1796.91	928.395	-134.732	1784.2	930.304	-226.923	1913.67	959.724	-378.57	1922.52	934.745	-16.5278	1950.99	791.889	-11.1766	2119.11	471.581	-62.8096	2132.11	402.73	-62.3298	2179.55	414.312	-117.03	2146.78	75.6715	-105.463	2112.81	48.0192	-158.751	2311.9	54.6249	-141.802	2267.59	35.6709	-76.5872	1846.19	810.493	-397.099	1732.61	451.034	-348.954	1698.33	402.187	-345.91	1744.84	367.434	-304.59	1477.51	158.764	-298.943	1433.74	164.147	-244.883	1569.07	39.0352	-250.648	1524.32	35.7535	-317.472
1.387	2019.31	887.116	-75.2372	1974.72	891.384	-355.319	1807.74	928.779	-134.995	1795.41	929.977	-227.459	1926.32	959.999	-377.454	1932.95	937.376	-16.4926	1961.66	794.189	-10.161	2133.29	473.266	-63.3907	2143.11	403.483	-62.8707	2189.94	413.923	-117.059	2148.95	76.137	-105.544	2113.97	48.7856	-158.38	2314.78	52.7529	-140.981	2269.29	34.7686	-75.7287	1858.33	809.16	-396.18	1749.87	448.155	-349.014	1714.85	400.296	-346.118	1760.3	364.618	-304.106	1487.42	163.475	-300.146	1444.17	171.621	-246.136	1570.01	38.7568	-250.287	1526.87	37.8233	-317.729
1.393	2029.82	888.087	-73.6369	1985.79	891.352	-354.16	1818.71	928.849	-135.185	1806.46	929.78	-227.91	1938.75	960.344	-376.459	1943.23	939.853	-16.5506	1972.27	796.149	-9.08681	2145.93	473.649	-64.8634	2153.08	403.723	-63.0647	2199.56	413.152	-117.332	2151.7	76.2496	-105.99	2115.38	49.4229	-158.422	2317.31	50.2624	-141.171	2271.12	33.9169	-75.2479	1870.32	807.768	-395.466	1768.08	445.028	-348.789	1732.26	398.274	-346.208	1776.62	361.592	-303.816	1498.28	168.382	-301.226	1456.02	179.394	-247.504	1571.56	39.0462	-249.998	1529.62	40.3536	-318.022
1.4	2040.37	889.19	-72.063	1996.75	891.322	-352.967	1829.65	928.905	-135.326	1817.6	929.689	-228.157	1950.73	960.718	-375.636	1953.28	941.924	-17.0564	1982.89	798.036	-8.06252	2156.81	473.253	-65.1456	2161.47	402.986	-63.3508	2208.59	412.299	-117.639	2153.61	76.3359	-106.696	2116.46	49.6759	-158.816	2319.56	48.183	-141.991	2272.67	33.6323	-75.4618	1882.55	806.241	-394.869	1787.06	441.736	-348.35	1750.48	396.085	-346.135	1793.79	358.51	-303.27	1510.17	173.054	-302.377	1468.81	187.319	-248.967	1574.42	40.213	-249.736	1533.21	43.4592	-318.308
