Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.893	2336.91	772.064	1361.38	2385.22	785.438	1064.64	2128.96	808.932	1211.46	2133.1	814.341	1148.89	2265.32	845.721	1026.01	2207.66	808.799	1372.92	2231.8	647.83	1406.87	2266.89	378.6	1403.08	2240.7	348.898	1400.67	NaN	NaN	NaN	2023.23	177.339	1348.32	1995.43	202.056	1294.66	2064.34	57.0957	1322.59	2030.8	79.5714	1375.98	2319.44	669.003	995.247	2338.22	385.825	1062.46	2326.47	323.23	1066.12	2380.79	318.492	1106.54	2295.04	46.1428	1117.49	2258.57	40.2136	1163.14	2427.4	24.599	1148.75	2384.19	16.4577	1085.84
18.9	2336.08	774.167	1361.05	2384.71	785.301	1064.51	2128.33	810.64	1210.42	2132.27	815.706	1147.91	2265.42	847.067	1025.77	2206.25	810.232	1371.91	2232.18	649.289	1405.91	2274.82	380.057	1402.62	2249.35	349.705	1400.2	NaN	NaN	NaN	2033.3	176.184	1347.03	2004.42	200.084	1293.53	2077.64	57.3416	1321.55	2044.15	78.5904	1374.26	2317.66	669.206	994.571	2331.93	385.805	1062.02	2319.87	323.228	1066.02	2374.17	318.018	1106.41	2287.1	46.2278	1117.56	2250.72	40.504	1163.16	2419.5	24.5169	1148.38	2376.25	16.4586	1085.85
18.907	2335.4	776.246	1360.58	2383.83	785.241	1064.24	2127.71	812.176	1209.5	2131.5	817.209	1147.02	2265.07	848.202	1025.31	2205.16	812.018	1371.05	2232.75	650.659	1405.09	2282.64	381.584	1402.31	2257.83	350.683	1399.78	2302.86	309.431	1368.07	2043.61	174.38	1345.9	2013.76	197.24	1292.34	2091.74	57.2151	1320.59	2057.64	78.0365	1374.17	2314.93	669.322	994.23	2325.53	385.904	1061.75	2313.59	322.936	1066.05	2367.46	317.656	1106.11	2279.5	46.3613	1117.52	2243.01	40.7351	1163.21	2411.64	24.4698	1148.45	2368.35	16.4362	1085.8
18.913	2334.88	778.368	1359.91	2382.08	784.707	1064.28	2127.15	813.575	1208.69	2130.71	818.67	1146.19	2263.5	848.751	1024.95	2205.15	814.069	1369.65	2233.6	652.018	1404.12	2290.22	383.053	1401.87	2266.19	351.664	1399.22	2311.27	311.602	1366.7	2054.26	171.969	1344.71	2023.52	193.682	1290.99	2106.79	56.5836	1319.34	2071.96	76.6888	1373.04	2314.61	669.304	993.596	2319.61	386.014	1061.86	2307.31	323.023	1066.25	2360.94	317.407	1106.47	2271.89	46.7744	1117.76	2235.12	40.8071	1163.56	2403.77	24.4074	1148.54	2360.32	16.4817	1085.72
18.92	2334.39	780.471	1359.07	2381.29	785.042	1063.5	2126.51	814.898	1207.94	2129.93	820.17	1145.52	2263.36	849.313	1024.19	2204.74	816.297	1368.84	2234.66	653.392	1403.42	2297.53	384.732	1401.35	2274.37	352.611	1398.41	2319.59	313.935	1365.43	2065.42	168.947	1343.14	2033.57	189.524	1289.44	2121.91	55.7073	1318.71	2086.55	74.8599	1371.99	2311.12	669.347	992.39	2313.46	385.998	1062.11	2300.91	323.32	1066.41	2354.56	317.783	1107.22	2264.36	46.5193	1118.14	2227.23	41.3381	1163.62	2396.03	24.4596	1148.6	2352.38	16.3575	1085.88
18.927	2334.66	782.796	1357.51	2380.18	785.371	1062.63	2125.89	816.132	1207.34	2129.05	821.487	1144.95	2262.73	849.688	1023.23	2204.46	818.561	1368.02	2235.93	654.72	1402.7	2304.83	386.242	1400.61	2282.32	353.633	1397.61	2327.88	316.396	1364.23	2076.81	165.394	1341.75	2044.11	184.611	1287.76	2137.77	54.6341	1317.92	2101.64	72.6799	1370.88	2308.99	669.496	991.848	2307.35	385.875	1062.68	2294.37	323.624	1067	2347.86	316.862	1107.87	2256.44	46.7378	1118.45	2219.5	41.4534	1164.1	2388.05	24.4103	1148.47	2344.67	16.4702	1085.95
18.933	2333.76	784.791	1356.96	2378.75	785.663	1061.81	2125.32	817.16	1206.89	2128.26	822.72	1144.48	2261.52	849.842	1022.25	2204.23	820.86	1367.34	2237.21	656.053	1402.05	2311.71	387.822	1399.92	2289.91	354.684	1396.59	2335.88	318.879	1363.13	2088.69	161.13	1339.83	2055.09	179.113	1285.81	2154.27	53.3623	1316.94	2117.26	70.2002	1369.6	2306.92	669.544	991.471	2301.13	386.07	1063.05	2287.28	323.655	1067.37	2340.99	316.523	1108.33	2248.62	46.7702	1118.91	2211.92	41.6075	1164.71	2380.33	24.3437	1148.68	2336.65	16.331	1086.05
18.94	2333.57	786.762	1355.82	2377.3	785.887	1060.89	2124.64	818.153	1206.51	2127.46	823.771	1144.05	2260.31	849.799	1021.2	2204.1	823.044	1366.74	2238.54	657.35	1401.75	2318.28	389.662	1399.14	2297.28	355.397	1395.45	2343.53	321.296	1362.08	2100.79	156.578	1338.13	2066.63	173.011	1283.76	2171.48	52.1673	1316.37	2133.26	67.5074	1368.31	2304.76	669.47	991.068	2294.8	386.222	1063.58	2279.95	323.83	1068.11	2333.75	316.986	1108.64	2241.08	46.9553	1119.26	2204.38	41.5468	1164.81	2372.56	24.2747	1148.51	2328.76	16.4706	1086.12
18.947	2333.47	788.61	1354.67	2375.75	786.085	1059.85	2123.94	818.949	1206.34	2126.64	824.697	1143.72	2259	849.607	1020.02	2204.03	825.183	1366.25	2241.07	658.695	1401	2324.58	391.221	1398.33	2303.89	356.55	1394.54	2351.12	323.858	1361.1	2113.34	151.588	1336.22	2078.61	166.388	1281.65	2188.72	50.5966	1315.35	2149.79	64.7476	1366.48	2302.57	669.291	990.747	2288.28	386.286	1064.09	2272.25	324.359	1068.61	2326.59	317.042	1108.71	2233.06	47.1269	1119.48	2196.52	41.9935	1165.1	2364.64	24.279	1148.53	2320.78	16.3544	1086.17
18.953	2333.41	790.35	1353.56	2374.04	786.205	1058.71	2123.24	819.662	1206.23	2125.83	825.455	1143.53	2257.51	849.278	1018.93	2204.13	827.099	1365.73	2242.73	660.036	1400.72	2330.45	392.935	1397.36	2310.33	357.362	1393.16	2358.4	326.456	1360.18	2126.56	146.188	1334.24	2091.12	159.271	1279.33	2206.14	48.5772	1314.33	2166.5	61.6059	1365.05	2300.23	668.986	990.509	2281.58	386.356	1064.55	2264.58	324.594	1069.09	2319.34	316.279	1108.68	2225.44	47.2181	1119.8	2188.88	42.3503	1165.54	2356.94	24.2168	1148.51	2312.84	16.5396	1086.24
18.96	2333.43	791.958	1352.43	2372.29	786.211	1057.54	2122.39	820.236	1206.32	2125.04	826.053	1143.44	2256.01	848.76	1017.79	2204.24	828.915	1365.35	2244.34	661.397	1400.57	2335.91	394.698	1396.44	2316.2	358.19	1392.15	2365.25	328.995	1359.38	2139.81	140.665	1332.35	2104.19	151.943	1277.06	2225.24	47.2328	1313.77	2183.56	58.3721	1363.61	2298.14	668.51	990.565	2274.83	386.469	1064.85	2257.08	324.936	1069.55	2311.88	316.141	1108.59	2217.53	47.5117	1120.08	2181.08	42.5184	1166.11	2349.23	23.4581	1149.11	2304.82	16.524	1086.3
18.967	2333.49	793.413	1351.27	2370.48	785.981	1056.27	2121.54	820.581	1206.58	2124.16	826.507	1143.44	2254.9	848.008	1016.88	2204.37	830.301	1365.28	2245.9	662.684	1400.74	2340.96	396.24	1395.61	2321.71	359.043	1391.34	2371.8	331.516	1358.76	2153.53	134.965	1330.8	2117.83	144.315	1274.78	2244.08	46.5147	1312.53	2200.92	55.0855	1362.62	2294.9	668.234	990.258	2268.03	386.791	1065.06	2249.95	325.288	1069.99	2304.19	315.974	1108.6	2209.83	47.5836	1120.35	2173.46	42.7681	1166.62	2341.16	24.4654	1148.49	2297.05	16.5978	1086.47
18.973	2333.5	794.688	1350.18	2368.76	785.604	1055.02	2120.68	820.806	1207.07	2123.33	826.846	1143.63	2252.43	847.344	1015.42	2204.46	831.713	1365.2	2247.31	663.979	1401.14	2345.63	397.728	1394.82	2327.12	359.67	1389.5	2378.64	334.404	1358.35	2167.74	128.948	1328.56	2132.06	136.368	1272.76	2262.38	45.1044	1312.32	2218.91	51.7017	1361.23	2292.38	667.689	990.249	2261.31	387.129	1065.29	2242.82	325.49	1070.48	2297.04	316.005	1108.74	2202.16	47.7985	1120.6	2165.75	43.1484	1166.99	2333.46	24.3597	1148.47	2289.39	16.6342	1086.52
18.98	2333.56	795.795	1349.05	2366.66	784.713	1054	2119.78	820.894	1207.7	2122.46	827.036	1143.98	2250.79	846.719	1014.67	2204.6	832.647	1365.2	2248.12	665.309	1402.18	2349.95	399.201	1393.98	2331.92	360.276	1388.44	2383.72	336.18	1357.83	2182.34	122.725	1326.98	2146.74	128.415	1270.43	2281.06	43.539	1311.34	2236.53	47.6081	1360.64	2289.49	667.06	990.158	2254.59	387.273	1065.59	2235.81	325.828	1070.96	2289.95	316.17	1108.95	2194.28	48.1848	1120.86	2158.03	43.4725	1167.35	2325.63	24.3172	1148.51	2281.34	16.6432	1086.58
18.987	2333.59	796.646	1347.93	2365.16	784.172	1052.64	2118.98	820.883	1208.43	2121.59	827.076	1144.45	2249.16	845.865	1013.9	2204.72	833.433	1365.21	2250.58	666.452	1402.56	2353.88	400.507	1393.21	2336.41	360.773	1387.19	2388.37	337.756	1357.33	2197.3	116.51	1325.44	2161.92	120.348	1268.69	2300.3	42.5294	1311.14	2254.76	44.3387	1359.85	2286.57	666.397	990.068	2247.9	387.419	1066.01	2228.77	326.23	1071.34	2282.79	316.835	1109.37	2186.67	48.2554	1121	2150.31	43.9417	1167.6	2317.78	24.1726	1148.45	2273.46	16.6258	1086.68
18.993	2333.69	797.293	1346.84	2363.37	783.442	1051.3	2118.24	820.813	1209.27	2120.67	827.03	1145.13	2246.94	845.205	1013.24	2204.75	834.076	1365.41	2251.78	667.753	1403.68	2357.62	401.819	1392.09	2340.71	360.869	1385.83	2392.76	339.103	1356.77	2212.14	110.265	1323.83	2177.59	112.236	1266.94	2319.03	41.2882	1310.79	2273.48	41.1869	1358.98	2283.53	665.851	990.019	2241.19	387.688	1066.33	2221.89	326.613	1071.69	2275.93	316.13	1109.73	2178.81	48.5328	1121.3	2142.71	44.3645	1168.05	2310.13	23.9377	1148.51	2265.59	16.5634	1086.83
19	2333.79	797.714	1345.8	2361.51	782.525	1050.09	2117.6	820.706	1210.15	2119.71	826.917	1145.93	2246.03	844.518	1013.1	2204.79	834.566	1365.62	2253.23	668.761	1404.69	2360.95	402.585	1391.29	2344.56	360.684	1384.6	2396.86	340.274	1356.15	2228.69	103.893	1322.62	2193.72	104.158	1265.48	2338.22	39.7602	1310.83	2292.27	38.1321	1358.55	2280.51	665.172	990.026	2234.63	387.847	1066.57	2214.9	326.909	1072	2269.12	316.117	1110.51	2171.05	48.8952	1121.44	2135.3	44.5384	1168.16	2302.31	23.8792	1148.39	2257.62	16.5812	1086.84
19.007	2333.93	797.92	1344.88	2360.23	781.719	1049.01	2117	820.59	1211.15	2118.75	826.727	1147	2244.26	843.756	1012.94	2204.86	834.987	1365.84	2254.59	669.71	1405.68	2364	403.241	1390.35	2348.32	360.255	1383.03	2400.6	341.19	1355.52	2244.73	97.8793	1321.61	2210.42	96.4096	1264.02	2357.35	39.1445	1311.11	2311.21	35.4885	1358.53	2277.41	664.556	989.977	2228.08	388.134	1066.71	2207.9	327.313	1072.18	2262.43	316.084	1110.9	2163.5	49.2917	1121.87	2127.66	44.985	1168.58	2294.54	23.9074	1148.33	2249.87	16.5206	1086.97
19.013	2334.12	797.941	1343.99	2357.84	780.34	1047.52	2116.5	820.47	1212.2	2117.71	826.479	1148.14	2242.48	843.084	1013.01	2204.99	835.312	1366.03	2255.8	670.443	1406.85	2366.81	403.696	1389.3	2351.79	359.475	1381.57	2408.21	345.358	1355.01	2261.12	91.9812	1320.86	2227.73	88.7758	1262.93	2376.73	38.6077	1311.52	2330.12	33.0538	1358.73	2274.31	664.017	989.888	2221.42	388.472	1066.6	2201.07	327.615	1072.6	2255.67	316.084	1111.25	2155.73	49.5013	1122.15	2120.01	45.4636	1169.18	2286.72	23.9117	1148.31	2241.82	16.5642	1086.93
19.02	2334.39	797.749	1343.19	2356.12	779.078	1046.54	2116	820.3	1213.37	2116.69	826.237	1149.35	2240.7	842.361	1013.3	2205.14	835.723	1366.31	2257.1	670.957	1407.68	2369.45	403.916	1387.88	2355.2	358.538	1379.85	2412.24	346.494	1354.23	2277.78	86.2318	1320.32	2245.37	81.3285	1261.87	2396.06	38.5697	1312.58	2349.36	30.912	1359.09	2271.45	663.428	989.914	2215.4	388.792	1066.99	2194.28	327.871	1072.96	2249.14	316.224	1111.63	2147.94	49.8491	1122.43	2112.49	45.9725	1169.65	2278.86	23.8924	1148.32	2233.91	16.5426	1086.99
19.027	2334.7	797.406	1342.5	2354.45	777.906	1045.64	2115.53	820.078	1214.51	2115.62	825.971	1150.71	2238.97	841.666	1013.68	2205.45	835.853	1366.46	2258.17	671.326	1408.56	2371.77	403.77	1386.08	2358.33	357.332	1378.03	2416.27	347.428	1353.93	2294.76	80.9492	1319.82	2263.31	74.1327	1261.14	2415.34	38.8809	1314.21	2368.45	29.1685	1359.91	2268.44	662.849	989.875	2209.03	388.984	1067.09	2187.66	328.346	1073.24	2242.74	316.319	1111.27	2140.13	50.0189	1122.75	2104.95	46.6251	1170.1	2271.28	23.8919	1148.15	2226	16.6157	1087.02
19.033	2335.09	796.932	1341.92	2352.78	776.559	1044.89	2115.07	819.785	1215.81	2114.6	825.693	1152.03	2237.26	840.94	1014.15	2205.87	835.971	1366.59	2259.16	671.412	1409.4	2373.59	403.336	1384.43	2361.21	356.078	1376.22	2420.09	348.236	1352.81	2312.26	75.9318	1319.93	2281.51	67.0455	1260.73	2434.37	39.4096	1315.68	2387.59	27.7813	1361.13	2265.3	662.478	989.737	2203.1	389.15	1067.37	2180.95	328.754	1073.46	2235.95	316.202	1111.68	2132.58	50.5561	1122.99	2097.4	47.259	1170.62	2263.54	23.8234	1148.05	2218.1	16.4741	1087.09
19.04	2335.42	796.285	1341.42	2351.13	775.243	1044.32	2114.62	819.346	1217.01	2113.56	825.45	1153.5	2235.61	840.285	1014.72	2206.39	835.903	1366.82	2260.19	671.177	1409.86	2374.96	402.761	1382.75	2363.74	354.374	1374.61	2423.42	348.652	1351.57	2329.51	71.2608	1320.2	2300.16	60.7751	1260.65	2453.38	40.3372	1317.91	2406.56	26.754	1362.59	2262.61	661.987	989.869	2197.13	389.357	1067.71	2174.62	329.075	1073.92	2229.38	316.304	1111.74	2124.89	50.8869	1123.46	2089.69	48.1454	1171.24	2255.8	23.7083	1147.39	2210.03	16.6029	1087.23
19.047	2335.39	795.224	1340.92	2349.52	773.772	1043.94	2114.24	818.885	1218.33	2112.66	825.142	1154.91	2233.92	839.521	1015.41	2207.03	835.695	1367.1	2261.15	670.614	1410.18	2376.09	401.629	1380.74	2366.3	352.606	1372.55	2426.33	348.819	1350.33	2347.07	66.6484	1320.29	2318.82	55.019	1260.84	2472.37	41.3299	1319.77	2425.55	26.3289	1364.71	2259.78	661.429	989.937	2191.27	389.591	1068.1	2168.03	329.622	1074.47	2222.5	316.855	1111.72	2117.25	51.0779	1124.13	2082.26	48.8613	1172.16	2248.18	23.7689	1147.42	2202.05	16.5081	1087.34
19.053	2335.27	794.009	1340.57	2347.88	772.29	1043.71	2113.85	818.362	1219.63	2111.72	824.82	1156.44	2232.3	838.706	1016.14	2207.77	835.304	1367.43	2261.92	669.926	1410.34	2376.99	400.154	1378.81	2367.82	350.822	1371.13	2429.02	348.628	1348.9	2364.4	63.3916	1321.39	2337.83	49.9618	1261.21	2490.83	43.1912	1322.72	2444.04	26.2859	1366.55	2256.96	660.898	989.877	2185.16	389.985	1068.47	2161.48	330.006	1075.05	2215.74	316.194	1111.9	2109.42	51.645	1124.67	2074.89	49.5403	1173.01	2240.55	23.8158	1147.33	2194.07	16.5896	1087.68
19.06	2337.16	793.647	1340.71	2346.2	770.748	1043.6	2113.59	817.673	1221	2110.9	824.404	1157.97	2230.68	837.862	1016.96	2208.56	834.712	1367.91	2262.27	668.694	1410.7	2377.51	398.034	1377	2371.02	347.757	1369.5	2431.48	348.229	1347.5	2381.93	60.2755	1322.41	2356.72	45.6253	1261.92	2509.33	45.7362	1325.47	2463.08	27.0218	1368.85	2254.12	660.332	989.733	2179.27	390.049	1068.86	2154.89	330.421	1075.61	2209.08	315.956	1112.09	2101.91	52.1519	1125.29	2067.52	50.3328	1173.76	2232.79	23.7374	1147.53	2186.1	16.4596	1087.88
19.067	2337.75	792.322	1340.65	2344.67	769.263	1043.57	2113.37	816.968	1222.48	2110.19	823.906	1159.53	2229.08	837.049	1017.77	2209.06	834.083	1368.46	2262.9	667.192	1410.9	2377.79	395.717	1375.19	2373.38	345.055	1367.55	2433.93	347.786	1345.96	2399.57	58.0295	1323.5	2375.64	42.0185	1263.1	2527.2	49.2799	1328.31	2481.53	28.5743	1371.26	2251.35	659.782	989.693	2173.17	390.411	1069.6	2148.19	330.932	1076.19	2202.44	315.826	1112.3	2094.28	52.6703	1126.05	2060.09	50.9806	1174.42	2224.85	23.7493	1147.37	2178.09	16.5274	1088.08
19.073	2338.33	790.779	1340.72	2343.1	767.64	1043.69	2113.23	816.196	1223.91	2109.56	823.349	1160.99	2227.63	836.281	1018.6	2208.75	833.137	1369.27	2263.59	665.426	1410.86	2377.98	393.074	1373.06	2375.57	342.17	1365.94	2435.92	347.253	1344.46	2416.87	56.3614	1325.47	2393.95	39.2144	1264.69	2544.7	53.8028	1331.08	2499.61	30.829	1373.53	2248.42	659.359	989.646	2167.24	390.779	1070.2	2141.62	331.449	1077.06	2195.93	315.871	1112.48	2086.65	53.13	1126.53	2052.59	51.88	1175.14	2217.21	23.7335	1147.48	2170.04	16.4453	1088.33
19.08	2338.99	789.089	1340.85	2341.71	766.032	1043.81	2113.13	815.36	1225.47	2109.06	822.691	1162.61	2226.26	835.481	1019.43	2211.29	831.895	1369.86	2264.15	663.331	1410.73	2377.94	390.142	1371.17	2377.68	339.643	1364.14	2437.94	346.908	1343.01	2433.74	55.7147	1327.42	2411.9	37.2387	1266.42	2561.79	59.6292	1333.84	2517.57	34.2627	1375.83	2245.86	658.702	989.634	2161.12	391.207	1070.78	2135.08	332.102	1077.7	2189.52	315.997	1112.68	2078.96	53.95	1126.91	2045.15	52.713	1175.78	2209.46	23.6228	1147.34	2161.93	16.5628	1088.43
19.087	2339.7	787.227	1341.07	2339.88	764.456	1043.93	2113.1	814.354	1227.04	2108.6	821.897	1164.25	2225.04	834.454	1020.35	2212.28	830.553	1370.6	2264.69	660.953	1410.55	2377.6	387.058	1369.02	2379.52	337.361	1362.61	2440	346.67	1341.4	2450.14	55.9254	1329.53	2429.46	36.2542	1268.74	2577.72	66.0286	1335.95	2534.89	38.7355	1378.2	2243.33	658.07	989.664	2155.13	391.615	1071.39	2128.57	332.71	1078.38	2183.11	316.258	1112.92	2071.18	54.5198	1127.33	2037.63	53.6786	1176.3	2201.72	23.5963	1147.22	2153.9	16.3704	1088.56
19.093	2340.36	785.178	1341.35	2339.45	763.117	1044.46	2113.09	813.24	1228.57	2108.3	820.874	1165.85	2223.96	833.431	1021.26	2213.37	828.988	1371.46	2265.02	658.431	1410.42	2376.81	384.329	1367.47	2381.3	335.19	1361.36	2441.96	346.709	1339.72	2465.32	56.8803	1331.5	2445.72	34.939	1271.72	2593.04	73.2754	1337.85	2551.6	44.1011	1380.44	2240.73	657.416	989.737	2149.25	392.107	1072.03	2122.03	333.562	1079.15	2176.78	316.342	1113.26	2063.49	55.3494	1127.59	2030.2	54.6747	1176.77	2193.84	23.5513	1147.12	2145.98	16.3698	1088.6
19.1	2340.85	782.884	1341.58	2338.8	761.637	1045.14	2113.12	812.014	1230.19	2108.07	819.837	1167.39	2222.95	832.325	1022.28	2214.53	827.16	1372.33	2265.35	655.636	1410.28	2376.15	381.24	1366.03	2383.19	333.322	1359.99	2444.25	347.165	1337.64	2479.79	58.6872	1334.6	2460.83	34.9616	1274.35	2606.9	81.1324	1338.97	2567.41	49.9139	1382.34	2238.26	656.781	989.798	2143.44	392.675	1072.71	2115.76	334.328	1079.76	2170.54	316.419	1113.71	2055.81	56.0841	1127.8	2022.67	55.7524	1177.11	2185.97	23.5236	1147.06	2137.76	16.3688	1088.63
19.107	2341.17	780.44	1341.84	2336.85	760.017	1044.58	2113.19	810.665	1231.79	2107.87	818.533	1168.83	2221.77	831.141	1023.12	2215.67	825.287	1373.44	2265.55	652.716	1410.04	2374.92	378.575	1364.17	2385.2	331.726	1358.69	2446.61	347.707	1335.37	2493.72	61.0019	1336.85	2474.51	35.4796	1277.56	2619.52	88.4336	1339.67	2581.91	56.0403	1383.76	2235.78	656.164	989.983	2137.79	393.346	1073.22	2109.55	335.275	1080.48	2164.48	316.61	1114	2048.25	56.7653	1127.94	2015.13	56.9514	1177.39	2177.96	23.5625	1146.98	2129.83	16.3024	1088.65
19.113	2341.63	777.889	1342.05	2335.71	758.484	1044.81	2113.29	809.286	1233.32	2107.71	817.288	1170.24	2221.16	829.851	1024.3	2216.86	823.268	1374.52	2265.73	649.799	1409.79	2373.94	375.834	1362.58	2387.59	330.587	1357.47	2449.24	348.255	1333.28	2505.84	63.9131	1339.43	2486.55	36.4442	1280.58	2630.22	95.1805	1339.37	2595.75	61.4737	1384.63	2233.41	655.581	990.145	2132.49	393.846	1073.97	2103.81	336.089	1081.08	2158.81	316.821	1114.42	2040.59	57.7466	1128.02	2007.71	58.1531	1177.57	2170.16	23.5361	1146.91	2121.75	16.3724	1088.69
19.12	2342.18	775.356	1342.41	2334.8	757.102	1045	2113.39	807.897	1234.94	2107.56	815.961	1171.74	2220.47	828.53	1025.42	2218.01	821.215	1375.88	2265.86	646.81	1409.58	2373.38	373.09	1361	2390.34	330.105	1356.63	2451.91	349.015	1331.11	2516.42	67.1039	1341.5	2496.67	37.5756	1283.84	2640.35	101.301	1338.76	2607.28	67.502	1385.5	2231.17	654.998	990.392	2127.52	394.459	1074.6	2098.23	337.039	1081.59	2153.51	316.998	1114.8	2033.04	58.7273	1128.12	2000.29	59.5709	1177.7	2162.3	23.5053	1146.79	2113.72	16.3331	1088.73
19.127	NaN	NaN	NaN	2333.77	755.721	1045.2	2113.61	806.438	1236.49	2107.4	814.692	1173.3	2219.75	827.054	1026.48	2219.12	819.163	1377.32	2265.91	643.974	1409.43	2374.07	371.061	1359.94	2393.39	330.029	1356.34	2454.57	349.784	1329.1	2525.7	69.979	1342.52	2505.35	38.2102	1285.58	2648.39	106.225	1337.37	2617.01	72.3773	1385.53	2228.94	654.459	990.722	2122.78	395.034	1075.05	2092.92	337.692	1082.29	2148.32	317.109	1115.09	2025.67	59.9215	1128.13	1992.87	60.998	1177.8	2154.38	23.5432	1146.66	2105.77	16.299	1088.72
19.133	NaN	NaN	NaN	2332.93	754.403	1045.43	2113.89	805.086	1238.05	2107.31	813.411	1175.02	2218.92	825.762	1027.52	2220.21	816.93	1378.87	2266.04	641.191	1409.18	2376.28	370.523	1359.92	2396.48	329.895	1356.5	2456.88	350.083	1327.83	2532.91	71.7964	1342.65	2512.89	38.6723	1285.87	2655.28	109.932	1335.97	2624.83	75.7382	1384.48	2226.84	654.013	991	2118.51	395.531	1075.41	2088.34	338.57	1082.9	2143.69	317.294	1115.53	2018.28	61.0631	1128.26	1985.67	62.5263	1177.92	2146.64	23.4781	1146.45	2097.72	16.2358	1088.73
19.14	2349.72	770.64	1345.36	2332.12	753.209	1045.63	2114.3	803.724	1239.6	2107.25	812.241	1176.67	2218.18	824.407	1028.52	2221.36	814.733	1380.19	2266.32	638.774	1409.19	2379.25	370.33	1360.82	2399.37	329.35	1356.79	2458.99	349.988	1326.97	2537.97	72.2024	1342.02	2518.25	38.9807	1285.34	2659.79	112.093	1334.59	2630.61	76.9125	1383.16	2224.91	653.404	991.437	2114.7	395.928	1075.69	2083.97	339.031	1083.33	2139.54	317.379	1115.68	2010.82	62.379	1128.3	1978.41	64.1782	1177.98	2138.75	23.5208	1146.36	2089.68	16.222	1088.88
19.147	2350.74	768.718	1345.79	2331.33	752.038	1045.76	2115.32	802.081	1240.97	2107.24	811.1	1178.35	2217.51	823.169	1029.6	2222.56	812.539	1381.24	2266.72	636.832	1409.34	2382.4	369.432	1361.83	2402.07	328.334	1356.98	2461	349.5	1326.41	2541.15	71.3698	1340.84	2521.67	38.346	1283.67	2662.93	112.495	1333.04	2634.24	76.3372	1381.45	2223.16	652.781	991.936	2110.97	396.368	1076.29	2079.92	339.679	1083.59	2135.62	317.299	1115.89	2003.6	63.8495	1128.32	1971.37	65.9638	1178.05	2131.05	23.4969	1146.22	2081.81	16.2575	1088.9
19.153	2351.63	766.918	1346.09	2330.79	750.959	1045.92	2115.9	800.777	1242.49	2107.37	810.063	1180.03	2216.8	821.98	1030.63	2223.48	810.543	1382.52	2267.36	635.235	1409.61	2385.42	368.455	1362.62	2404.59	327.112	1357.1	2463.09	348.63	1326.16	2542.92	69.8029	1338.43	2522.7	36.9621	1282.25	2663.96	111.23	1331.15	2635.9	74.7294	1379.27	2221.66	652.217	992.494	2108.02	396.558	1076.59	2076.58	340.454	1083.76	2131.89	317.093	1115.98	1996.51	65.185	1128.19	1964.34	67.8308	1177.99	2123.24	23.5549	1146.06	2073.9	16.2326	1089
19.16	2352.54	765.411	1346.36	2330.45	750.028	1046.08	2116.59	799.574	1243.95	2107.66	809.023	1181.74	2216.25	820.771	1031.71	2224.08	808.85	1383.52	2268.29	634.198	1410.07	2388.35	367.638	1363.13	2407.11	325.69	1357.19	2465.24	347.475	1326.1	2542.35	67.3424	1337.24	2521.5	34.9813	1280.66	2663.81	107.942	1328.02	2635.87	71.9382	1376.69	2220.18	651.791	992.388	2105.46	396.677	1076.76	2073.17	340.887	1083.9	2128.17	316.762	1115.8	1989.54	66.7593	1128.08	1957.4	69.9748	1177.81	2115.47	23.5942	1146	2065.92	16.3604	1089.04
19.167	2353.63	764.12	1346.64	2330.15	748.996	1046.34	2117.41	798.344	1245.39	2108.06	808.031	1183.46	2215.9	819.689	1032.85	2224.8	807.099	1384.33	2269.5	633.468	1410.69	2391.16	367.047	1363.25	2409.56	324.337	1357.5	2467.18	345.83	1326.06	2540.33	64.2228	1335.1	2518.16	32.173	1279.86	2662.33	102.949	1324.44	2633.97	67.9523	1373.87	2219.22	651.363	992.787	2103.23	396.778	1076.77	2070.35	341.277	1083.99	2124.88	316.342	1115.34	1982.46	68.3491	1127.76	1950.51	72.1222	1177.55	2107.81	23.6735	1145.76	2058.1	16.3421	1089.03
