Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-50.3	455.36	33.85	1304.22	0	-366.58	2697.2	-0	-0	-0	2109	0	-203	-0	-226.43	968.7	-5.97	1165	0	-351.15	2187.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-52.7	463.81	33.86	1304	0	-367.41	2990.66	-0	-0	-0	2109	0	-203	-0	-220.18	932.32	-5.29	1165.76	0	-351.16	2233.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-54.47	476.36	34.67	1304.15	0	-363.47	2692.87	-0	-0	-0	2109	0	-203	-0	-212.45	887.25	-6.38	1165.89	0	-351.24	2030.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-53.35	483.23	34.83	1304.27	0	-366.78	2913.3	-0	-0	-0	2109	0	-203	-0	-205.66	851.41	-6.38	1167.17	0	-350.94	1933.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-52.22	494.83	37.26	1303.41	0	-364.45	2945.34	-0	-0	-0	2109	0	-203	-0	-199.01	823.18	-5.16	1166.12	0	-351.8	2112.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-51.1	500.46	38.07	1303.8	0	-364.96	3030.07	-0	-0	-0	2109	0	-203	-0	-189.23	783.54	-6.38	1166.68	0	-351.85	1725.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-51.1	511.74	38.06	1304.09	0	-364.48	2757.32	-0	-0	-0	2109	0	-203	-0	-181.63	750.42	-7.33	1168.14	0	-351.69	1580.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-51.74	524.89	36.78	1307.18	0	-363.84	3496.46	-0	-0	-0	2109	0	-203	-0	-174.03	723.81	-8.42	1167.48	0	-352.05	1424.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-51.42	528.97	39.53	1306.02	0	-363.56	3250.02	-0	-0	-0	2109	0	-203	-0	-166.56	682.54	-9.1	1168.36	0	-352.4	1304.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-52.38	530.83	37.59	1302.62	0	-367	2825.64	-0	-0	-0	2109	0	-203	-0	-159.64	647.25	-9.91	1170	0	-352.07	1057.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-51.42	540.22	40.34	1303.69	0	-367.11	2588.2	-0	-0	-0	2109	0	-203	-0	-152.17	612.5	-9.23	1170.38	0	-352.33	942.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-51.58	544.92	40.35	1305.08	0	-366.45	3480.56	-0	-0	-0	2109	0	-203	-0	-144.3	572.31	-9.37	1169.97	0	-352.25	947.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-50.29	551.51	40.99	1303.38	0	-365.6	3201.26	-0	-0	-0	2109	0	-203	-0	-139.41	538.65	-9.37	1170.73	0	-352.05	910.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-48.21	557.14	44.21	1303.81	0	-366.25	2306.06	-0	-0	-0	2109	0	-203	-0	-132.49	507.16	-8.69	1171.31	0	-352.63	907.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-48.53	562.78	43.57	1304.92	0	-365.47	3215.29	-0	-0	-0	2109	0	-203	-0	-124.62	468.6	-9.64	1171.84	0	-353.26	738.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-47.88	565.91	42.76	1305.42	0	-365.83	3388.74	-0	-0	-0	2109	0	-203	-0	-119.32	439.28	-10.59	1170.5	0	-353.39	521.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-48.2	569.67	45.18	1304.3	0	-365.61	2446.81	-0	-0	-0	2109	0	-203	-0	-113.21	407.24	-12.76	1171.84	0	-353.49	161.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-49.33	573.41	42.61	1305.96	0	-367.25	3073.26	-0	-0	-0	2109	0	-203	-0	-105.34	370.86	-13.71	1171.58	0	-354.13	-10.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-49.49	572.48	42.6	1305.07	0	-366.41	3006.66	-0	-0	-0	2109	0	-203	-0	-100.32	341	-15.88	1172.13	0	-353.57	-191.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-47.72	576.56	41.62	1306.31	0	-365.79	2766.63	-0	-0	-0	2109	0	-203	-0	-95.57	305.16	-17.51	1178.88	0	-352.92	-279.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-48.37	571.85	41.3	1304.94	0	-368.8	2639.56	-0	-0	-0	2109	0	-203	-0	-88.78	272.04	-19.41	1179.92	0	-352.81	-174.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-47.24	574.99	42.43	1306.57	0	-366.49	2559.63	-0	-0	-0	2109	0	-203	-0	-84.3	254.12	-20.36	1173.83	0	-354.26	28.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-47.89	580.32	39.03	1308.02	0	-364.69	2710.82	-0	-0	-0	2109	0	-203	-0	-79.96	223.17	-22.94	1182.34	0	-352.2	-195.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-44.67	573.42	40.15	1306.57	0	-366.67	2328	-0	-0	-0	2109	0	-203	-0	-74.39	199.28	-24.57	1178.6	0	-354	-130.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-45.32	578.44	38.7	1309.98	0	-364.07	2715.62	-0	-0	-0	2109	0	-203	-0	-69.77	179.19	-25.66	1182.09	0	-354.66	-150.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-45.96	566.53	36.6	1306.03	0	-367.37	2294.01	-0	-0	-0	2109	0	-203	-0	-65.84	159.1	-29.32	1180.75	0	-354.28	-754.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-43.71	568.72	34.97	1308.2	0	-366.15	2215.13	-0	-0	-0	2109	0	-203	-0	-58.64	135.21	-29.32	1187.81	0	-352	-622.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-44.03	563.39	37.39	1308.41	0	-367.82	1215.24	-0	-0	-0	2109	0	-203	-0	-52.13	122.72	-29.32	1179.25	0	-354.9	-351.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-45.32	562.46	34	1309.42	0	-365.24	2110.51	-0	-0	-0	2109	0	-203	-0	-47.24	106.43	-29.05	1185.25	0	-358.42	-752.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-47.89	559.64	32.38	1311.23	0	-366.13	1304.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-47.89	556.81	33.19	1310.81	0	-366.68	560.76	-0	-0	-0	2109	0	-203	-0	-27.69	76.56	-24.57	1189.43	0	-360.13	-461.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-49.98	548.99	29.95	1310.47	0	-367.18	662.74	-0	-0	-0	2109	0	-203	-0	-21.04	64.07	-22.13	1195.75	0	-362.1	-555.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-51.11	552.13	27.2	1312.85	0	-364.16	471.69	-0	-0	-0	2109	0	-203	-0	-15.2	49.41	-19.95	1202.78	0	-367.27	-939.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-48.06	543.98	24.94	1311.37	0	-365.39	948.75	-0	-0	-0	2109	0	-203	-0	-11	42.9	-17.24	1196.23	0	-371.49	-698.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-48.38	542.73	21.69	1314.13	0	-365.09	529.19	-0	-0	-0	2109	0	-203	-0	-9.1	35.84	-15.07	1186.25	0	-362.21	195.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-49.02	538.66	18.76	1314.13	0	-364.83	-138.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-45.33	534.59	18.59	1315.23	0	-364.6	-404.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-44.04	525.19	15.51	1314.8	0	-365.34	-161.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-43.08	519.24	14.04	1315.96	0	-364.94	-511.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-40.67	519.24	13.22	1316.9	0	-364.58	-1008.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-40.51	514.86	13.21	1316.77	0	-363.77	-1690.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-36.98	505.47	9.33	1315.82	0	-364.45	-683.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-36.5	506.72	8.5	1319.8	0	-362.34	-1524.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-32.16	497.95	7.2	1317.69	0	-364.07	-1404.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-31.84	492.93	5.41	1321.4	0	-364.66	-1423.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-31.52	487.93	5.4	1319.54	0	-363.54	-2078.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-27.66	488.87	6.37	1323.22	0	-362.76	-1863.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-27.34	482.29	5.39	1320.89	0	-363.55	-2133.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-28.63	480.74	4.26	1321.08	0	-361.76	-2228.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-24.45	474.78	3.43	1320.37	0	-364.07	-2522.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-24.77	474.77	5.37	1324.02	0	-364.35	-2777.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-22.68	467.58	3.44	1321.58	0	-363.25	-2028.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-22.53	467.26	2.62	1321.06	0	-363.69	-2611.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-19.47	466.01	3.59	1321.69	0	-362.89	-2326.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-16.74	465.69	2.46	1324.13	0	-362.71	-1866.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-17.87	459.12	2.12	1319.91	0	-364.79	-2438.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-14.17	462.87	4.05	1323.7	0	-363.93	-2562.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-13.37	462.25	5.03	1323.81	0	-363.23	-2271.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-12.08	464.14	3.08	1323.33	0	-361.64	-2365.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-7.74	460.37	3.89	1323.1	0	-364.66	-1770.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-5.65	461.93	6.47	1323.26	0	-364.9	-1985.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-4.37	459.11	5.97	1320.77	0	-366.36	-2257.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-3.73	462.56	6.77	1321.27	0	-364.81	-2799.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0.19	465.06	9.04	1323.98	0	-365.49	-2090.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	0.29	469.46	9.84	1322.79	0	-362.76	-2492.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	2.06	472.9	8.22	1323.38	0	-362.31	-2278.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	4.47	473.83	8.22	1323.59	0	-363.83	-2046.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	5.27	476.96	11.29	1324.6	0	-363.88	-2487.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	7.84	475.08	9.67	1321.24	0	-367.06	-2304.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	9.61	477.9	11.27	1320.8	0	-366.48	-2648.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	10.25	489.8	11.6	1325.11	0	-363.24	-2264.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	10.89	489.49	10.79	1321.35	0	-365.19	-2505.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	12.82	504.83	11.44	1323.29	0	-364.3	-2570.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	14.75	510.48	9.34	1323.28	0	-363.89	-1852.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	14.43	524.57	9.82	1325.18	0	-361.89	-2304.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	15.55	529.26	11.58	1324.63	0	-364.23	-3481.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	16.83	539.28	11.1	1323.47	0	-364.2	-3207.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	18.92	553.69	9	1325.46	0	-362.77	-2421.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	20.53	562.47	9.96	1325.07	0	-362.2	-3305.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	21.97	572.17	8.18	1323.76	0	-363.92	-3152.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	22.45	592.53	8.66	1327.21	0	-361.21	-3811.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	25.19	600.05	9.95	1325.28	0	-362.38	-3398.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	27.11	618.53	9.94	1326.27	0	-360.72	-4630.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	30.01	628.55	9.13	1326.37	0	-361.62	-3687.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	33.38	643.27	8.97	1325.95	0	-362.03	-3678.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	37.71	657.05	10.88	1324.33	0	-361.88	-4650.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	42.21	677.41	12.01	1327.24	0	-360.85	-4720.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	48.16	686.17	13.79	1324.82	0	-362.33	-3994.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	52.01	703.08	13.92	1326.23	0	-362.45	-4700.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	57.8	719.05	15.05	1325.3	0	-362.33	-4341.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	65.51	739.1	17.3	1325.95	0	-361.02	-4171.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	71.45	753.19	16.8	1324.96	0	-361.94	-3944.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	76.27	771.04	19.03	1326.44	0	-362.07	-5551.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	85.43	781.37	20.64	1323.84	0	-363.96	-5167.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	95.23	802.67	22.24	1326.45	0	-361.93	-4549.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	103.75	816.14	24.64	1325.54	0	-361.8	-4821.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	111.46	828.97	26.23	1324.32	0	-363.1	-5726.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	122.06	846.52	28.64	1324.68	0	-362.4	-5317.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	130.42	858.41	30.24	1325.33	0	-362.82	-5140.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	139.9	872.2	31.67	1324.97	0	-362.02	-5473.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	150.66	882.85	34.88	1325.18	0	-362.06	-5582.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	158.21	894.74	34.05	1325.47	0	-362.93	-5578.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	162.55	901.95	35.49	1324.85	0	-362.29	-6288.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	171.86	917.93	35.17	1325.83	0	-361.7	-5943.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	178.45	920.11	35.8	1325.03	0	-362.89	-6199.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	185.52	931.08	35.62	1325.71	0	-362.1	-6465.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	189.53	940.79	34.97	1325.98	0	-361.73	-6665.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	193.38	945.8	33.67	1326.07	0	-362.15	-6740.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	200.13	956.77	33.36	1327.62	0	-360.46	-6063.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	202.86	957.39	31.4	1326.82	0	-361.63	-6213.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	204.46	964.29	30.75	1326.75	0	-361.15	-6689.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	210.89	966.79	31.56	1327.92	0	-361.01	-6059.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	214.43	967.42	31.07	1327.44	0	-360.39	-6059.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	216.83	970.24	31.06	1328.4	0	-360.05	-6643.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	221.01	968.98	30.26	1329.93	0	-360.06	-5841.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	224.87	962.41	29.46	1329.37	0	-360.04	-4902.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	226.95	958.97	30.26	1330.74	0	-358.8	-5728.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	230.01	948.63	28.96	1330.37	0	-360.05	-5284.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	231.61	939.87	26.86	1331.88	0	-358.74	-5243.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	235.47	925.78	23.47	1331.39	0	-358.97	-4315.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	239.16	913.56	24.75	1332.34	0	-359.14	-5037.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	239.64	900.1	23.46	1333.04	0	-357.57	-4834.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	239.16	881	19.42	1332.75	0	-357.68	-4206.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	242.38	861.59	19.56	1333.54	0	-356.71	-4722.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	243.34	838.73	17.3	1333.6	0	-356.86	-4368.14	14.71	75.44	22.38	2072.73	0	-246.08	-122.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
