Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.81	848.16	23.48	915.62	0	-280.75	740.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.16	845.98	24.3	917.64	0	-280.69	754.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.25	844.63	24.3	919.1	0	-281.17	682.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	842.45	24.3	920.96	0	-281.54	790.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.77	835.12	24.03	923.07	0	-281.65	900.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	832.14	24.71	925.14	0	-282.31	824.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.05	823.99	25.59	927.32	0	-282.3	906.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	815.85	25.79	929.79	0	-282.82	793.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.79	806.34	26.95	932.3	0	-283.05	809.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	798.74	27.35	934.79	0	-283.58	718.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.13	787.88	27.01	937.64	0	-284.3	696.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.57	775.39	27.15	940.44	0	-284.11	735.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.94	765.89	26.34	942.8	0	-284.76	701.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	754.49	25.45	946.05	0	-285.57	726.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	741.46	24.64	948.67	0	-285.55	705.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.25	728.97	24.64	951.66	0	-285.83	707.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.01	715.39	24.91	955.44	0	-286.36	608.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.32	703.99	25.25	958.19	0	-286.78	614.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	692.86	24.84	961.29	0	-287.39	491.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	679.56	25.59	965.29	0	-288.09	475.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	670.87	25.66	968.5	0	-288.88	354.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	657.56	25.11	972.05	0	-289.21	286.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	643.99	25.05	976.5	0	-289.58	186.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	633.94	25.59	979.67	0	-289.85	151.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	624.17	25.32	983.19	0	-290.26	197.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	612.5	24.43	987.33	0	-290.61	26.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	604.62	24.5	990.53	0	-290.88	39.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	597.56	24.3	993.87	0	-291.64	-30.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	588.6	23.69	997.34	0	-291.86	-178.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	581.27	23.28	1000.42	0	-292.12	-176.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	575.84	23.69	1003.38	0	-292.47	-202.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	569.87	23.55	1006.2	0	-292.93	-195.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	565.8	23.28	1008.62	0	-293.38	-298.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	560.37	23.48	1011.62	0	-293.15	-306.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	557.65	23.28	1014.32	0	-293.88	-385.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	554.4	22.81	1016.17	0	-293.74	-415.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	550.87	21.99	1018.25	0	-293.59	-553.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	549.51	21.72	1020.24	0	-293.94	-724.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	548.69	21.38	1021.87	0	-294.08	-671.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	546.79	20.84	1023.37	0	-293.81	-721.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	545.71	19.95	1025.3	0	-293.54	-907.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	545.44	20.7	1026.4	0	-293.66	-797.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	546.52	20.57	1027.19	0	-293.95	-852.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	545.44	20.7	1028.83	0	-293.79	-872.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	545.17	21.52	1030.25	0	-293.46	-806.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	547.07	21.52	1030.67	0	-293.23	-873.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	547.34	21.04	1032.04	0	-292.81	-1007.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	548.42	20.77	1032.92	0	-292.62	-1091.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	551.14	20.91	1033.48	0	-292.77	-1120.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	551.14	20.63	1034.93	0	-292.19	-1211.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	554.4	19.34	1034.75	0	-292.24	-1476.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	555.21	19.48	1035.6	0	-291.93	-1490.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	559.83	19	1035.81	0	-292.14	-1632.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	559.55	18.33	1036.55	0	-291.54	-1749.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	561.45	18.12	1037.05	0	-291.13	-1828.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	565.26	18.6	1037.49	0	-290.98	-1912.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	566.88	18.46	1037.83	0	-290.69	-1965.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	569.87	18.67	1038.1	0	-290.63	-2075.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	574.22	19.28	1038.78	0	-290.61	-2117.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	577.74	19.95	1039.05	0	-290.32	-2119.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	582.09	20.16	1039	0	-290.22	-2256.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	585.62	20.77	1039.81	0	-289.81	-2404.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	592.41	21.45	1039.38	0	-290.25	-2410.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	595.93	21.58	1039.78	0	-289.69	-2545.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	601.09	22.06	1039.98	0	-289.31	-2704.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	606.25	22.74	1040.39	0	-289.11	-2743.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	610.87	23.48	1040.59	0	-288.89	-2762.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	616.03	23.42	1040.96	0	-288.5	-2955.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	622	23.76	1041.21	0	-288.49	-3076.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	628.79	24.3	1041.06	0	-288.3	-3119.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	634.76	24.16	1041.41	0	-287.88	-3450.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	639.65	24.64	1041.88	0	-287.69	-3457.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	648.33	24.84	1041.89	0	-287.76	-3548.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	655.39	24.84	1042.19	0	-287.38	-3720.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	660.55	24.84	1043.02	0	-286.47	-3928.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	669.78	25.32	1042.82	0	-286.61	-3984.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	679.01	24.77	1042.99	0	-286.39	-4208.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	686.34	24.57	1043.38	0	-286.27	-4398.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	695.03	24.77	1043.51	0	-285.86	-4478.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	706.71	24.84	1043.61	0	-285.75	-4552.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	713.76	24.3	1044.02	0	-285.52	-4734.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	722.18	24.84	1044.52	0	-285.01	-4784.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	736.3	24.71	1044.18	0	-285.48	-4913.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	742.54	24.77	1044.59	0	-285	-5005.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	750.96	24.98	1045.01	0	-284.74	-5071.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	762.36	24.84	1045.36	0	-284.57	-5233.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	769.69	24.77	1045.38	0	-284.48	-5269.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	776.75	24.71	1045.81	0	-284.25	-5362.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	786.8	24.71	1045.95	0	-284.08	-5472.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	794.67	24.77	1046.27	0	-284.15	-5339.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	799.83	24.03	1046.68	0	-283.69	-5481.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	805.8	24.16	1047.42	0	-283.21	-5494.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	813.4	23.89	1047.08	0	-283.43	-5495	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	819.38	23.01	1047.34	0	-283.19	-5503.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	822.91	22.26	1047.98	0	-282.56	-5524.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.67	826.98	22.33	1048.38	0	-282.69	-5427.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.64	832.14	21.92	1048.46	0	-282.67	-5297.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	835.94	20.97	1048.72	0	-282.46	-5317.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.82	834.58	21.04	1049.5	0	-281.75	-5213.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	836.75	21.38	1049.86	0	-281.62	-5059.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.65	837.02	20.97	1050.42	0	-281.25	-4929.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	838.92	20.84	1050.55	0	-281.28	-4894	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.29	837.84	20.84	1050.97	0	-280.99	-4762.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	836.48	20.63	1051.39	0	-280.72	-4623.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.99	834.04	20.63	1051.78	0	-280.48	-4416.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.5	830.78	20.84	1052.2	0	-280.23	-4233.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	826.16	21.24	1053	0	-280.21	-3897.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116	822.09	20.97	1053.1	0	-279.81	-3865.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.19	816.39	21.18	1053.76	0	-279.66	-3705.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.38	809.87	21.79	1054.23	0	-279.5	-3335.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.82	802.54	21.45	1054.46	0	-279.08	-3272.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	2.41	33.55	-0.14	1541.27	0	-170.6	-79.17	-0	-0	-0	2109	0	-203	-0	127.81	794.13	21.72	1055.09	0	-278.73	-3112.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	5.61	122.88	-0.24	1547	0	-187.08	-14.61	-0	-0	-0	2109	0	-203	-0	131.13	785.98	21.52	1055.37	0	-278.75	-2923.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	15.73	294.65	0.78	1549.8	0	-181.57	-240.29	-0	-0	-0	2109	0	-203	-0	133.17	775.94	21.52	1056.13	0	-278.17	-2707.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	22.79	356.39	11.27	1547.89	0	-184.37	-759.27	-0	-0	-0	2109	0	-203	-0	135.48	766.16	21.11	1056.59	0	-278.07	-2470.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	19.74	323.15	20.95	1551.37	0	-186.61	-484.73	-0	-0	-0	2109	0	-203	-0	138.67	753.95	20.84	1056.99	0	-277.78	-2204.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	10.26	293.37	22.73	1552.94	0	-185.83	-194.45	-0	-0	-0	2109	0	-203	-0	140.16	741.46	20.09	1057.6	0	-277.37	-2157.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	3.51	287.41	22.4	1554.32	0	-187.23	-354.66	-0	-0	-0	2109	0	-203	-0	141.52	728.43	19.28	1058.26	0	-277.11	-1816.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-3.57	302.76	24.51	1555.91	0	-187.56	-171.92	-0	-0	-0	2109	0	-203	-0	143.62	710.24	17.51	1058.84	0	-276.85	-1577.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-11.44	324.69	25	1559.86	0	-187.36	128.62	-0	-0	-0	2109	0	-203	-0	144.78	693.4	16.63	1059.26	0	-276.26	-1352.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-21.73	348.51	23.23	1560.87	0	-186.94	-167.94	-0	-0	-0	2109	0	-203	-0	146.4	675.48	15.48	1059.79	0	-276.16	-1069.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-34.1	356.65	21.62	1563.58	0	-186.89	-224.62	-0	-0	-0	2109	0	-203	-0	148.58	651.05	14.39	1060.91	0	-275.36	-964.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-46.32	369.49	18.56	1567.28	0	-187.33	119.48	-0	-0	-0	2109	0	-203	-0	149.39	633.13	13.3	1060.78	0	-275.11	-802.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-57.25	369.18	14.37	1568.46	0	-186.54	156.61	-0	-0	-0	2109	0	-203	-0	149.66	611.95	11.74	1061.87	0	-274.51	-637.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-64.8	363.86	9.85	1568.9	0	-185.34	-201.74	-0	-0	-0	2109	0	-203	-0	150.07	583.45	9.91	1062.85	0	-273.67	-491.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-67.21	358.84	5.35	1573.3	0	-185.07	271.81	-0	-0	-0	2109	0	-203	-0	149.87	563.9	8.69	1062.91	0	-273.61	-341.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
