Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
245	0.64	227.42	-7.94	1303.38	0	-191.48	-372.6	-0	-0	-0	2109	0	-203	-0	-9.71	222.9	-1.09	1154.16	0	-213.91	228.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	-0.49	230.88	-6.66	1301.56	0	-186.98	-946.01	-0	-0	-0	2109	0	-203	-0	-9.16	212.85	-1.83	1152.79	0	-215.09	129.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	3.05	234.63	-9.4	1303.95	0	-191.96	-496.66	-0	-0	-0	2109	0	-203	-0	-8.42	201.45	-1.83	1153.72	0	-214.59	162.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	0.48	233.7	-9.73	1299.67	0	-188.93	-363.19	-0	-0	-0	2109	0	-203	-0	-8.01	193.85	-2.17	1152.73	0	-216.16	216.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	2.41	230.57	-9.9	1295.63	0	-187.47	-763.81	-0	-0	-0	2109	0	-203	-0	-7.13	181.36	-2.65	1153.43	0	-214.63	81.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	2.41	239.66	-11.83	1303.34	0	-191.11	-106.75	-0	-0	-0	2109	0	-203	-0	-6.18	171.04	-2.65	1154.5	0	-215.28	50.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	2.25	237.16	-11.2	1300.11	0	-187.05	-959.42	-0	-0	-0	2109	0	-203	-0	-5.63	163.71	-2.78	1150.68	0	-216.4	124.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	4.5	241.23	-14.58	1298.06	0	-190.02	-45.85	-0	-0	-0	2109	0	-203	-0	-5.09	151.22	-2.71	1153.99	0	-214.3	132.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	4.34	246.87	-12.82	1303.28	0	-190.88	-1000.69	-0	-0	-0	2109	0	-203	-0	-4.41	143.08	-3.05	1150.35	0	-217.63	33.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	2.08	249.69	-12.5	1306.89	0	-188.09	-1475.08	-0	-0	-0	2109	0	-203	-0	-4.62	134.39	-3.33	1153	0	-215.91	80.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	5.3	250.33	-16.86	1302	0	-188.97	-245.05	-0	-0	-0	2109	0	-203	-0	-3.94	121.63	-3.46	1159.5	0	-211.48	-35.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	3.85	250.64	-14.6	1303.23	0	-189.3	-642.12	-0	-0	-0	2109	0	-203	-0	-4.07	115.66	-3.12	1154.62	0	-214.59	179.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
257	4.17	248.76	-17.19	1298.74	0	-188.49	-385.81	-0	-0	-0	2109	0	-203	-0	-3.8	108.06	-3.26	1157	0	-213.71	93.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	2.25	258.17	-16.38	1303.98	0	-188.57	-757.9	-0	-0	-0	2109	0	-203	-0	-3.19	101.54	-3.39	1152.52	0	-217.46	10.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	4.18	249.71	-18.34	1297.77	0	-186.5	-624.6	-0	-0	-0	2109	0	-203	-0	-3.73	93.94	-3.12	1153.77	0	-214.63	178.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	4.5	262.25	-18.32	1302.51	0	-188.43	-156.21	-0	-0	-0	2109	0	-203	-0	-2.65	87.42	-3.39	1157	0	-214	-106.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	5.94	263.5	-18.81	1306.6	0	-188.59	-463.36	-0	-0	-0	2109	0	-203	-0	-2.99	82.26	-2.58	1153.48	0	-216.4	192.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	4.5	262.89	-19.95	1299.2	0	-185.33	-599.29	-0	-0	-0	2109	0	-203	-0	-2.78	74.12	-3.19	1156.44	0	-212.82	24.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	6.26	262.25	-18.02	1302.36	0	-188.66	-1315.47	-0	-0	-0	2109	0	-203	-0	-2.44	70.05	-2.78	1158.38	0	-215.35	20.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	2.57	271.97	-19.79	1307.37	0	-187.96	-875.45	-0	-0	-0	2109	0	-203	-0	-2.51	65.97	-2.99	1153.03	0	-216.31	-19.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	5.62	273.23	-21.08	1303.31	0	-188.53	-391.35	-0	-0	-0	2109	0	-203	-0	-2.04	59.73	-2.71	1160.7	0	-212.04	-28.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	4.66	273.23	-22.53	1304.07	0	-187.69	55.19	-0	-0	-0	2109	0	-203	-0	-2.24	57.29	-2.38	1154.11	0	-217.37	62.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	5.3	273.86	-22.37	1302.35	0	-187.69	-122.04	-0	-0	-0	2109	0	-203	-0	-2.31	52.94	-2.17	1155.44	0	-214.91	125.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	6.1	273.55	-20.27	1299.28	0	-186.62	-619.24	-0	-0	-0	2109	0	-203	-0	-1.43	48.6	-2.44	1160.12	0	-215.12	-138.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	5.3	275.75	-20.75	1300.11	0	-186.15	13.47	-0	-0	-0	2109	0	-203	-0	-1.7	46.97	-2.1	1153.18	0	-218.3	-26.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	5.14	282.65	-21.42	1299.78	0	-187.47	-756.16	-0	-0	-0	2109	0	-203	-0	-1.9	42.62	-2.17	1156.35	0	-213.07	-35.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	6.75	282.95	-22.37	1302.71	0	-189.11	-405.94	-0	-0	-0	2109	0	-203	-0	-1.29	39.91	-1.63	1156.66	0	-213.28	-68.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	5.3	288.6	-22.54	1304.71	0	-187.84	-173.52	-0	-0	-0	2109	0	-203	-0	-2.24	39.1	-1.49	1150.65	0	-220.61	83.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	5.14	296.14	-21.89	1300.48	0	-186.09	-95.09	-0	-0	-0	2109	0	-203	-0	-1.9	33.39	-1.9	1171.04	0	-204.75	-149.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	7.23	297.7	-22.69	1301.69	0	-188.46	101.41	-0	-0	-0	2109	0	-203	-0	-1.83	34.21	-0.75	1144.91	0	-227.21	1.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	6.59	298.65	-24.31	1300.77	0	-187.13	272.73	-0	-0	-0	2109	0	-203	-0	-2.04	31.22	-0.68	1156.56	0	-214.82	-9.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	4.98	311.81	-23.19	1304.75	0	-187.86	-374.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	7.23	305.54	-23.01	1300.57	0	-188.51	244.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	6.26	319.04	-21.89	1302.23	0	-186	-608.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	7.39	324.04	-22.54	1304.77	0	-190.3	-413.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	8.03	332.52	-25.12	1304.52	0	-187.49	297.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	7.07	336.28	-24.17	1304.77	0	-188.42	-973.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	8.03	341.92	-24.81	1305.29	0	-189.85	-319.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	6.74	351.66	-27.24	1304.07	0	-188.08	-421.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	8.03	362	-27.4	1306.71	0	-189.04	-491.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	11.41	363.26	-27.88	1303.71	0	-188.95	115.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	9	372.68	-28.22	1303.46	0	-187.12	-405.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	10.92	378.95	-29.33	1303.09	0	-187.52	172.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	11.57	388.98	-29.18	1304.52	0	-190.41	154.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	12.05	398.39	-30.31	1306.51	0	-188.2	-110.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	12.85	403.41	-29.02	1301.31	0	-188.98	-262.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	13.5	410.32	-32.73	1300.56	0	-187.81	743.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	13.82	424.74	-30.63	1303.13	0	-189.5	42.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	13.66	439.49	-32.55	1304.35	0	-189.05	1269.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	12.21	448.9	-30.46	1303.96	0	-188.44	513.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	13.98	456.11	-29.49	1303.62	0	-189.64	557.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	14.94	473.67	-28.03	1307.51	0	-189.67	522.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	14.3	481.83	-30.13	1305.6	0	-190.25	979.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	18.96	494.06	-28.18	1305.81	0	-189.84	848	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	18.96	507.86	-26.23	1307.3	0	-189.72	1050.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	19.76	519.15	-24.14	1305.17	0	-190.1	516.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	23.14	528.56	-26.06	1305.97	0	-191.07	1536.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	26.35	540.17	-25.25	1306.26	0	-190.63	1402.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	27.8	553.02	-25.08	1305.69	0	-191.65	1484.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	29.41	565.57	-21.85	1307.61	0	-191.62	1423.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	33.27	577.49	-22.64	1306.16	0	-191.4	2226.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	37.44	583.45	-20.7	1305.65	0	-191.55	2335.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	40.34	597.87	-21.66	1307.14	0	-192.53	2592.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	43.55	616.38	-19.73	1308.78	0	-191.9	1756.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	47.57	621.4	-18.75	1307.86	0	-192.76	2383.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	48.85	635.51	-19.73	1307.52	0	-192.52	2132.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	50.46	648.99	-16.65	1308.96	0	-192.91	1846.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	56.41	656.52	-19.08	1308.22	0	-193.55	2299.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	59.62	665.94	-16.49	1307.66	0	-192.93	1951.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	62.03	684.43	-16.49	1311.08	0	-194.24	2177.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	66.53	687.57	-18.75	1310.28	0	-194.11	2595.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	69.75	695.1	-18.59	1309.38	0	-193.76	2470.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	74.25	708.26	-17.61	1310.5	0	-195.04	2545.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	76.34	713.29	-17.95	1311.14	0	-193.95	2350.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	82.44	719.87	-17.79	1309.93	0	-195.02	1891.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	85.18	727.4	-18.92	1311.28	0	-194.55	2281.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	89.84	728.66	-20.22	1310.03	0	-194.65	2045.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	93.37	736.81	-19.42	1310.89	0	-195.71	1857.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	97.87	742.77	-20.87	1312.66	0	-195.21	1834.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	100.44	747.15	-19.91	1313.12	0	-195.69	1397.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	103.98	748.72	-21.36	1313	0	-195.75	2090.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	106.71	752.17	-22.51	1312.47	0	-196.51	1146.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	113.78	753.43	-20.24	1312.42	0	-195.97	1043.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	117.8	755.63	-23.8	1313.15	0	-195.87	2048.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	119.25	758.76	-22.53	1313.71	0	-195.92	814.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	126.96	751.24	-21.08	1312.28	0	-196.16	343.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	130.17	751.55	-24.8	1313.81	0	-196.25	850.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	134.67	746.85	-25.14	1312.64	0	-195.98	309.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	141.74	743.07	-24.97	1314.65	0	-197.04	619.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	141.91	741.19	-24.82	1314.85	0	-196.51	122.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	148.17	730.22	-25.8	1314.02	0	-196.74	-122.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	153.32	724.56	-25.32	1315.98	0	-196.97	-112.95	0.96	135.85	0.32	1880.78	0	-294.12	104.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	157.01	714.22	-25.81	1313.74	0	-196.97	-255.62	5.43	360.88	-15	1880.23	0	-289.18	531.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	160.39	694.78	-22.9	1312.93	0	-196.71	-346.35	2.7	379.02	-45.81	1879.92	0	-284.2	80.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	163.76	684.42	-22.9	1314.37	0	-197	-371.63	-5.46	338.96	-53.16	1884.56	0	-283.1	-127.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	165.21	669.06	-20.15	1313.17	0	-197.07	-881.62	-14.41	325.81	-56.05	1884.56	0	-282.38	376.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	168.1	654.3	-16.11	1315.64	0	-197.84	-791.12	-21.28	341.46	-60.04	1885.44	0	-283.05	201.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	167.78	625.77	-14.65	1314.66	0	-196.84	-1327.29	-29.92	371.81	-61.49	1887.93	0	-284.07	269.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	170.03	600.35	-11.58	1315	0	-198.41	-1591.37	-40.95	393.09	-53.67	1887.72	0	-284.08	123.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	170.84	577.45	-10.93	1315.85	0	-198.24	-797.99	-52.29	392.48	-39.95	1891.73	0	-287.89	-304.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	166.98	548.29	-9.65	1314.44	0	-197.82	-1582.68	-62.68	381.84	-26.72	1892.24	0	-289.58	20.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	166.34	516.6	-6.24	1316.11	0	-198.14	-1752.15	-74.82	384.34	-14.91	1897.03	0	-291.84	-1087.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	163.77	475.52	-7.84	1314.1	0	-197.18	-946.53	-82.49	394.36	-9.34	1899.58	0	-295.76	-390.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	158.14	446.35	-0.89	1317.39	0	-196.98	-1861.01	-92.08	422.85	-0.88	1908.01	0	-297.35	-1310.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	153.8	400.86	-2.48	1319.1	0	-197.16	-526.4	-92.24	437.57	8.06	1908.04	0	-301.35	-1594.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	141.11	349.74	-0.06	1316.05	0	-196.75	-1308.08	-94.32	459.8	17.95	1912.23	0	-302.5	-1541.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	124.23	310.21	4.96	1321.99	0	-197.62	-1960.59	-100.07	482.34	28.17	1914.37	0	-303.38	-2980.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	106.07	264.41	4.67	1326.21	0	-196.48	-615.1	-107.58	506.14	36.63	1917.86	0	-304.83	-3367.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	89.19	222.07	7.59	1326.98	0	-196.15	-1312.08	-117.97	524.3	41.73	1919.95	0	-305	-3589.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	73.28	190.06	6	1342.32	0	-197.8	-376.96	-129.16	540.27	44.27	1923.27	0	-306.28	-3991.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	56.4	157.13	5.52	1340	0	-197.12	-313.9	-137.31	559.98	44.26	1926.09	0	-305.8	-3253.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	40.97	141.45	6.67	1350.06	0	-197.16	-322.68	-146.43	583.46	42.02	1928.09	0	-306.03	-3493.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	28.76	119.8	7.66	1349.99	0	-198.56	331.87	-152.34	615.7	38.02	1929.27	0	-305.77	-2818.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	20.4	106.31	7.65	1351.79	0	-200.49	113.13	-157.62	648.57	35.29	1931.14	0	-305.22	-2283.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	17.03	86.56	8.94	1347.33	0	-200.54	-533.32	-161.3	676.11	33.53	1931.08	0	-304.41	-2165.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	14.62	72.44	7.01	1362.44	0	-199.81	419.19	-162.26	707.41	33.68	1931.81	0	-304.37	-2304.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	11.24	53.32	5.86	1344.4	0	-196.21	-224.24	-161.14	732.45	32.88	1932.47	0	-304.14	-1912.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	10.12	40.77	6.02	1354.91	0	-199.52	-441.48	-161.62	757.18	31.29	1932.5	0	-303.07	-2074.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-159.7	780.03	29.21	1933.38	0	-302.82	-1710.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-162.1	795.36	26.65	1933.23	0	-301.76	-1760.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-159.87	798.18	22.97	1932.97	0	-301.96	-1487.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-157.79	802.87	21.22	1934.36	0	-301.72	-955.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-155.07	806	21.21	1934.42	0	-301.24	-617.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-152.04	810.08	22.98	1935.24	0	-301.15	-1016.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
