Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1251.25	1022.28	-157.978	1234.85	1021.45	-391.781	1087.84	1061.74	-229.743	1082.05	1057.99	-324.182	1168.65	1079.33	-427.762	1191.22	1087.01	-132.639	1152.54	911.302	-95.9396	1128.72	511.044	-157.18	1113.6	465.692	-157.492	1148.78	442.912	-215.896	995.371	86.4598	-220.071	964.808	49.6986	-267.653	1179.09	41.5899	-245.997	1126.78	28.3836	-178.377	1136.53	896.244	-448.926	1313.12	538.56	-404.657	1328.38	488.705	-407.101	1380.51	467.938	-365.285	1354.33	94.5092	-383.051	1323.07	54.993	-330.607	1522.97	78.1637	-339.852	1485.34	57.2909	-404.259
1.907	1256.7	1021.45	-158.198	1240.62	1020.9	-391.811	1093.29	1061.09	-229.756	1087.48	1057.27	-324.472	1174.57	1078.69	-427.964	1196.71	1086.26	-132.78	1157.76	910.561	-96.1413	1131.63	510.541	-157.353	1116.23	465.246	-157.719	1151.23	442.234	-216.16	995.577	86.6274	-219.983	964.81	49.8926	-267.513	1179.15	41.5455	-246.024	1126.84	28.3469	-178.333	1141.91	895.737	-449.216	1317.1	536.969	-405.219	1332.97	487.349	-407.397	1385.55	467.529	-365.198	1371	93.8302	-383.826	1339.98	53.4366	-332.574	1539.15	82.2312	-338.732	1502.93	59.9062	-403.924
1.913	1262.17	1020.54	-158.257	1246.47	1020.33	-391.901	1098.82	1060.3	-229.963	1093.25	1056.65	-324.498	1180.19	1078.17	-428.155	1202.23	1085.45	-132.795	1162.92	909.727	-95.8311	1134.64	510.153	-157.65	1118.99	464.85	-157.953	1153.81	441.553	-216.368	995.859	86.9118	-219.777	964.803	50.1207	-267.339	1179.13	41.5116	-246.125	1126.93	28.3531	-178.247	1147.54	895.239	-449.52	1321.12	535.183	-405.779	1337.64	485.997	-407.709	1390.29	467.196	-365.043	1386.23	93.493	-385.216	1356.11	52.2309	-334.233	1554.46	86.2865	-337.586	1520.25	62.9526	-402.476
1.92	1267.64	1019.68	-158.384	1252.24	1019.65	-391.97	1104.32	1059.57	-230.118	1098.81	1055.99	-324.84	1185.56	1077.6	-427.95	1207.31	1084.56	-132.969	1167.92	909.015	-96.0874	1137.68	509.659	-157.988	1121.79	464.383	-158.207	1156.51	440.892	-216.638	996.118	87.1279	-219.541	964.796	50.4479	-267.143	1179.28	41.5316	-245.958	1127	28.3439	-178.171	1153.34	894.548	-449.679	1324.97	533.88	-406.525	1342.34	484.662	-408.092	1395.09	466.725	-365.021	1400.96	93.5904	-386.405	1371.5	51.2631	-335.89	1568.98	90.5961	-336.555	1536.22	66.4436	-401.958
1.927	1272.94	1018.77	-158.391	1259.03	1019.13	-392.061	1109.8	1058.69	-230.485	1104.67	1055.23	-325.088	1191.76	1076.85	-428.36	1212.89	1083.86	-132.739	1172.99	908.21	-96.1946	1140.94	509.06	-158.395	1124.7	463.953	-158.63	1159.3	440.214	-217.022	996.329	87.4575	-219.384	964.776	50.809	-266.952	1179.31	41.4866	-245.966	1127.07	28.3317	-178.088	1159.87	893.913	-449.756	1329.08	532.191	-407.58	1346.94	483.31	-408.512	1399.63	466.196	-365.005	1415.16	93.6542	-387.162	1386.09	50.4357	-337.22	1582.7	94.67	-335.336	1551.29	69.9349	-401.338
1.933	1278.35	1017.92	-158.318	1264.99	1018.45	-392.026	1115.34	1057.98	-230.678	1110.4	1054.69	-325.557	1197.81	1076.22	-428.632	1218.09	1082.91	-132.786	1177.95	907.441	-96.5112	1144.23	508.473	-158.757	1127.81	463.545	-158.986	1162.22	439.555	-217.348	996.567	87.8079	-219.179	964.805	51.2244	-266.584	1179.34	41.4614	-245.985	1127.14	28.3016	-177.999	1165.92	893.251	-450.138	1333.11	530.702	-408.383	1351.57	482	-409.037	1404.03	465.678	-365.078	1428.45	93.7745	-387.781	1399.85	49.9203	-338.286	1595.51	98.6626	-334.74	1565.21	73.3538	-400.839
1.94	1283.56	1017	-158.16	1271	1017.7	-391.957	1120.87	1057.22	-231.096	1116.24	1053.93	-325.941	1203.97	1075.47	-428.789	1223.12	1082.03	-132.857	1182.77	906.707	-96.9001	1147.56	507.972	-159.153	1130.88	463.109	-159.263	1165.1	438.833	-217.774	996.831	88.2711	-218.972	964.796	51.6418	-266.268	1179.36	41.4158	-246	1127.19	28.2794	-177.957	1171.95	892.665	-450.551	1337.17	529.138	-409.237	1356.04	480.754	-409.748	1408.55	465.133	-365.203	1440.75	94.0629	-388.255	1412.78	49.6365	-338.932	1607.45	102.283	-334.284	1578.19	76.3861	-400.338
1.947	1288.74	1016.08	-157.997	1277.19	1016.97	-391.94	1126.37	1056.37	-231.693	1122.18	1053.16	-326.656	1210.35	1074.79	-428.709	1228.49	1081.08	-132.725	1187.54	905.878	-97.1551	1151.03	507.411	-159.539	1134.26	462.533	-159.655	1168.25	438.118	-218.108	997.145	88.7466	-218.801	964.851	52.1356	-265.802	1179.38	41.3805	-246.011	1127.25	28.2623	-177.902	1178.07	892.091	-451.12	1341.42	527.719	-410.07	1360.58	479.46	-410.429	1412.9	464.508	-365.56	1451.88	94.5824	-388.647	1424.63	49.3813	-339.164	1618.62	105.521	-333.983	1589.77	78.929	-400.024
1.953	1294.02	1015.21	-157.816	1283.27	1016.18	-391.862	1131.87	1055.69	-232.154	1128.14	1052.53	-327.106	1216.8	1074.08	-428.922	1233.32	1080.15	-132.854	1192.25	905.1	-97.596	1154.69	506.838	-160.044	1137.61	462.031	-160.062	1171.56	437.374	-218.514	997.462	89.2896	-218.634	964.843	52.9407	-265.501	1179.38	41.3334	-246.017	1127.31	28.2523	-177.822	1184.46	891.469	-451.587	1345.69	526.283	-410.774	1365.02	478.207	-411.063	1417.33	463.785	-365.943	1462.01	94.542	-388.803	1435.49	49.1884	-339.084	1628.62	108.285	-333.769	1600.33	80.8814	-399.709
1.96	1299.33	1014.29	-157.67	1289.59	1015.49	-391.728	1137.39	1054.95	-232.928	1134.03	1051.87	-327.908	1223.13	1073.51	-429.363	1238.42	1079.19	-133.151	1196.87	904.334	-98.1182	1158.41	506.283	-160.581	1140.97	461.57	-160.595	1174.85	436.645	-218.843	997.836	89.9	-218.359	964.895	53.6062	-265.179	1179.39	41.295	-246.005	1127.35	28.224	-177.76	1190.8	890.827	-452.247	1349.99	525.033	-411.588	1369.44	476.996	-411.74	1421.98	463.012	-366.529	1471.25	94.468	-388.651	1445.17	48.9649	-338.963	1637.69	110.416	-333.744	1609.75	82.2147	-399.557
1.967	1304.67	1013.44	-157.495	1296.02	1014.75	-391.639	1142.95	1054.15	-233.805	1140.11	1051.22	-328.553	1229.76	1072.85	-429.514	1243.4	1078.37	-133.24	1201.46	903.601	-98.6894	1162.14	505.705	-161.061	1144.53	461.16	-161.082	1178.31	435.916	-219.239	998.226	90.6312	-218.114	964.928	54.4168	-264.892	1179.39	41.2477	-246.016	1127.32	28.1333	-177.849	1197.36	890.264	-452.806	1354.57	523.771	-412.27	1374.02	475.773	-412.297	1426.62	462.228	-367.085	1479.1	94.1269	-388.787	1453.47	48.5512	-338.933	1645.7	111.997	-333.89	1617.89	82.804	-399.486
1.973	1309.99	1012.52	-157.479	1302.34	1014	-391.65	1148.48	1053.51	-234.652	1146.26	1050.64	-329.289	1236.3	1072.12	-430.121	1248.49	1077.5	-133.618	1206.19	902.896	-99.1722	1165.97	505.149	-161.478	1148.04	460.718	-161.625	1181.74	435.154	-219.556	998.61	91.5219	-217.767	965.052	55.5803	-264.589	1179.37	41.2068	-246.016	1127.38	28.1581	-177.779	1203.75	889.765	-453.578	1359.51	522.459	-412.717	1378.81	474.673	-412.902	1431.38	461.341	-367.641	1485.83	93.5574	-389.094	1460.67	47.9079	-339.039	1652.55	112.691	-334.091	1624.96	82.9299	-399.533
1.98	1315.36	1011.7	-157.497	1308.68	1013.27	-391.613	1154.1	1052.74	-235.301	1152.3	1050.05	-330.266	1242.91	1071.49	-430.501	1253.74	1076.62	-133.965	1210.88	902.159	-99.823	1169.89	504.639	-162.033	1151.61	460.248	-162.173	1185.41	434.475	-219.936	999.01	92.3365	-217.45	965.125	56.6105	-264.304	1179.34	41.1626	-246.013	1127.49	28.1631	-177.672	1210.33	889.192	-454.242	1364.42	521.386	-413.228	1383.74	473.633	-413.429	1436.38	460.376	-368.185	1491.42	92.7512	-389.376	1466.42	47.0378	-339.303	1658.19	112.526	-334.238	1630.71	82.6	-399.692
1.987	1320.79	1010.93	-157.479	1315.15	1012.6	-391.644	1159.8	1052.03	-236.061	1158.34	1049.44	-331.176	1249.59	1070.76	-431.166	1258.83	1075.9	-134.235	1215.64	901.551	-100.523	1174	504.199	-162.491	1155.46	459.871	-162.678	1189.06	433.705	-220.358	999.364	93.3848	-217.15	965.272	57.8981	-263.63	1179.32	41.1243	-246.005	1127.61	28.1608	-177.584	1216.82	888.739	-455.063	1369.74	520.686	-413.611	1389	472.699	-413.714	1441.56	459.437	-368.527	1495.96	91.7745	-389.713	1470.87	45.9115	-339.543	1662.83	111.306	-334.477	1635.14	81.6077	-399.948
1.993	1326.34	1010.13	-157.685	1321.55	1011.98	-391.872	1165.54	1051.44	-237.01	1164.54	1048.99	-331.966	1256.06	1070.02	-431.809	1264.07	1075.01	-134.708	1220.54	900.959	-101.342	1178.28	503.763	-162.976	1159.43	459.577	-163.022	1192.81	433.078	-220.757	999.84	94.3832	-216.839	965.376	59.0298	-263.226	1179.31	41.0798	-245.995	1127.69	28.1712	-177.583	1223.39	888.232	-455.7	1375.27	519.864	-413.941	1394.29	471.849	-413.94	1446.76	458.301	-368.698	1499.4	90.5706	-390.082	1474.13	44.6477	-339.848	1666.4	109.292	-334.714	1638.58	79.8208	-400.158
2	1330.85	1008.83	-158.237	1327.84	1011.33	-392.056	1171.36	1050.73	-237.959	1170.59	1048.58	-333.003	1262.39	1069.48	-432.776	1269.53	1074.3	-135.133	1225.52	900.391	-102.108	1182.43	503.361	-163.422	1163.4	459.284	-163.534	1196.72	432.404	-221.206	1000.41	95.5687	-216.474	965.535	60.3279	-262.905	1179.32	41.0303	-245.984	1127.82	28.2155	-177.572	1229.97	887.776	-456.389	1380.89	519.352	-414.195	1399.66	471.042	-414.097	1451.94	457.155	-368.84	1501.84	88.8369	-390.187	1476.18	43.2604	-340.011	1668.93	106.461	-335.049	1640.79	77.353	-400.435
2.007	1336.5	1008.1	-158.516	1334.19	1010.76	-392.365	1177.25	1050.3	-238.799	1176.87	1048.18	-334.044	1268.88	1068.73	-433.342	1274.97	1073.61	-135.62	1230.7	899.831	-102.924	1186.85	502.971	-163.876	1167.56	459.097	-164.017	1200.71	431.843	-221.563	1001.01	96.7491	-216.136	965.731	61.8116	-262.611	1179.33	40.9806	-245.991	1127.94	28.2801	-177.624	1236.49	887.32	-457.141	1386.83	518.543	-414.21	1405.13	470.301	-414.226	1457.1	455.943	-368.854	1503.38	87.3204	-390.3	1477.15	41.9555	-340.131	1670.66	102.835	-335.506	1641.87	74.3354	-400.812
2.013	1342.21	1007.46	-158.791	1340.64	1010.3	-392.757	1183.2	1049.86	-239.679	1183.23	1047.61	-334.875	1275.35	1068.07	-434.239	1280.48	1072.91	-136.165	1235.95	899.371	-103.665	1191.35	502.61	-164.504	1171.69	458.857	-164.593	1204.77	431.241	-221.918	1001.59	98.0062	-215.965	965.956	63.4292	-262.322	1179.34	40.9318	-245.984	1128.08	28.3672	-177.695	1243.05	886.951	-457.797	1392.75	517.916	-414.188	1410.76	469.576	-414.207	1462.1	454.607	-368.844	1504.05	85.4467	-390.24	1477.13	40.3574	-340.049	1671.58	98.6123	-335.953	1642.08	70.814	-401.128
2.02	1347.93	1006.88	-159.248	1347.27	1009.84	-393.212	1189.34	1049.42	-240.627	1189.56	1047.31	-335.781	1281.87	1067.56	-434.805	1286.24	1072.46	-136.752	1241.4	898.909	-104.283	1195.95	502.282	-165.214	1175.93	458.777	-165.157	1208.93	430.718	-222.397	1002.2	99.5471	-215.772	966.265	65.2346	-262.181	1179.35	40.8774	-245.986	1128.23	28.4446	-177.785	1249.59	886.657	-458.458	1398.26	517.477	-414.46	1415.88	468.825	-414.218	1466.89	453.209	-368.731	1504.07	83.2765	-389.968	1476.42	38.615	-339.91	1671.85	93.9948	-336.328	1641.53	66.7316	-401.477
2.027	1353.85	1006.32	-159.624	1353.88	1009.47	-393.797	1195.41	1048.99	-241.625	1195.89	1047.03	-336.673	1288.46	1066.99	-435.55	1292.14	1072.01	-137.196	1247.08	898.477	-105.073	1200.71	502.091	-165.651	1180.42	458.667	-165.666	1213.3	430.241	-222.774	1003.02	101.145	-215.552	966.659	67.2404	-261.852	1179.39	40.8274	-245.987	1128.43	28.546	-177.911	1256.14	886.34	-459.206	1403.88	516.997	-414.359	1420.77	468.041	-414.172	1471.31	451.792	-368.57	1503.96	81.5229	-389.283	1475.78	37.8223	-338.693	1671.91	88.8171	-336.82	1640.71	62.1118	-401.786
2.033	1360.05	1005.78	-160.02	1360.57	1009.16	-394.289	1201.62	1048.74	-242.405	1202.21	1047.01	-337.447	1295.14	1066.57	-436.057	1298.12	1071.49	-137.642	1252.76	898.111	-105.965	1205.58	501.953	-166.241	1185.05	458.533	-166.274	1217.8	429.74	-223.254	1003.81	102.8	-215.368	967.134	69.325	-261.521	1179.44	40.7732	-246.002	1128.64	28.6708	-178.053	1262.49	886.135	-460.101	1408.81	516.859	-414.643	1425.06	467.594	-414.31	1475.43	450.781	-368.506	1504.49	80.6296	-388.306	1476.17	38.5535	-337.214	1673.71	83.2806	-337.848	1640.33	55.8642	-402.417
2.04	1366.24	1005.33	-160.543	1367.1	1009.15	-394.997	1207.92	1048.57	-243.106	1208.68	1047.08	-338.159	1301.85	1066.42	-436.74	1304.31	1071.11	-138.102	1258.68	897.713	-106.836	1210.67	501.834	-167.175	1189.8	458.615	-166.982	1222.4	429.397	-223.808	1004.73	104.883	-215.122	967.746	71.7165	-260.992	1179.52	40.7156	-246.052	1128.94	28.8537	-178.219	1268.89	886.125	-460.97	1413.13	516.677	-414.917	1428.84	467.225	-414.624	1479.64	450.222	-368.855	1506.41	80.7711	-388.246	1477.31	39.501	-336.999	1677.54	78.6248	-338.951	1640.51	49.9869	-402.872
2.047	1372.57	1005.13	-161.119	1373.7	1009.32	-395.635	1214.31	1048.63	-243.982	1215.12	1047.47	-338.903	1308.47	1066.6	-437.127	1310.57	1070.85	-138.431	1264.8	897.371	-107.715	1215.87	501.807	-168.005	1194.73	458.933	-167.87	1227.08	429.147	-224.473	1005.94	107.163	-214.791	968.448	74.1816	-260.533	1179.57	40.6459	-246.131	1129.28	29.1109	-178.424	1275.25	886.442	-461.798	1417.16	516.463	-415.273	1432.85	466.874	-414.991	1483.59	450.033	-369.231	1509.46	80.8952	-388.804	1479	40.6306	-336.915	1680.96	75.9159	-340.138	1642.71	48.0173	-403.099
2.053	1378.9	1005.05	-161.689	1380.28	1009.82	-396.37	1220.86	1048.75	-244.338	1221.59	1047.84	-339.354	1314.86	1067.27	-437.743	1316.99	1070.73	-139.048	1271.03	897.229	-108.648	1221.49	502.055	-168.847	1200.04	459.174	-168.733	1232.03	429.082	-225.362	1007.01	109.443	-214.559	968.969	77.2539	-260.482	1179.63	40.5815	-246.203	1129.62	29.5269	-178.675	1281.64	887.191	-462.608	1421.2	516.267	-415.971	1436.87	466.711	-415.555	1487.52	449.844	-369.519	1512.02	80.5776	-388.786	1481.2	41.747	-336.946	1684.07	74.5969	-340.914	1645.19	47.592	-403.488
2.06	1385.48	1005.12	-162.395	1386.92	1010.57	-397.045	1227.36	1048.91	-244.838	1228.07	1048.43	-340.018	1321.52	1068.22	-438.155	1323.42	1070.69	-139.314	1277.51	897.224	-109.348	1227.23	502.133	-169.704	1205.41	459.538	-169.417	1237.15	429.036	-226.163	1008.37	112.066	-214.275	970.101	80.2786	-260.186	1179.73	40.5168	-246.267	1129.97	29.921	-178.968	1287.99	888.059	-463.487	1425.21	516.185	-416.839	1440.98	466.68	-416.306	1491.21	449.668	-369.921	1514.55	80.2733	-389.424	1483.6	42.5595	-337.153	1686.88	73.6108	-341.447	1647.63	46.6571	-403.992
2.067	1392.06	1005.26	-163.158	1393.41	1011.48	-397.836	1233.86	1049.26	-245.416	1234.49	1049.12	-340.308	1327.99	1069.29	-438.574	1330.09	1070.84	-139.84	1284.22	897.287	-110.177	1233.33	502.439	-170.351	1211.07	459.974	-170.077	1242.43	429.069	-226.885	1009.8	114.881	-214.098	971.304	83.5933	-259.585	1179.87	40.4504	-246.333	1130.3	30.3319	-179.225	1294.3	889.251	-464.369	1429.36	516.401	-417.749	1444.88	466.771	-417.296	1495.05	449.638	-370.488	1517.43	80.0471	-389.991	1485.77	43.2309	-337.636	1689.34	72.2303	-341.379	1650.16	45.2069	-404.069
2.073	1398.7	1005.6	-164.018	1400.05	1012.54	-398.577	1240.41	1049.73	-245.757	1241.16	1049.81	-340.867	1334.62	1070.37	-439.001	1336.84	1071.1	-140.433	1290.94	897.411	-110.943	1239.78	502.672	-170.976	1217.18	460.47	-170.62	1248.25	429.056	-227.444	1011.52	117.764	-213.913	972.326	87.301	-259.376	1180	40.385	-246.404	1130.68	30.8417	-179.483	1300.74	890.329	-465.18	1433.64	516.851	-418.754	1448.99	466.837	-418.277	1499.07	449.703	-371.446	1519.94	79.7929	-390.732	1487.45	43.7984	-338.241	1691.57	70.3443	-341.28	1652.43	43.3527	-403.664
2.08	1405.41	1005.96	-164.799	1406.56	1013.63	-399.414	1247.11	1050.29	-246.081	1247.75	1050.6	-341.148	1341.18	1071.63	-439.554	1343.62	1071.56	-140.938	1297.84	897.625	-111.689	1246.36	503.049	-171.793	1223.4	460.969	-171.273	1254.48	429.052	-227.842	1013.48	121.134	-213.337	974.035	90.9941	-258.659	1180.15	40.3224	-246.451	1131.14	31.4553	-179.604	1307.28	891.677	-465.932	1438.15	517.093	-419.891	1453.15	467.09	-419.487	1503.04	449.682	-372.64	1521.83	79.4927	-391.591	1488.47	44.2129	-339.001	1693.17	68.1346	-340.83	1653.98	40.7451	-403.166
2.087	1411.96	1006.53	-165.847	1413.18	1014.85	-400.21	1253.74	1050.82	-246.506	1254.31	1051.46	-341.817	1347.7	1072.82	-440.046	1350.4	1072.25	-141.655	1304.82	897.953	-112.282	1253.35	503.576	-172.629	1230.13	461.629	-172.01	1260.9	428.987	-228.265	1015.39	124.431	-213.203	975.661	95.3243	-258.205	1180.29	40.2462	-246.509	1131.73	32.2025	-179.573	1313.83	892.962	-466.753	1443.22	517.374	-420.624	1457.48	467.375	-420.509	1506.92	449.639	-373.674	1522.98	79.1161	-392.305	1488.9	44.5826	-339.85	1693.88	65.5904	-340.312	1654.6	38.1397	-402.835
2.093	1418.66	1007.16	-166.855	1419.92	1016.07	-400.988	1260.26	1051.46	-247.103	1261.05	1052.27	-342.167	1353.82	1074.18	-440.344	1356.99	1073.05	-142.378	1311.76	898.36	-113.069	1260.75	504.015	-173.147	1237.2	462.222	-172.48	1267.82	428.969	-228.788	1017.61	128.048	-212.806	977.447	99.6942	-257.796	1180.46	40.1805	-246.544	1132.35	32.9461	-179.606	1320.39	894.133	-467.572	1447.98	517.808	-421.751	1461.68	467.567	-421.529	1510.65	449.519	-374.573	1523.47	78.4381	-392.908	1488.91	44.7812	-340.794	1694.07	63.2695	-339.74	1655.02	36.4433	-403.069
2.1	1424.94	1007.74	-167.81	1426.56	1017.29	-401.797	1266.87	1052.26	-247.547	1267.54	1053.33	-342.849	1360.77	1075.09	-441.27	1364.06	1073.94	-143.005	1318.64	898.831	-113.889	1268.59	504.371	-174.014	1244.68	462.834	-173.238	1275.23	428.939	-229.237	1020.27	132.014	-212.352	979.671	104.356	-257.239	1180.63	40.1149	-246.582	1133.04	33.7529	-179.583	1326.98	895.499	-468.422	1452.73	518.3	-422.79	1465.88	467.887	-422.509	1514.06	449.349	-375.324	1524.02	78.1655	-393.992	1488.91	44.8908	-341.793	1694.29	61.4821	-339.292	1655.4	35.6347	-404.013
2.107	1432.18	1009	-168.688	1433.21	1018.46	-402.658	1273.29	1052.92	-248.415	1274.25	1054.24	-343.552	1367.25	1076.34	-441.953	1370.37	1074.94	-143.622	1325.5	899.359	-114.661	1276.98	504.636	-174.776	1252.7	463.362	-173.887	1283.12	428.778	-229.598	1023.08	135.978	-212.1	982.095	109.514	-257.018	1180.78	40.035	-246.636	1133.78	34.6771	-179.547	1333.61	896.74	-469.18	1457.27	518.882	-423.861	1469.97	468.245	-423.347	1517.29	449.198	-376.025	1524.68	77.9956	-394.748	1489.17	45.0793	-342.744	1694.7	60.4472	-339.282	1655.65	34.7582	-404.83
2.113	1438.55	1009.8	-169.625	1439.75	1019.7	-403.52	1279.8	1053.75	-248.977	1280.74	1055.35	-344.305	1373.88	1077.28	-442.506	1376.96	1075.8	-144.388	1332.4	899.825	-115.93	1285.81	504.929	-175.433	1261.22	463.808	-174.637	1291.65	428.646	-229.95	1026.29	140.38	-211.911	985.024	115.003	-256.649	1180.93	39.9612	-246.714	1134.61	35.6107	-179.603	1340.08	897.993	-470.093	1461.47	519.584	-424.888	1473.69	468.793	-424.368	1520.35	449.282	-376.586	1525.57	77.9426	-394.964	1489.67	45.3102	-343.442	1695.45	60.007	-339.505	1656.14	34.3683	-405.421
2.12	1444.84	1010.7	-170.546	1446.26	1021.05	-404.386	1286.15	1054.65	-249.672	1287.31	1056.39	-345.146	1380.47	1078.6	-443.193	1383.18	1076.55	-145.033	1339.08	900.369	-116.788	1295.2	505.141	-176.209	1270.41	464.201	-175.248	1300.72	428.456	-230.285	1030.02	145.01	-211.617	988.44	120.624	-256.523	1181.15	39.8969	-246.806	1135.48	36.6692	-179.704	1346.57	899.465	-470.97	1465.33	520.299	-425.859	1477.21	469.399	-425.285	1523.12	449.432	-377.068	1526.47	77.9895	-395.641	1490.1	45.49	-343.974	1696.18	59.6833	-339.744	1656.67	34.1414	-405.837
2.127	1451.14	1011.59	-171.445	1452.98	1022.46	-405.117	1292.48	1055.39	-250.653	1293.72	1057.73	-345.88	1387.19	1079.82	-443.736	1388.92	1077.55	-145.588	1345.73	900.821	-117.77	1305.07	505.389	-176.829	1280	464.659	-175.913	1310.36	428.182	-230.551	1034.22	149.714	-211.715	992.422	126.71	-256.622	1181.43	39.8171	-246.922	1136.53	37.9541	-179.936	1353.03	900.917	-471.9	1468.82	520.909	-426.857	1480.41	469.84	-426.096	1525.72	449.692	-377.604	1527.1	78.0391	-395.912	1490.31	45.5989	-344.317	1696.51	59.1803	-339.656	1656.89	33.9106	-406.194
2.133	1456.2	1012.53	-172.669	1459.66	1023.91	-405.833	1298.63	1056.25	-251.442	1300.23	1058.75	-346.674	1393.7	1081.38	-444.372	1395.29	1078.36	-146.165	1352.3	901.361	-118.687	1315.53	505.54	-177.38	1290.21	465.016	-176.336	1320.5	427.748	-230.679	1038.87	154.789	-211.981	997.017	132.883	-256.823	1181.78	39.7628	-247.039	1137.6	39.0846	-180.126	1359.51	902.359	-472.962	1472.23	521.426	-427.659	1483.58	470.396	-427.087	1528.27	449.877	-377.939	1527.37	78.0717	-396.022	1490.3	45.6071	-344.524	1696.51	58.6345	-339.296	1657.35	33.9714	-406.314
2.14	1461.95	1013.55	-173.62	1466.22	1025.35	-406.545	1304.82	1057.09	-252.271	1306.56	1059.94	-347.609	1400.51	1082.84	-444.982	1401.26	1079.27	-147.257	1358.81	901.856	-119.678	1326.44	505.584	-177.73	1300.9	465.319	-176.679	1331.23	427.252	-230.679	1044.14	159.957	-212.493	1002.25	139.363	-257.424	1182.19	39.6963	-247.181	1138.85	40.4016	-180.477	1365.93	903.802	-473.928	1475.42	521.834	-428.537	1486.32	470.616	-427.656	1530.69	450.068	-378.292	1527.4	78.0569	-395.976	1490.22	45.5825	-344.63	1696.46	58.2625	-338.636	1657.46	33.9787	-406.002
2.147	1467.81	1014.56	-174.469	1472.69	1026.7	-407.322	1310.91	1057.78	-253.064	1313	1060.91	-348.495	1407.31	1084.3	-445.471	1406.63	1080.29	-147.98	1365.3	902.307	-120.622	1337.58	505.548	-178.09	1312.03	465.557	-176.847	1342.57	426.716	-230.5	1049.9	165.307	-213.194	1008.09	146.003	-258.685	1182.8	39.6488	-247.324	1140.19	41.9055	-180.822	1372.17	905.364	-474.927	1478.29	522.231	-429.245	1489.03	470.881	-428.224	1533	450.253	-378.758	1527.51	78.0807	-395.869	1490.21	45.571	-344.688	1696.44	57.9438	-338.012	1657.59	34.0704	-405.581
2.153	1473.31	1015.5	-175.503	1479.01	1028.03	-408.058	1316.8	1058.59	-253.987	1319.24	1061.97	-349.255	1413.64	1086	-445.798	1412.3	1080.91	-148.685	1371.75	902.749	-121.618	1349.16	505.499	-178.019	1323.49	465.757	-177.022	1354.3	426.04	-230.079	1056.34	170.72	-214.082	1014.58	152.883	-259.843	1183.53	39.6558	-247.499	1141.81	43.5064	-181.172	1378.39	906.647	-475.906	1481.03	522.6	-429.908	1491.42	471.35	-429.089	1535.23	450.355	-379.265	1527.64	78.1438	-395.754	1490.25	45.5826	-344.652	1696.47	57.7582	-337.532	1657.78	34.1681	-405.178
2.16	1479.89	1016.74	-176.404	1485.33	1029.22	-408.791	1322.65	1059.35	-255.013	1325.47	1062.91	-350.328	1420.61	1087.11	-446.475	1418.8	1081.66	-149.193	1378.13	903.037	-122.592	1360.99	505.41	-178.108	1335.36	465.939	-177.059	1366.57	425.346	-229.289	1063.46	175.903	-215.131	1022.19	159.5	-261.544	1183.72	39.5317	-248.109	1143.63	44.9805	-181.566	1384.49	907.903	-476.983	1483.5	522.928	-430.657	1493.56	471.523	-429.658	1537.31	450.452	-379.922	1527.79	78.2355	-395.579	1490.3	45.5887	-344.561	1696.55	57.5801	-337.184	1657.91	34.194	-404.947
2.167	1484.53	1017.17	-177.277	1491.56	1030.24	-409.567	1328.36	1059.85	-256.073	1331.52	1063.85	-351.354	1426.99	1088.56	-447.313	1423.24	1082.38	-150.119	1384.35	903.258	-123.612	1373.11	505.369	-177.851	1347.52	466.162	-176.979	1379.23	424.613	-228.437	1071.21	181.188	-216.438	1030.11	166.325	-263.349	1184.74	39.6423	-248.451	1145.77	46.7576	-181.991	1390.6	909.22	-478.018	1485.85	523.177	-431.402	1495.43	471.52	-430.259	1539.34	450.473	-380.597	1527.42	78.4475	-396.01	1490.35	45.5946	-344.444	1696.7	57.3396	-336.919	1657.95	34.1624	-404.889
