Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.867	2189	897.849	1335.7	2209.08	907.898	1064.23	2028.1	945.045	1226.12	2034.84	948.444	1151.55	2148.81	962.446	1019.27	2131.16	972.252	1361.93	2109.61	820.271	1377.65	2262.48	470.737	1369.05	2231.78	414.812	1375.96	2278.58	383.031	1324.92	2018.42	154.908	1353.72	1981.49	162.534	1305.81	2131.32	52.1994	1316.62	2093.08	51.1671	1375.02	2116.67	827.629	1019.05	2161.41	459.351	1051.88	2149.15	390.195	1052.72	2204.81	374.89	1099.42	2116.94	54.7761	1101.32	2081.14	34.824	1151.77	2270.3	25.7249	1126.7	2227.74	12.8587	1065.98
18.873	2188.03	897.975	1335.31	2208.31	908.18	1064.18	2027.33	945.392	1225.5	2034.19	948.879	1151.05	2148.61	962.698	1018.86	2130.14	972.422	1361.46	2108.7	820.673	1377.46	2264.22	472.063	1369.57	2234.48	415.484	1376.49	2281.85	384.44	1325.33	2026.89	150.844	1354.41	1989.67	157.412	1306.56	2142.66	51.4762	1317.8	2104.35	49.0781	1375.6	2115.92	827.914	1018.71	2157.9	459.421	1051.79	2145.44	390.342	1052.65	2201.53	375.173	1099.1	2113.02	54.8466	1101.28	2077.58	34.794	1151.89	2267.69	26.6058	1126.96	2224.1	12.7557	1065.96
18.88	2186.99	898.084	1334.98	2207.7	908.16	1063.88	2026.57	945.718	1224.95	2033.58	949.276	1150.57	2148.41	962.907	1018.54	2128.38	972.514	1361.16	2107.76	821.065	1377.26	2265.73	473.477	1370.29	2237.18	415.943	1376.85	2285.24	386.31	1326.28	2035.65	146.488	1354.97	1998.17	151.926	1307.03	2154.23	50.1614	1318.02	2116.1	46.9741	1376.13	2115.09	828.199	1018.37	2154.33	459.477	1051.67	2141.6	390.496	1052.54	2197.76	375.216	1098.9	2109.4	54.9761	1101.32	2074.18	34.7892	1151.86	2264.17	26.6255	1126.92	2220.61	12.697	1065.88
18.887	2185.93	898.138	1334.66	2207.08	908.122	1063.6	2025.76	945.988	1224.44	2033.33	949.783	1149.73	2148.26	963.112	1018.31	2127.46	972.571	1360.8	2106.73	821.469	1377.09	2267.11	474.459	1370.76	2239.76	416.332	1377.29	2288.26	387.714	1326.88	2044.83	142.077	1355.43	2007.03	146.33	1307.59	2165.69	49.0242	1318.7	2127.75	45.0862	1376.68	2114.17	828.516	1017.97	2150.53	459.549	1051.59	2137.66	390.635	1052.48	2193.94	375.257	1098.74	2105.99	55.0856	1101.35	2070.57	34.8477	1151.89	2260.62	26.6289	1126.81	2217.04	12.7078	1065.81
18.893	2184.98	898.148	1334.32	2206.46	908.062	1063.36	2024.99	946.263	1223.88	2032.79	950.118	1149.14	2148.07	963.275	1018.07	2126.57	972.615	1360.44	2105.76	821.809	1376.9	2268.37	475.579	1371.41	2242.07	416.683	1377.92	2291.18	388.798	1327.25	2053.9	137.376	1356.16	2016.34	140.549	1308.05	2177.73	47.8629	1319.31	2140.07	42.5237	1377.05	2113.18	828.828	1017.6	2146.77	459.626	1051.5	2133.82	390.757	1052.44	2190.12	375.265	1098.6	2102.14	55.1114	1101.23	2067.1	34.8487	1151.92	2257.14	26.6309	1126.72	2213.37	12.6777	1065.71
18.9	2183.97	898.09	1334.01	2205.87	907.994	1063.16	2024.21	946.522	1223.33	2032.18	950.4	1148.65	2147.93	963.449	1017.77	2125.69	972.6	1360.12	2104.74	822.109	1376.66	2269.57	476.451	1371.86	2244.22	417.07	1378.64	2293.99	390.083	1327.98	2063.41	132.635	1356.38	2025.84	134.844	1308.35	2190.09	47.023	1320.21	2151.69	40.6343	1378.47	2112.3	829.113	1017.26	2143.12	459.706	1051.39	2129.92	390.871	1052.33	2186.26	375.264	1098.29	2098.37	55.2263	1101.23	2063.48	34.9175	1151.86	2253.56	26.6843	1126.72	2209.87	12.6142	1065.7
18.907	2183.01	898.051	1333.68	2205.27	907.957	1062.94	2023.44	946.697	1222.86	2031.59	950.712	1148.15	2147.72	963.675	1017.44	2124.78	972.601	1359.84	2103.64	822.377	1376.48	2270.33	477.601	1372.68	2245.96	417.318	1380.03	2296.63	391.31	1328.72	2073.41	127.849	1356.79	2035.59	128.968	1308.67	2202.69	46.2659	1321.21	2164.19	38.9205	1378.8	2111.51	829.431	1016.92	2139.3	459.767	1051.18	2125.93	390.991	1052.13	2182.44	375.357	1098.11	2094.93	55.3265	1101.31	2060.09	34.8689	1152	2249.94	26.7081	1126.65	2206.97	12.3528	1065.8
18.913	2182.04	897.93	1333.38	2204.58	907.882	1062.7	2022.7	946.866	1222.3	2031.03	951.049	1147.73	2147.62	963.814	1017.16	2123.91	972.536	1359.54	2102.61	822.579	1376.25	2270.87	478.379	1373.68	2247.97	417.516	1380.68	2299.18	392.586	1329.58	2083.08	123.094	1357.23	2045.64	123.074	1308.97	2215.04	45.1621	1321.46	2177.12	36.4092	1378.88	2110.69	829.691	1016.54	2135.57	459.901	1050.92	2122.07	391.152	1051.96	2178.6	375.438	1097.93	2091.18	55.4296	1101.14	2056.55	34.9019	1152.02	2246.38	26.6764	1126.45	2202.69	12.5575	1065.51
18.92	2181.05	897.775	1333.07	2204.05	907.838	1062.51	2021.96	947.015	1221.79	2030.45	951.359	1147.21	2147.54	963.928	1016.9	2123.03	972.435	1359.2	2101.48	822.709	1376.01	2271.36	479.24	1374.39	2249.77	417.511	1381.31	2301.55	393.703	1330.5	2093.69	118.037	1357.24	2056.2	117.111	1309.24	2228.06	44.5061	1322.42	2189.66	34.5525	1379.35	2109.73	829.922	1016.17	2132.03	459.991	1050.76	2118.3	391.299	1051.9	2174.79	375.463	1097.73	2087.57	55.6082	1101.03	2053	34.9738	1152.02	2242.85	26.7492	1126.39	2199.09	12.5277	1065.39
18.927	2180.09	897.567	1332.82	2203.45	907.698	1062.35	2021.2	947.125	1221.3	2029.83	951.59	1146.77	2147.39	964.041	1016.63	2122.16	972.299	1358.83	2100.27	822.808	1375.79	2271.56	479.802	1375.3	2251.35	417.44	1382	2303.76	394.793	1331.38	2104.55	113.303	1357.4	2066.89	111.121	1309.44	2241.02	43.8418	1322.86	2202.64	32.6805	1379.61	2108.87	830.108	1015.76	2128.25	460.029	1050.69	2114.36	391.452	1051.77	2170.95	375.54	1097.44	2084.24	55.7045	1101.04	2049.47	35.0391	1151.98	2239.32	26.729	1126.22	2195.56	12.4635	1065.37
18.933	2179.08	897.322	1332.56	2202.78	907.526	1062.2	2020.46	947.213	1220.86	2029.22	951.811	1146.35	2147.16	964.173	1016.44	2121.3	972.149	1358.49	2099.11	822.857	1375.54	2271.58	480.341	1376.15	2252.87	417.375	1382.8	2305.8	395.7	1332.25	2115.32	108.49	1357.78	2077.75	105.253	1309.68	2253.89	43.2776	1323.19	2215.74	30.9498	1380.07	2108	830.301	1015.37	2124.7	460.254	1050.17	2110.66	391.613	1051.64	2167.34	375.691	1097.36	2080.36	55.6925	1100.92	2045.87	35.0911	1151.91	2235.81	26.8098	1126.15	2191.85	12.4165	1065.32
18.94	2178.11	896.99	1332.32	2202.19	907.348	1062.07	2019.69	947.279	1220.43	2028.62	951.976	1145.99	2144.62	964.188	1016.58	2120.44	971.925	1358.24	2097.78	822.836	1375.28	2271.66	480.681	1376.64	2254.32	417.161	1383.34	2307.86	396.689	1333.2	2126.27	103.727	1358.09	2088.91	99.668	1310	2266.8	42.7166	1323.76	2229.1	29.2586	1380.23	2107.24	830.473	1014.97	2121.3	460.34	1049.94	2107.08	391.732	1051.47	2163.7	375.736	1097.28	2076.62	55.8456	1100.85	2042.37	35.0561	1151.86	2232.53	26.7656	1126.1	2188.42	12.3124	1065.15
18.947	2177.15	896.634	1332.09	2201.52	907.1	1061.89	2018.98	947.319	1220	2027.99	952.135	1145.69	2144.49	964.297	1016.46	2119.58	971.652	1357.98	2096.46	822.786	1375.02	2271.32	481.024	1377.48	2255.57	416.9	1383.94	2309.66	397.835	1334.32	2137.28	99.3897	1358.61	2100.29	94.0104	1310.37	2279.88	42.7545	1324.66	2242.02	28.2215	1380.92	2106.51	830.613	1014.63	2117.87	460.391	1049.79	2103.4	391.915	1051.34	2160.09	375.791	1097.1	2073.24	55.9203	1100.87	2038.83	35.1246	1151.8	2228.4	26.9591	1125.86	2184.81	12.2286	1065.02
18.953	2176.16	896.263	1331.9	2200.98	906.906	1061.77	2018.27	947.325	1219.55	2027.33	952.26	1145.36	2144.42	964.368	1016.36	2118.71	971.27	1357.83	2095.14	822.651	1374.69	2270.86	481.225	1378.24	2256.88	416.379	1383.94	2311.17	398.314	1335.07	2148.43	95.1399	1359.07	2112.07	88.4672	1310.65	2293.03	42.7192	1325.54	2255.19	27.0649	1381.8	2105.78	830.721	1014.38	2114.6	460.527	1049.65	2099.96	392.076	1051.22	2156.5	375.773	1097.02	2069.4	56.062	1100.7	2035.31	35.1955	1151.74	2224.87	26.9948	1125.75	2181.27	12.2513	1064.9
18.96	2175.14	895.869	1331.74	2198.89	906.023	1062.18	2017.53	947.315	1219.18	2026.76	952.339	1144.99	2143.04	964.251	1015.76	2117.84	970.859	1357.66	2093.76	822.451	1374.38	2270.18	481.318	1378.9	2257.68	416.165	1384.91	2312.69	399.07	1336	2159.78	90.9859	1359.54	2123.85	83.2403	1310.97	2305.8	42.6877	1326.43	2268.73	26.1931	1382.38	2105.01	830.79	1014.16	2111.37	460.518	1049.42	2096.69	392.245	1051.1	2153.14	375.8	1096.92	2065.76	56.2378	1100.67	2031.66	35.3165	1151.69	2221.42	26.965	1125.67	2177.04	12.1801	1064.82
18.967	2174.25	895.38	1331.58	2198.51	905.899	1062.07	2016.85	947.253	1218.83	2026.19	952.423	1144.68	2143	964.265	1015.68	2117.01	970.433	1357.47	2092.36	822.181	1374.09	2269.41	481.279	1379.37	2258.52	415.763	1385.28	2313.96	399.718	1336.75	2170.65	86.193	1359.88	2135.81	78.3485	1311.43	2318.92	43.2109	1327.67	2281.73	25.1438	1383.55	2104.17	830.87	1013.93	2108.44	460.499	1049.3	2093.42	392.255	1051	2149.96	375.759	1096.8	2062.31	56.3489	1100.7	2028.15	35.3927	1151.63	2217.86	26.9509	1125.6	2174.17	12.0249	1064.79
18.973	2173.25	894.795	1331.52	2198.15	905.756	1061.93	2016.16	947.158	1218.56	2025.55	952.472	1144.41	2142.85	964.27	1015.63	2116.14	969.983	1357.38	2091.02	821.834	1373.77	2268.42	481.173	1379.79	2259.12	415.298	1385.65	2315.21	400.44	1337.54	2182.18	82.9342	1360.75	2147.91	73.5817	1312.02	2331.9	43.7818	1329.07	2294.88	24.5674	1384.76	2103.42	830.937	1013.66	2105.54	460.524	1049.19	2090.25	392.385	1050.89	2146.78	375.619	1096.69	2058.63	56.3919	1100.51	2024.53	35.3263	1151.53	2214.12	26.9259	1125.55	2170.72	11.9985	1064.72
18.98	2172.23	894.295	1331.5	2197.82	905.589	1061.83	2015.42	947.047	1218.29	2024.63	952.312	1144.46	2142.66	964.227	1015.64	2115.3	969.475	1357.3	2089.65	821.357	1373.32	2267.25	480.92	1380.12	2259.53	414.565	1385.81	2316.22	401.246	1338.37	2193.89	80.1717	1361.84	2159.86	69.2843	1312.79	2344.76	44.5061	1330.62	2307.91	24.5179	1386.32	2102.75	830.984	1013.41	2102.8	460.485	1049.13	2087.4	392.424	1050.75	2143.73	375.507	1096.58	2055.39	56.4991	1100.51	2021.06	35.3836	1151.54	2210.69	26.9846	1125.5	2167.17	12.0156	1064.68
18.987	2171.31	893.682	1331.46	2197.37	905.38	1061.79	2014.76	946.874	1218.07	2024.06	952.315	1144.28	2142.42	964.189	1015.68	2114.47	968.926	1357.3	2088.3	820.914	1372.96	2265.85	480.508	1380.33	2259.73	414.042	1386.17	2316.97	401.625	1339.07	2205.38	77.436	1362.9	2172.02	65.2542	1313.62	2357.32	45.7197	1332.56	2320.81	24.458	1387.7	2101.99	830.989	1013.19	2100.25	460.434	1049.08	2084.66	392.448	1050.67	2140.88	375.437	1096.6	2051.88	56.5279	1100.48	2017.52	35.4979	1151.54	2207.27	26.9959	1125.41	2163.67	11.917	1064.62
18.993	2170.37	893.035	1331.54	2196.81	905.168	1061.82	2014.1	946.686	1217.93	2023.48	952.281	1144.12	2142.06	964.085	1015.74	2113.61	968.25	1357.29	2086.99	820.405	1372.6	2264.3	479.999	1380.38	2259.75	413.384	1386.28	2317.54	402.107	1339.58	2216.76	74.9314	1364.11	2183.74	61.8666	1314.46	2369.76	46.682	1334.19	2333.58	24.9582	1389.48	2101.15	831.033	1013.02	2097.73	460.353	1049.01	2081.9	392.476	1050.66	2138.1	375.268	1096.59	2048.25	56.6297	1100.41	2014.1	35.5991	1151.57	2203.89	26.9629	1125.38	2160.07	11.9117	1064.57
19	2168.01	891.959	1332.98	2196.29	904.957	1061.86	2013.47	946.445	1217.81	2022.95	952.227	1144.03	2141.66	963.994	1015.84	2112.79	967.679	1357.31	2085.71	819.822	1372.17	2262.57	479.305	1380.28	2259.51	412.735	1386.33	2317.93	402.601	1340.22	2228.02	73.0384	1365.5	2195.72	58.5714	1315.4	2382.05	48.1329	1336.14	2346.18	25.435	1391.06	2099.86	831.069	1012.67	2095.35	460.356	1048.96	2079.38	392.492	1050.7	2135.37	375.09	1096.61	2045.02	56.7127	1100.53	2010.62	35.7263	1151.59	2200.39	26.9505	1125.39	2156.58	11.8663	1064.55
19.007	2167.2	891.295	1333.08	2195.86	904.793	1061.94	2012.85	946.138	1217.75	2022.46	952.134	1144	2141.32	963.904	1015.95	2112.01	967.098	1357.4	2084.55	819.218	1371.78	2260.63	478.772	1380.26	2258.95	411.946	1386.2	2318.15	403.047	1340.84	2239.17	71.5873	1366.67	2207.68	55.6795	1316.4	2393.99	49.7404	1338.23	2358.26	26.4378	1393.01	2099.32	831.031	1012.57	2093.11	460.375	1048.93	2076.86	392.481	1050.76	2132.85	374.965	1096.56	2041.37	56.76	1100.47	2007.23	35.7297	1151.59	2196.89	26.8905	1125.37	2153.23	11.8071	1064.57
19.013	2166.45	890.585	1333.2	2195.42	904.645	1062.01	2012.31	945.766	1217.71	2021.96	952.003	1144.03	2141.01	963.831	1016.06	2111.24	966.436	1357.54	2083.47	818.526	1371.33	2258.52	477.929	1380.07	2258.21	411.176	1386.17	2318.21	403.443	1341.46	2249.54	69.4928	1367.38	2219.04	53.4534	1317.19	2405.46	51.6658	1340.54	2369.79	27.6949	1395.09	2098.78	831.035	1012.46	2091.02	460.314	1048.93	2074.51	392.452	1050.81	2130.45	374.82	1096.61	2038.24	56.8655	1100.62	2003.75	35.7522	1151.7	2193.46	26.8834	1125.38	2149.77	11.8001	1064.58
19.02	2165.71	889.793	1333.39	2194.86	904.377	1062.1	2011.75	945.394	1217.77	2021.5	951.784	1144.09	2140.57	963.768	1016.2	2110.52	965.792	1357.69	2082.54	817.832	1370.96	2256.43	477.051	1379.84	2257.22	410.369	1386.15	2318.18	404.044	1342.1	2259.65	68.2296	1368.34	2230.38	51.312	1318.01	2416.6	53.9122	1342.81	2381.04	29.3193	1397	2098.12	831.031	1012.37	2088.9	460.3	1048.99	2072.25	392.538	1050.82	2128.16	374.717	1096.66	2034.53	56.9358	1100.64	2000.31	35.8914	1151.76	2189.98	26.8968	1125.38	2146.14	11.7658	1064.54
19.027	2165.11	889.026	1333.56	2194.34	904.126	1062.19	2011.21	944.993	1217.86	2021.04	951.484	1144.16	2140.16	963.692	1016.4	2109.88	965.044	1357.94	2081.64	817.067	1370.54	2254.27	476.154	1379.62	2256.13	409.474	1386	2317.98	404.479	1342.69	2269.19	67.6353	1369.39	2241.15	49.545	1318.36	2426.96	56.4438	1344.8	2391.45	31.4696	1399.25	2097.44	831.014	1012.35	2087.05	460.159	1049.07	2070.09	392.548	1050.89	2125.84	374.47	1096.68	2031.38	57.0502	1100.81	1996.85	35.9835	1151.84	2186.36	26.7937	1125.4	2142.64	11.7607	1064.54
19.033	2164.65	888.241	1333.67	2193.88	903.897	1062.28	2010.75	944.554	1217.96	2020.63	951.149	1144.3	2139.77	963.627	1016.63	2109.29	964.33	1358.19	2080.91	816.34	1370.21	2252.1	475.133	1379.48	2255.02	408.414	1385.78	2317.77	404.832	1343.29	2278.48	67.0408	1369.65	2251.12	48.3214	1318.33	2437.03	59.5647	1347.13	2401.21	33.9058	1401.15	2096.92	830.92	1012.34	2085.06	460.096	1049.14	2067.88	392.492	1051.06	2123.55	374.12	1096.66	2027.7	57.1674	1100.8	1993.43	36.1091	1151.95	2182.94	26.8101	1125.38	2139.1	11.7557	1064.54
19.04	2164.27	887.444	1333.82	2193.53	903.714	1062.34	2010.4	944.027	1218.09	2020.26	950.751	1144.5	2139.39	963.554	1016.87	2108.8	963.489	1358.53	2080.22	815.594	1369.92	2250.12	473.952	1379.17	2253.99	407.364	1385.55	2317.53	405.113	1343.82	2286.88	66.5977	1369.71	2261.15	46.9059	1317.99	2446.07	63.065	1349.43	2410.11	36.6682	1402.95	2096.43	830.788	1012.39	2083.15	459.944	1049.27	2065.64	392.451	1051.18	2121.33	373.866	1096.67	2024.19	57.2686	1100.88	1989.93	36.1701	1152.08	2179.41	26.8119	1125.38	2135.58	11.7465	1064.61
19.047	2163.93	886.604	1334.02	2193.2	903.524	1062.41	2010.07	943.409	1218.29	2019.92	950.333	1144.67	2139.05	963.416	1017.1	2108.4	962.715	1358.79	2079.74	814.749	1369.7	2248.31	472.864	1379.05	2253.2	406.247	1385.04	2317.19	405.23	1344.38	2294.49	66.5302	1369.91	2269.91	46.1043	1317.4	2454.39	66.7735	1351.62	2418.19	39.3468	1404.52	2096.05	830.64	1012.44	2081.29	459.881	1049.33	2063.44	392.385	1051.31	2119.2	373.564	1096.71	2021.1	57.2833	1101.09	1986.45	36.2604	1152.15	2175.97	26.7627	1125.4	2132.14	11.7409	1064.64
19.053	2163.62	885.781	1334.17	2192.99	903.328	1062.5	2009.77	942.825	1218.49	2019.62	949.864	1144.9	2138.73	963.244	1017.38	2108.13	961.899	1359.11	2079.27	813.937	1369.58	2246.67	471.713	1378.9	2252.37	405.166	1384.72	2316.84	405.324	1344.75	2301.3	66.4883	1369.45	2278.16	45.1031	1316.73	2461.56	70.5189	1353.71	2425.33	41.957	1405.83	2095.78	830.504	1012.51	2079.45	459.818	1049.41	2061.57	392.286	1051.48	2117.04	373.263	1096.81	2017.52	57.3534	1101.04	1983.05	36.3539	1152.42	2172.58	26.7385	1125.42	2128.63	11.7624	1064.7
19.06	2163.48	884.973	1334.26	2192.84	903.164	1062.65	2009.5	942.26	1218.69	2019.4	949.334	1145.17	2138.37	963.125	1017.64	2107.9	961.073	1359.44	2078.93	813.066	1369.47	2245.24	470.538	1378.79	2251.61	404.198	1384.46	2316.48	405.305	1345.08	2307.36	66.2405	1368.92	2285	44.6659	1315.92	2467.67	73.9879	1355.52	2431.46	44.3941	1406.87	2095.59	830.359	1012.61	2077.83	459.75	1049.6	2059.5	392.262	1051.64	2114.89	372.977	1096.92	2014.42	57.4999	1101.16	1979.67	36.4985	1152.52	2169.15	26.6817	1125.4	2125.15	11.7456	1064.74
19.067	2163.25	884.103	1334.52	2192.75	902.987	1062.88	2009.3	941.527	1218.9	2019.28	948.79	1145.39	2138.13	963.018	1017.96	2107.74	960.199	1359.83	2078.67	812.129	1369.42	2244.08	469.461	1378.57	2250.92	402.956	1384.09	2316.17	405.074	1345.28	2312.45	66.0383	1368.3	2291.14	44.0625	1314.99	2472.85	76.9456	1356.82	2436.7	46.4426	1407.39	2095.5	830.218	1012.73	2076.11	459.601	1049.86	2057.59	392.241	1051.83	2112.88	372.705	1097.13	2010.92	57.6391	1101.14	1976.23	36.6357	1152.6	2165.68	26.6605	1125.44	2121.65	11.7643	1064.72
19.073	2163.13	883.28	1334.76	2192.82	902.832	1063.22	2009.17	940.807	1219.13	2019.22	948.19	1145.62	2138.03	962.915	1018.25	2107.56	959.371	1360.24	2077.79	811.117	1369.82	2243.11	468.343	1378.5	2250.28	401.975	1383.75	2316	404.788	1345.46	2316.43	65.959	1367.81	2296.1	43.4823	1313.97	2476.94	79.2126	1357.55	2440.77	47.9314	1407.95	2095.56	830.073	1012.88	2074.64	459.504	1050.28	2055.75	392.243	1052.06	2110.96	372.436	1097.33	2007.82	57.8343	1101.38	1972.79	36.8567	1152.57	2162.17	26.6413	1125.44	2118.22	11.7425	1064.76
19.08	2163.08	882.5	1334.96	2192.91	902.637	1063.59	2009.07	940.115	1219.48	2019.22	947.641	1145.92	2138.05	962.826	1018.57	2107.35	958.455	1360.76	2078.39	810.189	1369.51	2242.52	467.065	1378.06	2249.81	400.71	1383.32	2315.98	404.358	1345.53	2319.45	65.5713	1367.07	2299.86	42.872	1313.04	2479.87	80.8111	1357.94	2443.87	48.9003	1407.81	2095.68	829.919	1013.06	2073.31	459.418	1050.45	2054.05	392.281	1052.56	2109.05	372.191	1097.55	2004.16	58.047	1101.34	1969.4	37.0451	1152.63	2158.73	26.6691	1125.48	2114.71	11.7476	1064.74
19.087	2162.99	881.683	1335.3	2193.1	902.444	1064.01	2009.02	939.369	1219.75	2019.29	947.113	1146.25	2138.24	962.697	1019.05	2107.16	957.611	1361.19	2078.36	809.247	1369.68	2242.17	466.142	1377.95	2249.6	399.779	1382.8	2316.14	403.906	1345.52	2321.43	64.917	1366.15	2302.18	42.1341	1312.39	2481.69	81.5238	1357.89	2445.69	49.2763	1407.69	2095.92	829.811	1013.23	2071.91	459.359	1050.6	2052.37	392.249	1052.77	2107.23	371.919	1097.81	2001.08	58.2757	1101.46	1965.94	37.2612	1152.68	2155.27	26.6447	1125.48	2111.26	11.8023	1064.81
19.093	2163.01	880.873	1335.67	2193.34	902.244	1064.51	2009.08	938.491	1220.14	2019.4	946.537	1146.54	2138.55	962.587	1019.71	2106.94	956.749	1361.65	2078.38	808.287	1369.81	2242.19	465.182	1377.61	2249.65	398.794	1382.22	2316.41	403.411	1345.4	2322.21	64.3874	1365.41	2303.08	41.4626	1311.15	2482.51	81.3963	1357.3	2446.54	49.0021	1407.03	2096.21	829.684	1013.39	2070.68	459.236	1050.81	2050.57	392.244	1052.91	2105.46	371.64	1098.01	1997.56	58.4408	1101.38	1962.51	37.4634	1152.7	2151.8	26.5566	1125.5	2107.81	11.7882	1064.83
19.1	2163.11	880.114	1336.07	2193.65	902.022	1065.14	2009.18	937.725	1220.56	2019.59	945.869	1146.94	2138.78	962.482	1020.29	2106.71	955.777	1362.19	2078.56	807.261	1370	2242.62	464.321	1377.33	2250.03	397.952	1381.76	2316.85	402.578	1344.92	2321.99	63.5116	1364.27	2302.85	40.5368	1310.13	2482.26	80.5635	1356.57	2446.21	48.0907	1406.1	2096.52	829.514	1013.58	2069.4	459.156	1051.06	2049.06	392.225	1053.2	2103.64	371.213	1098.25	1994.48	58.6456	1101.59	1959.09	37.6969	1152.71	2148.24	26.5348	1125.53	2104.29	11.7154	1064.81
19.107	2163.18	879.273	1336.67	2193.88	901.717	1065.74	2009.37	936.797	1221.01	2019.82	945.255	1147.41	2138.97	962.388	1020.84	2106.45	954.864	1362.82	2078.78	806.371	1370.2	2243.47	463.49	1376.87	2250.63	397.273	1381.36	2317.35	401.488	1344.33	2320.67	62.3277	1363.15	2301.43	39.7716	1309.01	2481.04	78.6322	1355.19	2444.83	46.5293	1404.83	2096.89	829.308	1013.79	2068.28	459.031	1051.28	2047.52	392.342	1053.16	2101.92	370.879	1098.55	1990.79	58.8644	1101.52	1955.64	37.9963	1152.74	2144.8	26.5298	1125.55	2100.85	11.7328	1064.78
19.113	2163.53	878.532	1337.14	2194.16	901.444	1066.41	2009.62	935.889	1221.51	2020.06	944.66	1147.99	2139.13	962.172	1021.56	2106.23	953.731	1363.5	2079.14	805.332	1370.44	2244.58	462.809	1376.48	2251.49	396.378	1380.82	2317.91	400.321	1343.56	2318.48	61.0644	1361.8	2299	38.7687	1307.62	2478.91	76.2012	1353.44	2442.57	44.3997	1403.23	2097.33	829.089	1014.02	2067.11	458.925	1051.52	2045.99	392.284	1053.39	2100.27	370.605	1098.77	1987.78	59.1156	1101.62	1952.18	38.3164	1152.75	2141.42	26.482	1125.57	2097.29	11.7442	1064.79
19.12	2163.87	877.679	1337.88	2194.32	901.07	1067.06	2009.93	935.035	1222.03	2020.45	943.973	1148.56	2139.41	962.106	1022.38	2106.1	952.757	1364.16	2079.59	804.402	1370.69	2245.93	462.086	1376.09	2252.37	395.619	1380.52	2318.52	399.096	1342.67	2315.56	59.7182	1360.27	2295.48	37.2577	1306.42	2475.9	73.1235	1351.42	2439.45	41.8416	1401.42	2097.8	828.875	1014.28	2066.15	458.858	1051.72	2044.68	392.281	1053.61	2098.7	370.333	1099.06	1984.48	59.3362	1101.64	1948.84	38.6071	1152.76	2137.95	26.4556	1125.55	2093.8	11.7063	1064.85
19.127	2165.17	877.223	1337.69	2194.59	900.659	1067.78	2010.36	934.093	1222.64	2020.83	943.27	1149.21	2139.74	961.956	1023.07	2106.07	951.575	1364.94	2080.19	803.413	1370.96	2247.31	461.352	1375.73	2253.44	394.894	1379.73	2319.07	397.86	1341.61	2311.89	58.1953	1359.18	2291.53	35.1478	1305.01	2472.24	69.6263	1348.81	2435.84	39.0972	1399.34	2098.25	828.666	1014.55	2065.09	458.778	1051.93	2043.04	392.221	1053.9	2097.12	369.99	1099.29	1981.31	59.5946	1101.68	1945.42	38.9834	1152.79	2134.48	26.4261	1125.57	2090.34	11.6547	1064.86
19.133	2165.64	876.374	1338.57	2194.89	900.269	1068.46	2010.86	933.197	1223.36	2021.28	942.615	1149.96	2139.92	961.726	1023.89	2106.15	950.548	1365.77	2080.9	802.362	1371.21	2248.68	460.676	1375.52	2254.3	393.98	1379.55	2319.58	396.335	1340.4	2307.86	56.3621	1357.79	2287.19	33.047	1304.16	2468.3	65.8166	1345.8	2431.95	36.4002	1397.4	2098.72	828.452	1014.85	2064.11	458.535	1052.41	2041.85	392.143	1054.2	2095.66	369.664	1099.61	1978.01	59.8722	1101.76	1942.03	39.407	1152.88	2131	26.3549	1125.55	2086.91	11.6455	1064.85
19.14	2166.19	875.601	1339.3	2195.14	899.829	1069.23	2011.23	932.409	1224.27	2021.72	942.056	1150.71	2139.88	961.639	1024.78	2106.42	949.414	1366.73	2081.73	801.364	1371.49	2250.03	459.894	1375.15	2255.23	393.007	1378.92	2320.01	394.625	1339.03	2303.87	54.7709	1356.75	2283.43	31.6609	1303.64	2464.22	62.2198	1342.94	2428.37	33.6083	1395.7	2099.26	828.212	1015.22	2063.13	458.404	1052.83	2040.59	392.004	1054.68	2094.15	369.317	1099.89	1974.77	60.2342	1101.82	1938.69	39.8119	1152.89	2127.6	26.4286	1125.62	2083.44	11.6566	1064.9
