Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-19.92	63.58	5.9	1269.25	0	-376.61	49.64	-0	-0	-0	2109	0	-203	-0	-12.76	410.5	26.27	1167.05	0	-413.31	837.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-23.13	65.14	4.78	1260.07	0	-380.77	47.6	-0	-0	-0	2109	0	-203	-0	-12.62	405.34	24.71	1169.83	0	-413.28	677.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-24.9	69.84	6.73	1269.11	0	-375.55	-146.02	-0	-0	-0	2109	0	-203	-0	-11.06	401.27	24.03	1172.23	0	-413.28	781.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-26.35	69.84	6.42	1262.77	0	-379	299.85	-0	-0	-0	2109	0	-203	-0	-9.98	399.37	22.33	1173.09	0	-413.29	612.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-27.31	77.36	8.03	1277.68	0	-371.58	87.2	-0	-0	-0	2109	0	-203	-0	-6.86	395.84	20.7	1175.85	0	-413.1	366.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-26.99	75.48	6.75	1262.27	0	-374.6	557.54	-0	-0	-0	2109	0	-203	-0	-4.75	396.39	19.48	1175.51	0	-413.19	305.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-28.27	80.18	8.68	1268.72	0	-372.3	65.29	-0	-0	-0	2109	0	-203	-0	-1.83	393.4	18.05	1178.04	0	-413.27	140.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-27.15	80.8	8.37	1271.25	0	-372.1	904.03	-0	-0	-0	2109	0	-203	-0	0.2	395.3	17.85	1176.78	0	-412.56	212.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-29.4	80.81	10.31	1265.26	0	-370.95	-85.34	-0	-0	-0	2109	0	-203	-0	2.58	394.76	16.56	1177.76	0	-412.47	20.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-26.35	82.04	10.64	1276.8	0	-382.89	704.15	-0	-0	-0	2109	0	-203	-0	5.5	396.11	16.02	1177.65	0	-412.26	-21.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-28.92	85.81	10.47	1269.36	0	-371.57	238.84	-0	-0	-0	2109	0	-203	-0	8.08	394.76	15.27	1179.4	0	-412.15	-75.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-27.47	84.55	11.62	1266.67	0	-381.45	581.44	-0	-0	-0	2109	0	-203	-0	10.38	396.39	14.86	1179.27	0	-411.77	-117.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-30.2	88.63	12.59	1269.82	0	-376.53	173.09	-0	-0	-0	2109	0	-203	-0	12.76	395.57	14.05	1180.4	0	-411.51	-307.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-30.04	88.94	15.18	1262.99	0	-378.33	-236.41	-0	-0	-0	2109	0	-203	-0	15.95	398.56	13.57	1179.32	0	-411.27	-382.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-30.52	93.64	13.74	1274.27	0	-377.91	891.69	-0	-0	-0	2109	0	-203	-0	17.44	398.56	12.96	1180.29	0	-411.06	-510.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-31	94.89	15.02	1265.19	0	-375.73	138.63	-0	-0	-0	2109	0	-203	-0	20.77	399.1	12.56	1181.16	0	-411.19	-641.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-30.52	92.07	15.85	1262.84	0	-381.83	703.93	-0	-0	-0	2109	0	-203	-0	22.47	402.63	12.83	1179.58	0	-410.91	-570.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-32.45	99.59	17.62	1273.97	0	-375.03	159.66	-0	-0	-0	2109	0	-203	-0	24.57	402.9	12.22	1180.52	0	-410.67	-687.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-33.25	105.22	19.25	1277.69	0	-372.21	449.66	-0	-0	-0	2109	0	-203	-0	28.1	407.52	11.88	1179.37	0	-410.68	-759.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-32.77	99.28	18.11	1261.11	0	-379.5	210.32	-0	-0	-0	2109	0	-203	-0	30.07	407.24	11.4	1181.11	0	-410.35	-871.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-32.77	104.59	20.55	1268.15	0	-382.71	435.88	-0	-0	-0	2109	0	-203	-0	33.46	410.5	11.06	1181.43	0	-410.06	-960.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-34.38	104.91	18.93	1259.19	0	-383.27	340.68	-0	-0	-0	2109	0	-203	-0	36.04	414.3	10.45	1181.47	0	-409.92	-1087.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-35.34	108.98	22.66	1265.11	0	-380.07	98.11	-0	-0	-0	2109	0	-203	-0	39.43	417.83	10.11	1181.06	0	-409.7	-1217.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-37.11	112.11	23.8	1263.26	0	-378.66	-40.82	-0	-0	-0	2109	0	-203	-0	41.06	422.45	9.64	1181.13	0	-409.5	-1295.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-37.59	116.5	23.8	1267.89	0	-377.86	20.97	-0	-0	-0	2109	0	-203	-0	44.86	426.52	9.3	1181.97	0	-409.37	-1361.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-38.23	113.99	23.17	1260.19	0	-385.28	691.15	-0	-0	-0	2109	0	-203	-0	46.56	431.95	8.82	1181.68	0	-409.16	-1448.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-38.71	119.94	24.3	1262.26	0	-384.25	249.81	-0	-0	-0	2109	0	-203	-0	49.48	436.3	8.62	1182.29	0	-408.78	-1536.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-40.16	120.25	24.96	1256.6	0	-386.33	356.84	-0	-0	-0	2109	0	-203	-0	52.67	445.53	8.28	1181.3	0	-408.39	-1618.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-43.37	128.4	26.9	1261.45	0	-380.41	-159.64	-0	-0	-0	2109	0	-203	-0	56.13	450.68	7.33	1181.97	0	-408.08	-1802.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-43.37	132.78	26.1	1270.47	0	-379.95	903.07	-0	-0	-0	2109	0	-203	-0	58.51	457.74	7.47	1182.28	0	-408	-1744.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-45.14	133.71	28.69	1263.51	0	-384.81	-338.59	-0	-0	-0	2109	0	-203	-0	62.24	466.43	6.18	1182.05	0	-407.44	-2056.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-44.01	134.97	27.42	1258.75	0	-386.37	909.64	-0	-0	-0	2109	0	-203	-0	64.82	472.4	6.11	1182.72	0	-406.88	-2059.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-47.55	143.74	30	1267.42	0	-380.07	236.26	-0	-0	-0	2109	0	-203	-0	67.33	478.11	5.5	1183.14	0	-406.78	-2191.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-47.39	146.56	32.11	1266.5	0	-379.82	300.69	-0	-0	-0	2109	0	-203	-0	71.2	486.79	5.23	1182.53	0	-406.51	-2202.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-47.39	148.12	30.33	1268.62	0	-380.31	759.1	-0	-0	-0	2109	0	-203	-0	73.64	492.77	5.16	1182.81	0	-405.94	-2288.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-47.87	146.55	32.44	1257.79	0	-387.94	-230.79	-0	-0	-0	2109	0	-203	-0	77.44	498.47	5.23	1183.09	0	-405.82	-2215.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-47.87	147.18	31.8	1258.85	0	-387.36	375.66	-0	-0	-0	2109	0	-203	-0	81.11	504.98	4.41	1182.16	0	-405.59	-2471.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-46.74	151.88	33.42	1258.18	0	-386.84	296.32	-0	-0	-0	2109	0	-203	-0	85.11	507.7	4.95	1183.57	0	-405.2	-2361.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-47.06	155.64	33.1	1262.47	0	-381.04	1258.6	-0	-0	-0	2109	0	-203	-0	88.3	513.94	4.14	1182.9	0	-405.28	-2563.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-47.23	158.46	35.51	1263.98	0	-381.18	330.79	-0	-0	-0	2109	0	-203	-0	92.38	517.74	4.55	1184.12	0	-404.81	-2571.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-44.81	157.51	35.68	1261.28	0	-385.3	658.8	-0	-0	-0	2109	0	-203	-0	95.43	523.99	5.16	1182.69	0	-404.61	-2405.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-44.01	155.01	34.22	1255.96	0	-387.73	510.76	-0	-0	-0	2109	0	-203	-0	98.69	524.26	4.75	1184.13	0	-404.39	-2567.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-43.69	163.15	36.17	1266.22	0	-381.16	1182.71	-0	-0	-0	2109	0	-203	-0	103.03	530.5	5.02	1183.21	0	-404.3	-2484.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-43.37	161.9	35.67	1259.83	0	-383.15	624.08	-0	-0	-0	2109	0	-203	-0	106.29	531.59	4.41	1183.8	0	-404.14	-2670.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-41.6	161.27	36.64	1257.83	0	-387.3	453.28	-0	-0	-0	2109	0	-203	-0	109.41	535.66	4.82	1183.42	0	-404.08	-2460.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-41.12	161.59	36.15	1256.53	0	-385.45	344.05	-0	-0	-0	2109	0	-203	-0	112.94	536.75	4	1184.68	0	-403.85	-2674.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-39.19	163.46	38.89	1256.88	0	-387.62	-24.47	-0	-0	-0	2109	0	-203	-0	116.13	541.09	4.28	1183.94	0	-403.54	-2474	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-38.87	165.35	36.47	1255.27	0	-386.22	842.99	-0	-0	-0	2109	0	-203	-0	118.51	542.99	3.8	1183.9	0	-403.51	-2476.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-38.39	168.48	38.89	1260.81	0	-384.35	241.17	-0	-0	-0	2109	0	-203	-0	121.97	544.89	2.99	1184.52	0	-403.3	-2542.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-37.1	169.41	39.04	1259.2	0	-385.75	186.16	-0	-0	-0	2109	0	-203	-0	123.67	548.69	3.05	1183.7	0	-403.18	-2413.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-36.3	172.55	37.9	1258.09	0	-384.49	294.18	-0	-0	-0	2109	0	-203	-0	126.45	548.69	1.83	1184.48	0	-403.1	-2524.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-33.57	168.47	37.58	1254	0	-390.99	426.9	-0	-0	-0	2109	0	-203	-0	128.89	553.04	1.7	1183.16	0	-402.73	-2425.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-34.85	171.3	35.79	1249.38	0	-387.29	126.37	-0	-0	-0	2109	0	-203	-0	131.34	550.87	1.02	1184.89	0	-402.57	-2396.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-32.44	173.48	37.08	1255.8	0	-390.46	395.21	-0	-0	-0	2109	0	-203	-0	133.44	550.6	0.54	1185.36	0	-402.35	-2378.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-33.08	175.06	36.74	1251.79	0	-385.21	-439.82	-0	-0	-0	2109	0	-203	-0	135.34	550.6	-0.54	1184.98	0	-402.1	-2435.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-29.55	175.37	37.22	1252.85	0	-387.98	123.49	-0	-0	-0	2109	0	-203	-0	137.58	548.97	-0.95	1185.32	0	-402	-2342.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-28.42	178.19	34.3	1256.81	0	-384.78	553.1	-0	-0	-0	2109	0	-203	-0	138.73	548.97	-1.56	1184.56	0	-401.87	-2287.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-26.66	176.62	34.94	1253.3	0	-386.43	78.94	-0	-0	-0	2109	0	-203	-0	141.38	544.08	-1.7	1185.8	0	-401.66	-2173.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-26.01	175.99	33.97	1256.84	0	-386.49	559.78	-0	-0	-0	2109	0	-203	-0	142.74	541.09	-2.51	1185.83	0	-401.78	-2131.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-24.41	176.94	33.3	1254	0	-384.63	-151.02	-0	-0	-0	2109	0	-203	-0	144.37	537.29	-3.46	1185.91	0	-401.61	-2282.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-20.71	177.88	31.84	1258.8	0	-381.74	1008.38	-0	-0	-0	2109	0	-203	-0	146.27	532.68	-3.46	1185.92	0	-401.52	-2176.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-19.91	170.67	29.71	1247.49	0	-389.67	-160.26	-0	-0	-0	2109	0	-203	-0	147.35	528.6	-3.8	1185.55	0	-401.56	-2123.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-18.62	169.74	29.39	1251.22	0	-388.35	130.23	-0	-0	-0	2109	0	-203	-0	148.92	521.27	-3.39	1186.45	0	-401.54	-1961.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-16.53	169.11	25.98	1252.35	0	-385.55	593.25	-0	-0	-0	2109	0	-203	-0	150	513.67	-2.85	1186.19	0	-401.5	-1812.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-14.61	169.43	26.29	1253.73	0	-384.46	-33.93	-0	-0	-0	2109	0	-203	-0	151.09	506.07	-3.19	1186.44	0	-401.5	-1873.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-12.04	165.36	24.67	1255.46	0	-384.16	718.24	-0	-0	-0	2109	0	-203	-0	151.43	499.28	-2.44	1186.09	0	-401.4	-1715.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-11.88	162.23	23.99	1253.76	0	-383.69	-570.57	-0	-0	-0	2109	0	-203	-0	152.17	485.98	-2.44	1187.14	0	-401.55	-1652.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-7.7	155.33	23.34	1247.9	0	-388.03	48.42	-0	-0	-0	2109	0	-203	-0	152.99	476.21	-1.63	1187.35	0	-401.49	-1457.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-7.86	155.34	21.22	1251.89	0	-381.41	-229.43	-0	-0	-0	2109	0	-203	-0	153.46	464.26	-1.63	1187.75	0	-401.51	-1412.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-4.97	151.89	20.89	1254.87	0	-385.32	38.96	-0	-0	-0	2109	0	-203	-0	153.8	449.87	-1.15	1187.87	0	-401.71	-1235.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-7.22	156.91	19.12	1279.8	0	-371.88	9.72	-0	-0	-0	2109	0	-203	-0	153.73	437.65	-1.36	1187.48	0	-401.49	-1272.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-4.33	162.54	19.59	1310.89	0	-366.36	-449.91	-0	-0	-0	2109	0	-203	-0	153.33	422.99	-1.02	1187.75	0	-401.79	-1023.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-2.41	208.88	20.43	1430.85	0	-328.82	1958.64	0	25.67	1.92	1840.79	0	-231.57	-259.35	152.24	404.53	-1.02	1187.28	0	-402.08	-853.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-7.08	441.73	30.55	1619.13	0	-273.37	3262.07	-15.98	121.45	3.99	1836.74	0	-227.99	-61.62	151.43	385.8	-1.63	1189.25	0	-402.18	-861.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	8.51	628.58	28.45	1666.1	0	-258.83	5253.78	-39	238.84	7.18	1843.53	0	-227.16	-634.51	149.73	369.51	-1.7	1187.83	0	-402.25	-605.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	1.92	552.52	31	1655.71	0	-262.72	3029.45	-52.59	277.02	12.6	1844.78	0	-228.59	-334.72	146.4	341.54	-3.05	1189.67	0	-402.6	-564.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-4.03	462.99	31.17	1639.14	0	-269.74	2052.38	-65.7	297.69	15.95	1843.34	0	-228.29	-531.36	142.88	317.92	-3.46	1190.41	0	-402.78	-343.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-13.03	432.01	24.89	1630.73	0	-271.49	1156.52	-85.68	357.78	17.86	1847.14	0	-228.19	-325.09	138.46	289.69	-4.55	1190.71	0	-403	-167.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-23.15	434.53	18.79	1627.45	0	-270.56	1416.23	-118.45	449.49	19.29	1848.74	0	-226.82	-516.92	131.4	247.33	-5.63	1193.02	0	-403.67	10.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-32.47	418.88	8.67	1623.44	0	-272.63	2094.19	-150.58	529	17.85	1849.68	0	-227.49	-723.95	120.95	214.21	-6.24	1192.48	0	-404.67	213.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-36.64	395.11	-2.1	1607.18	0	-274.53	2767.24	-172.8	575.32	13.06	1853.25	0	-225.79	-253.68	108.33	177.29	-6.92	1194.34	0	-405.33	239.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-22.02	366.32	-10.66	1590.72	0	-280.88	3114.14	-175.36	596.29	12.27	1853.33	0	-224.98	-715.34	82.2	133.85	-6.99	1194.72	0	-405.99	430.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-2.41	353.83	-17.15	1574.41	0	-280.91	2495.52	-164.01	622.59	11.95	1856.76	0	-222.51	-199.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	16.87	336.93	-23.79	1577.99	0	-279.74	2743.06	-151.06	642.62	7.8	1858.38	0	-220.81	-272.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	19.12	317.84	-33.47	1585.22	0	-276	2036.75	-142.91	650.75	4.46	1859.61	0	-220.37	-241.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	16.71	297.8	-34.75	1596.9	0	-273.04	1722.77	-144.51	657.01	3.18	1859.96	0	-219.62	-248.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	9.8	264.92	-37.95	1612.86	0	-268.55	1667.87	-149.79	660.77	3.34	1862.7	0	-219.4	-219.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	3.69	240.19	-35.82	1619.77	0	-264.4	2182.9	-157.62	658.26	-0.97	1864.42	0	-218.52	19.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-3.86	214.83	-34.67	1636.49	0	-257.57	2523.49	-164.81	666.71	-6.56	1867.47	0	-217.99	115.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-8.03	192.28	-35.46	1654.01	0	-251.66	2243.09	-170.25	678.91	-14.86	1867.65	0	-216.6	678.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-9.48	176	-35.43	1675.15	0	-244.19	2796.08	-175.21	705.51	-22.68	1869.93	0	-215.82	859.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-13.34	160.97	-36.87	1697.58	0	-234.92	2353.21	-176.17	727.42	-30.18	1871.73	0	-215	1563.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-15.43	155.64	-34.42	1715.96	0	-227.77	3229	-176.01	749.33	-34.01	1873.17	0	-214.99	1078.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-18.96	146.88	-38.13	1739.29	0	-219.2	2063.22	-174.09	765.29	-36.09	1874.69	0	-214.63	1505.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-19.44	139.05	-37.15	1761.73	0	-213.01	2030.79	-172.82	780	-37.04	1874.93	0	-214.42	1388.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-19.6	130.28	-39.07	1784.67	0	-206.32	1549.77	-170.9	795.65	-34.81	1875.87	0	-215.1	1159.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-18.64	130.28	-39.08	1785.97	0	-204.01	742.51	-168.5	813.8	-31.62	1877.52	0	-215.19	1084.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-17.03	128.09	-40.37	1795.77	0	-201.87	306.88	-164.5	827.26	-27.31	1877.06	0	-216.15	500.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-18.48	133.1	-37.31	1784.32	0	-200.24	1280.4	-161.78	844.48	-23.96	1879.49	0	-216.27	780.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.26	131.53	-38.61	1792.17	0	-206.11	349.62	-157.31	851.99	-22.2	1878.83	0	-216.67	471.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-16.07	131.22	-39.1	1785.37	0	-201.43	198.62	-152.99	861.69	-20.93	1880.43	0	-217.02	553.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-13.82	129.96	-36.68	1791.81	0	-206.31	292.19	-148.99	865.45	-21.57	1879.62	0	-217.16	809.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-14.14	131.85	-36.52	1785.7	0	-202.2	586.17	-144.52	877.03	-21.25	1881.68	0	-217.26	499.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.37	132.78	-35.73	1778.22	0	-207.3	445.55	-139.56	883.29	-22.37	1882.85	0	-217.05	738.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-11.09	129.34	-34.75	1782.56	0	-205.03	900.98	-134.29	888.93	-22.69	1882.6	0	-217.32	644.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.44	120.88	-34.44	1796.48	0	-205.37	-177.44	-129.81	888.92	-22.37	1883.54	0	-217.05	1047.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-9.48	119.94	-32.35	1794.44	0	-208	457.09	-125.34	890.17	-19.33	1884.66	0	-217.28	341.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.32	116.82	-31.87	1789.34	0	-202.14	218.82	-120.7	888.3	-16.94	1886.27	0	-217.61	660.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-8.68	117.44	-28.17	1780.62	0	-203.2	1193.49	-118.78	885.79	-14.71	1887.44	0	-216.94	418.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-9.32	109.31	-29.79	1780.15	0	-203.25	280.22	-114.15	879.21	-14.39	1889.67	0	-217.24	289	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-9.32	104.29	-27.86	1770.49	0	-207.44	693.97	-111.59	869.51	-15.03	1891.17	0	-216.44	583.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-7.87	89.26	-27.06	1801.8	0	-203.57	-47.48	-107.91	861.05	-17.26	1893.53	0	-216.3	449.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-8.04	85.82	-26.43	1785.08	0	-201.06	93.04	-107.11	851.35	-19.5	1896.92	0	-215.48	868.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-8.52	78.62	-23.85	1785.64	0	-200.75	630.62	-106.32	840.39	-20.62	1898.9	0	-214.68	533.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-8.36	71.11	-22.09	1776.5	0	-198.28	689.84	-104.08	824.42	-23.17	1902.02	0	-214.01	917.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-6.59	59.2	-20.65	1792.11	0	-201.29	354.83	-103.92	806.89	-24.61	1902.81	0	-213.31	617.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
