Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	665.44	27.69	752.13	0	-279.08	-246.44	49.21	-494.94	5.29	41.07	0	-179.76	295.55	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	668.7	27.96	752.35	0	-279.1	-153.99	48.94	-495.48	5.36	40.88	0	-179.84	294.14	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	671.68	28.78	753.08	0	-279	-117.29	48.94	-494.94	5.63	40.98	0	-179.79	259.7	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	676.3	29.32	754.13	0	-279.15	34.95	49.21	-495.21	5.43	41.04	0	-179.72	275.39	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	676.57	29.19	754.15	0	-278.91	199.44	49.48	-494.94	5.43	40.84	0	-179.59	230.82	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	679.01	30.2	755.43	0	-278.87	204.9	49.28	-494.67	5.63	40.81	0	-179.64	210.62	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	679.28	30.48	756.12	0	-278.64	421.59	49.28	-493.86	5.5	40.16	0	-179.62	238.25	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	677.66	30.61	756.38	0	-278.34	424.76	49.34	-494.13	5.36	40.53	0	-179.78	257.28	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	676.84	30.95	757.04	0	-278.29	460.3	49.14	-495.21	5.5	41.13	0	-179.69	222.28	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	675.48	31.29	757.91	0	-278.39	596.03	49.34	-495.21	5.57	41.15	0	-179.69	219.08	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	673.04	30.81	758.47	0	-278.1	743.52	49.14	-495.48	5.29	41.3	0	-179.65	287.58	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	669.24	31.15	759.15	0	-277.88	726.1	49.28	-493.86	5.43	40.53	0	-179.74	253.02	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	666.8	31.15	761	0	-277.7	991.88	49.14	-494.4	5.36	40.5	0	-179.73	323.55	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	664.62	30.41	764.13	0	-276.77	1267.93	49.28	-495.21	5.57	41.15	0	-179.52	195.19	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	674.4	34.14	773.97	0	-275.02	-351.72	49.41	-494.94	5.5	40.87	0	-179.87	240.81	-0	-0	-0	300	0	200	-0
270	-9.96	33.86	14.94	1321.4	0	-223.91	1396.18	-0	-0	-0	2109	0	-203	-0	91.9	701.82	42.42	794.68	0	-271.72	-3352.46	49.41	-493.86	5.16	40.33	0	-179.62	301.71	-0	-0	-0	300	0	200	-0
271	-6.42	30.11	14.46	1249.99	0	-197.33	1410.76	-0	-0	-0	2109	0	-203	-0	93.73	705.08	52.87	801.44	0	-270.59	-7261.79	49.01	-493.31	5.5	39.96	0	-179.68	201.51	-0	-0	-0	300	0	200	-0
272	-14.78	40.45	15.43	1272.91	0	-211.53	1135.64	-0	-0	-0	2109	0	-203	-0	95.43	691.77	58.44	801.22	0	-269.74	-10011.1	49.07	-494.4	5.43	40.59	0	-179.59	261.48	-0	-0	-0	300	0	200	-0
273	-17.67	51.12	18.51	1262.42	0	-206.84	691.96	-0	-0	-0	2109	0	-203	-0	95.36	681.73	57.22	803.1	0	-269.94	-9632.05	49.14	-494.4	5.5	40.67	0	-179.73	204.77	-0	-0	-0	300	0	200	-0
274	-29.73	67.12	20.96	1264.17	0	-201.34	1066.13	-0	-0	-0	2109	0	-203	-0	95.09	671.41	58.64	806.08	0	-269.13	-9516.41	48.94	-494.94	5.23	40.9	0	-179.73	343.06	0	0	0	300	0	200	0
275	-39.05	79.35	19.83	1249.19	0	-205.58	588.26	-0	-0	-0	2109	0	-203	-0	93.94	660.28	69.84	808.92	0	-268.56	-9626.54	49.28	-495.21	5.23	41.15	0	-179.69	310.23	-0	-0	-0	300	0	200	-0
276	-47.25	96.6	17.7	1257.83	0	-205.76	-73.82	-0	-0	-0	2109	0	-203	-0	93.26	645.35	62.58	811.59	0	-267.57	-10156.6	48.94	-494.4	5.29	40.56	0	-179.59	268.69	-0	-0	-0	300	0	200	-0
277	-53.68	101.94	13.17	1251.2	0	-203.68	149.87	-0	-0	-0	2109	0	-203	-0	91.43	631.77	50.97	813.34	0	-267.5	-9633.87	49.34	-493.58	5.63	40.1	0	-179.61	190.08	-0	-0	-0	300	0	200	-0
278	-63.16	116.38	8.95	1248.7	0	-196.92	425.68	-0	-0	-0	2109	0	-203	-0	89.73	612.22	45.27	813	0	-266.86	-9004.49	49.14	-495.21	5.36	41.01	0	-179.66	265.8	0	0	0	300	0	200	0
279	-63	123.58	7.49	1251.07	0	-205.44	-69.04	-0	-0	-0	2109	0	-203	-0	88.51	587.52	40.05	812.67	0	-266.47	-7957.64	49.41	-494.67	5.29	40.73	0	-179.64	219.11	-0	-0	-0	300	0	200	-0
280	-60.59	130.8	8.14	1253.08	0	-201.9	229.17	-0	-0	-0	2109	0	-203	-0	88.51	565.8	36.72	812.56	0	-266.49	-7453.73	49.14	-494.13	5.23	40.56	0	-179.55	303.65	-0	-0	-0	300	0	200	-0
281	-57.85	137.39	7.48	1247.44	0	-200.8	417.36	-0	-0	-0	2109	0	-203	-0	89.25	545.17	33.39	812.28	0	-266.23	-6994.43	48.94	-494.4	5.5	40.67	0	-179.76	219.49	-0	-0	-0	300	0	200	-0
282	-53.67	149	7.31	1245.77	0	-199.25	1.71	-0	-0	-0	2109	0	-203	-0	90.61	515.84	30.81	812.84	0	-265.17	-6625.07	48.73	-495.76	5.63	41.24	0	-179.91	220.09	-0	-0	-0	300	0	200	-0
283	-47.24	156.84	7.14	1245.16	0	-199.72	295.71	-0	-0	-0	2109	0	-203	-0	91.22	493.58	27.9	814.14	0	-265.07	-6330.85	49.07	-494.4	5.7	40.7	0	-179.54	201.01	-0	-0	-0	300	0	200	-0
284	-46.92	170.33	6.16	1254.47	0	-196.49	422.24	-0	-0	-0	2109	0	-203	-0	89.46	472.95	26.27	815.37	0	-264.89	-5977.03	49.21	-494.94	5.23	40.98	0	-179.7	344.43	0	0	0	300	0	200	0
285	-49.33	182.58	2.26	1251.8	0	-191.55	407.33	-0	-0	-0	2109	0	-203	-0	87.35	441.18	22.13	815.97	0	-263.54	-5712.46	49.14	-494.94	5.43	41.04	0	-179.54	278.46	-0	-0	-0	300	0	200	-0
286	-49.82	191.05	-1.64	1253.43	0	-191.65	-83.97	-0	-0	-0	2109	0	-203	-0	83.82	414.85	19	817.16	0	-262.4	-5347.26	49.41	-494.94	5.36	40.82	0	-179.59	227.44	-0	-0	-0	300	0	200	-0
287	-53.51	197.64	-5.53	1258.72	0	-190.49	342.68	-0	-0	-0	2109	0	-203	-0	80.77	393.67	15.81	817.94	0	-262.65	-4914.95	49.21	-494.94	5.36	40.87	0	-179.79	317.95	-0	-0	-0	300	0	200	-0
288	-59.14	203.3	-11.2	1258.1	0	-184.41	899.72	-0	-0	-0	2109	0	-203	-0	76.56	364.62	12.42	819.78	0	-262.89	-4564.84	49.34	-494.4	5.36	40.59	0	-179.54	269.98	-0	-0	-0	300	0	200	-0
289	-60.59	208	-14.28	1260.05	0	-184.99	850.37	-0	-0	-0	2109	0	-203	-0	73.1	332.85	9.64	819.38	0	-260.38	-4384.18	49.07	-494.94	5.7	41.18	0	-179.68	160.48	-0	-0	-0	300	0	200	-0
290	-62.36	213.65	-16.23	1263.22	0	-184.14	927.87	-0	-0	-0	2109	0	-203	-0	70.45	309.23	8.08	821.51	0	-260.5	-3838.19	49.01	-494.4	5.5	40.78	0	-179.87	277.44	-0	-0	-0	300	0	200	-0
291	-62.04	218.05	-18.5	1262.43	0	-181.91	1004.61	-0	-0	-0	2109	0	-203	-0	65.57	277.47	5.97	823.12	0	-259.55	-3418.09	48.8	-495.21	5.29	41.29	0	-179.72	324.8	-0	-0	-0	300	0	200	-0
292	-61.87	224.32	-16.73	1264.79	0	-181.45	98.14	-0	-0	-0	2109	0	-203	-0	61.49	250.32	4	826.14	0	-258.86	-2870.32	49.21	-495.48	5.5	41.1	0	-179.81	273.22	-0	-0	-0	300	0	200	-0
293	-62.04	232.16	-16.72	1266.69	0	-180.71	558.44	-0	-0	-0	2109	0	-203	-0	56.4	229.14	3.19	830.17	0	-258.24	-2328.85	49.21	-494.67	5.36	40.76	0	-179.5	280.58	-0	-0	-0	300	0	200	-0
294	-62.52	242.83	-16.24	1267.28	0	-181.9	447.14	-0	-0	-0	2109	0	-203	-0	50.23	201.72	2.1	837.23	0	-256.34	-2317.22	49.34	-494.4	5.29	41.09	0	-179.71	296.78	-0	-0	-0	300	0	200	-0
295	-63.96	247.86	-16.41	1265.78	0	-178.71	422.89	-0	-0	-0	2109	0	-203	-0	42.69	181.63	0.68	845.29	0	-256.45	-1894.76	49.62	-494.13	5.16	40.42	0	-179.58	355.6	0	0	0	300	0	200	0
296	-63.96	257.26	-13.02	1266.75	0	-180.43	-606.03	-0	-0	-0	2109	0	-203	-0	37.13	161.27	0.27	853.14	0	-252.99	-2083.25	49.55	-494.13	5.43	40.39	0	-179.61	255.2	-0	-0	-0	300	0	200	-0
297	-64.77	263.54	-14.78	1265.17	0	-180.14	723.92	-0	-0	-0	2109	0	-203	-0	27.9	141.72	0.48	866.8	0	-252.64	-1970.49	49.34	-494.4	5.57	40.59	0	-179.79	262.3	0	0	0	300	0	200	0
298	-66.7	276.41	-13.66	1265.37	0	-178.42	153.72	-0	-0	-0	2109	0	-203	-0	21.52	124.07	-0	880.1	0	-249.82	-1740.83	48.87	-494.94	5.36	40.73	0	-179.73	294.78	-0	-0	-0	300	0	200	-0
299	-67.5	284.24	-13.49	1266.35	0	-179.99	28.16	-0	-0	-0	2109	0	-203	-0	16.49	108.87	0.68	893.25	0	-244.26	-1824.8	49.07	-494.67	5.57	40.98	0	-179.83	231.41	-0	-0	-0	300	0	200	-0
300	-67.18	299.93	-13.33	1270.57	0	-179.4	292.74	-0	-0	-0	2109	0	-203	-0	10.52	97.74	1.7	912.17	0	-245.1	-1671.53	48.87	-494.13	5.43	40.67	0	-179.64	261.88	-0	-0	-0	300	0	200	-0
301	-67.18	305.9	-14.78	1263.07	0	-178.74	834.06	-0	-0	-0	2109	0	-203	-0	5.43	90.95	2.85	924.84	0	-242.56	-1186.46	49.21	-494.94	5.43	41.01	0	-179.68	262.88	-0	-0	-0	300	0	200	-0
302	-66.53	317.5	-12.52	1266.31	0	-180.1	217.2	-0	-0	-0	2109	0	-203	-0	2.58	85.25	3.33	936.49	0	-238.63	-1128	49.34	-495.21	5.43	40.85	0	-179.69	228.42	-0	-0	-0	300	0	200	-0
303	-65.57	330.67	-11.72	1270.68	0	-180.21	-112.86	-0	-0	-0	2109	0	-203	-0	-0.68	81.18	3.46	952.1	0	-238.71	-997.68	49.48	-493.58	5.43	40.41	0	-179.61	243.22	0	0	0	300	0	200	0
304	-66.69	335.39	-12.19	1268.41	0	-179.14	882.65	-0	-0	-0	2109	0	-203	-0	-3.94	78.46	3.67	963.12	0	-239.52	-801.43	49.34	-494.67	5.5	40.95	0	-179.66	204.98	-0	-0	-0	300	0	200	-0
305	-67.34	341.97	-11.23	1264.64	0	-180.67	197.35	-0	-0	-0	2109	0	-203	-0	-5.16	72.49	4.48	978.53	0	-233.09	-817.71	49.28	-494.13	5.29	40.61	0	-179.67	305.89	-0	-0	-0	300	0	200	-0
306	-64.93	350.12	-8	1266.28	0	-180.96	-554.83	-0	-0	-0	2109	0	-203	-0	-7.06	69.23	5.77	996.23	0	-237.85	-533.99	49.01	-495.21	5.7	41.27	0	-179.88	202.05	-0	-0	-0	300	0	200	-0
307	-63.64	359.22	-9.44	1268.86	0	-180.97	527.9	-0	-0	-0	2109	0	-203	-0	-8.62	64.34	7.13	1014.25	0	-233.02	-27.9	48.53	-494.94	5.5	40.84	0	-179.79	210.46	-0	-0	-0	300	0	200	-0
308	-63.8	362.99	-7.83	1267.85	0	-179.75	115.07	-0	-0	-0	2109	0	-203	-0	-9.43	58.37	6.52	1038.63	0	-224.84	206.18	49.07	-494.94	5.63	40.93	0	-179.73	179.37	-0	-0	-0	300	0	200	-0
309	-63.16	370.83	-6.69	1269.07	0	-180.39	-107.83	-0	-0	-0	2109	0	-203	-0	-4.28	51.04	5.36	1075.13	0	-222.23	-64.19	49.01	-493.86	5.57	40.19	0	-179.62	239.18	0	0	0	300	0	200	0
310	-59.62	376.47	-5.89	1269.74	0	-183.22	-300.07	-0	-0	-0	2109	0	-203	-0	-0.88	45.07	4.89	1115.99	0	-213.88	-200.69	49.41	-494.13	5.63	40.75	0	-179.83	178.94	-0	-0	-0	300	0	200	-0
311	-59.14	377.73	-6.69	1267.27	0	-181	195.14	-0	-0	-0	2109	0	-203	-0	0.48	41.81	4.62	1141.5	0	-212	-181.22	49.28	-495.48	5.5	41.18	0	-179.7	228.69	-0	-0	-0	300	0	200	-0
312	-57.85	388.71	-5.07	1271.42	0	-181.32	206.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.55	-494.4	5.57	40.42	0	-179.76	191.47	-0	-0	-0	300	0	200	-0
313	-56.57	386.51	-4.75	1268.14	0	-182.04	-152.81	-0	-0	-0	2109	0	-203	-0	2.65	39.91	5.36	1170.13	0	-209.82	-34.04	49.14	-494.4	5.5	40.84	0	-179.57	207.81	-0	-0	-0	300	0	200	-0
314	-57.05	394.98	-3.78	1271.75	0	-181.89	-113.87	-0	-0	-0	2109	0	-203	-0	2.04	39.64	5.43	1173.01	0	-209.89	145.42	49.07	-494.94	5.23	40.98	0	-179.62	310.73	-0	-0	-0	300	0	200	-0
315	-55.12	398.75	-3.61	1271.99	0	-181.12	266.23	-0	-0	-0	2109	0	-203	-0	2.58	39.64	4.95	1174.75	0	-207.8	-98.27	49.41	-494.13	5.29	40.5	0	-179.69	260.41	0	0	0	300	0	200	0
316	-53.35	403.76	-2.48	1272.62	0	-181.44	-105.67	-0	-0	-0	2109	0	-203	-0	2.31	39.91	5.63	1179.81	0	-207.06	233.2	49.14	-494.4	5.43	40.53	0	-179.62	266.13	-0	-0	-0	300	0	200	-0
317	-54.31	404.4	-2.65	1270.08	0	-180.57	219.22	-0	-0	-0	2109	0	-203	-0	3.12	41.54	5.09	1168.62	0	-214.41	-103.8	49.14	-495.21	5.5	40.96	0	-179.66	252.75	-0	-0	-0	300	0	200	-0
318	-53.19	411.92	-2	1273.91	0	-180.9	-169.1	-0	-0	-0	2109	0	-203	-0	2.92	40.18	5.02	1178.63	0	-208.04	-119.01	49.21	-494.13	5.29	40.64	0	-179.69	272.79	-0	-0	-0	300	0	200	-0
319	-50.62	413.18	-1.51	1270.97	0	-180.36	-42.9	-0	-0	-0	2109	0	-203	-0	3.8	39.91	5.29	1182.23	0	-204.29	-201.02	48.94	-494.4	5.7	40.87	0	-179.46	185.54	-0	-0	-0	300	0	200	-0
320	-49.65	419.76	-0.86	1277.3	0	-181.27	29.12	-0	-0	-0	2109	0	-203	-0	3.6	41.27	5.5	1173.71	0	-212.83	-81.87	49.14	-494.13	5.57	40.47	0	-179.69	218.54	-0	-0	-0	300	0	200	-0
321	-47.89	415.06	-2.33	1270.84	0	-180.56	-309.92	-0	-0	-0	2109	0	-203	-0	3.12	39.64	5.29	1177.88	0	-205.71	-65.78	49.28	-494.67	5.36	40.73	0	-179.64	254.68	-0	-0	-0	300	0	200	-0
322	-46.6	416.63	-2.48	1272.03	0	-179.67	39.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-493.86	5.43	39.88	0	-179.57	272.44	-0	-0	-0	300	0	200	-0
323	-45.64	419.76	-3.62	1275.97	0	-180.33	345.19	-0	-0	-0	2109	0	-203	-0	3.05	41	5.77	1167.09	0	-214.6	201.74	48.87	-494.94	5.43	41.07	0	-179.76	275.19	-0	-0	-0	300	0	200	-0
324	-44.99	417.58	-3.95	1274.09	0	-178.9	14.24	-0	-0	-0	2109	0	-203	-0	3.12	38.55	4.82	1177.04	0	-207.67	26.33	49.14	-495.76	5.36	41.21	0	-179.77	268.79	-0	-0	-0	300	0	200	-0
325	-43.55	416.01	-4.76	1272.63	0	-177.9	-259.27	-0	-0	-0	2109	0	-203	-0	3.39	37.47	4.55	1180.19	0	-210.11	-16.41	49.55	-493.86	5.5	40.44	0	-179.51	229.63	-0	-0	-0	300	0	200	-0
326	-43.06	420.4	-5.08	1277.21	0	-177.84	84.83	-0	-0	-0	2109	0	-203	-0	4	36.92	4.34	1176.43	0	-210.26	-142.66	49.14	-494.13	5.29	40.58	0	-179.72	303.04	-0	-0	-0	300	0	200	-0
327	-40.49	419.46	-8.16	1276.84	0	-177.15	-1.62	-0	-0	-0	2109	0	-203	-0	3.19	35.02	3.87	1185.36	0	-206.1	2.24	49.41	-494.67	5.29	40.79	0	-179.61	281.81	-0	-0	-0	300	0	200	-0
328	-40.82	416.33	-7.85	1277.19	0	-176.38	-577.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.67	5.5	40.59	0	-179.69	281.94	-0	-0	-0	300	0	200	-0
329	-39.05	417.27	-9.79	1277.45	0	-176.75	-232.01	-0	-0	-0	2109	0	-203	-0	3.39	34.21	3.39	1169.5	0	-211.49	-43.74	49.28	-494.13	5.43	40.47	0	-179.72	277.85	0	0	0	300	0	200	0
330	-37.6	415.07	-10.77	1279.58	0	-175.73	-322.99	-0	-0	-0	2109	0	-203	-0	2.85	31.49	2.78	1182.84	0	-206.37	78.57	48.87	-495.21	5.43	40.99	0	-179.66	318.2	-0	-0	-0	300	0	200	-0
331	-36.96	415.39	-12.38	1280.28	0	-174.4	-154.65	-0	-0	-0	2109	0	-203	-0	3.46	30.41	2.65	1179.23	0	-209.32	17.67	49.41	-494.67	5.36	40.76	0	-179.75	312.33	-0	-0	-0	300	0	200	-0
332	-33.75	412.88	-11.59	1279.28	0	-175.04	-880.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	-494.67	5.36	40.76	0	-179.72	310.09	-0	-0	-0	300	0	200	-0
333	-34.39	410.07	-14.32	1281.17	0	-173.06	368.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.87	-493.58	5.63	40.16	0	-179.75	218.68	-0	-0	-0	300	0	200	-0
334	-34.71	415.4	-14.18	1281.45	0	-172.79	-364.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.94	5.23	40.82	0	-179.51	314.86	0	0	0	300	0	200	0
335	-31.66	412.57	-14.34	1284.06	0	-173.61	-689.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.67	5.43	40.95	0	-179.61	242.09	-0	-0	-0	300	0	200	-0
336	-30.21	413.19	-13.36	1286.39	0	-173.36	-346.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.13	5.7	40.31	0	-179.72	206.14	-0	-0	-0	300	0	200	-0
337	-30.69	410.38	-14.97	1284.37	0	-171.42	232.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.94	5.43	40.96	0	-179.56	264.26	-0	-0	-0	300	0	200	-0
338	-28.76	414.76	-13.37	1288.44	0	-172.47	-757.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-495.21	5.29	41.04	0	-179.69	300.7	-0	-0	-0	300	0	200	-0
339	-26.19	414.45	-12.55	1289.03	0	-172.08	-307.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-494.13	5.36	40.45	0	-179.58	279.68	0	0	0	300	0	200	0
340	-26.99	413.52	-13.35	1290.11	0	-170.2	390.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-494.13	5.29	40.5	0	-179.69	282.4	-0	-0	-0	300	0	200	-0
341	-25.55	413.2	-13.03	1288.75	0	-171.14	-496.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.36	40.67	0	-179.65	280.96	-0	-0	-0	300	0	200	-0
342	-23.62	416.65	-9.47	1292.12	0	-170.36	-735.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.48	-494.94	5.29	40.84	0	-179.68	256.34	-0	-0	-0	300	0	200	-0
343	-23.46	414.15	-11.08	1291.46	0	-168.89	-349.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.94	5.7	41.12	0	-179.79	190.22	-0	-0	-0	300	0	200	-0
344	-22.82	416.66	-11.89	1291.02	0	-168.11	-169.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-495.76	5.43	41.38	0	-179.74	269.72	-0	-0	-0	300	0	200	-0
345	-22.66	421.67	-10.12	1293.59	0	-168.32	-701.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.48	-494.13	5.16	40.58	0	-179.41	363.43	-0	-0	-0	300	0	200	-0
346	-21.37	418.23	-10.91	1293.64	0	-167.14	149.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.87	-494.94	5.5	41.12	0	-179.82	212.37	-0	-0	-0	300	0	200	-0
347	-22.17	418.23	-10.76	1294.15	0	-167.12	-336.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	-495.21	5.43	41.27	0	-179.72	284.79	-0	-0	-0	300	0	200	-0
348	-21.37	427.32	-9.46	1297.72	0	-166.59	-550.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-494.13	5.29	40.67	0	-179.61	262.34	-0	-0	-0	300	0	200	-0
349	-19.6	426.38	-12.03	1299.37	0	-166.54	241.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-494.94	5.29	40.98	0	-179.76	315.5	-0	-0	-0	300	0	200	-0
350	-20.57	428.27	-13.5	1300.17	0	-165.28	70.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.23	40.7	0	-179.62	301.15	-0	-0	-0	300	0	200	-0
351	-19.93	432.35	-11.56	1302.33	0	-164.11	-300.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.48	-494.67	5.29	40.93	0	-179.83	304.07	-0	-0	-0	300	0	200	-0
352	-18	432.03	-12.05	1302.83	0	-164.57	-490.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-494.13	5.63	40.5	0	-179.78	202.34	-0	-0	-0	300	0	200	-0
353	-19.12	435.8	-14.31	1305.32	0	-163.6	-1.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-494.4	5.29	40.81	0	-179.65	293.71	-0	-0	-0	300	0	200	-0
354	-17.35	438.94	-14.8	1306.09	0	-162.9	-243.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-494.4	5.43	40.56	0	-179.59	259.74	-0	-0	-0	300	0	200	-0
355	-17.68	438.31	-14.95	1308.06	0	-162.69	25.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.13	5.36	40.5	0	-179.61	300.59	-0	-0	-0	300	0	200	-0
356	-16.23	438.95	-16.4	1308.22	0	-159.65	480.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.14	-495.21	5.36	41.15	0	-179.72	272.73	0	0	0	300	0	200	0
357	-16.39	440.21	-16.57	1305.92	0	-159.79	-151.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-495.76	5.29	41.21	0	-179.58	297.33	-0	-0	-0	300	0	200	-0
358	-14.62	442.71	-16.26	1309.5	0	-160.34	-519.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-493.86	5.43	40.41	0	-179.54	235.49	-0	-0	-0	300	0	200	-0
359	-14.78	446.17	-18.19	1310.59	0	-157.76	45.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.34	-494.94	5.36	40.9	0	-179.84	291.84	-0	-0	-0	300	0	200	-0
360	-14.95	447.11	-18.51	1311.96	0	-157.47	177.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-495.21	5.43	40.9	0	-179.8	264.95	-0	-0	-0	300	0	200	-0
361	-12.37	448.68	-18.68	1314.45	0	-158.23	-394.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.43	40.73	0	-179.68	244.35	-0	-0	-0	300	0	200	-0
362	-14.46	454.02	-20.44	1317.72	0	-155.88	659.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.01	-495.21	5.29	40.93	0	-179.86	324.97	-0	-0	-0	300	0	200	-0
363	-12.86	455.27	-21.42	1316.21	0	-156.28	60.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	-494.4	5.63	40.67	0	-179.57	213.33	0	0	0	300	0	200	0
364	-10.61	458.09	-20.94	1318.57	0	-156.1	-331.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-493.86	5.29	40.27	0	-179.51	272.32	-0	-0	-0	300	0	200	-0
365	-11.57	454.03	-22.38	1317.21	0	-152.77	804.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	-494.13	5.43	40.42	0	-179.72	275.67	-0	-0	-0	300	0	200	-0
366	-11.73	462.81	-22.88	1318.87	0	-154.59	-157.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.07	-494.4	5.29	40.5	0	-179.62	294.17	0	0	0	300	0	200	0
367	-9.64	467.51	-23.68	1324.05	0	-154.11	300.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	-494.94	5.5	40.93	0	-179.82	207.33	-0	-0	-0	300	0	200	-0
