Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1380.63	901.685	-24.4426	1408.72	915.011	-292.418	1219.3	960.035	-144.241	1228.79	965.072	-207.974	1328.74	985.583	-342.86	1283.74	974.727	8.00701	1269.47	811.178	7.15692	1305.6	455.396	34.9049	1267.81	413.476	36.1557	1308.29	364.834	0.23055	1026.4	174.929	-36.9696	1005.64	196.065	-85.7174	1091.38	48.6818	-82.6689	1055.81	60.9986	-21.2428	1325.06	818.797	-348.246	1438.55	468.846	-311.008	1433.3	411.526	-311.55	1486.11	399.842	-265.378	1420.81	64.4735	-246.417	1384.82	59.0217	-191.576	1569.46	48.1475	-219.302	1520.45	34.953	-275.152
1.587	1386.66	901.723	-25.0861	1415.26	915.879	-292.973	1225.56	960.345	-144.931	1235.11	965.636	-208.796	1336.04	986.576	-343.139	1289.26	974.626	7.06775	1276.2	810.695	5.95356	1317.77	455.922	35.0362	1280.05	414.005	36.2367	1320.38	365.421	0.05793	1036.1	178.64	-37.1311	1015.91	199.107	-86.2378	1102.53	51.1212	-79.3836	1065.79	65.1966	-18.9109	1331.35	819.893	-349.072	1441.52	468.64	-311.65	1436.26	411.276	-312.169	1488.49	399.393	-265.9	1420.94	64.4167	-246.515	1384.79	59.0733	-191.758	1569.53	48.022	-219.312	1520.52	34.9116	-275.201
1.593	1392.35	901.606	-25.5461	1421.52	916.663	-293.581	1231.74	960.662	-145.606	1241.32	966.195	-209.435	1342.95	987.691	-343.532	1294.83	974.635	6.25465	1283.05	810.227	5.11661	1330.01	456.512	35.0662	1292.27	414.765	36.1465	1332.58	366.117	-0.29164	1046.55	181.88	-37.3304	1026.74	201.379	-86.8	1114.24	53.7525	-76.288	1076.89	69.2942	-16.466	1337.59	820.707	-349.825	1444.48	468.461	-312.264	1438.82	411.047	-312.791	1490.82	398.851	-266.401	1421.03	64.3482	-246.583	1384.77	59.1269	-191.905	1569.59	47.918	-219.316	1520.56	34.8446	-275.247
1.6	1397.91	901.384	-25.9105	1427.76	917.487	-294.154	1238.02	960.956	-146.094	1247.5	966.827	-209.982	1348.49	988.539	-343.927	1300.48	974.778	5.53343	1289.95	809.922	4.44234	1342.33	457.392	34.9848	1304.47	415.94	35.905	1344.95	367.062	-0.48874	1057.56	184.631	-37.6105	1038.14	203.219	-87.4691	1126.54	56.1476	-73.1479	1088.67	72.9092	-14.0501	1343.71	821.399	-350.523	1447.35	468.297	-312.852	1441.2	410.83	-313.377	1493.07	398.416	-266.852	1421.11	64.3247	-246.624	1384.76	59.207	-192.046	1569.62	47.8379	-219.344	1520.56	34.8094	-275.335
1.607	1405.19	901.937	-27.2874	1433.85	918.168	-294.815	1244.2	961.271	-146.676	1253.53	967.394	-210.766	1355.48	989.117	-344.562	1306.24	975.086	4.88014	1297.07	809.788	3.82626	1354.59	458.47	34.7798	1316.74	417.408	35.6574	1357.42	368.239	-0.55558	1069.35	186.756	-37.8566	1050.05	204.5	-88.1113	1139.25	58.1171	-70.4524	1101.19	75.9599	-12.1237	1348.36	822.23	-351.642	1450.04	468.14	-313.442	1443.52	410.523	-313.879	1495.24	397.908	-267.41	1421.15	64.3076	-246.661	1384.76	59.2755	-192.119	1569.65	47.7719	-219.373	1520.56	34.7084	-275.418
1.613	1411.39	901.982	-27.9508	1439.94	918.837	-295.447	1250.31	961.773	-147.334	1259.78	967.927	-211.455	1361.77	989.575	-345.495	1312.08	975.641	4.31193	1304.24	809.986	3.4202	1366.84	459.805	34.6497	1328.89	418.884	35.3978	1369.95	369.476	-0.60302	1081.62	188.146	-37.9152	1062.38	205.273	-88.7136	1152.3	59.7811	-68.141	1113.81	78.2945	-10.4041	1353.26	822.8	-352.576	1452.62	467.864	-314.034	1445.9	410.398	-314.328	1497.28	397.45	-267.996	1421.21	64.2678	-246.656	1384.79	59.3294	-192.161	1569.66	47.715	-219.405	1520.55	34.6766	-275.505
1.62	1417.51	902.125	-28.599	1445.89	919.471	-296.134	1256.39	962.318	-147.96	1265.9	968.555	-212.185	1367.78	989.916	-346.491	1318.02	976.496	3.54579	1311.49	810.33	2.84157	1378.93	461.192	34.2453	1341.51	420.307	34.9999	1382.62	370.785	-0.64062	1094.06	189.499	-38.0641	1075.15	205.74	-89.1339	1165.8	61.1471	-66.1805	1126.87	80.2231	-8.73333	1359.1	823.306	-353.102	1455.12	467.611	-314.534	1447.56	410.075	-314.843	1499.21	396.965	-268.616	1421.27	64.263	-246.658	1384.81	59.3933	-192.173	1569.68	47.6658	-219.438	1520.54	34.6397	-275.574
1.627	1423.71	902.387	-29.2959	1451.66	920.046	-296.831	1262.62	962.79	-148.557	1272.01	969.119	-212.898	1373.52	990.083	-347.559	1324.07	977.135	2.87275	1318.73	810.902	2.54782	1390.99	462.573	33.7047	1353.93	421.572	34.5732	1395.35	372.175	-0.8344	1107.04	190.212	-38.1244	1088.2	205.883	-89.9001	1179.99	62.0333	-64.3733	1140.48	81.7641	-7.9059	1364.92	823.834	-353.635	1457.31	467.442	-314.985	1449.37	409.869	-315.168	1501.02	396.445	-269.19	1421.32	64.2432	-246.647	1384.86	59.4561	-192.183	1569.7	47.6185	-219.491	1520.53	34.5726	-275.633
1.633	1429.93	902.808	-29.9948	1457.42	920.67	-297.557	1268.76	963.27	-149.37	1277.95	969.643	-213.746	1379.12	990.26	-348.679	1330.12	978.04	2.1515	1326.02	811.59	2.22144	1403.03	463.916	33.2149	1366.45	422.808	34.1912	1408.14	373.562	-1.26517	1120.52	190.223	-38.2109	1101.43	205.57	-90.0887	1194.8	63.23	-63.2736	1155.12	82.7903	-6.99616	1370.2	824.27	-354.277	1459.44	467.206	-315.28	1451.23	409.76	-315.439	1502.79	396.028	-269.482	1421.37	64.2653	-246.614	1384.89	59.5129	-192.153	1569.74	47.573	-219.512	1520.52	34.5532	-275.695
1.64	1436.8	903.327	-31.156	1462.08	921.131	-297.992	1274.71	963.941	-150.097	1281.77	970.605	-214.784	1384.84	990.406	-349.747	1336.37	978.97	1.31485	1333.33	812.355	2.03757	1415.01	465.224	32.5655	1378.96	423.887	33.7313	1420.89	374.954	-1.73816	1134.33	189.928	-38.2517	1114.88	204.878	-90.129	1210.43	64.0494	-62.6726	1170.94	83.8032	-6.52395	1375.28	824.671	-354.921	1461.57	467.004	-315.517	1452.64	409.663	-316.116	1504.49	395.654	-269.708	1421.44	64.2489	-246.561	1384.96	59.5958	-192.105	1569.77	47.5372	-219.52	1520.49	34.5493	-275.762
1.647	1442.51	903.784	-31.4746	1468.19	921.817	-298.925	1280.64	964.529	-150.813	1290.03	970.842	-215.072	1390.48	990.502	-350.67	1342.68	979.786	0.53219	1340.6	813.168	1.97867	1426.99	466.505	31.7869	1391.46	424.897	33.0467	1433.79	376.516	-2.43415	1148.38	189.439	-38.3335	1128.38	203.657	-90.0767	1226.76	64.7455	-62.4827	1187.13	84.1217	-6.2777	1380.41	825.124	-355.489	1463.72	466.823	-315.677	1454.36	409.508	-316.159	1506.15	395.222	-269.828	1421.5	64.2682	-246.5	1385.01	59.6629	-192.079	1569.79	47.495	-219.527	1520.47	34.4959	-275.806
1.653	1448.65	904.427	-32.1051	1473.86	922.476	-299.79	1286.74	965.073	-151.346	1294.22	971.701	-215.886	1396.22	990.708	-351.561	1349.08	980.769	-0.28002	1347.95	813.889	1.96194	1438.93	467.912	30.9411	1403.89	425.942	32.2056	1446.66	378.012	-3.28568	1162.96	188.329	-38.3159	1142.41	202	-90.3743	1243.84	65.2936	-62.5544	1203.55	83.9597	-6.43254	1385.49	825.596	-355.981	1465.86	466.648	-315.746	1456.18	409.412	-316.224	1507.62	394.869	-269.812	1421.55	64.2666	-246.455	1385.04	59.7283	-192.038	1569.82	47.4565	-219.508	1520.43	34.4758	-275.858
1.66	1455	905.134	-32.9454	1479.65	923.121	-300.536	1292.66	965.557	-152.06	1299.57	972.306	-216.63	1401.78	990.985	-352.412	1355.37	981.656	-1.14063	1355.17	814.596	1.86881	1450.86	469.279	30.0575	1416.48	427.062	31.5026	1459.63	379.685	-4.38349	1178.04	186.548	-38.6024	1156.45	199.937	-90.2201	1261.3	65.5663	-63.226	1220.97	83.4274	-6.73786	1390.52	825.981	-356.537	1467.96	466.535	-315.791	1457.9	409.357	-316.164	1509.29	394.848	-269.856	1421.59	64.2936	-246.426	1385.05	59.7959	-192.022	1569.82	47.4258	-219.49	1520.41	34.4836	-275.884
1.667	1461.3	905.871	-33.6964	1486	923.836	-301.127	1298.41	966.251	-152.664	1306.11	972.816	-217.054	1407.32	991.351	-353.173	1361.76	982.688	-1.89122	1362.41	815.255	1.88925	1462.79	470.742	28.8549	1429	428.063	30.3265	1472.59	381.282	-5.58751	1193.11	184.688	-38.8538	1171.08	197.514	-90.6565	1279.43	65.8052	-63.8478	1238.86	82.5238	-7.07934	1395.49	826.388	-356.999	1469.97	466.452	-315.816	1459.77	409.097	-315.7	1510.65	394.569	-269.666	1421.65	64.3052	-246.402	1385.03	59.8913	-192.085	1569.83	47.3986	-219.46	1520.38	34.4503	-275.93
1.673	1467.53	906.591	-34.5212	1490.02	924.095	-302.804	1304.53	966.76	-152.988	1311.74	973.479	-217.454	1411.97	991.897	-354.239	1368.09	983.547	-2.66249	1369.67	815.935	1.72604	1474.64	472.233	27.6102	1441.57	429.099	29.4147	1485.5	382.99	-6.9099	1208.76	182.439	-39.1942	1185.98	194.713	-90.873	1298.03	65.8363	-64.6756	1257.21	81.391	-7.86035	1400.36	826.944	-357.343	1471.96	466.329	-315.79	1461.29	409.044	-315.693	1511.94	394.288	-269.442	1421.69	64.3314	-246.401	1385.02	59.9472	-192.101	1569.83	47.3759	-219.435	1520.37	34.4529	-275.951
1.68	1473.77	907.296	-35.3628	1495.6	924.754	-303.657	1310.38	967.209	-153.45	1317.32	974.078	-218.042	1417.4	992.445	-354.917	1374.33	984.507	-3.41365	1376.92	816.612	1.67624	1486.34	473.795	26.395	1454.04	430.106	28.1504	1498.47	384.799	-8.34746	1224.8	179.757	-39.4268	1201.25	191.452	-91.0543	1317.08	65.7207	-65.6647	1275.94	80.1222	-8.74598	1405.03	827.482	-357.721	1473.7	466.238	-315.749	1462.32	409.15	-316.294	1512.94	394.014	-269.318	1421.73	64.361	-246.396	1385.04	60.0078	-192.129	1569.83	47.358	-219.428	1520.34	34.4194	-276.005
1.687	1480	907.976	-36.105	1500.99	925.319	-304.617	1316.36	967.806	-153.82	1323.59	974.561	-218.316	1422.91	993.039	-355.584	1380.08	985.404	-4.00401	1384.12	817.347	1.29346	1497.92	475.253	24.9008	1466.4	431.001	26.8394	1511.03	386.663	-10.4859	1241.21	176.739	-39.9037	1216.9	187.906	-91.6045	1336.71	65.7093	-66.7054	1295.17	78.4767	-9.82137	1409.81	827.882	-358.017	1475.38	466.184	-315.691	1463.56	409.099	-316.101	1514.08	393.775	-269.202	1421.75	64.3924	-246.4	1384.72	59.8668	-192.23	1569.83	47.3458	-219.434	1520.32	34.4162	-276.053
1.693	1486.15	908.539	-36.904	1506.66	925.904	-305.394	1322.3	968.414	-153.987	1329.09	975.261	-218.718	1428.43	993.594	-356.115	1385.59	986.231	-4.34769	1391.07	817.95	1.30248	1509.4	476.694	23.4525	1478.62	432.036	25.6402	1523.82	388.464	-12.1997	1257.93	173.241	-40.4382	1232.81	183.926	-92.2547	1355.82	64.9089	-68.7129	1314.73	76.8751	-10.9487	1414.57	828.438	-358.28	1476.76	466.161	-315.649	1464.54	409.098	-315.928	1514.88	393.577	-269.182	1421.75	64.4371	-246.372	1384.86	60.1569	-192.207	1569.83	47.329	-219.456	1520.28	34.3753	-276.105
1.7	1491.52	908.791	-37.8463	1512.14	926.379	-306.163	1328.03	968.904	-154.473	1334.55	975.807	-219.197	1434.31	994.261	-356.509	1392.53	987.135	-4.81884	1398.24	818.66	0.87315	1520.72	478.231	22.085	1490.73	432.837	24.2047	1536.53	390.308	-13.9425	1274.77	169.879	-41.2996	1249.14	179.658	-92.6409	1376.2	64.3155	-69.9829	1334.75	75.0427	-12.183	1419.28	828.94	-358.585	1478.04	466.129	-315.487	1465.44	409.179	-315.769	1515.69	393.341	-269.131	1421.78	64.5027	-246.336	1384.89	60.2216	-192.176	1569.84	47.3144	-219.496	1520.25	34.3165	-276.174
1.707	1498.45	909.622	-38.4322	1517.76	926.81	-306.891	1334.05	969.39	-154.621	1340.79	976.242	-219.441	1439.86	994.869	-357.048	1398.48	987.777	-5.27486	1405.2	819.295	0.53842	1531.87	479.576	20.5395	1502.7	433.519	22.6737	1549.03	392.08	-15.7545	1292.08	166.04	-42.0753	1265.76	175.172	-93.4203	1396.53	63.7481	-71.3968	1354.9	73.0012	-13.5064	1424.04	829.343	-358.823	1479.19	466.133	-315.358	1466.2	409.237	-315.55	1516.36	393.068	-269.05	1421.78	64.5556	-246.275	1384.91	60.2841	-192.118	1569.86	47.297	-219.512	1520.2	34.3222	-276.274
1.713	1504.67	910.105	-39.1514	1523.47	927.198	-307.498	1339.81	969.965	-154.878	1346.19	976.909	-219.844	1445.81	995.289	-357.432	1404.29	988.394	-5.46366	1412.14	819.961	0.30229	1542.86	480.964	18.9811	1514.5	434.3	21.087	1561.44	393.905	-17.5739	1309.63	162.085	-43.1094	1282.82	170.329	-94.2633	1417.14	63.1492	-72.8487	1375.44	71.0397	-14.9529	1428.89	829.719	-358.977	1480.25	466.129	-315.145	1467.09	409.3	-314.887	1517.08	392.928	-268.95	1421.8	64.64	-246.197	1384.93	60.3503	-192.057	1569.88	47.2807	-219.554	1520.16	34.3132	-276.3
1.72	1510.8	910.681	-39.817	1529.1	927.473	-308.112	1345.63	970.43	-155.257	1352	977.341	-220.053	1451.57	995.715	-357.866	1410.21	988.998	-5.68691	1418.88	820.568	-0.04363	1553.71	482.378	17.3906	1526.16	435.007	19.583	1573.77	395.762	-19.3667	1327.49	157.882	-44.272	1300.14	165.309	-95.3073	1438.21	62.6415	-74.0628	1396.23	68.9941	-16.2944	1433.62	830.133	-359.217	1481.23	466.128	-314.927	1467.72	409.423	-314.631	1517.7	392.784	-268.808	1421.81	64.7185	-246.098	1385.02	60.5106	-192.039	1569.88	47.2618	-219.578	1520.14	34.2856	-276.318
1.727	1517.26	911.051	-40.4146	1534.75	927.703	-308.653	1351.65	970.739	-155.371	1358.13	977.663	-220.476	1457.04	996.125	-358.176	1415.97	989.441	-6.03052	1426.61	821.193	-0.84043	1564.25	483.806	15.9027	1537.6	435.859	18.0557	1585.81	397.534	-21.1818	1345.67	153.452	-45.3557	1317.8	160.157	-96.499	1459.23	62.0304	-75.5939	1417.21	66.8308	-17.8917	1438.45	830.414	-359.401	1482.11	466.209	-314.765	1467.97	409.676	-315.049	1518.09	392.619	-268.666	1421.81	64.7767	-246.042	1384.9	60.4355	-191.982	1569.91	47.2783	-219.614	1520.11	34.294	-276.339
1.733	1522.68	911.404	-41.0125	1540.4	927.814	-309.158	1357.53	971.058	-155.778	1363.74	978.058	-220.741	1463.57	996.401	-358.378	1421.94	989.712	-6.3376	1433.26	821.709	-1.00883	1574.62	485.125	14.3358	1548.8	436.615	16.5078	1597.79	399.351	-22.8781	1364.25	148.83	-46.6367	1335.88	154.932	-97.7496	1480.28	61.4715	-77.3326	1438.55	64.8572	-19.3904	1443.34	830.639	-359.663	1482.99	466.218	-314.614	1468.56	409.754	-314.723	1518.59	392.48	-268.489	1421.8	64.8512	-245.982	1385.16	60.5841	-191.809	1569.91	47.2575	-219.635	1520.08	34.2827	-276.36
1.74	1528.31	911.65	-41.7811	1546.08	927.851	-309.656	1363.42	971.27	-155.878	1369.4	978.374	-221.084	1469.83	996.612	-358.571	1427.89	989.974	-6.62947	1439.87	822.135	-1.22193	1584.71	486.417	12.8059	1559.7	437.16	14.8975	1609.53	401.097	-24.4941	1382.86	144.408	-48.1235	1354.03	149.515	-99.3971	1502.16	60.7721	-78.573	1459.87	62.6758	-20.9473	1448.21	830.798	-359.853	1483.77	466.24	-314.489	1469.07	409.835	-314.589	1519.08	392.378	-268.346	1421.79	64.9085	-245.944	1385.19	60.6531	-191.742	1569.92	47.2424	-219.666	1520.06	34.2541	-276.37
1.747	1533.77	911.798	-42.6028	1551.83	927.82	-310.08	1369.37	971.498	-156.2	1375.56	978.529	-221.406	1475.98	996.686	-358.745	1433.91	990.237	-7.07139	1446.24	822.649	-1.2147	1594.51	487.628	11.2903	1570.38	437.721	13.2361	1621.03	402.773	-26.1185	1401.75	139.781	-49.6761	1372.75	143.798	-101.098	1523.37	60.4482	-80.1254	1481.29	60.7544	-22.383	1453.17	830.814	-360.072	1484.55	466.284	-314.388	1469.52	409.998	-314.439	1519.47	392.285	-268.282	1421.78	64.9664	-245.909	1385.21	60.7243	-191.693	1571.19	47.05	-218.989	1520.03	34.244	-276.428
1.753	1540.74	912.442	-42.4482	1557.45	927.658	-310.529	1375.21	971.64	-156.395	1381.1	978.727	-221.638	1481.8	996.783	-359.098	1440.43	990.404	-7.71777	1452.77	822.979	-1.41015	1604.12	488.818	9.781	1580.88	438.313	11.7266	1632.37	404.497	-27.6352	1420.74	135.171	-51.2892	1391.77	138.237	-102.776	1545.57	59.7882	-81.1697	1502.84	58.8886	-23.8709	1458.21	830.838	-360.2	1485.26	466.362	-314.306	1469.92	410.299	-314.242	1519.74	392.189	-268.253	1421.74	65.0272	-245.873	1385.3	60.8927	-191.786	1569.84	47.1831	-219.782	1520.01	34.2391	-276.454
1.76	1546.77	912.646	-42.7846	1563.16	927.53	-310.934	1381.29	971.611	-156.567	1386.8	978.843	-221.925	1487.8	996.661	-359.262	1446.11	990.623	-7.87525	1459.17	823.223	-1.37314	1613.38	489.995	8.33314	1590.98	438.526	10.1744	1643.51	406.018	-29.0033	1440.04	130.766	-52.9182	1411.08	132.743	-104.58	1567.63	59.7623	-82.4274	1524.46	57.0918	-25.2803	1463.25	830.968	-360.369	1485.94	466.388	-314.209	1470.45	410.223	-313.626	1519.7	391.782	-268.046	1421.73	65.093	-245.844	1385.38	60.8366	-191.593	1569.86	47.16	-219.828	1519.98	34.2084	-276.489
1.767	1552.74	912.688	-43.1182	1568.85	927.168	-311.325	1387.12	971.564	-156.693	1392.89	978.87	-221.942	1493.51	996.634	-359.704	1451.44	990.782	-8.24922	1465.49	823.203	-1.48694	1622.51	490.709	7.00204	1601.15	438.875	8.72	1654.36	407.495	-30.3179	1459.44	126.259	-54.7045	1430.6	127.292	-106.537	1589.08	59.4008	-83.3313	1546.16	55.4352	-26.5255	1468.37	830.821	-360.55	1486.61	466.413	-314.091	1470.7	410.417	-313.482	1520	391.749	-268.012	1421.7	65.17	-245.82	1385.41	60.9124	-191.532	1569.87	47.1394	-219.88	1519.97	34.1864	-276.546
1.773	1558.85	912.683	-43.3927	1574.49	926.888	-311.695	1393.21	971.386	-156.841	1398.54	978.785	-222.147	1499.34	996.306	-359.89	1456.83	990.814	-8.68559	1472.12	823.315	-1.41518	1631.31	491.348	5.68996	1611	438.92	7.30389	1665.02	408.929	-31.4572	1478.94	121.785	-56.5081	1450.71	121.943	-108.38	1611.13	59.5389	-84.3039	1567.86	53.813	-28.115	1473.32	830.677	-360.835	1487.2	466.495	-314.021	1470.97	410.611	-313.32	1520.26	391.722	-267.939	1421.69	65.2235	-245.757	1385.43	61.006	-191.425	1569.88	47.1118	-219.924	1519.71	34.1768	-276.579
1.78	1564.93	912.553	-43.6628	1580.24	926.395	-312.027	1399.21	971.107	-156.933	1404.52	978.66	-222.091	1505.03	996.016	-360.255	1464.17	990.882	-8.78218	1478.55	823.237	-1.43138	1639.95	491.853	4.49471	1620.6	438.816	6.06516	1675.57	410.19	-32.63	1498.61	117.588	-58.2267	1470.12	116.459	-110.481	1633	59.6462	-85.2571	1589.56	52.5527	-29.5373	1478.35	830.577	-360.989	1487.74	466.566	-313.965	1471.23	410.8	-313.173	1520.94	391.702	-267.691	1421.65	65.3291	-245.711	1385.48	61.099	-191.297	1569.94	47.1209	-220.007	1519.66	34.1316	-276.625
1.787	1571.16	912.262	-43.8576	1585.95	925.986	-312.374	1405.25	970.762	-157.048	1410.42	978.414	-222.012	1510.85	995.564	-360.499	1470.32	990.76	-9.07626	1485.04	823.009	-1.3759	1648.35	492.11	3.27416	1630.12	438.612	4.893	1686.68	411.575	-33.4541	1518.31	113.329	-60.1331	1490.88	111.326	-112.3	1654.86	59.9877	-86.1227	1611.27	51.5452	-30.5863	1483.55	830.426	-360.942	1488.63	466.624	-313.052	1471.48	410.97	-313.049	1521.19	391.686	-267.58	1421.61	65.4212	-245.654	1385.44	61.122	-191.05	1569.98	47.1646	-220.137	1519.61	34.1119	-276.694
1.793	1577.29	911.814	-44.0952	1591.76	925.384	-312.709	1411.35	970.401	-156.785	1416.4	978.122	-221.895	1516.42	995.052	-360.885	1476.6	990.452	-9.26161	1491.5	822.638	-1.40483	1656.56	492.196	2.15512	1639.56	438.194	3.69819	1696.76	412.47	-34.6859	1538.2	109.407	-61.8051	1510.8	106.517	-114.218	1676.54	60.4819	-87.0538	1632.99	50.338	-31.9866	1488.52	830.159	-361.24	1489.3	466.662	-312.938	1471.77	411.142	-312.949	1521.49	391.774	-267.636	1421.56	65.5204	-245.606	1385.48	61.2337	-190.967	1569.96	47.146	-220.213	1519.54	34.0806	-276.775
1.8	1583.49	911.303	-44.3449	1597.43	924.812	-313.04	1417.47	969.938	-156.957	1422.3	977.824	-221.73	1522.2	994.524	-361.072	1483	990.022	-9.30977	1497.96	822.205	-1.25086	1664.56	492.249	1.02201	1648.76	437.634	2.56795	1706.68	413.305	-35.8155	1558.16	105.548	-63.3462	1531.05	102.008	-115.973	1698.29	61.1415	-87.9921	1654.74	49.581	-33.2923	1493.49	829.887	-361.317	1490.15	466.681	-312.883	1471.74	411.544	-313.551	1521.75	391.679	-267.608	1421.49	65.6173	-245.56	1385.49	61.3374	-190.873	1569.95	47.1185	-220.299	1519.68	34.0585	-276.838
1.807	1589.92	910.7	-44.51	1603.09	924.179	-313.327	1423.55	969.49	-156.659	1428.19	977.453	-221.827	1527.79	994.017	-361.443	1489.15	989.577	-9.46565	1504.4	821.662	-1.20522	1672.45	491.982	-0.07081	1657.96	436.904	1.35722	1716.56	414.215	-36.659	1578.12	101.823	-64.7988	1551.68	97.3869	-117.383	1719.84	62.3396	-89.1636	1676.52	49.15	-34.4188	1498.44	829.561	-361.497	1491	466.721	-312.915	1472.25	411.618	-313.474	1521.82	391.62	-267.756	1421.45	65.7448	-245.521	1385.5	61.4307	-190.788	1570	47.1071	-220.36	1519.62	34.0238	-276.907
1.813	1596.3	909.904	-44.6956	1608.89	923.433	-313.578	1429.76	968.712	-156.527	1434.21	976.961	-221.595	1533.62	993.254	-361.462	1495.57	989.005	-9.35074	1510.93	820.937	-0.9746	1680.19	491.523	-1.21311	1666.93	436.153	0.18538	1726.21	415.145	-37.612	1598.26	98.3564	-66.1205	1572.08	93.1856	-118.596	1741.23	63.4027	-90.1405	1697.99	49.1889	-35.207	1503.38	829.138	-361.654	1492.03	466.692	-312.895	1472.99	411.7	-313.387	1522.51	391.483	-267.795	1421.4	65.8394	-245.487	1385.52	61.5379	-190.708	1569.89	46.9813	-220.337	1519.54	34.0053	-277.013
1.82	1602.68	909.024	-44.9299	1614.57	922.722	-313.762	1435.89	968.15	-156.352	1440.09	976.437	-221.385	1539.34	992.482	-361.781	1501.95	988.215	-9.43058	1517.25	820.177	-0.90729	1687.73	490.981	-2.34685	1675.93	435.185	-1.01296	1735.66	415.818	-38.5629	1618.32	95.2041	-67.2754	1592.49	89.0814	-119.897	1762.49	64.6271	-91.1735	1719.61	49.0274	-36.2893	1508.27	828.645	-361.313	1493.44	466.606	-312.871	1473.85	411.719	-313.404	1523.75	391.201	-267.684	1421.38	65.9641	-245.426	1385.55	61.6403	-190.598	1570.01	47.0101	-220.608	1519.47	33.956	-277.086
1.827	1609.88	908.381	-44.6497	1620.22	921.968	-313.923	1442.1	967.429	-155.912	1446.11	975.814	-221.267	1545.05	991.763	-361.81	1508.12	987.287	-9.48417	1523.71	819.307	-0.85813	1695.24	490.257	-3.49977	1684.83	434.065	-2.182	1744.92	416.305	-39.7373	1638.36	92.215	-68.2452	1612.84	85.362	-120.89	1783.63	65.8679	-92.4346	1741.19	49.3512	-37.2924	1513.13	828.227	-361.605	1494.86	466.47	-312.947	1475.09	411.717	-313.381	1524.48	390.976	-267.832	1421.39	66.1093	-245.347	1385.6	61.8119	-190.508	1569.88	47.0091	-220.583	1519.53	33.9344	-277.253
1.833	1615.84	907.206	-45.0622	1625.89	921.137	-314.1	1448.37	966.635	-155.597	1452.06	975.164	-220.907	1550.74	990.93	-362.018	1514.12	986.47	-9.56565	1530.13	818.405	-0.71941	1702.56	489.458	-4.69512	1693.65	432.941	-3.21155	1754.16	416.765	-40.9496	1658.86	89.5174	-68.7415	1633.03	81.9249	-121.722	1804.25	67.5739	-93.8811	1762.87	49.1939	-38.321	1518.15	827.642	-361.628	1496.73	466.271	-312.97	1476.64	411.733	-313.312	1526.28	390.605	-267.769	1421.42	66.2362	-245.278	1385.65	62.0448	-190.421	1569.88	46.9898	-220.664	1519.32	33.924	-277.244
1.84	1622.27	906.044	-45.2662	1631.47	920.325	-314.224	1454.52	965.857	-155.335	1458	974.545	-220.422	1556.52	990.082	-362.034	1520.29	985.445	-9.59536	1536.56	817.324	-0.75502	1709.8	488.458	-6.04065	1702.34	431.805	-4.42471	1763.05	417.174	-42.2383	1679	87.105	-69.252	1653.27	78.6683	-121.852	1824.47	69.3617	-94.9549	1784.35	49.8866	-39.3187	1523.02	827.131	-361.85	1498.89	466.035	-313.023	1478.67	411.387	-312.769	1527.53	390.161	-267.911	1421.47	66.409	-245.221	1385.73	62.3043	-190.271	1569.89	46.9546	-220.73	1519.26	33.9103	-277.272
1.847	1628.9	904.915	-45.4699	1637.08	919.451	-314.239	1460.7	965.131	-154.878	1463.99	973.851	-220.195	1562.23	989.213	-362.028	1528.06	984.554	-9.25036	1542.57	816.208	-0.67202	1716.78	487.324	-7.40268	1710.95	430.69	-5.57941	1771.78	417.542	-43.4245	1698.91	85.0735	-69.89	1673.29	75.7985	-121.905	1845.2	72.3657	-95.5684	1805.74	50.8154	-39.9987	1528.05	826.473	-361.738	1501.37	465.672	-313.017	1480.71	411.173	-312.779	1529.81	389.576	-267.88	1421.55	66.5295	-245.155	1385.82	62.5098	-190.199	1569.91	46.9285	-220.776	1519.21	33.8904	-277.278
