Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1521.85	789.099	-44.3869	1551.86	832.083	-284.226	1338.26	843.229	-141.243	1343.95	849.807	-223.443	1464.57	896.026	-339.023	1470.45	851.831	-5.0619	1429.46	710.149	11.6344	1437.34	396.191	-9.39728	1398.87	371.818	-3.87186	1429.13	311.582	-49.9155	1146.52	185.257	-27.6556	1130.98	223.173	-66.8014	1155.31	61.9507	-102.221	1131.92	68.1348	-37.5292	1495.85	739.153	-377.07	1576.49	411.984	-292.745	1566.84	364.386	-294.943	1621.5	355.267	-243.059	1573.62	56.3866	-248.162	1533.46	45.1681	-209.155	1706.65	38.8231	-188.438	1683.42	27.852	-258.078
1.44	1528.81	789.96	-44.7057	1558.86	832.899	-285.037	1344.91	842.9	-142.105	1350.78	849.967	-223.705	1472.02	896.589	-340.452	1475.56	852.415	-5.84654	1436.9	709.846	10.156	1453.91	397.054	-9.54853	1415.98	372.314	-3.39483	1445.63	312.111	-50.2625	1161.25	190.316	-27.5012	1147.46	228.502	-66.6069	1165.97	67.3251	-102.851	1141.21	73.3284	-38.8984	1503.03	740.159	-377.817	1579.44	411.892	-293.187	1569.44	364.348	-295.405	1624.21	354.907	-243.931	1573.64	56.3578	-248.211	1533.56	45.0268	-208.537	1706.66	38.7329	-188.476	1683.45	27.7248	-258.252
1.447	1535.66	790.975	-44.8791	1565.79	833.59	-285.758	1351.55	842.665	-143.028	1357.58	850.205	-224.177	1477.21	897.091	-341.084	1480.37	852.951	-6.23133	1444.32	710.159	8.85144	1470.56	398.203	-9.68482	1433.19	373.133	-3.4399	1462.16	312.863	-50.8855	1176.17	194.46	-27.5318	1163.58	233.549	-66.7856	1178.02	72.5659	-104.524	1152.48	78.1948	-40.4597	1510	741.007	-378.679	1582.54	411.86	-293.586	1571.83	364.396	-295.795	1626.79	354.523	-244.638	1573.7	56.339	-248.236	1533.45	45.2599	-209.14	1706.68	38.6473	-188.518	1683.48	27.6233	-258.381
1.453	1542.33	792.103	-44.8121	1572.68	834.088	-286.579	1358.2	842.795	-143.91	1364.4	850.629	-224.521	1483.4	897.386	-342.221	1484.87	853.359	-6.26557	1451.71	710.755	7.69967	1487.09	399.567	-10.2306	1450.32	374.187	-3.5215	1478.87	314.004	-51.4739	1191.12	198.462	-27.9321	1179.37	238.036	-66.6992	1191.33	77.6889	-106.312	1165.46	82.8022	-42.2304	1516.6	741.406	-379.463	1585.65	411.755	-293.876	1574.23	364.3	-295.592	1629.23	354.048	-245.368	1573.75	56.3422	-248.239	1533.46	45.3039	-209.044	1706.72	38.5637	-188.543	1683.51	27.5339	-258.491
1.46	1548.82	793.382	-44.6754	1579.37	834.48	-287.453	1364.8	843.329	-145.05	1371.2	851.206	-225.012	1489.52	897.746	-343.305	1489.12	853.941	-5.97482	1459.27	711.7	6.80888	1503.62	400.701	-10.3834	1467.18	375.449	-3.33217	1495.45	315.375	-52.2291	1206.51	202.033	-28.7417	1194.93	242.005	-66.0029	1206.07	82.7157	-108.997	1180.48	86.6749	-44.2601	1523.04	741.515	-380.086	1588.5	411.606	-294.122	1575.74	364.449	-296.003	1631.55	353.561	-246.092	1573.78	56.3438	-248.229	1533.47	45.3573	-208.953	1706.74	38.4896	-188.568	1683.54	27.4478	-258.597
1.467	1555.36	794.768	-44.4991	1586.08	834.843	-288.286	1371.49	843.987	-146.222	1378.05	851.903	-225.697	1495.71	897.827	-344.254	1493.27	854.596	-5.35846	1466.79	712.599	5.92657	1520.11	402.092	-10.5181	1484.39	376.254	-3.37562	1512.06	317.044	-52.9169	1222.54	204.714	-28.7595	1210.13	245.428	-65.5941	1222.04	87.2863	-111.762	1196.55	90.0596	-46.7127	1529	741.406	-380.531	1591.45	411.493	-294.313	1578.41	364.358	-295.979	1633.86	353.152	-246.47	1573.82	56.3724	-248.208	1533.47	45.3771	-208.898	1706.76	38.4296	-188.584	1683.56	27.384	-258.703
1.473	1561.1	796.381	-44.9558	1592.89	835.121	-289.127	1378.24	845.175	-147.329	1384.78	852.823	-226.529	1502.08	897.971	-345.238	1497.41	855.24	-4.51849	1474.36	713.618	5.08449	1536.43	403.721	-10.8267	1501.05	377.731	-3.12499	1528.54	318.998	-53.6127	1238.98	206.667	-28.8121	1225.19	248.255	-64.663	1239.04	91.5726	-114.819	1214.39	92.2284	-49.2819	1534.68	741.319	-381.127	1594.17	411.312	-294.474	1580.3	364.428	-296.619	1636.1	352.759	-246.708	1573.87	56.4171	-248.18	1533.47	45.5025	-208.831	1706.8	38.3837	-188.612	1683.56	27.315	-258.793
1.48	1567.44	797.978	-44.8969	1599.98	835.235	-290.341	1385.06	846.477	-148.22	1391.64	853.989	-227.432	1508.48	898.038	-346.056	1501.46	856.183	-3.84577	1482.12	714.863	4.70475	1552.61	405.368	-10.8322	1517.53	379.263	-3.08561	1545	321.132	-54.2863	1255.61	208.13	-29.2907	1240.29	250.265	-63.556	1257.03	95.1663	-117.59	1233.13	93.7867	-51.739	1540.03	741.297	-381.405	1596.87	411.243	-294.622	1582.56	364.36	-296.785	1638.23	352.382	-246.732	1573.93	56.4858	-248.129	1533.5	45.6447	-208.738	1706.82	38.34	-188.618	1683.56	27.2567	-258.862
1.487	1573.86	799.628	-44.91	1606.55	835.327	-291.269	1391.86	847.933	-149.153	1398.47	855.25	-228.435	1515.06	898.618	-346.975	1505.64	857.134	-3.12438	1489.95	716.093	4.47117	1568.49	407.402	-11.0401	1533.86	381.201	-3.04228	1561.32	323.498	-54.8973	1272.35	209.023	-30.0914	1255.16	251.612	-63.3841	1276.1	98.1964	-120	1252.65	94.8313	-54.1581	1545.47	741.383	-381.592	1599.33	411.094	-294.732	1584.95	364.331	-296.961	1640.86	352.077	-246.526	1574.03	56.9443	-248.186	1533.53	45.7401	-208.691	1706.85	38.3046	-188.622	1683.57	27.2003	-258.934
1.493	1580.52	801.319	-44.9487	1613.35	835.484	-292.138	1398.76	849.411	-149.793	1405.14	856.869	-229.12	1521.84	898.911	-347.684	1509.98	858.312	-2.48358	1497.98	717.31	4.31134	1584.18	409.745	-11.5339	1549.96	383.061	-3.4718	1577.59	326.064	-55.5902	1289.06	209.715	-30.5919	1270.4	252.08	-63.2833	1296.09	100.518	-121.939	1272.54	95.3685	-56.0399	1550.3	741.561	-382.139	1601.94	411.105	-294.891	1587.99	364.248	-296.339	1642.78	351.621	-246.162	1574.43	57.0425	-247.932	1533.56	45.851	-208.657	1706.88	38.2677	-188.645	1683.58	27.1548	-259.005
1.5	1587.1	802.917	-45.1298	1620.8	835.848	-293.293	1405.68	850.967	-150.415	1412.09	858.413	-229.651	1528.6	899.421	-347.98	1514.65	859.718	-2.01906	1506.02	718.636	4.65124	1599.67	412.13	-11.9165	1565.89	385.247	-3.97905	1593.59	328.829	-56.421	1305.93	209.766	-31.5063	1285.4	251.92	-63.975	1316.96	101.95	-123.358	1293.09	95.5385	-57.5769	1555.14	741.775	-382.408	1604.62	411.043	-294.918	1590.76	364.199	-296.247	1644.96	351.23	-245.779	1574.46	57.1479	-248.094	1533.63	46.001	-208.5	1706.93	38.2368	-188.642	1683.6	27.1109	-259.061
1.507	1593.88	804.444	-45.3009	1626.26	836.163	-293.593	1412.51	852.418	-150.592	1418.81	859.938	-230.009	1535.35	899.36	-348.016	1521.9	861.46	-2.54583	1514.72	720.003	4.80842	1614.89	414.985	-12.2687	1581.66	387.734	-4.89328	1609.84	331.298	-57.2621	1322.74	209.564	-32.6455	1300.25	251.194	-65.1189	1338.51	102.583	-124.418	1314.31	95.2229	-58.6349	1559.35	742.065	-382.416	1607.24	411.058	-294.891	1593.29	364.416	-296.443	1647.08	350.832	-245.512	1574.58	57.2742	-248.089	1533.67	46.1165	-208.47	1706.98	38.2031	-188.631	1683.62	27.0703	-259.103
1.513	1600.93	805.973	-45.6305	1632.59	836.358	-294.207	1418.85	853.926	-150.601	1425.43	861.271	-230.324	1543.91	899.962	-348.889	1528.24	863.484	-3.1245	1523.43	721.538	5.58453	1629.88	417.712	-13.015	1597.15	390.07	-5.42135	1625.77	334.085	-58.1917	1339.69	209.513	-34.3718	1315.13	249.774	-66.9154	1360.96	102.506	-124.464	1337.14	94.6837	-58.9266	1564.62	742.589	-382.628	1609.87	411.016	-294.781	1595.58	364.386	-296.458	1649.05	350.455	-245.52	1574.76	57.3389	-247.899	1533.73	46.2334	-208.404	1707.03	38.1752	-188.616	1683.63	27.0547	-259.124
1.52	1607.62	807.308	-46.1326	1638.8	836.601	-294.8	1426.05	855.182	-150.235	1431.95	862.342	-230.226	1548.66	900.486	-349.504	1535.07	865.979	-3.86002	1532.31	723.106	6.26139	1644.54	420.719	-13.533	1612.53	392.325	-6.05591	1641.59	336.925	-59.3305	1356.73	208.959	-35.8489	1330.51	247.6	-69.0929	1383.74	101.722	-124.269	1359.43	93.6181	-58.9453	1570.09	742.696	-382.305	1612.31	410.977	-294.595	1597.9	364.364	-295.947	1650.92	350.048	-245.668	1574.88	57.41	-247.843	1533.78	46.3607	-208.336	1707.08	38.1577	-188.589	1683.64	27.0229	-259.139
1.527	1615.57	809.44	-46.6023	1644.88	836.78	-295.287	1432.92	856.155	-149.917	1438.44	863.387	-229.852	1555.5	900.896	-350.341	1542.44	868.512	-4.7256	1541.21	724.855	7.06582	1658.97	423.564	-13.9974	1627.41	394.495	-7.34691	1657.25	340.048	-60.3453	1374.33	207.529	-37.4104	1346.33	244.642	-71.9222	1406.99	100.354	-123.544	1382.4	92.4186	-58.3896	1574.56	742.659	-382.044	1614.68	410.932	-294.417	1599.69	364.402	-295.766	1652.93	349.609	-245.778	1574.99	57.5127	-247.801	1533.9	46.4757	-208.169	1707.13	38.1465	-188.578	1683.64	27.0069	-259.162
1.533	1622.5	810.917	-47.1996	1651.01	836.964	-295.722	1439.63	856.795	-149.549	1444.8	864.226	-229.318	1562.58	901.066	-350.81	1550	870.817	-5.50677	1550.12	726.587	7.79917	1673.04	426.425	-14.5665	1642.05	396.974	-8.27212	1672.67	343.062	-61.4156	1391.58	205.598	-38.9709	1362.6	240.911	-74.8891	1430.36	98.1431	-122.602	1405.07	90.8349	-57.545	1579.88	742.614	-381.553	1616.95	410.868	-294.207	1601.28	364.496	-295.556	1654.74	349.252	-245.928	1575.06	57.6056	-247.738	1533.78	46.6699	-208.197	1707.16	38.1482	-188.599	1683.64	26.9783	-259.189
1.54	1629.87	812.473	-48.0037	1656.92	836.973	-296.073	1446.4	857.284	-148.645	1451.03	864.878	-228.668	1569.32	901.365	-351.316	1556.67	872.759	-6.18872	1559.07	728.438	8.60116	1686.84	429.36	-15.0803	1656.32	399.018	-9.32411	1687.93	346.106	-62.4414	1409.54	203	-40.7124	1379.28	236.583	-78.2016	1453.97	95.3031	-121.341	1428.18	89.1704	-56.1956	1585.2	742.686	-381.141	1619.1	410.775	-293.99	1602.98	364.54	-295.291	1656.57	348.903	-246.034	1575.12	57.7104	-247.65	1534.08	46.8602	-207.281	1707.21	38.1472	-188.625	1683.65	26.9454	-259.229
1.547	1636.38	813.754	-49.3897	1662.86	836.936	-296.473	1453.13	857.748	-147.284	1457.29	865.39	-227.956	1576.81	901.445	-351.112	1566.92	874.969	-7.03895	1568.97	730.245	8.72158	1700.21	431.79	-15.9116	1670.3	401.268	-10.2446	1702.94	349.343	-63.4086	1427.94	199.613	-42.4311	1396.31	231.603	-81.3782	1478.2	92.6208	-119.36	1451.56	87.2486	-54.8021	1590.45	742.726	-380.964	1621.17	410.704	-293.704	1604.55	364.625	-294.995	1658.47	348.522	-245.997	1575.17	57.8697	-247.573	1533.72	47.2796	-207.751	1707.24	38.1146	-188.736	1683.64	26.9083	-259.273
1.553	1644.95	815.922	-49.5515	1668.59	836.862	-296.881	1459.88	858.127	-146.034	1463.53	865.71	-227.142	1582.65	901.125	-350.566	1573.15	876.903	-7.35202	1578.03	731.947	9.45151	1713.29	434.673	-16.4075	1683.92	403.372	-11.052	1717.57	352.29	-64.2575	1446.28	196.026	-44.6755	1413.66	225.65	-84.8769	1502.48	89.3676	-117.854	1474.91	85.0157	-53.3515	1595.56	742.561	-380.958	1623.3	410.585	-293.39	1606.22	364.692	-294.697	1660.3	348.171	-245.969	1575.21	57.9949	-247.467	1533.94	47.4787	-207.408	1707.32	38.1011	-188.649	1683.64	26.8783	-259.296
1.56	1652.6	817.488	-50.2859	1674.41	836.604	-297.229	1466.55	858.381	-144.951	1469.61	865.918	-225.968	1589.92	900.774	-350.25	1583.06	878.7	-7.48341	1586.25	733.651	10.238	1726.01	437.279	-17.2126	1697.16	405.451	-12.1096	1731.96	355.258	-64.9603	1464.72	191.91	-46.4806	1431.33	219.266	-87.9645	1527.04	86.1784	-116.325	1499.06	82.7973	-51.8377	1600.81	742.277	-380.82	1625.44	410.53	-293.071	1608.01	364.78	-294.341	1662.08	347.763	-245.825	1575.27	58.1222	-247.371	1534.15	47.6265	-206.788	1707.39	38.1022	-188.655	1683.64	26.8627	-259.318
1.567	1660.13	818.96	-50.9397	1680.31	836.263	-297.572	1473.22	858.673	-143.789	1475.83	866.095	-224.468	1595.55	900.429	-349.573	1591.96	880.322	-7.76409	1595.76	735.535	11.3003	1738.25	439.791	-17.8059	1709.92	407.099	-13.2975	1746.23	358.175	-65.5954	1483.61	187.148	-48.3478	1449.31	212.065	-90.9819	1552.13	83.2235	-114.636	1523.51	80.5405	-50.3546	1606.39	742.015	-380.346	1627.58	410.434	-292.752	1609.72	364.868	-294.01	1664	347.297	-245.554	1575.12	58.2317	-247.383	1534.44	47.6514	-206.67	1707.45	38.105	-188.659	1683.63	26.849	-259.332
1.573	1667.71	820.322	-51.5818	1685.98	835.825	-298.005	1479.95	858.947	-142.162	1481.99	866.094	-223.133	1600.66	900.014	-349.72	1600.66	881.843	-7.89283	1604.5	737.294	12.1854	1750.22	442.364	-18.5612	1722.24	408.924	-14.3972	1760.5	360.801	-66.4529	1502.82	181.854	-50.3289	1467.71	204.118	-93.8318	1577.61	80.3186	-113.03	1548.52	78.4249	-48.279	1610.66	741.723	-380.503	1629.75	410.305	-292.38	1611.57	365.171	-293.958	1665.82	346.851	-245.295	1575.2	58.3418	-247.311	1534.52	47.7645	-206.23	1707.5	38.099	-188.67	1683.61	26.8242	-259.351
1.58	1675.19	821.517	-52.0544	1691.22	835.148	-298.298	1486.75	859.328	-140.915	1488.08	866.214	-221.906	1605.9	899.625	-349.425	1609.39	883.23	-7.8968	1613.07	738.732	12.8022	1761.55	444.397	-19.4561	1734.08	410.314	-15.5299	1774.12	363.489	-66.9977	1522.32	176.211	-52.2054	1486.54	195.838	-96.679	1603.31	77.5324	-111.496	1573.67	75.9376	-47.3433	1615.57	741.441	-379.683	1632.01	410.121	-292.046	1613.56	365.124	-293.741	1667.88	346.552	-245.29	1575.59	58.4469	-247.14	1534.6	47.9488	-205.991	1707.54	38.1034	-188.769	1683.61	26.8131	-259.351
1.587	1682.61	822.528	-52.4179	1696.91	834.565	-298.675	1493.5	859.722	-139.354	1494.26	866.296	-220.61	1612.27	899.27	-348.084	1618.01	884.747	-7.89924	1620.75	740.038	13.9583	1772.62	446.896	-20.129	1745.35	411.481	-16.7162	1787.39	365.972	-67.3769	1542.38	170.018	-53.6322	1505.79	187.139	-98.9904	1629.52	75.0899	-109.928	1598.77	73.3681	-46.5333	1619.78	741.098	-379.313	1634.31	409.893	-291.706	1615.91	364.753	-292.975	1669.78	345.998	-244.765	1575.73	58.6732	-247.079	1534.68	48.1324	-205.76	1707.62	38.1341	-188.793	1683.61	26.7963	-259.366
1.593	1690.45	823.082	-52.5797	1702.63	833.836	-299.751	1500.34	860.057	-138.044	1500.4	866.364	-219.227	1617.7	898.727	-347.364	1626.49	885.64	-7.94963	1629.61	741.535	14.8555	1783.22	448.628	-20.9406	1756.22	412.403	-17.7538	1800.28	368.326	-67.6881	1562.68	163.308	-55.072	1525.94	178.06	-101.681	1655.43	72.3384	-108.586	1623.88	70.3254	-45.742	1624.04	740.821	-378.599	1636.74	409.666	-291.351	1618.11	364.638	-292.674	1671.84	345.553	-244.44	1575.86	58.8713	-247.022	1534.74	48.3254	-205.515	1707.55	38.2215	-188.848	1683.59	26.7836	-259.373
1.6	1697.6	823.651	-52.9573	1708.12	833.292	-300.12	1507.25	860.421	-136.395	1506.55	866.528	-218.017	1622.47	898.55	-347.125	1634.77	886.444	-7.81814	1637.73	742.892	16.1395	1793.49	450.257	-21.7572	1766.68	412.966	-18.8535	1812.8	370.423	-67.8298	1583.39	156.188	-56.5124	1546.53	168.719	-103.511	1681.36	69.5982	-107.42	1649.19	66.9541	-45.2463	1628.33	740.41	-377.534	1639.23	409.362	-291.017	1620.15	364.667	-292.816	1673.95	345.078	-244.148	1575.95	58.9966	-246.951	1534.82	48.5016	-205.286	1707.62	38.2137	-188.857	1683.58	26.7763	-259.395
1.607	1705.02	824.104	-53.1244	1714.31	832.934	-300.208	1514.14	860.621	-135.059	1512.84	866.712	-216.234	1627.82	897.905	-346.554	1642.57	886.927	-7.80125	1646.05	743.88	17.1789	1803.31	452.002	-22.3727	1776.86	413.458	-19.8509	1824.88	372.274	-67.9115	1604.66	148.949	-57.632	1567.5	159.136	-105.538	1707.26	66.7507	-106.308	1674.36	63.3458	-44.5038	1632.26	740.147	-377.009	1641.76	409.07	-290.64	1622.36	364.471	-292.593	1676.03	344.561	-243.857	1576.06	59.1002	-246.855	1534.87	48.8	-205.086	1707.7	38.2049	-188.856	1683.57	26.7623	-259.403
1.613	1712.39	824.352	-53.2185	1719.1	832.034	-300.988	1521.04	860.986	-133.708	1519.19	866.86	-214.338	1632.06	897.476	-346.521	1650.26	887.095	-7.66162	1654.13	744.73	18.0261	1812.8	453.269	-22.5935	1786.69	413.214	-20.4548	1836.62	373.903	-68.0247	1626.11	141.448	-58.6053	1589.19	149.796	-106.421	1733.6	64.3912	-105.487	1699.97	59.8261	-43.9845	1636.06	739.982	-376.538	1644.31	408.82	-290.295	1625	364.231	-291.681	1678.04	344.037	-243.588	1576.16	59.1861	-246.695	1534.97	49.0205	-204.831	1707.72	37.9265	-188.837	1683.79	26.7794	-259.425
1.62	1719.81	824.454	-53.303	1724.57	831.52	-301.317	1528.02	861.282	-132.025	1525.29	867.177	-213.036	1637.1	896.88	-346.359	1658.41	887.203	-6.27874	1662.06	745.315	18.8149	1821.97	453.947	-23.1949	1796.31	413.513	-21.0045	1848.01	375.364	-68.072	1648.11	133.916	-59.6556	1611.06	140.127	-107.98	1759.92	62.0367	-104.705	1726.02	56.7491	-43.584	1640.1	739.899	-375.846	1646.78	408.507	-289.995	1626.98	364.32	-291.862	1680.11	343.517	-243.304	1576.25	59.3223	-246.587	1535.08	49.2439	-204.57	1707.98	38.0152	-188.79	1683.56	26.7292	-259.435
1.627	1727.23	824.32	-53.375	1730.02	831.034	-301.665	1534.92	861.564	-130.514	1531.33	867.419	-211.583	1641.62	896.283	-346.208	1666.6	886.754	-5.64325	1670.78	745.733	19.6325	1830.64	454.3	-23.7046	1805.64	412.777	-22.1014	1858.89	376.528	-68.0903	1670.47	126.244	-60.4807	1633.67	130.506	-109.239	1786.28	60.0233	-103.991	1751.85	53.191	-43.3966	1643.99	739.877	-375.128	1649.31	408.262	-289.709	1629.19	364.275	-291.579	1682.2	342.997	-243.086	1576.29	59.4455	-246.463	1535.11	49.7263	-204.689	1707.92	37.8948	-188.8	1683.55	26.7294	-259.449
1.633	1734.65	824.026	-53.4104	1735.54	830.457	-301.995	1541.74	861.602	-129.142	1537.42	867.586	-209.337	1645.98	895.816	-346.335	1673.56	886.262	-5.26083	1678.23	746.02	20.2283	1838.99	454.512	-24.4215	1814.56	411.837	-22.9664	1869.3	377.51	-68.2189	1693.22	118.523	-61.1134	1656.93	121.062	-110.156	1812.89	58.3925	-103.151	1778.09	50.0291	-42.8895	1648.63	739.681	-374.155	1651.81	408.049	-289.461	1631.4	364.177	-291.249	1684.35	342.522	-242.873	1576.63	59.3747	-245.766	1535.06	50.1615	-204.066	1708.24	37.9725	-188.66	1683.53	26.7165	-259.46
1.64	1742.08	823.548	-53.4207	1740.18	829.902	-302.005	1548.46	861.575	-127.507	1543.35	867.704	-207.79	1650.24	895.217	-346.247	1680.77	885.617	-4.78656	1686.13	746.107	20.8141	1846.89	454.257	-25.2038	1823	410.37	-23.726	1879.41	378.195	-68.4126	1716.52	111.199	-61.4172	1680.42	111.475	-110.86	1839.57	57.4305	-102.551	1804.46	47.1781	-42.685	1652.99	739.541	-373.349	1654.3	407.79	-289.156	1633.55	364.169	-290.98	1686.52	341.99	-242.697	1576.77	59.5142	-245.551	1535.23	50.3146	-203.603	1708.41	37.9698	-188.882	1683.19	26.994	-259.717
1.647	1749.52	822.939	-53.4549	1745.63	829.2	-302.262	1554.96	861.494	-125.896	1550.49	867.528	-206.186	1654.66	894.518	-346.106	1688.05	884.954	-4.17144	1693.91	745.818	21.303	1854.19	453.661	-25.9433	1830.73	408.969	-24.4048	1889.04	378.594	-68.4681	1739.97	103.963	-61.6913	1704.06	102.681	-111.437	1866.16	56.7004	-101.707	1830.91	44.7032	-42.0166	1657.37	739.295	-372.846	1656.81	407.484	-288.881	1635.7	364.005	-290.772	1688.64	341.436	-242.581	1576.92	59.691	-245.301	1535.36	50.6011	-203.185	1708.47	37.8639	-188.75	1683.5	26.7089	-259.437
1.653	1757	822.213	-53.4977	1751.05	828.571	-302.468	1562.39	861.099	-124.506	1556.98	867.323	-204.273	1659.38	893.772	-345.769	1695.4	884.492	-2.29864	1701.7	745.447	21.8431	1861.05	452.902	-26.6828	1838.46	407.197	-25.2342	1898.4	378.787	-68.5151	1763.56	97.4498	-62.053	1728.22	94.124	-111.89	1892.56	56.4946	-100.813	1857.32	42.8425	-41.8696	1661.93	738.9	-372.138	1659.28	407.206	-288.63	1638.16	363.534	-290.013	1690.77	340.962	-242.549	1577.06	59.8995	-245.039	1535.52	50.8739	-202.742	1708.58	37.8707	-188.753	1683.47	26.7098	-259.415
1.66	1764.53	821.351	-53.5329	1756.61	827.73	-302.676	1569.41	860.736	-123.094	1563.49	867.063	-202.512	1664.13	893.108	-345.39	1702.77	883.784	-1.63045	1709.75	744.856	22.4182	1867.48	451.76	-27.1702	1845.94	404.782	-25.969	1907.44	378.795	-68.4996	1787.43	91.1099	-61.9743	1752.54	85.974	-112.315	1918.75	56.8777	-99.8692	1883.71	41.8851	-41.1815	1666.36	738.548	-371.927	1661.85	406.841	-288.367	1640.06	363.867	-290.342	1693	340.433	-242.483	1577.16	60.1422	-244.766	1535.68	51.111	-202.275	1708.66	37.7525	-189.238	1683.53	26.7363	-259.426
1.667	1772.04	820.411	-53.5145	1762.19	826.844	-302.843	1576.29	860.285	-122.01	1570	866.707	-200.884	1668.93	892.387	-345.025	1710.05	883.027	-1.15886	1717.15	744.093	22.5807	1873.54	449.991	-27.811	1853.28	402.11	-26.4333	1916.03	378.558	-68.5265	1811.82	85.513	-61.9634	1776.87	78.5775	-112.07	1944.54	57.7077	-99.0447	1909.95	41.4535	-40.4857	1671.17	737.907	-371.313	1664.34	406.567	-288.172	1642.28	363.687	-290.149	1695.24	339.881	-242.388	1577.27	60.4008	-244.454	1535.82	51.4713	-201.886	1708.81	37.7104	-189.25	1683.41	26.7114	-259.305
1.673	1780.29	819.411	-52.7845	1767.93	825.917	-302.899	1583.43	859.616	-120.292	1576.52	866.28	-199.327	1673.97	891.557	-344.562	1717.48	882.335	-0.81988	1724.87	743.183	22.8879	1879.29	448.061	-28.2474	1860.58	399.166	-26.8943	1924.4	378.162	-68.7688	1835.84	80.5394	-61.6593	1801.28	72.1684	-111.866	1970.02	59.2499	-98.3229	1936.07	41.7922	-40.0824	1676	737.437	-370.543	1666.95	406.219	-287.959	1644.97	363.172	-289.199	1697.54	339.295	-242.275	1577.37	60.6403	-244.102	1536.22	51.5903	-201.42	1708.82	37.7035	-189.114	1683.4	26.7187	-259.241
1.68	1787.52	818.32	-53.2352	1773.64	824.885	-302.97	1590.46	859.145	-118.846	1583.14	865.649	-197.802	1679.36	890.669	-343.857	1725.78	881.855	0.12997	1732.39	742.259	23.2604	1884.85	445.614	-29.0287	1867.8	395.617	-27.498	1932.57	377.536	-69.0921	1859.85	76.2968	-60.9516	1825.55	66.1289	-111.214	1995.05	61.3799	-97.8352	1961.64	42.6737	-39.8516	1680.83	737.024	-370.037	1669.5	405.853	-287.741	1647.36	363.284	-289.244	1699.86	338.652	-242.193	1577.46	60.8341	-243.728	1536.34	51.9357	-201.011	1709.15	37.6415	-189.143	1683.35	26.7186	-259.175
1.687	1795.11	817.19	-53.3022	1779.51	823.75	-302.992	1597.61	858.521	-117.776	1589.73	865.026	-196.616	1685.1	890.011	-342.943	1733.06	881.12	-0.15317	1740.03	741.14	23.5234	1890.35	443.033	-29.6833	1875.28	392.294	-27.6984	1940.6	376.698	-69.5104	1883.65	72.9129	-60.4644	1849.5	61.1671	-110.448	2019.34	63.9918	-97.5835	1987.17	44.4499	-38.7514	1685.56	736.667	-369.635	1672.28	405.489	-287.494	1649.9	362.768	-288.703	1702.22	337.945	-242.071	1577.67	61.0955	-243.08	1536.22	52.5511	-200.506	1709.31	37.6155	-189.132	1683.32	26.7237	-259.09
1.693	1802.91	816.058	-53.2113	1785.19	822.593	-302.941	1604.75	857.85	-116.302	1596.46	864.32	-195.247	1690.97	889.266	-342.091	1740.6	880.399	-0.31559	1747.6	739.871	23.6951	1895.73	440.182	-30.1849	1882.82	389.097	-28.1209	1948.5	375.791	-70.0825	1907	70.2857	-59.705	1872.94	57.1767	-109.719	2042.82	67.1511	-97.5613	2011.64	46.7284	-38.5855	1690.56	736.248	-368.924	1675	405.092	-287.266	1652.46	362.567	-288.398	1704.68	337.346	-241.875	1577.35	61.3472	-242.948	1536.36	53.1491	-200.054	1709.44	37.5811	-189.124	1683.14	26.6486	-258.823
1.7	1810.79	814.922	-53.0691	1791.78	821.654	-302.475	1611.97	856.999	-115.302	1603.27	863.416	-193.967	1697.06	888.3	-341.253	1748.51	879.69	-0.35394	1755.14	738.574	23.8017	1901.16	437.29	-30.8028	1890.38	385.991	-28.507	1956.34	375.05	-70.8966	1929.65	68.6514	-58.8325	1896.01	53.6013	-108.328	2065.41	70.9089	-97.5437	2035.17	49.6091	-38.2237	1695.55	735.788	-368.377	1677.83	404.715	-287.045	1654.78	362.497	-288.592	1707.08	336.696	-241.737	1577.38	61.6397	-242.676	1536.5	53.6502	-199.598	1709.56	37.5545	-189.108	1683.23	26.7371	-258.907
