Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	346.7	-0.14	622.58	0	-391.42	587.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	355.12	0.07	624.69	0	-390.84	589.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	360.55	0.34	624.1	0	-390.68	547.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	367.06	0.88	625.44	0	-390.79	403.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	373.58	0.81	627.62	0	-390.15	372.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	383.62	2.85	631.71	0	-389.48	-344.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	393.4	6.04	636.9	0	-387.36	-1573.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	422.99	9.1	658.13	0	-382.46	-2753.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	500.37	14.25	706.14	0	-370.01	-4872.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	576.12	18.46	742.46	0	-361.56	-5618.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	617.93	22.06	758.5	0	-357.56	-6254.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	639.1	30.88	766.2	0	-356.11	-8265.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	644.53	35.23	768.75	0	-355.6	-9354.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	645.62	36.45	770.27	0	-354.91	-10089	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	653.22	36.99	775.03	0	-354.4	-11156.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	650.23	33.46	776.63	0	-353.77	-10895	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	645.62	28.44	777.17	0	-353.89	-10138.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	637.2	21.58	777.96	0	-353.61	-9002.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	634.76	18.46	780.26	0	-353.11	-8338.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	628.51	15.81	782.55	0	-352.42	-7786.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	627.7	12.01	787.25	0	-351.67	-6521.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	626.07	7.53	791.71	0	-350.19	-5489.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	628.51	3.12	797.27	0	-348.91	-4510.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	629.33	-2.71	804.51	0	-346.83	-3365.63	25.45	-204.71	12.9	0.05	0	-236.69	-1467.82	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	633.4	-6.99	811.29	0	-345.41	-2946.74	23.82	-208.78	12.62	11.32	0	-239.66	-945.38	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	632.32	-10.38	817.3	0	-343.08	-2930.65	22.94	-212.04	12.76	19.2	0	-241.18	-669.46	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	638.29	-12.29	826.14	0	-341.29	-3277.28	21.86	-215.03	12.96	26.82	0	-243.86	-383.25	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	640.46	-14.25	834.07	0	-339.34	-3843.11	20.91	-217.47	13.24	34.77	0	-246.25	-108.18	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	645.89	-14.39	842.68	0	-337.17	-4615.21	19.95	-219.91	13.44	40.17	0	-248.09	24.85	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	653.49	-15.75	854.88	0	-334.3	-5375.13	19.14	-222.09	13.1	45.69	0	-248.77	375.37	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	662.99	-16.22	865.51	0	-332.04	-6227.25	18.19	-223.17	13.3	49.96	0	-249.91	560.94	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	666.8	-17.04	875.7	0	-329.49	-6792.54	17.31	-224.53	13.1	52.94	0	-251.4	730.33	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	670.05	-18.53	889.19	0	-326.22	-6870.69	16.22	-225.61	13.64	55.41	0	-251.72	594.56	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	668.7	-21.31	900.15	0	-323.53	-6542.21	16.09	-228.06	14.12	59.3	0	-252.05	566.36	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	668.15	-22.94	911.05	0	-321.07	-6103.32	15.14	-227.79	14.39	60.11	0	-253.01	582.31	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	664.08	-24.98	925.39	0	-317.79	-5670.9	15.34	-228.33	14.46	61.83	0	-253.38	580.78	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	659.74	-26.06	937.49	0	-314.74	-5641.68	14.93	-229.96	14.8	63.57	0	-253.8	516.77	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	659.74	-26.67	948.82	0	-311.85	-5823.3	15	-229.69	14.8	64.61	0	-253.92	589.15	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	659.74	-25.32	963.42	0	-308.8	-5946.88	14.59	-228.87	15.07	63.48	0	-254.22	545.19	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	660.82	-23.89	973.5	0	-306.53	-5468.41	14.19	-230.5	15.2	65.21	0	-253.74	482.41	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	660.01	-21.65	982.93	0	-304.6	-4510.38	14.39	-229.42	14.73	63.73	0	-254.1	558.49	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	659.74	-20.77	992.89	0	-302.55	-3395.06	14.05	-230.5	14.73	64.97	0	-253.56	610.33	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	658.65	-21.52	999.95	0	-300.58	-2696.95	13.98	-230.77	15.14	64.53	0	-253.5	488.17	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.47	659.47	-22.47	1005.77	0	-299.6	-2193.83	14.05	-230.77	15.14	65.84	0	-253.98	538.9	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	658.92	-24.71	1012.26	0	-298.07	-1785.52	14.19	-229.96	15.14	64.35	0	-253.74	506.1	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.64	660.82	-25.52	1016.81	0	-297.6	-1328.04	14.19	-230.23	15.07	64.75	0	-253.68	544.48	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.19	659.74	-26.67	1020.84	0	-296.3	-1059.71	14.12	-230.77	14.8	65.18	0	-253.56	633.78	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	665.44	-27.29	1024.39	0	-295.8	-564.34	14.12	-230.5	14.8	65.03	0	-253.62	652.99	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	667.88	-28.24	1027.23	0	-295.56	-320.68	14.32	-231.04	14.8	65.88	0	-253.32	647.48	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.46	670.87	-28.1	1029.33	0	-295.17	10.41	13.98	-229.69	14.73	63.89	0	-254.04	642.62	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	673.31	-28.44	1031.21	0	-294.95	203.46	14.12	-230.5	14.73	64.67	0	-253.74	654.99	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.15	675.76	-28.03	1032.97	0	-294.75	284.93	14.12	-229.96	14.66	65.31	0	-253.68	636.46	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.47	677.11	-28.03	1034.12	0	-294.51	369.99	14.12	-229.96	15.14	65.07	0	-253.86	622.13	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	679.56	-27.35	1035.29	0	-294.5	469.62	14.19	-230.5	14.86	64.55	0	-253.44	623.92	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	683.63	-27.15	1035.79	0	-294.74	576.18	14.39	-230.5	14.86	64.97	0	-253.68	645.58	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	684.17	-26.81	1036.73	0	-294.67	598.7	14.25	-230.23	15	64.09	0	-253.8	593.63	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.62	683.9	-25.86	1037.84	0	-294.6	869.37	13.91	-228.87	14.53	63.42	0	-254.4	680.15	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	682.54	-25.18	1039.15	0	-294.47	870.69	14.05	-231.04	15	65.7	0	-253.26	586.07	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	685.26	-25.59	1039.68	0	-294.8	815.81	13.78	-230.5	14.59	64.91	0	-254.1	705.74	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	680.91	-26.06	1041.2	0	-294.43	776.58	14.12	-231.32	14.86	65.56	0	-253.32	651.05	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	681.73	-26.34	1041.5	0	-294.52	831.62	14.12	-229.96	14.66	64.29	0	-253.5	696.55	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	678.2	-26.74	1042.57	0	-294.4	830.09	14.25	-229.42	14.8	63.79	0	-254.4	668.26	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	676.57	-26.4	1043.5	0	-294.45	963.45	13.85	-230.23	14.93	64.51	0	-254.04	619.22	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	674.67	-27.49	1044.24	0	-294.45	857.45	14.19	-230.5	14.8	64.73	0	-253.56	651.15	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.92	671.14	-27.76	1045.27	0	-294.27	1003.24	13.98	-229.69	14.8	64.73	0	-254.04	713.16	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	667.07	-29.46	1045.99	0	-294.16	928.51	14.12	-230.23	14.39	64.51	0	-253.44	754.22	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	664.35	-29.93	1046.54	0	-294.05	1069.55	14.05	-229.96	14.93	64.89	0	-253.92	631.91	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	659.19	-30.68	1047.74	0	-293.8	1126.39	13.85	-230.5	14.8	65.03	0	-253.5	634.14	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	653.76	-30.81	1048.92	0	-293.55	1195.7	14.12	-230.5	14.86	65.21	0	-254.1	658.53	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	648.88	-32.24	1049.75	0	-293.62	1109.03	13.91	-229.69	14.66	63.83	0	-253.74	643.22	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	644.26	-31.77	1050.86	0	-293.39	1258.99	14.05	-230.23	14.93	64.81	0	-253.92	649.65	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	638.02	-31.97	1051.86	0	-293.36	1276.88	13.98	-231.04	14.73	65.58	0	-253.68	696.9	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	633.67	-31.22	1052.88	0	-293.41	1420.65	14.32	-228.6	14.66	62.89	0	-254.22	686.31	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	628.79	-31.22	1053.87	0	-293.2	1454.79	14.05	-230.77	14.66	65.36	0	-253.44	656.28	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	621.73	-30.41	1055.27	0	-293.01	1504.11	14.25	-229.96	15	64.23	0	-253.92	640.56	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	616.84	-30.2	1056.34	0	-292.79	1533.2	14.05	-229.69	14.53	64.25	0	-254.34	738.09	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	612.5	-29.8	1057.11	0	-292.68	1507.93	14.05	-229.69	14.46	63.83	0	-253.5	781.02	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	607.07	-28.71	1058.24	0	-292.74	1735.99	14.46	-231.86	14.93	66.28	0	-253.44	675.16	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	601.09	-28.64	1059.88	0	-292.2	1598.46	14.32	-231.32	14.93	65.14	0	-253.32	678.8	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	597.29	-27.96	1060.3	0	-292.3	1658.22	13.91	-230.23	14.8	64.57	0	-253.74	665.17	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	590.51	-27.01	1062.24	0	-292.13	1608.37	13.91	-229.69	14.8	64.07	0	-253.98	626.68	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	586.16	-26.34	1063.17	0	-291.8	1711.19	13.91	-231.32	14.59	66.39	0	-253.5	774.29	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	582.63	-25.86	1063.83	0	-291.76	1604.9	13.98	-229.69	14.86	63.65	0	-254.1	613.01	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	578.56	-24.98	1064.89	0	-291.79	1724.39	14.19	-231.04	14.66	65.88	0	-253.62	714.59	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	572.31	-24.23	1066.8	0	-291.3	1653.54	14.05	-229.69	14.86	63.95	0	-253.74	631.39	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	571.23	-24.1	1066.77	0	-291.64	1576.01	14.05	-230.5	14.46	64.85	0	-253.56	758.61	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	564.44	-23.48	1068.62	0	-290.84	1590.19	14.19	-230.77	14.93	65.06	0	-253.8	700.03	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	563.08	-22.4	1069.24	0	-291.19	1731.43	14.12	-229.69	14.59	64.25	0	-253.74	741.23	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	557.65	-22.6	1070.64	0	-290.54	1536.52	14.32	-230.5	14.86	65.03	0	-253.56	646.49	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	555.75	-22.19	1071.23	0	-290.73	1561.15	13.85	-231.04	14.66	65.34	0	-253.56	697.33	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	551.41	-22.13	1072.73	0	-290.59	1429.82	13.98	-231.59	14.8	66.72	0	-253.2	713.68	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	549.78	-21.72	1073.61	0	-290.34	1530.86	13.98	-230.77	14.53	64.77	0	-253.38	757.94	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	544.89	-21.99	1074.92	0	-289.78	1357.78	14.39	-231.32	14.53	65.91	0	-253.38	745.16	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	542.72	-22.06	1076.01	0	-289.48	1315.3	13.98	-231.32	14.66	66.09	0	-253.74	721.17	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	540.01	-22.26	1076.88	0	-289.09	1377.04	14.59	-231.04	14.46	65.88	0	-253.92	816.54	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	537.56	-22.6	1077.88	0	-288.8	1219.47	13.91	-229.96	14.8	64.77	0	-253.38	652.8	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	534.03	-23.42	1079.45	0	-288.56	1080.04	14.32	-231.32	14.73	65.85	0	-253.2	669.94	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	534.58	-23.15	1079.52	0	-288.86	1223.58	14.12	-230.23	15	64.87	0	-253.8	636.35	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	529.42	-23.42	1081.66	0	-287.96	1109.28	14.12	-231.04	14.86	65.22	0	-253.62	667.51	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	529.96	-23.15	1082.13	0	-288.15	1149.24	14.05	-230.23	14.8	64.69	0	-253.98	634.1	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	526.16	-23.42	1084	0	-287.35	1122.75	14.32	-231.32	14.53	65.68	0	-253.26	795.18	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	524.8	-22.94	1085.28	0	-287.21	1159.58	14.12	-229.42	14.66	64.34	0	-253.86	710.88	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	525.07	-22.87	1086.08	0	-287.32	1076.13	14.19	-229.96	14.73	63.81	0	-253.98	683.71	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	525.62	-22.4	1086.65	0	-287.44	1124.16	14.05	-229.96	14.86	63.99	0	-253.8	620.74	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	522.9	-21.99	1088.42	0	-286.79	1064.33	14.05	-232.13	14.8	66.32	0	-253.44	697.22	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	525.35	-21.79	1088.69	0	-286.99	1005.55	13.78	-230.23	14.73	65.47	0	-253.74	747.83	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	524.53	-21.72	1089.69	0	-286.88	1071.47	14.05	-231.32	14.86	65.44	0	-253.86	658.57	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	526.97	-21.04	1090.37	0	-286.98	1060.08	14.12	-228.87	14.73	63.48	0	-254.4	688.15	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	526.16	-21.24	1092.07	0	-286.51	999.26	14.19	-229.42	14.66	64.04	0	-253.86	687.52	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	528.88	-20.43	1092.25	0	-286.67	1129.7	14.05	-228.87	14.86	63.23	0	-254.04	645.61	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	531.32	-21.11	1093.48	0	-286.71	970.45	14.12	-229.42	14.73	63.61	0	-253.86	672.19	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	532.68	-20.7	1094.6	0	-286.43	1051.04	14.19	-229.14	14.73	63.82	0	-254.04	696.69	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	534.03	-21.86	1095.46	0	-285.83	829.97	14.05	-230.5	14.59	63.95	0	-253.68	722.17	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	536.21	-21.65	1096.63	0	-285.68	847.05	14.12	-229.14	14.86	63.76	0	-254.34	609.35	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	540.01	-22.33	1096.8	0	-285.92	866.11	13.85	-230.5	14.73	64.97	0	-253.38	675.13	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	540.82	-22.67	1098.14	0	-285.56	762.55	13.91	-228.87	14.8	63.54	0	-254.1	675.57	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	542.99	-23.55	1099.83	0	-285.58	603.09	14.05	-229.14	14.59	63.88	0	-253.8	731.39	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	545.44	-23.42	1100.49	0	-285.54	652.95	14.05	-229.96	14.8	64.23	0	-253.92	647.17	-0	-0	-0	300	0	200	-0
