Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.96	896.21	55.93	910.82	0	-362.51	2001.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.53	879.65	56.61	912.74	0	-362.85	1948.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.18	867.43	56.67	914.58	0	-363.3	1866.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.58	850.6	56.95	916.54	0	-363.74	1802.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.24	833.77	56.47	918.53	0	-364.23	1638.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.58	819.38	55.86	920.05	0	-364.54	1466.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.05	802.27	55.86	922	0	-364.84	1300.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.84	784.63	54.71	924.18	0	-365.08	1101.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.8	771.05	54.03	925.75	0	-365.6	994.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.02	757.48	52.87	927.29	0	-365.95	885.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	740.64	51.65	928.96	0	-366.07	736.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	726.8	50.84	930.31	0	-366.15	631.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	713.22	49.82	931.5	0	-366.57	552.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	698.02	49.89	933.19	0	-366.51	521.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	687.16	50.02	934.27	0	-366.57	462.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56	676.03	49.21	935.44	0	-367.28	403.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	661.64	48.8	936.83	0	-367.1	413.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	651.05	47.99	937.78	0	-367.07	348.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	638.02	47.44	938.97	0	-366.88	435.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	626.07	46.83	940.03	0	-366.76	434.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	615.48	46.02	940.69	0	-366.54	315.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	607.34	45.54	941.31	0	-366.42	268.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	595.93	43.24	942.09	0	-366.22	57.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	586.16	41.61	942.95	0	-365.96	1.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	573.67	39.5	943.73	0	-365.42	-42.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	563.63	37.26	944.55	0	-365.22	-154	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	556.57	35.84	945.45	0	-365.09	-245.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	548.15	34.82	946.13	0	-364.48	-272.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	539.19	32.92	946.69	0	-363.94	-412.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	531.32	31.77	947.31	0	-363.75	-521.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	525.07	30.68	948	0	-363.52	-638.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	516.11	29.8	949.07	0	-362.89	-703.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	512.04	29.12	949.46	0	-362.57	-717.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	507.43	28.51	950.21	0	-362.04	-788.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	502	28.1	951.3	0	-361.62	-886.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	496.3	27.49	951.8	0	-360.93	-986.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	492.49	27.35	952.37	0	-360.69	-1092	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	489.24	27.15	953.1	0	-360.09	-1168.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	487.34	27.9	953.77	0	-359.64	-1170.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	485.44	27.56	954.4	0	-359.13	-1342.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	484.89	27.69	954.68	0	-358.6	-1420.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	484.62	27.69	955.42	0	-358.03	-1535.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	485.44	27.69	956.04	0	-357.63	-1664.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	487.61	28.58	956.71	0	-357.04	-1676.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	492.49	28.91	957.05	0	-356.6	-1850.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	496.84	29.25	956.96	0	-356.53	-2009.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	500.91	29.46	957.66	0	-355.7	-2079.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	505.53	29.32	958.08	0	-355.28	-2247.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	511.5	29.39	958.41	0	-354.55	-2375.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	517.74	29.93	959.21	0	-353.72	-2437.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	525.35	30	959.34	0	-353.43	-2623.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	534.31	28.44	959.58	0	-352.92	-2848.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	545.98	29.86	960.07	0	-352.5	-2981.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	553.04	29.8	960.33	0	-351.7	-3176.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	564.71	29.59	960.37	0	-351.32	-3276.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	576.93	29.32	960.97	0	-350.72	-3502.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	587.52	29.53	961.15	0	-350.49	-3624.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	599.19	29.73	961.6	0	-349.94	-3765.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	615.48	30.61	961.67	0	-349.29	-3946.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	626.89	30.2	962.16	0	-349.05	-4098.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	640.73	30.2	962.39	0	-348.84	-4221.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	655.12	30.68	962.62	0	-348.41	-4390.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	667.88	31.15	962.56	0	-348.23	-4509.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	682.54	31.83	962.73	0	-347.65	-4605.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	698.56	32.51	963.18	0	-347.24	-4731.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	712.14	33.53	963.19	0	-347.36	-4760.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	727.34	33.46	963.21	0	-347.25	-4912	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	743.09	34.34	963.38	0	-346.8	-5042.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	753.67	35.36	963.66	0	-346.58	-5113.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	769.15	36.11	963.77	0	-346.52	-5151.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	785.71	37.6	963.72	0	-346.51	-5281.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	798.2	38.42	964.08	0	-346.32	-5244.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	813.4	39.16	964.06	0	-346.45	-5269.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	828.34	40.05	964.14	0	-346.17	-5296.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	839.47	41.27	964.25	0	-346.09	-5315.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	851.14	41.95	964.58	0	-345.78	-5334.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	866.35	43.3	964.64	0	-345.91	-5247.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	880.73	44.12	964.64	0	-345.97	-5270.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	891.32	45.14	965.03	0	-345.62	-5206.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.26	904.63	45.54	965.25	0	-345.58	-5158.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	916.03	46.56	965.21	0	-345.67	-5055.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	924.45	47.85	965.48	0	-345.29	-4984.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.31	937.21	49.41	965.69	0	-345.42	-4740.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.79	944.54	50.16	965.74	0	-345.37	-4675.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.79	951.6	50.77	966.13	0	-345.16	-4458.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.36	960.28	51.79	966.2	0	-345.23	-4249.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.31	964.63	52.74	966.4	0	-345.24	-4117.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.13	970.87	54.03	966.51	0	-345.3	-3847.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.5	974.94	55.59	966.67	0	-345.24	-3511.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.91	977.39	56.61	966.67	0	-345.29	-3371.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.12	977.39	56.81	966.98	0	-345.23	-2989.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.95	977.12	58.03	967.2	0	-345.27	-2705.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.23	977.12	58.91	967.24	0	-345.31	-2489.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.71	975.22	59.53	967.49	0	-345.37	-2154.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.27	971.69	59.46	967.64	0	-345.29	-1913.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.35	966.53	58.98	967.71	0	-345.38	-1716.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.49	959.47	58.17	967.89	0	-345.31	-1535.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.95	952.95	57.76	967.97	0	-345.35	-1175.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.95	943.72	57.08	968.14	0	-345.27	-861.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.54	932.32	55.79	968.06	0	-344.98	-440.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	2.08	44.83	2.93	1487.31	0	-195.59	-300.25	-0	-0	-0	2109	0	-203	-0	191.81	919.29	53.69	968.01	0	-344.94	-132.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	7.53	217.54	12.23	1499.01	0	-202.28	-866.67	-0	-0	-0	2109	0	-203	-0	191.61	906.53	51.24	968.07	0	-344.71	124.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	17.96	533.75	25.88	1502.25	0	-205.13	-605.28	-0	-0	-0	2109	0	-203	-0	192.08	891.32	49.41	967.88	0	-344.74	436.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	5.1	510.53	49.31	1506.77	0	-206.56	-481.93	-0	-0	-0	2109	0	-203	-0	191.81	871.23	46.7	968.13	0	-344.36	630.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.04	441.89	46.89	1511.35	0	-205.95	-376.87	-0	-0	-0	2109	0	-203	-0	192.02	854.94	44.19	967.95	0	-344.44	822.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-38.77	430.92	34.3	1513.69	0	-204.73	-334.45	0	0	0	2109	0	-203	0	192.02	832.95	41.74	967.87	0	-344.5	1161.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-63.84	457.87	30.11	1518.54	0	-203.58	-491.68	-0	-0	-0	2109	0	-203	-0	191.74	797.39	38.21	967.97	0	-343.85	1357.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
365	-93.1	492.65	25.76	1519.76	0	-202.96	-870.7	-0	-0	-0	2109	0	-203	-0	191.95	769.69	36.65	968.48	0	-343.83	1546.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-122.99	513.02	18.03	1522.88	0	-201.26	-794.92	-0	-0	-0	2109	0	-203	-0	192.29	737.11	35.02	968.79	0	-343.61	1529.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-143.88	509.26	9.16	1527.19	0	-199.57	-293.98	-0	-0	-0	2109	0	-203	-0	192.22	696.66	32.38	968.99	0	-343.31	1440.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-148.38	512.72	4	1528.71	0	-198.68	-217.33	-0	-0	-0	2109	0	-203	-0	192.36	662.18	29.39	969.44	0	-343.35	1328.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-133.27	527.77	-0.69	1529.19	0	-197.51	-606.74	-0	-0	-0	2109	0	-203	-0	192.02	619.83	26.34	969.89	0	-342.88	1015.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-110.13	554.42	-1.19	1528.15	0	-196.93	-1033.82	-0	-0	-0	2109	0	-203	-0	192.69	570.41	22.6	970.36	0	-342.77	575.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-85.06	579.82	-6.19	1527.2	0	-195.08	-628.14	-0	-0	-0	2109	0	-203	-0	186.18	525.89	20.5	971.08	0	-342.47	536.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-70.44	603.65	-12.64	1528.98	0	-193.65	-456.14	-0	-0	-0	2109	0	-203	-0	176.47	478.92	19	971.94	0	-342.09	501.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-70.44	615.89	-25.88	1531.27	0	-191.88	-386.22	-0	-0	-0	2109	0	-203	-0	163.17	420.82	16.56	972.45	0	-341.71	443.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-82.17	621.86	-38.47	1534.05	0	-188.9	-406.08	-0	-0	-0	2109	0	-203	-0	150.75	373.31	15.41	973.42	0	-341.41	430.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-97.91	618.74	-48.15	1536.82	0	-186.42	-486.83	-0	-0	-0	2109	0	-203	-0	137.85	323.08	13.91	973.65	0	-340.76	219.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-114.79	621.57	-55.57	1540.73	0	-184.83	-110.71	-0	-0	-0	2109	0	-203	-0	119.53	261.72	12.42	975.25	0	-339.82	166.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-125.39	629.71	-62.5	1544.65	0	-184.52	-237.4	-0	-0	-0	2109	0	-203	-0	103.98	218.83	10.38	976.18	0	-339.91	212.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-134.55	640.37	-68.79	1547.04	0	-183.3	56.02	-0	-0	-0	2109	0	-203	-0	87.01	173.21	8.08	978.17	0	-338.82	75.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-137.61	646.96	-72.51	1549.4	0	-181.39	-39.97	-0	-0	-0	2109	0	-203	-0	65.36	123.26	4.48	983	0	-335.75	-41.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-138.57	673.6	-75.42	1550.12	0	-181.72	-454.93	-0	-0	-0	2109	0	-203	-0	49.28	91.49	1.9	987.11	0	-333.96	-144.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-135.04	697.73	-75.1	1551.98	0	-181.51	-563.18	-0	-0	-0	2109	0	-203	-0	34	65.16	0.48	996.13	0	-331.46	-262.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-131.02	723.43	-74.45	1553.21	0	-182.23	-977.82	-0	-0	-0	2109	0	-203	-0	18.26	45.34	-1.15	1010.38	0	-327.86	-245.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-133.59	750.7	-72.84	1553.75	0	-181.92	-935.71	-0	-0	-0	2109	0	-203	-0	5.7	36.38	-1.63	1014.46	0	-325.66	-70.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-136.48	776.7	-72.2	1554.79	0	-182.24	-1401.41	-0	-0	-0	2109	0	-203	-0	2.65	28.78	-2.44	1025.21	0	-318.17	-104.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
