Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	2.73	288.07	0.94	1304.7	0	-144.97	-1128.86	-0	-0	-0	2109	0	-203	-0	137.58	660.55	24.03	750.81	0	-269.01	-11938.3	4.28	-71.95	4.62	22.8	0	-128.24	192.1	-0	-0	-0	300	0	200	-0
255	3.54	388.49	0.47	1303.53	0	-144.11	87.03	-0	-0	-0	2109	0	-203	-0	137.04	642.36	21.92	751.93	0	-268.78	-11552.2	4.07	-71.13	4.75	20.6	0	-126.41	184.54	-0	-0	-0	300	0	200	-0
256	-6.27	365.26	8.73	1303.46	0	-144.85	-498.96	-0	-0	-0	2109	0	-203	-0	137.31	620.91	20.02	752.15	0	-268.3	-11372	4.21	-71.13	4.75	19.05	0	-126.8	182.2	-0	-0	-0	300	0	200	-0
257	-22.02	352.07	16.02	1308.69	0	-146.6	-688.17	-0	-0	-0	2109	0	-203	-0	137.51	593.49	17.99	753.02	0	-267.7	-11155.7	4.28	-70.86	4.62	17	0	-127.09	205.23	0	0	0	300	0	200	0
258	-36.81	366.18	16.51	1312.14	0	-145.93	-209.7	-0	-0	-0	2109	0	-203	-0	137.24	571.23	15.27	754.39	0	-267.5	-10715.2	4.68	-71.68	4.55	22.52	0	-127.76	151.11	-0	-0	-0	300	0	200	-0
259	-53.36	385.95	17.97	1313.34	0	-145.45	-141.65	-0	-0	-0	2109	0	-203	-0	137.17	543.54	13.71	754.84	0	-266.86	-10570.6	4.41	-71.95	4.82	21.85	0	-127.47	139.92	-0	-0	-0	300	0	200	-0
260	-72.49	407.28	13.76	1317.16	0	-145.44	729.07	-0	-0	-0	2109	0	-203	-0	137.58	508.78	10.86	756.48	0	-266.7	-10218.6	4.48	-70.59	4.75	16.69	0	-125.63	145.06	-0	-0	-0	300	0	200	-0
261	-92.42	419.2	11.16	1321.44	0	-145.76	836.32	-0	-0	-0	2109	0	-203	-0	137.38	478.65	8.21	757.57	0	-265.58	-9964.93	4.34	-71.68	4.68	21.75	0	-126.61	140.7	-0	-0	-0	300	0	200	-0
262	-104.47	425.16	9.21	1323.11	0	-144.21	1087.47	-0	-0	-0	2109	0	-203	-0	134.32	445.8	6.18	757.78	0	-264.27	-9473.65	4.14	-71.95	4.82	22.8	0	-126.7	208.42	-0	-0	-0	300	0	200	-0
263	-105.11	439.91	9.51	1328.74	0	-142.64	720.1	-0	-0	-0	2109	0	-203	-0	127.74	407.52	3.6	759.7	0	-264.64	-8181.45	4	-70.05	4.41	15.28	0	-125.42	258.86	-0	-0	-0	300	0	200	-0
264	-100.93	463.13	3.99	1330.2	0	-142.17	832.98	-0	-0	-0	2109	0	-203	-0	123.4	366.79	1.09	759.59	0	-263.87	-7369.38	4.28	-70.86	4.82	20.31	0	-124.76	131.15	-0	-0	-0	300	0	200	-0
265	-99.17	494.51	1.39	1332.38	0	-142.47	295.62	-0	-0	-0	2109	0	-203	-0	121.29	324.44	-1.9	759.4	0	-263.01	-6804.07	4.34	-71.68	4.82	22.14	0	-127.76	135.66	-0	-0	-0	300	0	200	-0
266	-99.01	510.5	-0.71	1337.95	0	-143.45	803.73	-0	-0	-0	2109	0	-203	-0	113.82	272.85	-4.34	761.62	0	-263.99	-5371.39	4.55	-71.4	4.62	21.66	0	-127.67	188.08	-0	-0	-0	300	0	200	-0
267	-106.4	510.19	-3.31	1337.53	0	-142.26	723.11	-0	-0	-0	2109	0	-203	-0	99.23	231.59	-6.92	761.8	0	-262.33	-3187.56	4.48	-70.86	4.68	19.72	0	-125.73	113.44	-0	-0	-0	300	0	200	-0
268	-112.67	514.57	-4.6	1342.76	0	-143.04	1226.79	-0	-0	-0	2109	0	-203	-0	86.95	195.21	-7.67	762.68	0	-261.76	-1444.73	4.48	-71.13	4.95	20.02	0	-126.02	90.12	-0	-0	-0	300	0	200	-0
269	-120.54	523.67	-9.61	1344.76	0	-142.17	2415.59	-0	-0	-0	2109	0	-203	-0	70.25	153.12	-8.48	764.74	0	-261.95	-479.89	4.21	-71.68	5.02	19.83	0	-128.15	43.11	-0	-0	-0	300	0	200	-0
270	-126.97	532.78	-11.41	1345.64	0	-140.9	1847.12	-0	-0	-0	2109	0	-203	-0	57.01	122.44	-8.01	763.89	0	-260.17	-453.91	3.87	-71.13	4.48	18.66	0	-126.99	228.18	-0	-0	-0	300	0	200	-0
271	-133.08	557.54	-13.36	1351.44	0	-142.13	2061.59	-0	-0	-0	2109	0	-203	-0	47.99	101.27	-7.53	772.39	0	-258.63	-449.46	4	-71.13	4.62	19.24	0	-127.38	197.7	0	0	0	300	0	200	0
272	-139.34	571.04	-14.5	1351.6	0	-141.62	2131.92	-0	-0	-0	2109	0	-203	-0	37.87	81.45	-6.18	775.49	0	-260.42	-223.32	3.67	-72.76	4.68	26.29	0	-127.75	247.26	-0	-0	-0	300	0	200	-0
273	-144.81	585.79	-14.84	1353.42	0	-140.94	1944.99	-0	-0	-0	2109	0	-203	-0	31.56	66.79	-5.5	773.11	0	-257.83	-254.39	4.41	-72.49	4.55	26.21	0	-128.04	234.34	-0	-0	-0	300	0	200	-0
274	-144.65	598.95	-14.35	1356.58	0	-142.14	1746.14	-0	-0	-0	2109	0	-203	-0	24.37	57.56	-4.14	777.68	0	-262.58	-130.61	4.34	-71.4	4.89	21.47	0	-126.9	108.04	-0	-0	-0	300	0	200	-0
275	-148.18	604.29	-15	1356.06	0	-141.42	1824	-0	-0	-0	2109	0	-203	-0	16.76	43.98	-2.71	768.16	0	-267.85	-318.91	4.68	-71.95	4.34	23.19	0	-127.85	241.95	-0	-0	-0	300	0	200	-0
276	-147.86	618.71	-16.31	1358.77	0	-141.86	1411.66	-0	-0	-0	2109	0	-203	-0	13.85	37.2	-2.44	776.18	0	-278.78	-199.91	4.62	-71.68	4.82	21.56	0	-128.34	151.31	-0	-0	-0	300	0	200	-0
277	-144.65	624.36	-17.77	1358.54	0	-141.8	1677.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-70.86	4.75	17.97	0	-126.9	118.89	-0	-0	-0	300	0	200	-0
278	-142.4	630.97	-21.82	1356.77	0	-140.54	1725.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.4	4.55	22.24	0	-127.48	272.33	-0	-0	-0	300	0	200	-0
279	-138.22	646.02	-24.25	1358.61	0	-141.71	1263.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-72.22	4.68	22.7	0	-127.75	215.3	-0	-0	-0	300	0	200	-0
280	-135	649.47	-26.18	1357.99	0	-141.77	1897.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-71.95	4.68	21.27	0	-128.24	249.99	-0	-0	-0	300	0	200	-0
281	-131.47	652.93	-26.34	1358.17	0	-141.12	1766.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.48	23.68	0	-126.42	265.5	-0	-0	-0	300	0	200	-0
282	-127.29	658.88	-25.69	1359.71	0	-142.6	1416.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.68	4.75	20.41	0	-127.95	173.14	-0	-0	-0	300	0	200	-0
283	-123.91	650.73	-24.56	1357.75	0	-141.65	1716.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.62	20.41	0	-127.19	205.93	-0	-0	-0	300	0	200	-0
284	-120.22	650.73	-21.66	1358.21	0	-141.67	748.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-72.22	4.89	24.8	0	-127.18	161.87	0	0	0	300	0	200	0
285	-112.66	649.47	-24.72	1357.52	0	-142.36	1279.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.89	22.72	0	-127.95	130.72	-0	-0	-0	300	0	200	-0
286	-110.89	644.78	-24.88	1357.06	0	-141.17	1788.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-70.59	4.55	17.67	0	-127.39	225.1	-0	-0	-0	300	0	200	-0
287	-103.82	637.88	-24.4	1355.39	0	-141.29	1096.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.68	4.68	23.68	0	-127.95	267.38	-0	-0	-0	300	0	200	-0
288	-97.07	635.68	-27.3	1356.27	0	-141.95	1283.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.13	4.75	19.05	0	-127.58	173.5	-0	-0	-0	300	0	200	-0
289	-93.53	624.39	-27.95	1357.05	0	-140.05	1538.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.68	4.89	21.18	0	-127.76	130.8	-0	-0	-0	300	0	200	-0
290	-86.94	622.81	-27.95	1357.68	0	-141.77	1259.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.82	22.14	0	-126.03	138.42	-0	-0	-0	300	0	200	-0
291	-82.12	614.98	-29.24	1356.68	0	-141.15	1710.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-72.22	4.68	24.23	0	-127.75	159.32	-0	-0	-0	300	0	200	-0
292	-77.78	605.57	-29.57	1356.16	0	-140.59	1323.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-71.68	4.89	20.79	0	-127.57	112.98	-0	-0	-0	300	0	200	-0
293	-70.87	593.65	-29.56	1353.71	0	-140.73	1360.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-71.68	4.82	21.37	0	-128.72	145.14	-0	-0	-0	300	0	200	-0
294	-63.96	586.75	-31.34	1355.91	0	-139.51	1529.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-70.59	4.55	19.43	0	-126.21	219.94	-0	-0	-0	300	0	200	-0
295	-60.75	576.09	-31.66	1354.93	0	-139.67	1498.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-71.4	4.82	21.28	0	-127.28	177.52	-0	-0	-0	300	0	200	-0
296	-54.8	573.57	-29.23	1356.29	0	-140.89	1191.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-71.13	4.75	20.02	0	-126.8	198.87	-0	-0	-0	300	0	200	-0
297	-54.48	560.4	-30.84	1356.39	0	-139.31	1675.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.62	22.52	0	-127.38	214.71	-0	-0	-0	300	0	200	-0
298	-49.01	551.61	-28.09	1355.39	0	-139.28	1148.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.75	19.82	0	-126.61	160.89	-0	-0	-0	300	0	200	-0
299	-43.55	535.93	-29.06	1355.92	0	-138.77	1093.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.82	20.6	0	-127.58	151.62	0	0	0	300	0	200	0
300	-41.14	532.16	-29.21	1358.15	0	-138.48	1810.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-72.22	4.68	24.99	0	-126.61	152.38	-0	-0	-0	300	0	200	-0
301	-39.21	522.74	-26.95	1359.26	0	-139.84	1309.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-70.86	4.62	18.56	0	-126.9	165.06	-0	-0	-0	300	0	200	-0
302	-35.83	505.18	-27.75	1358.95	0	-138.47	1888.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-71.68	4.68	22.91	0	-126.22	135.66	-0	-0	-0	300	0	200	-0
303	-33.74	495.14	-28.23	1360.74	0	-137.67	1852.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.68	4.48	21.18	0	-126.8	214.57	0	0	0	300	0	200	0
304	-31.81	480.7	-26.3	1359.7	0	-138.34	1299.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.75	19.05	0	-127.19	120.07	-0	-0	-0	300	0	200	-0
305	-29.56	473.8	-25.48	1363.62	0	-137.95	1597.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-70.59	4.48	17.67	0	-125.04	293.65	-0	-0	-0	300	0	200	-0
306	-27.96	465.02	-26.28	1363.8	0	-137.45	1956.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-72.22	4.95	24.42	0	-128.71	120.12	-0	-0	-0	300	0	200	-0
307	-25.22	450.58	-24.51	1364.83	0	-137.01	1346.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-71.4	4.82	20.7	0	-127.67	130.32	-0	-0	-0	300	0	200	-0
308	-22.81	441.18	-24.99	1364.37	0	-136	1534.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-72.22	4.68	23.46	0	-127.95	154.91	-0	-0	-0	300	0	200	-0
309	-22.01	435.21	-25.31	1365.83	0	-137.45	1437.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.14	-72.49	4.82	24.69	0	-128.61	123.67	-0	-0	-0	300	0	200	-0
310	-19.6	427.36	-25.13	1370.13	0	-135.79	1940.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-70.59	4.75	17.67	0	-126.8	151.51	-0	-0	-0	300	0	200	-0
311	-19.76	420.46	-23.2	1368.19	0	-135.9	1713.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-72.22	4.55	24.23	0	-128.33	244.95	-0	-0	-0	300	0	200	-0
312	-17.19	414.5	-22.39	1369.38	0	-136.39	1389.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-71.4	4.62	21.08	0	-126.7	194.86	-0	-0	-0	300	0	200	-0
313	-14.78	404.76	-21.73	1373.97	0	-136.29	2027.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-70.59	4.62	18.26	0	-127.19	190.76	-0	-0	-0	300	0	200	-0
314	-14.13	397.24	-22.06	1374.08	0	-136.01	1693.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.4	4.82	20.7	0	-126.32	136.32	-0	-0	-0	300	0	200	-0
315	-12.21	398.17	-21.09	1376.04	0	-137.66	1325.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-71.68	5.02	20.6	0	-127.95	94.83	-0	-0	-0	300	0	200	-0
316	-11.56	389.7	-21.07	1377.64	0	-136.15	2038.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.4	4.82	20.7	0	-126.9	154.25	-0	-0	-0	300	0	200	-0
317	-10.6	379.98	-20.75	1375.97	0	-134.9	1865.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-71.68	4.89	22.72	0	-127.57	131.21	-0	-0	-0	300	0	200	-0
318	-7.7	381.23	-20.58	1380.71	0	-135.88	1960.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-70.86	4.62	18.75	0	-127.48	220.2	0	0	0	300	0	200	0
319	-9.47	373.7	-21.71	1379.97	0	-135.89	2209.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.14	-71.95	4.82	22.42	0	-127.85	157.89	-0	-0	-0	300	0	200	-0
320	-9.15	370.87	-19.45	1381.59	0	-135.8	1888.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.95	4.62	21.27	0	-126.32	195.76	-0	-0	-0	300	0	200	-0
321	-5.45	368.36	-22.18	1384.97	0	-135.29	2420.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.32	4.82	16.19	0	-126.51	139.48	-0	-0	-0	300	0	200	-0
322	-5.78	365.23	-20.74	1385.96	0	-134.52	1859.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.4	4.89	20.12	0	-126.51	127.39	-0	-0	-0	300	0	200	-0
323	-3.69	360.21	-20.73	1385.96	0	-134.61	2019.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-70.86	4.62	18.95	0	-126.51	227.19	-0	-0	-0	300	0	200	-0
324	-2.72	362.4	-20.74	1391.83	0	-133.67	1859.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-72.76	4.75	27.42	0	-128.32	218.13	-0	-0	-0	300	0	200	-0
325	-3.37	355.81	-21.55	1390.16	0	-134.51	1816.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.89	21.95	0	-127.57	139.21	-0	-0	-0	300	0	200	-0
326	-0.96	359.88	-20.57	1395.8	0	-135.05	1610.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.05	4.75	16.46	0	-125.42	141.71	-0	-0	-0	300	0	200	-0
327	-0.95	354.86	-23.15	1395.3	0	-134.65	1968.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-72.22	4.62	23.08	0	-128.9	237.31	-0	-0	-0	300	0	200	-0
328	-1.44	353.92	-20.56	1396.19	0	-134.86	2375.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.68	4.55	21.37	0	-127.76	183.59	-0	-0	-0	300	0	200	-0
329	-0.47	352.98	-19.9	1400.82	0	-134.06	2173.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-71.13	4.68	20.21	0	-127.77	224.46	-0	-0	-0	300	0	200	-0
330	1.46	351.1	-20.87	1402.31	0	-132.97	2275.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.13	4.48	20.6	0	-126.22	245.7	-0	-0	-0	300	0	200	-0
331	0.49	347.64	-20.39	1403.13	0	-132.96	2167.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.89	22.63	0	-126.32	131.81	-0	-0	-0	300	0	200	-0
332	2.26	349.84	-18.76	1406.71	0	-132.86	2526.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.07	-71.68	4.62	22.91	0	-127.95	237.69	-0	-0	-0	300	0	200	-0
333	4.19	356.42	-20.69	1410.39	0	-134.09	2806.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-70.59	4.68	17.47	0	-126.41	124.8	-0	-0	-0	300	0	200	-0
334	4.67	356.42	-19.23	1410.1	0	-134.74	2838.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.89	20.79	0	-127.38	84.41	-0	-0	-0	300	0	200	-0
335	6.28	354.53	-20.68	1415.11	0	-133.51	2915.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.4	4.75	20.12	0	-127.09	154	-0	-0	-0	300	0	200	-0
336	6.76	365.2	-20.52	1415.43	0	-133.46	2873.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.68	4.75	22.14	0	-127.57	177.66	-0	-0	-0	300	0	200	-0
337	8.37	369.28	-20.03	1419.18	0	-132.84	3237.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.89	18.17	0	-126.12	105.85	-0	-0	-0	300	0	200	-0
338	10.46	375.86	-21.48	1421.8	0	-133.55	3269.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-71.4	4.82	20.89	0	-124.96	199.38	0	0	0	300	0	200	0
339	13.35	381.2	-21.31	1422.52	0	-133.22	3119.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.62	20.6	0	-127.38	145.57	-0	-0	-0	300	0	200	-0
340	12.87	388.4	-21.79	1426.75	0	-133.5	3130.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.68	5.02	21.56	0	-127.57	125.23	-0	-0	-0	300	0	200	-0
341	14.31	398.75	-24.21	1429.77	0	-133.42	3492.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.4	4.62	19.73	0	-124.77	176.47	-0	-0	-0	300	0	200	-0
342	15.28	405.34	-23.57	1430.65	0	-134.2	3135.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.4	4.68	20.7	0	-127.67	204.08	-0	-0	-0	300	0	200	-0
343	16.73	408.48	-24.2	1432.94	0	-132.22	3672.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.13	4.75	20.02	0	-126.61	111.81	-0	-0	-0	300	0	200	-0
344	18.17	424.16	-24.68	1432.84	0	-133.47	3887.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.68	4.68	20.79	0	-125.45	205.31	-0	-0	-0	300	0	200	-0
345	20.9	433.58	-25.49	1437.34	0	-131.77	3386.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.28	-71.13	4.75	18.85	0	-126.22	115.01	-0	-0	-0	300	0	200	-0
346	20.58	445.18	-25.16	1440.07	0	-132.49	3964.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-71.95	4.68	24.15	0	-128.24	222.18	-0	-0	-0	300	0	200	-0
347	21.06	457.73	-25.81	1439.46	0	-132.02	3418.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.4	4.68	20.89	0	-126.51	220.74	-0	-0	-0	300	0	200	-0
348	23.8	464.31	-28.06	1442.71	0	-131.88	3619.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-70.59	4.75	16.89	0	-126.8	185.72	-0	-0	-0	300	0	200	-0
349	23.48	480.32	-33.09	1444.92	0	-130.75	3113.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-71.95	4.68	22.61	0	-128.24	186.47	-0	-0	-0	300	0	200	-0
350	27.17	498.51	-35.19	1446.49	0	-131.63	2618.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.95	4.75	23.38	0	-127.66	159.86	0	0	0	300	0	200	0
351	27.17	508.86	-36.64	1447.33	0	-130.92	2634.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-71.13	4.62	19.05	0	-127.38	179.53	-0	-0	-0	300	0	200	-0
352	28.14	529.56	-38.42	1448.28	0	-131.91	2651.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.95	4.41	23.19	0	-127.85	284.8	-0	-0	-0	300	0	200	-0
353	28.78	534.58	-37.93	1450.06	0	-130.84	2641.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-71.13	4.82	20.02	0	-127.38	103.21	0	0	0	300	0	200	0
354	28.14	556.53	-36.8	1451.75	0	-131.82	2752.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-70.59	4.55	17.28	0	-126.21	208.24	-0	-0	-0	300	0	200	-0
355	28.94	567.51	-39.54	1452.31	0	-132.17	2636.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.4	4.75	20.12	0	-127.67	120.43	-0	-0	-0	300	0	200	-0
356	33.28	586.64	-37.76	1453.88	0	-132.6	2615.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-70.86	4.62	18.95	0	-126.31	209.19	0	0	0	300	0	200	0
357	35.21	592.92	-36.94	1453.74	0	-132.13	3168.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.13	4.62	20.02	0	-126.02	207.6	-0	-0	-0	300	0	200	-0
358	39.71	614.56	-35.5	1453.99	0	-133.1	2309.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-71.4	4.62	20.89	0	-127.67	169.06	-0	-0	-0	300	0	200	-0
359	42.44	624.91	-39.18	1454.56	0	-132.8	3791.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.75	22.52	0	-127.18	181.39	-0	-0	-0	300	0	200	-0
360	47.26	636.51	-35.81	1455.76	0	-132.82	2641.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-72.22	4.68	23.66	0	-127.95	229.31	-0	-0	-0	300	0	200	-0
361	51.76	653.14	-35.3	1454.77	0	-133.7	3600.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-71.68	4.82	21.56	0	-127.38	148.36	-0	-0	-0	300	0	200	-0
362	53.69	669.13	-35.29	1455.29	0	-134.06	3661.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-72.76	4.62	25.53	0	-129.45	238.28	-0	-0	-0	300	0	200	-0
363	59.32	677.29	-36.58	1455.19	0	-133.31	3548.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.13	4.75	18.47	0	-125.83	175.22	-0	-0	-0	300	0	200	-0
364	62.37	688.89	-31.24	1455.98	0	-133.95	3678.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-71.4	4.89	21.08	0	-127.28	126.79	-0	-0	-0	300	0	200	-0
365	65.1	699.88	-32.85	1455.79	0	-133.15	3915.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.68	4.82	20.6	0	-126.61	104.25	-0	-0	-0	300	0	200	-0
366	69.76	715.55	-31.07	1456.67	0	-134.35	3791.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-71.95	4.68	22.23	0	-127.66	199.28	-0	-0	-0	300	0	200	-0
367	75.23	721.2	-31.38	1457.42	0	-133.86	4427.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-71.68	4.55	22.72	0	-126.8	245.74	-0	-0	-0	300	0	200	-0
368	75.55	737.51	-29.94	1457.49	0	-134.27	3959.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-70.86	4.48	19.14	0	-125.92	254.84	0	0	0	300	0	200	0
369	83.26	740.66	-29.77	1456	0	-133.74	3661.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-71.4	4.89	19.54	0	-127.67	141.43	-0	-0	-0	300	0	200	-0
