Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
729	8.36	418.91	-27.69	1247.66	0	-256.34	-106.47	-0	-0	-0	2109	0	-203	-0	24.77	334.21	-12.9	1176.31	0	-243.34	1599.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	7.88	422.05	-29.31	1246.85	0	-255.42	-117.66	-0	-0	-0	2109	0	-203	-0	25.18	329.6	-12.69	1178.09	0	-242.31	1509.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
731	8.36	421.74	-29.15	1243.59	0	-256.95	-269.74	-0	-0	-0	2109	0	-203	-0	25.66	325.25	-12.49	1179.39	0	-241.4	1426.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	9.33	428.95	-31.43	1246.21	0	-256.91	-376.97	-0	-0	-0	2109	0	-203	-0	25.93	321.99	-12.01	1180.35	0	-240.88	1494.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	9.65	433.96	-31.1	1246.35	0	-256.43	-362.77	0	0	0	2109	0	-203	0	26.61	318.47	-11.81	1180.95	0	-240.72	1395.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	11.26	439.29	-30.95	1246.96	0	-257.39	-794.94	-0	-0	-0	2109	0	-203	-0	27.69	314.94	-11.27	1181.53	0	-240.75	1398.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	11.9	441.48	-31.92	1246.48	0	-257.65	-594.19	-0	-0	-0	2109	0	-203	-0	27.29	312.22	-10.86	1182.05	0	-240	1538.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	12.54	446.19	-33.21	1246.89	0	-257.97	-67.67	-0	-0	-0	2109	0	-203	-0	27.56	309.51	-11	1182.27	0	-240.31	1491.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	13.83	449.02	-34.18	1246.01	0	-256.47	-84.31	-0	-0	-0	2109	0	-203	-0	26.88	305.16	-11.2	1182.67	0	-239.48	1535.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	13.83	453.4	-35.32	1246.31	0	-257.23	-298.79	-0	-0	-0	2109	0	-203	-0	27.49	302.99	-11.88	1182.4	0	-239.45	1306.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	15.91	457.48	-34.67	1245.42	0	-257.42	-222.43	-0	-0	-0	2109	0	-203	-0	27.49	297.83	-12.35	1184.05	0	-238.37	1243.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	18	461.24	-34.84	1245.59	0	-257.32	-343.68	-0	-0	-0	2109	0	-203	-0	27.08	292.4	-14.73	1186.06	0	-236.78	985.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	19.61	464.07	-34.68	1243.96	0	-257.86	-378.73	-0	-0	-0	2109	0	-203	-0	27.29	291.04	-13.98	1185.34	0	-237.24	1035.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	22.66	471.27	-35.49	1246.81	0	-258.14	-198.26	-0	-0	-0	2109	0	-203	-0	27.96	285.61	-13.17	1188.44	0	-236.11	1014.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	22.34	479.42	-36.78	1249.61	0	-258.9	-264.56	-0	-0	-0	2109	0	-203	-0	28.71	283.71	-13.1	1187.19	0	-236.89	1000.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	25.23	490.07	-39.2	1253.68	0	-258.84	257.79	-0	-0	-0	2109	0	-203	-0	28.51	281	-13.1	1187.04	0	-235.78	823.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	27.96	505.1	-43.39	1258.73	0	-262.35	834.99	-0	-0	-0	2109	0	-203	-0	28.85	276.93	-13.3	1189.08	0	-235.41	581.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	34.21	559.28	-48.17	1282.91	0	-268.91	-83.01	-0	-0	-0	2109	0	-203	-0	29.12	273.4	-12.69	1189.34	0	-234.96	568.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	53.64	673.82	-65.35	1327.98	0	-282.81	2222.69	-0	-0	-0	2109	0	-203	-0	29.46	269.32	-12.29	1191.57	0	-233.6	337.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	53.47	742.34	-72.58	1346.66	0	-289.82	2475.31	-0	-0	-0	2109	0	-203	-0	30.48	266.34	-11.13	1191.7	0	-233.77	414.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	41.74	716.69	-73.69	1338.08	0	-286.5	3375.47	-0	-0	-0	2109	0	-203	-0	31.02	264.44	-10.38	1189.96	0	-234.64	384.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	31.46	691.36	-68.66	1329.68	0	-283.07	4329.32	-0	-0	-0	2109	0	-203	-0	31.77	261.72	-9.23	1188.99	0	-235.16	410.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	22.15	681.97	-63.95	1325.87	0	-282.19	4535.37	-0	-0	-0	2109	0	-203	-0	31.63	257.11	-8.82	1189.62	0	-234.94	388.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	14.27	690.11	-59.57	1326.9	0	-282.37	4421.52	-0	-0	-0	2109	0	-203	-0	31.7	250.59	-8.28	1189.91	0	-235.02	247.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	5.76	702.31	-56.15	1329.51	0	-283.49	4106.5	-0	-0	-0	2109	0	-203	-0	31.83	242.72	-7.87	1193.08	0	-232.81	-40.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-1.32	714.2	-51.77	1332.5	0	-284.06	3600.19	-0	-0	-0	2109	0	-203	-0	31.77	235.66	-6.86	1192.99	0	-233.22	-35.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-3.56	715.76	-48.35	1331.76	0	-285.07	4272.81	-0	-0	-0	2109	0	-203	-0	31.56	226.43	-4.95	1194.04	0	-232.26	3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-4.37	726.09	-47.21	1334.27	0	-285.74	4532.43	-0	-0	-0	2109	0	-203	-0	31.49	220.46	-3.53	1192.6	0	-233.64	117.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-1.96	730.47	-45.59	1335.12	0	-286.38	4603.29	-0	-0	-0	2109	0	-203	-0	31.09	213.12	-2.65	1192.34	0	-234.16	96.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	1.58	742.37	-46.24	1337.74	0	-286.7	4385.67	-0	-0	-0	2109	0	-203	-0	30.54	204.98	-1.63	1190.71	0	-235.93	60.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	6.56	750.19	-46.26	1339.06	0	-288.08	3896.23	-0	-0	-0	2109	0	-203	-0	30.27	195.21	-0.54	1193.46	0	-234	65.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	11.06	770.84	-42.87	1343.81	0	-289.59	3279.63	-0	-0	-0	2109	0	-203	-0	29.53	185.98	0.14	1195.27	0	-233.39	59.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	11.38	798.67	-39.96	1351.27	0	-293.03	2760.07	-0	-0	-0	2109	0	-203	-0	28.98	175.12	0.88	1196.46	0	-233.27	-17.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	5.11	823.99	-32.99	1358.16	0	-295.74	1725.49	-0	-0	-0	2109	0	-203	-0	28.64	166.16	1.83	1199.42	0	-231.76	-19.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-3.89	836.8	-28.42	1362.53	0	-297.43	2398.5	-0	-0	-0	2109	0	-203	-0	28.44	159.91	2.51	1194.78	0	-234.47	-7.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-16.42	848.38	-26.27	1365.92	0	-296.94	3631.66	-0	-0	-0	2109	0	-203	-0	27.76	149.32	3.05	1196.44	0	-234.07	-107.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	-24.93	847.74	-26.38	1366.95	0	-298.09	5100.05	-0	-0	-0	2109	0	-203	-0	26.81	141.99	3.8	1194.01	0	-234.48	120.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-27.83	851.17	-24.9	1368.31	0	-298.72	5634.15	-0	-0	-0	2109	0	-203	-0	25.86	133.58	4.28	1194.59	0	-235.32	170.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-24.61	856.81	-22.8	1369.98	0	-298.5	5513.42	-0	-0	-0	2109	0	-203	-0	24.71	121.36	4	1198.82	0	-232.19	-23.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-20.76	860.24	-18.62	1371.82	0	-299.33	4633.81	-0	-0	-0	2109	0	-203	-0	23.96	113.49	4.21	1199.78	0	-231.88	15.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	-14.33	859.59	-16.68	1372.52	0	-300.95	4510.53	-0	-0	-0	2109	0	-203	-0	23.08	104.53	4	1202.79	0	-232.39	-62.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-9.03	859.27	-15.72	1373.86	0	-301.16	4795.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-5.97	851.44	-16.35	1374.36	0	-301.61	5818.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-6.45	842.67	-13.92	1374.01	0	-300.98	6043.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-4.85	829.2	-11.49	1373.25	0	-301.12	5975.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-1.63	823.56	-8.59	1374.2	0	-301.53	5680.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	0.61	816.65	-6.34	1375.68	0	-302.23	4980.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	3.83	810.69	-4.73	1376.84	0	-302.82	4895.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	7.85	794.7	-2.95	1377.25	0	-304.49	4888	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	9.93	783.73	-0.05	1378.7	0	-304.82	4777.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	12.02	773.08	1.57	1380.8	0	-304.28	4866.97	-0	-0	-0	2109	0	-203	-0	10.59	29.59	3.39	1198.01	0	-246.4	51.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	13.95	757.1	2.05	1380.35	0	-304.75	4705.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
781	15.72	741.75	2.85	1381.67	0	-305.23	4256.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	17	727.64	5.59	1383.91	0	-306.16	3723.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	17.81	713.21	7.85	1385.55	0	-307.46	3691.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	19.57	697.85	9.31	1387.78	0	-308.1	3955.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	21.5	683.43	7.85	1390.92	0	-309.87	4204.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	21.5	671.51	10.11	1393.55	0	-310.71	3605.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	22.63	656.14	8.99	1397.02	0	-312.11	4172.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
788	22.46	642.66	10.6	1400.67	0	-313.29	3833.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	22.3	630.74	10.91	1404.23	0	-314.52	3108.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	24.07	619.76	11.72	1407.93	0	-316.25	3090.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	25.52	606.58	11.39	1412.32	0	-317.99	3258.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	26.32	594.35	11.72	1416.68	0	-319.76	3553.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	26.32	581.8	12.85	1422.29	0	-321.67	3557.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	25.35	573.01	13.98	1427.93	0	-322.74	3410.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	25.68	558.26	12.2	1433.42	0	-325.45	3741.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	22.3	553.23	11.72	1439.71	0	-326.2	3478.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	19.57	543.81	11.87	1445.93	0	-327.91	2839.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	17.16	534.39	13.01	1451.22	0	-330.85	2655.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
799	15.07	526.53	13.34	1458.66	0	-334.37	2620.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
800	12.82	518.99	14.48	1466.7	0	-336.61	2849.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	10.41	514.26	12.39	1474.52	0	-338.54	3201.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	6.55	510.17	12.24	1482.62	0	-339.72	2951.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	2.05	505.44	12.57	1490.28	0	-342.08	2443.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
804	-2.13	501.34	13.06	1498.38	0	-345.64	1998.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	-6.31	495.67	12.75	1506.73	0	-347.91	1794.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-10.49	495.95	11.3	1514.54	0	-350.16	1464	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-14.18	496.86	10.99	1522.1	0	-352.57	1282.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-19.81	498.39	11.66	1530.69	0	-355.29	1099.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-23.99	502.43	10.86	1538.19	0	-356.6	1066.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-29.29	506.16	9.58	1544.38	0	-358.71	716.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-34.27	513.97	8.46	1549.78	0	-358.86	66.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
812	-39.25	522.39	6.2	1554.25	0	-360.65	-680.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-44.08	531.76	7.34	1558.14	0	-361.44	-1280.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-47.45	541.76	7.67	1562.2	0	-362.24	-1268.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-50.98	550.18	7.03	1565.01	0	-364.29	-1566.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	-52.91	561.75	6.39	1567.75	0	-364.3	-1705.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-52.75	573.94	6.4	1569.17	0	-365.13	-1243.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
818	-55.16	590.2	6.09	1571.69	0	-363.61	-1020.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-55.48	598.33	6.9	1573.7	0	-364.13	-858.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-55.48	606.44	6.73	1576.3	0	-365.7	-894.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	-55	618	7.87	1577.34	0	-366.16	-713.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	-53.71	627.38	8.03	1578.97	0	-367.06	-288.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-53.71	640.51	8.52	1580.21	0	-367.3	293.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-54.52	653.33	8.21	1580.51	0	-367.14	361.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-54.52	665.84	6.92	1580.8	0	-367.08	617.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-55.96	676.46	7.08	1581.55	0	-367.6	368.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-56.12	687.1	6.43	1581.09	0	-367.07	377.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-56.12	699.93	6.76	1581.59	0	-366.45	401.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
829	-55.96	705.24	6.11	1582.01	0	-367.03	187.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-55	713.68	6.43	1582.31	0	-366.59	216.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-53.87	719.62	6.91	1583.06	0	-367.56	300.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-52.75	726.19	7.88	1582.87	0	-366.78	568.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-52.11	726.8	7.73	1584.74	0	-367.68	867.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-51.14	733.06	8.05	1584.98	0	-366.87	1083.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-51.46	734	7.24	1585.97	0	-366.66	809.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-51.47	733.37	7.24	1585.87	0	-367.01	495.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-49.06	730.23	7.55	1587.4	0	-368	343.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-47.61	736.18	8.69	1586.92	0	-366.64	918.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-46.48	734.3	9.5	1588.39	0	-367.32	1176.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-46	732.42	9.03	1589.32	0	-366.64	1475.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-45.84	727.42	5.96	1590.08	0	-366.73	1089.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-46.17	723.04	5.79	1590.57	0	-367	722.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-44.88	718.97	7.08	1590.7	0	-366.96	750.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-43.43	712.08	6.43	1591.79	0	-367.85	610.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-42.15	703.94	7.4	1592.52	0	-368.2	884.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	-40.86	703.02	7.73	1592.99	0	-366.3	1246.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-40.86	693	6.12	1594.25	0	-367.58	1176.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-41.35	687.68	6.11	1594.81	0	-366.94	810.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-39.58	677.04	4.99	1595.78	0	-367.71	819.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-39.74	674.87	5.95	1595.59	0	-366.34	914.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
851	-37.81	661.72	6.28	1597.52	0	-366.95	901.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-37.65	653.59	6.12	1597.52	0	-367.39	896.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
853	-36.05	648.59	5.47	1598.35	0	-366.74	883.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-36.37	642.02	6.77	1599.17	0	-366.27	1131.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
