Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1372.83	810.884	21.0514	1397.56	795.13	-282.022	1211.41	841.214	-102.914	1217.49	830.683	-189.334	1312.41	847.175	-305.745	1297.02	860.457	28.139	1297.67	726.533	43.9359	1183.67	421.057	-16.2167	1161.82	367.478	-18.9213	1206.6	336.898	-66.3556	1006.55	93.3627	-51.6494	954.643	89.4321	-99.0489	1129.95	38.3153	-107.807	1080.56	27.6512	-36.9203	1324.25	703.226	-315.666	1500.39	408.319	-269.762	1524.84	357.193	-272.956	1581.73	369.932	-232.816	1649.21	67.4044	-237.915	1609.07	39.8006	-184.515	1778.54	95.5734	-191.324	1748.83	61.7599	-248.818
1.107	1382.61	809.648	21.0368	1408.49	794.417	-282.146	1221.59	840.204	-103.836	1228	829.908	-190.091	1322.72	846.327	-306.853	1307.17	859.474	27.6612	1307.27	725.402	43.4649	1192.12	420.658	-16.0196	1169.37	367.438	-18.4426	1213.67	336.024	-65.7273	1008.8	96.1897	-50.4243	956.661	93.6084	-97.6891	1130.25	38.3253	-107.635	1081.29	27.87	-36.5849	1335.81	702.601	-316.308	1511.84	407.958	-268.92	1535.45	356.312	-271.818	1592.19	367.89	-231.049	1652.4	64.1757	-236.052	1611.43	40.6914	-182.823	1782.65	88.3274	-189.292	1752.35	55.8665	-246.662
1.113	1392.59	808.417	20.8445	1419.53	794.642	-282.327	1231.85	839.629	-104.453	1238.3	829.388	-191.13	1333.58	845.377	-307.36	1316.75	858.822	27.8259	1316.86	724.385	42.8827	1200.88	420.207	-15.9658	1177.12	367.373	-18.0655	1220.97	335.118	-64.9833	1011.21	99.2174	-49.0575	959.06	98.0672	-96.1452	1130.62	38.3186	-107.49	1082.03	28.166	-36.2227	1347.39	702.164	-316.979	1523.48	407.483	-268.189	1545.88	355.563	-271.051	1603.01	366.239	-229.54	1655.22	64.3903	-234.162	1615.48	43.5555	-180.81	1790.07	78.1432	-187.767	1755.65	47.9145	-244.109
1.12	1402.7	807.279	20.5172	1430.11	795.423	-282.484	1242.14	839.365	-105.301	1248.64	829.339	-191.891	1344.51	844.583	-308.615	1327.1	857.893	27.3688	1326.84	723.478	42.0655	1209.94	419.83	-16.0411	1185.16	367.293	-17.8153	1228.48	334.072	-64.5104	1014.01	102.531	-47.8106	961.824	102.928	-94.3603	1131.05	38.2885	-107.335	1083.01	28.5498	-35.8195	1358.57	702.607	-317.629	1534.7	407.746	-267.753	1556.05	355.66	-270.623	1613.83	366.155	-228.7	1660.71	66.4531	-233.989	1619.17	45.8463	-180.533	1796.69	70.0636	-187.55	1759.23	41.2006	-243.341
1.127	1412.84	806.285	20.2055	1440.43	796.245	-282.725	1252.48	839.139	-105.715	1258.97	829.556	-192.825	1354.94	844.333	-310.333	1337.63	857.074	26.9181	1336.85	722.453	41.3765	1219.51	419.411	-16.2231	1193.65	367.211	-17.4917	1236.35	332.942	-63.9584	1017.37	106.012	-45.949	965.17	108.047	-92.6709	1131.64	38.2785	-107.17	1083.65	28.7498	-35.7757	1369.83	703.833	-318.317	1545.78	409.123	-267.492	1567.09	357.008	-270.982	1625.22	367.222	-227.684	1665.64	65.319	-234.252	1622.38	47.5526	-181.457	1800.82	63.9619	-186.781	1762.45	36.7539	-243.359
1.133	1423.23	805.281	19.6356	1450.56	797.477	-283.07	1262.91	839.073	-105.871	1269.29	830.345	-193.451	1364.85	844.391	-310.926	1348.4	856.413	26.5611	1347.16	721.227	40.5172	1229.5	419.004	-16.2656	1202.72	367.218	-17.0388	1244.72	331.882	-63.7986	1021.09	109.673	-44.6074	968.915	113.446	-91.21	1132.34	38.3487	-106.875	1084.71	29.2954	-35.5069	1380.7	705.372	-319.497	1557.61	411.316	-267.867	1579.29	359.52	-271.668	1636.95	369.092	-227.194	1669.52	64.0135	-234.63	1625.11	49.0685	-182.269	1803.98	58.5847	-185.394	1765.06	33.8574	-243.658
1.14	1433.53	804.429	19.0661	1460.44	799.025	-283.362	1273.1	839.393	-105.969	1279.41	831.306	-193.602	1374.49	845.25	-312.245	1359.17	855.895	26.2681	1357.46	720.307	39.6253	1240.09	418.507	-16.2951	1212.26	367.123	-16.6078	1254.03	330.964	-63.1186	1025.07	113.629	-43.6606	973.316	119.135	-89.8875	1133.2	38.236	-106.657	1085.83	29.8468	-35.3002	1391.28	707.297	-320.45	1571.15	414.471	-268.489	1592.18	362.532	-272.328	1648.87	370.886	-226.92	1672.03	64.2619	-234.691	1626.77	50.023	-182.631	1806.01	54.1834	-184.763	1767.81	32.8515	-245.328
1.147	1443.86	803.526	18.337	1470.11	800.508	-283.796	1283.22	839.578	-105.844	1289.25	832.557	-193.641	1383.99	846.722	-312.728	1370.21	855.361	25.918	1367.82	719.369	38.5046	1251.1	417.887	-16.3831	1222.37	366.891	-16.1398	1263.8	329.725	-62.4326	1029.57	117.536	-41.89	978.279	125.064	-88.4462	1133.6	37.8214	-106.825	1087.16	30.6725	-35.0796	1401.71	709.361	-321.475	1585.17	418.413	-269.152	1605.26	365.394	-272.645	1660.32	371.764	-226.396	1673.4	64.4569	-234.341	1627.66	50.715	-182.547	1806.99	51.0147	-184.17	1768.85	31.9865	-246.249
1.153	1454.13	802.676	17.7411	1479.65	801.923	-284.326	1293.34	839.536	-105.872	1298.85	833.889	-193.643	1393.42	848.295	-313.057	1381.23	854.851	25.771	1378.18	718.138	37.8346	1262.75	417.015	-16.6896	1233.06	366.491	-15.6212	1274.4	328.301	-61.7363	1034.92	121.744	-40.9296	984.124	131.403	-86.818	1134.47	37.6597	-106.316	1088.8	31.5552	-34.8992	1411.88	711.671	-322.377	1599.27	421.696	-269.879	1618.03	368.017	-272.601	1671.61	372.499	-225.949	1674.9	64.5222	-233.788	1628.39	51.4676	-182.204	1807.66	48.5416	-183.223	1769.63	31.4106	-246.214
1.16	1464.24	801.948	17.2199	1489.43	803.359	-285.1	1303.47	839.472	-105.717	1308.64	834.977	-193.822	1402.88	850.097	-313.129	1392.25	854.302	25.3601	1388.58	716.867	36.7036	1275.1	416.037	-16.9279	1244.62	365.871	-14.9801	1285.77	326.6	-61.0617	1040.98	126.12	-39.3512	990.902	138.015	-85.2038	1135.42	37.5138	-106.337	1090.65	32.6648	-34.8147	1421.8	714.188	-323.679	1613.18	424.294	-270.809	1630.02	370.242	-272.556	1682.26	372.861	-225.461	1676.67	64.9553	-233.391	1629.68	51.9432	-182.433	1808.45	46.2507	-181.724	1770.73	31.0246	-245.999
1.167	1474.31	801.079	15.99	1499.51	804.848	-286.161	1313.67	839.406	-105.733	1318.58	835.887	-194.191	1412.52	851.733	-312.88	1403.95	853.522	23.9433	1399	715.547	35.5768	1288.25	414.75	-17.1705	1257.14	365.083	-14.1515	1297.88	324.614	-60.1389	1047.91	130.462	-37.6681	998.738	144.962	-83.7128	1136.35	37.3497	-106.25	1092.62	33.9411	-34.7017	1432.31	716.309	-324.4	1626.78	426.355	-271.798	1641.24	371.898	-272.421	1692.35	373.111	-224.94	1678.84	65.2282	-233.103	1630.87	52.5888	-182.83	1809.63	43.9646	-180.213	1772.32	30.6843	-245.921
1.173	1484.22	800.158	15.1348	1509.96	806.286	-287.246	1323.88	839.197	-106.151	1328.71	836.584	-194.652	1422.03	853.05	-312.212	1414.64	852.907	23.2139	1409.35	714.106	34.4683	1302.26	413.216	-17.2901	1270.69	363.943	-13.3224	1310.33	322.503	-59.1	1055.65	135.04	-36.3396	1007.75	152.409	-82.2201	1136.98	37.2852	-106.131	1094.43	35.4506	-34.8006	1443.07	718.148	-325.738	1639.33	427.743	-272.027	1651.4	372.764	-272.528	1701.95	373.11	-224.411	1681.18	65.3112	-232.807	1632.06	53.328	-182.951	1811.15	42.4091	-179.355	1773.9	30.4735	-245.989
1.18	1493.9	799.21	14.1826	1520.55	807.52	-288.245	1333.9	838.963	-106.691	1339.01	836.662	-194.52	1432.09	854.233	-312.785	1425.23	852.112	22.2221	1419.68	712.73	33.199	1316.86	411.472	-16.9117	1285.05	362.647	-12.3079	1323.88	320.043	-58.1363	1064.09	139.819	-35.0483	1017.77	160.093	-80.7648	1137.86	37.4562	-106.168	1096.05	37.4803	-34.5253	1453.95	719.356	-326.872	1649.79	428.362	-272.197	1660.34	372.996	-272.903	1710.83	372.806	-224.265	1683.17	65.1338	-232.549	1633.33	53.5842	-182.881	1812.54	41.7166	-179.451	1774.76	30.3725	-246.39
1.187	1503.45	798.264	13.1996	1531.19	808.824	-289.085	1343.86	838.601	-107.412	1349.07	836.677	-195.449	1442.58	855.165	-313.828	1435.58	851.405	21.0987	1429.83	711.297	31.8463	1332.46	409.214	-16.6779	1300.17	361.189	-11.2799	1338.24	317.651	-56.734	1073.28	144.489	-33.7117	1028.86	167.873	-79.2611	1139.71	38.2186	-105.65	1098.37	39.9566	-34.242	1464.73	720.501	-328.517	1658.37	428.369	-272.714	1668.65	372.782	-273.444	1719.13	372.325	-224.389	1684.16	64.8277	-232.244	1633.81	53.7439	-182.663	1813.24	41.2694	-179.397	1775.14	30.3348	-246.501
1.193	1512.89	797.465	12.3913	1541.5	810.178	-289.78	1353.57	838.201	-108.605	1358.8	836.51	-196.606	1453.11	855.717	-315.134	1445.38	850.684	20.0206	1440.16	709.694	30.2344	1348.45	406.454	-16.3403	1315.73	359.506	-10.4125	1352.88	314.985	-55.5705	1083.28	149.072	-32.3036	1040.45	175.486	-77.5951	1142.93	39.5452	-104.732	1102.06	43.3952	-33.6823	1475.76	721.525	-329.164	1665.91	428.066	-273.337	1676.41	372.495	-274.026	1726.75	371.471	-224.827	1684.4	64.5783	-232.092	1633.74	53.7375	-182.564	1813.28	41.0371	-178.943	1775.24	30.4018	-246.247
1.2	1522.11	796.935	11.5958	1551.59	811.53	-290.472	1362.95	837.709	-109.955	1368.27	836.355	-197.858	1463.5	855.98	-316.272	1454.81	849.909	18.727	1450.45	708.156	28.73	1364.8	403.44	-15.9538	1331.72	357.57	-9.74214	1367.93	312.854	-54.6211	1094.05	153.823	-31.0169	1052.62	183.08	-75.6125	1146.89	41.4465	-104.056	1107.57	47.6523	-32.7312	1485.63	722.713	-330.857	1672.85	427.418	-273.911	1683.68	372.244	-274.419	1733.95	370.466	-225.464	1684.49	64.5046	-232.029	1633.8	53.7574	-182.494	1813.38	40.8887	-178.729	1775.36	30.4228	-246.152
1.207	1531.26	796.642	10.7355	1561.28	812.815	-291.266	1372.12	837.252	-111.365	1377.68	836.386	-199.131	1473.5	856.099	-317.152	1463.81	849.125	17.879	1460.74	706.723	27.4286	1381.47	400.322	-15.4882	1348.29	355.74	-9.24873	1383.59	311.06	-53.9867	1105.78	159.15	-29.6685	1065.72	190.732	-73.7303	1151.56	43.7562	-103.507	1114.18	52.9168	-31.4552	1495.43	723.77	-331.559	1679.38	426.807	-274.762	1690.28	372.034	-274.905	1740.6	369.094	-225.984	1684.91	64.6111	-232.026	1633.9	53.821	-182.445	1813.55	40.7939	-178.91	1775.41	30.3958	-246.306
1.213	1540.25	796.67	9.92387	1570.65	814.028	-292.128	1381.29	836.769	-112.358	1387.18	836.751	-200.327	1483.03	856.307	-317.802	1472.32	848.401	16.8208	1470.99	705.662	26.2525	1398.87	397.306	-15.5238	1365.43	354.079	-8.98881	1399.68	309.836	-53.9042	1118.7	164.88	-28.3937	1079.87	198.332	-71.9929	1156.84	46.4057	-102.681	1122.13	58.1649	-31.1507	1504.55	724.877	-332.851	1686.34	425.983	-275.657	1696.42	371.787	-275.555	1746.78	367.997	-226.503	1685.37	64.5872	-232.1	1633.92	53.8509	-182.482	1813.59	40.7318	-179.01	1775.41	30.3631	-246.43
1.22	1549.21	796.943	9.06955	1579.86	815.159	-293.017	1390.13	836.507	-113.754	1396.75	837.409	-201.145	1492.52	856.889	-318.421	1480.43	847.797	15.7345	1481.35	704.902	25.2538	1416.23	394.944	-15.2794	1382.99	352.784	-8.6278	1416.27	308.668	-54.422	1132.57	170.346	-27.591	1094.99	205.68	-70.3903	1163.84	49.5461	-103.452	1130.69	63.6965	-30.1913	1513.27	726.074	-334.424	1693.16	425.464	-276.672	1702.31	371.374	-276.261	1752.7	367.007	-227.211	1685.68	64.3415	-232.122	1633.91	53.8659	-182.48	1813.56	40.6648	-179.077	1775.37	30.349	-246.521
1.227	1558.17	797.334	8.21892	1588.92	816.344	-293.871	1399.1	836.659	-114.663	1406.23	838.504	-202.095	1501.81	858.097	-319.144	1488.28	847.309	14.7217	1491.68	704.438	24.1771	1433.73	393.132	-15.1556	1400.84	351.938	-8.35786	1433.3	307.974	-55.2188	1147.24	175.93	-26.7509	1111.03	212.82	-68.7595	1172.38	52.7604	-103.034	1140.23	69.0894	-29.9224	1522.26	727.166	-335.293	1699.82	425.032	-277.488	1707.56	370.604	-276.937	1758.11	365.914	-227.958	1685.79	64.1542	-232.092	1633.86	53.8588	-182.356	1813.5	40.5998	-179.158	1775.28	30.326	-246.608
1.233	1567.17	798.012	7.40479	1597.88	817.484	-294.793	1408.16	837.006	-115.444	1415.54	839.685	-203.151	1510.97	860.167	-320.355	1495.96	847.03	13.6224	1501.46	704.291	23.592	1451.16	392.182	-15.113	1418.83	351.162	-9.11151	1450.52	307.471	-56.1171	1162.39	181.379	-25.2863	1127.37	219.434	-67.1292	1183.28	56.2863	-101.243	1150.92	74.7717	-29.1677	1530.83	728.369	-336.452	1705.88	424.621	-278.447	1712.49	369.654	-277.522	1763.07	364.725	-228.857	1685.83	64.1079	-232.016	1633.6	53.9654	-182.099	1813.42	40.5379	-179.216	1775.18	30.304	-246.671
1.24	1576.27	798.751	6.45719	1606.58	818.736	-295.631	1417.11	837.885	-116.348	1423.26	841.047	-204.235	1520.17	862.335	-320.777	1503.35	847.054	13.1836	1511.86	704.253	22.318	1468.73	391.847	-15.1988	1436.95	351.293	-9.09531	1467.86	307.279	-56.8791	1177.89	186.404	-24.5219	1143.41	225.184	-65.9456	1196.13	60.6139	-99.9811	1163.45	80.0236	-28.4797	1538.9	729.434	-337.872	1711.47	424.01	-279.172	1717.04	368.858	-278.21	1767.68	363.507	-229.884	1685.86	64.0766	-231.976	1633.55	53.9637	-181.948	1813.33	40.4855	-179.316	1775.06	30.2953	-246.773
1.247	1585.4	799.609	5.42347	1615.23	820.009	-296.536	1425.94	839.09	-117.715	1432.09	842.477	-205.154	1529.13	865.203	-322.088	1511.44	847.109	12.1488	1522.09	704.65	20.9801	1486.45	392.125	-15.3666	1455.2	351.77	-9.11275	1485.43	307.463	-57.4868	1193.19	190.81	-23.9254	1158.76	229.997	-65.3634	1210.91	64.9851	-98.9196	1178.09	84.8779	-27.449	1546.96	730.713	-338.815	1716.46	423.461	-280.035	1721.17	367.977	-279.096	1772.13	362.299	-230.968	1685.93	63.9993	-231.987	1633.54	53.9659	-181.839	1813.24	40.4412	-179.487	1774.93	30.261	-246.924
1.253	1594.54	800.682	4.39644	1623.58	821.207	-297.512	1434.89	840.475	-118.188	1440.8	844.013	-205.981	1538.16	867.615	-322.559	1519.82	847.58	11.3025	1532.21	705.281	19.5231	1504.29	392.831	-15.4144	1473.64	352.557	-9.33227	1503.21	307.998	-58.0363	1208.79	194.834	-23.7753	1174.02	234.033	-65.3023	1227.24	69.3218	-98.2243	1194.79	89.4011	-26.36	1554.94	731.888	-339.761	1721.14	422.747	-280.899	1725.04	367.253	-279.83	1776.13	361.106	-231.965	1686	63.8897	-231.996	1633.54	53.9966	-181.706	1813.17	40.4006	-179.669	1774.81	30.2291	-247.095
1.26	1603.84	801.921	3.26783	1631.9	822.511	-298.451	1443.67	842.114	-119.09	1449.52	845.437	-206.871	1547.02	869.769	-323.388	1528.57	848.403	10.5787	1542.19	706.341	18.3288	1522.39	393.876	-15.6459	1491.96	353.621	-9.66229	1521.1	308.843	-58.5086	1225.07	198.751	-23.7748	1189.52	237.421	-65.6456	1245.11	73.1572	-97.3467	1213.11	93.5373	-25.1129	1562.84	733.169	-340.765	1725.45	422.131	-281.712	1728.8	366.477	-280.44	1779.94	359.97	-233.079	1686.03	63.8291	-231.979	1633.55	54.0367	-181.564	1813.1	40.3571	-179.843	1774.69	30.1901	-247.255
1.267	1613.02	803.372	2.42735	1640	823.952	-299.61	1452.53	843.363	-119.708	1458.02	846.857	-207.688	1555.96	871.944	-323.882	1537.55	849.563	9.51382	1552.22	707.674	17.1835	1540.59	395.097	-15.8389	1510.29	354.839	-10.1254	1539.26	309.983	-59.0666	1242.36	203.005	-24.5575	1205.91	240.307	-65.9688	1263.93	76.3492	-96.3236	1232.33	97.1386	-23.9381	1570.49	734.504	-342.194	1729.54	421.47	-282.363	1732.14	365.774	-280.999	1783.43	358.793	-233.888	1686.02	63.8418	-231.985	1633.6	54.0948	-181.446	1813.05	40.3227	-180.015	1774.58	30.1632	-247.414
1.273	1621.86	805.349	1.70221	1648.31	825.573	-300.82	1461.2	844.783	-120.367	1465.77	848.291	-208.245	1564.58	874.101	-325.151	1546.86	850.763	8.72191	1562.4	709.075	16.1947	1558.69	396.553	-16.0671	1528.66	356.286	-10.6683	1557.62	311.447	-59.5757	1260.61	206.386	-24.7033	1223.27	242.491	-66.4122	1283.67	78.774	-95.0643	1251.93	100.284	-22.909	1578.34	735.643	-342.8	1733.56	420.936	-283.049	1735.56	364.949	-280.74	1786.86	357.614	-234.818	1686.07	63.8328	-231.941	1633.62	54.1603	-181.321	1813.01	40.2861	-180.136	1774.5	30.1473	-247.497
1.28	1631.79	806.69	-0.65951	1656.19	827.143	-302.096	1469.85	846.349	-121.206	1474.21	850.027	-208.932	1572.26	875.884	-325.926	1556.38	852.325	8.01078	1572.43	710.623	15.102	1576.8	398.152	-16.3226	1547.03	357.795	-11.2889	1576.4	313.024	-60.246	1279.27	208.605	-25.0226	1241.03	244.014	-67.0923	1304.16	80.5602	-93.706	1271.81	102.587	-21.7916	1585.57	737.012	-344.087	1737.39	420.39	-283.391	1738.35	364.502	-281.857	1789.76	356.6	-235.048	1686.15	63.8348	-231.891	1633.66	54.2345	-181.212	1812.99	40.2496	-180.175	1774.46	30.1457	-247.529
1.287	1641.1	808.513	-2.03552	1664.14	828.684	-303.391	1478.48	847.782	-121.69	1482.67	851.603	-209.29	1580.43	877.14	-326.22	1565.85	853.907	7.05717	1582.6	712.263	14.2995	1594.8	399.99	-16.5971	1565.32	359.596	-11.7586	1595.07	315.024	-60.6215	1298.1	210.095	-25.5036	1259.22	244.693	-68.1466	1325.33	81.8253	-92.113	1291.94	104.563	-20.7929	1593.26	738.309	-344.753	1740.94	420.037	-283.62	1741.42	363.929	-281.961	1792.6	355.708	-235.029	1686.26	63.8285	-231.815	1633.7	54.3335	-181.103	1812.99	40.2157	-180.196	1774.41	30.1506	-247.527
1.293	1650.55	810.377	-4.46228	1672.09	830.291	-304.78	1487.1	849.289	-122.084	1490.91	853.195	-209.989	1588.19	878.689	-327.137	1575.23	855.522	6.04942	1592.74	713.909	13.7616	1612.62	402.064	-16.9386	1583.59	361.64	-12.4545	1613.85	317.245	-61.1098	1316.81	211.285	-25.7316	1277.7	244.62	-69.4491	1347.19	82.4547	-90.4084	1312.69	105.799	-19.8655	1600.48	739.754	-345.874	1744.45	419.631	-283.763	1744.57	363.234	-281.067	1795.16	354.843	-234.842	1686.36	63.8565	-231.716	1633.73	54.4392	-180.99	1813	40.1815	-180.193	1774.38	30.1522	-247.481
1.3	1659.42	812.425	-4.75424	1679.86	831.935	-306.217	1495.57	850.978	-122.706	1499.32	854.764	-210.347	1595.94	880.123	-328.263	1584.37	857.165	5.18059	1603.8	715.41	12.3268	1630.28	404.365	-17.367	1601.65	363.834	-13.1895	1632.65	319.789	-61.4515	1336	211.66	-26.65	1296.45	243.663	-70.8442	1369.79	82.5758	-89.0034	1334.24	106.561	-19.2348	1607.69	741.137	-346.57	1747.68	419.195	-283.804	1747.31	362.69	-280.924	1797.34	354.252	-234.349	1686.43	63.9136	-231.635	1633.76	54.5242	-180.855	1813.01	40.1593	-180.166	1774.33	30.1537	-247.44
1.307	1668.4	814.391	-5.52967	1687.58	833.476	-307.69	1504.09	852.739	-123.158	1507.55	856.553	-211.028	1603.97	882.052	-328.913	1593.81	858.841	3.88895	1614.16	717.177	11.6348	1647.87	406.973	-17.8482	1619.64	366.375	-13.9807	1651.27	322.543	-61.9681	1355.82	211.197	-27.2927	1315.26	241.879	-72.361	1393.13	82.4071	-87.7847	1356.54	106.659	-18.3782	1614.74	742.57	-347.668	1750.5	418.768	-283.776	1749.63	362.239	-280.827	1799.41	353.481	-234.236	1686.49	63.9579	-231.561	1633.77	54.6017	-180.776	1813.01	40.1315	-180.141	1774.3	30.1582	-247.395
1.313	1677.56	816.271	-7.08847	1695.42	835.128	-309.128	1512.59	854.287	-123.595	1515.87	858.366	-211.284	1611.85	884.076	-329.6	1603.29	860.682	2.43677	1624.48	718.963	10.9557	1665.19	409.801	-18.3282	1637.45	369.134	-14.7486	1669.8	325.432	-62.4095	1375.89	210.193	-28.4566	1334.36	239.266	-73.9169	1417.09	81.8919	-86.7281	1379.6	106.231	-17.7039	1621.78	743.947	-348.255	1753.11	418.487	-283.704	1751.78	361.867	-280.766	1801.36	352.782	-234.155	1686.54	63.9866	-231.489	1633.78	54.6882	-180.683	1813.01	40.1092	-180.121	1774.26	30.159	-247.346
1.32	1686.11	818.017	-8.08164	1703.06	836.713	-310.46	1520.99	856.202	-123.73	1524.12	860.122	-211.612	1620.37	886.059	-330.661	1612.11	862.607	1.16186	1634.78	720.794	10.2662	1682.25	412.831	-18.8525	1655.02	372.06	-15.6246	1688.25	328.585	-62.8049	1396.16	208.614	-29.5119	1353.67	235.804	-75.3795	1441.71	81.0958	-86.0067	1403.5	105.128	-17.2798	1628.88	745.344	-348.968	1755.45	418.274	-283.654	1753.67	361.549	-280.698	1803.05	352.093	-234.067	1686.6	64.0423	-231.41	1633.79	54.7739	-180.6	1813.01	40.0889	-180.094	1774.23	30.1654	-247.299
1.327	1695.82	820.147	-9.56094	1710.8	838.225	-311.822	1529.55	857.973	-123.856	1532.22	861.904	-212.224	1628.77	888.3	-330.974	1620.5	864.565	0.92747	1644.99	722.794	10.1199	1698.89	416.001	-19.5183	1672.48	375.056	-16.5784	1706.52	331.863	-63.2863	1416.78	206.27	-30.5859	1373.25	231.582	-76.8372	1466.89	79.8956	-85.4316	1428.04	104.211	-16.3423	1636.63	746.785	-350.158	1757.61	418.033	-283.568	1755.41	361.293	-280.63	1804.69	351.496	-234.013	1686.65	64.1018	-231.32	1633.81	54.8708	-180.493	1813.01	40.0761	-180.068	1774.2	30.1735	-247.248
1.333	1704.68	821.987	-10.6067	1718.42	839.675	-313.015	1538.01	859.557	-123.904	1540.45	863.676	-212.505	1637.01	890.628	-331.088	1628.75	866.286	0.95337	1655.01	724.995	9.67242	1715.3	419.253	-20.2785	1689.7	378.121	-17.5539	1724.68	335.292	-63.7742	1437.83	203.291	-31.7298	1393.2	226.716	-78.3651	1492.66	78.4022	-84.7788	1452.9	102.199	-16.311	1642.65	747.924	-350.468	1759.69	417.883	-283.468	1756.99	361.078	-280.543	1806.17	350.845	-233.962	1686.72	64.1583	-231.224	1633.81	54.9833	-180.406	1813.03	40.0612	-180.052	1774.17	30.1762	-247.216
1.34	1713.63	823.806	-11.5888	1726.3	841.138	-314.103	1546.42	861.234	-124.018	1548.63	865.509	-212.323	1645.64	892.916	-331.294	1637.14	868.073	0.17314	1665.11	727.026	9.07949	1731.29	422.569	-21.1241	1706.81	381.049	-18.562	1742.65	338.86	-64.2917	1459.21	199.636	-32.7518	1413.69	221.075	-79.9074	1518.82	76.6458	-84.445	1478.04	99.7043	-16.4092	1649.68	749.455	-350.906	1761.74	417.74	-283.367	1758.48	360.927	-280.495	1807.58	350.166	-234.302	1686.77	64.2188	-231.132	1633.86	55.0886	-180.305	1813.05	40.0543	-180.026	1774.16	30.1758	-247.165
1.347	1722.36	825.579	-12.528	1733.96	842.463	-315.092	1554.85	862.988	-124.278	1556.95	867.088	-212.361	1654.03	895.121	-331.436	1645.52	869.769	-0.15664	1674.95	728.953	9.07689	1747.04	425.905	-22.0727	1723.48	384.168	-18.7908	1760.6	342.327	-64.9413	1480.78	195.655	-33.9284	1434.53	214.902	-81.4316	1545.4	74.6069	-84.2143	1503.53	96.984	-16.6374	1656.47	750.814	-351.117	1763.61	417.67	-283.282	1759.62	360.977	-281.318	1808.62	349.885	-233.847	1686.8	64.299	-231.062	1633.91	55.1643	-180.135	1813.07	40.0409	-180.013	1774.13	30.1886	-247.129
1.353	1731.07	827.28	-13.3773	1741.73	843.738	-316.068	1563.31	864.477	-124.103	1565.21	868.518	-212.266	1662.76	897.062	-331.604	1653.64	871.437	-0.33174	1684.69	731.076	8.81859	1762.52	429.276	-23.0546	1740.1	386.676	-20.5636	1778.3	345.885	-65.6948	1502.89	190.966	-35.2433	1455.94	208.195	-83.0845	1572.45	72.2686	-84.4514	1529.44	93.8017	-17.022	1663.57	752.178	-351.345	1765.34	417.616	-283.128	1760.89	360.829	-281.243	1810.11	349.265	-233.958	1686.85	64.3776	-230.973	1633.91	55.2886	-180.049	1813.09	40.0286	-179.983	1774.11	30.1866	-247.099
1.36	1740.07	828.931	-14.2974	1749.54	844.959	-316.868	1571.76	866.02	-124.45	1573.31	869.986	-212.698	1671.16	898.778	-331.75	1661.91	873.048	-0.22818	1694.47	733.187	8.89003	1777.67	432.653	-24.0189	1756.25	389.414	-20.999	1795.8	349.432	-66.4703	1525.18	185.964	-36.3527	1477.81	200.878	-84.7191	1599.9	69.871	-84.2484	1555.72	90.3398	-17.4165	1671.52	753.322	-351.752	1767.03	417.647	-283.024	1762.01	360.673	-281.164	1810.99	349.084	-233.497	1686.89	64.4531	-230.87	1633.79	55.5244	-180.02	1813.1	40.0224	-179.974	1774.08	30.2032	-247.044
1.367	1748.18	830.339	-14.8242	1757.45	846.138	-317.615	1580.16	867.523	-124.341	1581.66	871.406	-212.508	1679.72	900.247	-331.802	1670.24	874.29	-0.50661	1703.96	735.189	8.56912	1792.28	435.817	-24.8155	1772.21	391.897	-22.0825	1813.04	352.96	-67.0843	1547.96	180.478	-37.7717	1500.1	193.167	-86.373	1627.56	67.49	-84.2557	1582.41	86.6597	-17.7541	1676.92	754.215	-352.549	1768.59	417.649	-282.892	1763.49	360.479	-280.177	1811.94	348.697	-233.405	1686.94	64.5417	-230.779	1633.8	55.6548	-179.904	1813.12	40.0146	-179.94	1774.06	30.2183	-247.001
