Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	544.08	21.72	817.93	0	-290.3	-1700.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	547.88	20.63	819.22	0	-289.82	-1912.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	553.04	20.5	820.93	0	-290.05	-2023.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	556.3	19.62	821.26	0	-289.55	-2092.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	557.38	19.28	821.76	0	-288.68	-2208.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	562	19.07	823.24	0	-288.69	-2226.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	566.61	19.82	823.92	0	-288.52	-2026.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	569.06	21.99	824.91	0	-288.14	-1878.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	574.49	22.19	825.91	0	-288.08	-1855.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	578.56	21.72	826.33	0	-287.86	-2000.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	584.26	20.36	827.04	0	-287.35	-2096.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	587.25	19.41	827.49	0	-286.79	-2009.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	591.86	18.73	827.89	0	-286.77	-2144.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	599.19	18.73	828.72	0	-286.46	-2329.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	603.81	18.46	828.76	0	-286.21	-2309.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	608.97	18.33	828.89	0	-285.79	-2421.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	616.3	18.19	829.08	0	-285.53	-2637.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	625.26	18.73	829.79	0	-285.98	-2661.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	630.69	18.12	829.85	0	-285.44	-2830.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	639.1	17.78	830.14	0	-285.19	-2912.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	647.52	17.65	830.79	0	-285.21	-3087.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	655.66	17.31	831	0	-284.95	-3247.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	665.17	17.04	831.36	0	-284.67	-3252.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	670.33	16.9	831.36	0	-284.3	-3371.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	678.47	17.58	831.77	0	-284.02	-3583.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	690.14	17.58	832.61	0	-284.39	-3629.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	695.03	17.78	832.4	0	-283.92	-3760.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	698.83	18.12	832.66	0	-283.34	-3975.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	708.88	18.33	833.19	0	-283.67	-3976.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	715.39	18.73	833.48	0	-283.74	-4086.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	718.92	18.6	833.46	0	-283.42	-4113.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	724.9	19.14	833.84	0	-283.17	-4207.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	731.41	19.89	834.17	0	-283.22	-4357.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	737.38	20.29	834.56	0	-283.37	-4351.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	741.19	21.31	834.61	0	-282.74	-4382.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	745.8	21.58	834.69	0	-282.74	-4501.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	750.96	22.67	835.19	0	-282.89	-4513.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	757.2	23.35	835.46	0	-282.84	-4514.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	760.73	24.23	835.65	0	-282.69	-4265.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	764.81	26.06	835.93	0	-282.72	-4216.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90	771.86	27.01	836.37	0	-282.85	-4207.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.55	775.67	26.88	836.61	0	-283	-4249.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	777.29	26.81	836.5	0	-282.48	-4439.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	780.28	27.96	836.82	0	-282.42	-4322	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	785.44	28.91	837.26	0	-282.77	-4269.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.3	786.25	29.53	837.43	0	-282.44	-4233.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	788.97	28.85	837.78	0	-282.57	-4170.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	790.6	29.32	837.95	0	-282.45	-4137.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.75	791.96	30.41	838.46	0	-282.54	-3981.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.73	792.5	30.41	838.76	0	-282.38	-3742.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.81	792.5	29.86	838.94	0	-282.48	-3719.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.71	790.06	28.98	839.21	0	-282.13	-3921.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	790.6	29.8	839.69	0	-282.44	-3698.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.68	788.15	29.25	839.92	0	-282.2	-3548.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.74	786.53	29.8	840.15	0	-282.5	-3394.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.83	783	30.34	840.64	0	-282.55	-3322.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.29	778.92	29.73	840.83	0	-282.67	-3112.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.73	773.49	30.61	840.93	0	-282.61	-2802.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.94	763.72	30.75	841.09	0	-282.35	-2744.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.34	758.56	31.02	841.49	0	-282.45	-2443.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.12	751.5	31.7	841.79	0	-282.48	-2143.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.6	739.29	31.63	841.86	0	-282.3	-1855.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.55	727.88	32.04	842.06	0	-282.41	-1313.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.4	718.38	31.9	842.08	0	-282.87	-1248.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.05	706.16	32.44	842.55	0	-283.16	-926.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.29	693.13	31.7	842.69	0	-283.39	-903.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-2.74	46.1	-2.25	1368.49	0	-193	59.38	-0	-0	-0	2109	0	-203	-0	180.68	678.2	31.63	842.58	0	-283.08	-1247.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-10.3	178.13	-3.32	1379.29	0	-193.65	-228.3	-0	-0	-0	2109	0	-203	-0	181.97	657.02	31.43	842.75	0	-283.26	-846.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-14.49	300.74	1.28	1385.03	0	-193.56	424.32	-0	-0	-0	2109	0	-203	-0	182.17	639.65	31.22	842.88	0	-282.96	-871.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-20.43	314.22	8.25	1387.9	0	-194.21	186.43	-0	-0	-0	2109	0	-203	-0	179.8	624.71	30.48	843.08	0	-283.21	-710.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-30.4	308.88	13.59	1390.21	0	-194.82	-137.15	-0	-0	-0	2109	0	-203	-0	180.41	602.99	28.64	843.12	0	-284.31	-171.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-41.49	328.94	15.71	1392.59	0	-195	-63.95	-0	-0	-0	2109	0	-203	-0	178.44	581	27.35	843.73	0	-283.9	-353.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-59.01	363.74	18.31	1397.5	0	-195.3	147.07	-0	-0	-0	2109	0	-203	-0	177.83	560.37	25.45	843.59	0	-284.44	-501.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-77.33	391.02	17.68	1397.2	0	-194.08	-16.43	-0	-0	-0	2109	0	-203	-0	173.49	524.26	23.15	843.31	0	-283.27	-317.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-97.43	419.86	17.05	1401.17	0	-194.22	-131.83	-0	-0	-0	2109	0	-203	-0	171.72	495.75	21.79	842.77	0	-282.73	-876.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-114.62	440.23	13.67	1405.43	0	-193.53	210.93	-0	-0	-0	2109	0	-203	-0	167.24	469.42	20.16	843.53	0	-283.56	-858.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-125.23	455.6	11.72	1407.28	0	-192.32	8.28	-0	-0	-0	2109	0	-203	-0	160.45	433.04	17.58	843.63	0	-283.69	-646.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-127.64	466.57	11.54	1409.75	0	-191.21	-411.72	-0	-0	-0	2109	0	-203	-0	153.19	398.01	15.34	844.06	0	-283.1	-697.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-121.38	488.84	10.08	1411.8	0	-189.66	-858.23	-0	-0	-0	2109	0	-203	-0	145.73	364.35	14.19	844.14	0	-282.51	-680.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-117.04	541.84	2	1416.41	0	-187.57	-84.31	-0	-0	-0	2109	0	-203	-0	136.09	322.81	12.42	844.94	0	-282.43	-608.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-121.21	588.57	-8.03	1418.59	0	-186.08	113.38	-0	-0	-0	2109	0	-203	-0	128.28	283.17	12.62	844.85	0	-282.06	-582.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-129.89	615.53	-16.92	1421.12	0	-185.56	221.57	-0	-0	-0	2109	0	-203	-0	117.97	256.56	5.36	845.32	0	-281.19	-706.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-138.73	622.43	-18.54	1422.79	0	-185.27	320.08	-0	-0	-0	2109	0	-203	-0	99.03	218.83	4.14	846.59	0	-279.59	-838.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-147.57	616.47	-22.25	1426.69	0	-184.96	1035.48	-0	-0	-0	2109	0	-203	-0	87.76	188.96	2.1	848.62	0	-277.9	-981	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-152.07	609.26	-24.68	1427.56	0	-184.38	1108.13	-0	-0	-0	2109	0	-203	-0	75.41	161.81	1.36	850.5	0	-277.79	-846.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-153.68	608.32	-27.43	1430.09	0	-183.52	1226.46	-0	-0	-0	2109	0	-203	-0	53.08	128.96	-2.44	852.84	0	-274.98	-940.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-150.95	614.58	-30.34	1430.47	0	-184.31	712.37	-0	-0	-0	2109	0	-203	-0	40.52	107.24	-3.26	858.24	0	-272.85	-632.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-149.98	626.82	-34.86	1432.51	0	-183.16	1480	-0	-0	-0	2109	0	-203	-0	30.81	89.87	-4.07	860.33	0	-270.7	-261.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-149.5	635.29	-37.95	1431.85	0	-183	813.45	-0	-0	-0	2109	0	-203	-0	24.23	72.76	-5.29	861.49	0	-264.82	-492.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-150.79	652.84	-35.38	1433.55	0	-183.69	-196.38	-0	-0	-0	2109	0	-203	-0	19.55	65.16	-5.77	863.21	0	-266.26	-241.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-150.95	662.56	-36.5	1435.26	0	-183.55	195.1	-0	-0	-0	2109	0	-203	-0	16.7	58.37	-6.24	867.79	0	-266.67	-232.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-155.61	669.45	-36.99	1435.66	0	-183.33	-87.19	-0	-0	-0	2109	0	-203	-0	11.88	48.87	-5.91	868.57	0	-267.25	-326.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-153.52	679.8	-39.26	1435.49	0	-183.29	-312.74	-0	-0	-0	2109	0	-203	-0	9.37	40.45	-5.57	867.88	0	-262.87	-146.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-152.71	688.89	-40.86	1436.75	0	-183.28	255.93	-0	-0	-0	2109	0	-203	-0	6.45	33.94	-3.94	870.89	0	-264.42	3.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-153.52	697.67	-43.13	1437.02	0	-184	295.32	-0	-0	-0	2109	0	-203	-0	3.8	27.42	-2.44	869.8	0	-260.16	-151.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-150.62	709.27	-45.23	1437.55	0	-183.34	195.03	-0	-0	-0	2109	0	-203	-0	1.15	22.26	-1.15	868.31	0	-260.51	120.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-149.66	713.98	-45.87	1437.27	0	-183.35	294.69	-0	-0	-0	2109	0	-203	-0	0.41	17.38	-0.95	864.9	0	-253.77	192.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-146.45	724.63	-45.55	1437.98	0	-183.83	121.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-143.23	729.33	-46.36	1439.74	0	-183.95	368.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-140.5	729.96	-45.72	1438.78	0	-183.72	-209.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-135.84	734.35	-44.42	1439.31	0	-184.06	-356.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-133.43	740.3	-44.26	1440.26	0	-184.25	-184.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-131.66	743.75	-45.55	1440.93	0	-183.96	-108	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-126.04	738.75	-47.81	1440.68	0	-183.37	-3.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-123.95	748.46	-47.5	1441.58	0	-184.06	-495.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-120.89	750.97	-47.82	1443.33	0	-183.54	-263.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-118.96	750.03	-51.05	1443.62	0	-182.87	206.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-115.91	757.24	-50.74	1443.83	0	-182.99	-652.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-113.5	761.63	-51.21	1445.49	0	-182.94	-195.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-109	762.57	-52.83	1445.44	0	-182.81	-122.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-104.82	765.08	-51.21	1446.72	0	-182.09	-215.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-102.41	767.27	-52.03	1446.79	0	-182.25	-522.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-95.82	769.47	-49.43	1447.45	0	-182.39	-346.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-93.41	760.69	-49.43	1446.93	0	-182.06	-36.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-90.19	761.95	-49.91	1448.38	0	-181.63	128.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-87.14	760.38	-47.82	1448.37	0	-181.9	-26.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-82.96	761.94	-49.09	1450.15	0	-182.07	539.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-79.59	754.42	-47.96	1450.65	0	-181.29	755.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-75.57	750.34	-48.77	1451.02	0	-181.28	487.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-73.16	746.89	-45.06	1451.17	0	-181.79	358.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-67.37	740.93	-44.72	1453.39	0	-181.35	921.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-65.44	727.76	-43.91	1454.12	0	-180.91	1047.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-61.91	719.3	-44.72	1454.19	0	-180.34	946.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-59.17	710.2	-40.69	1455.74	0	-180.89	545.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-56.44	692.02	-42.3	1456.43	0	-180.21	1185.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-54.83	680.42	-41.82	1457.81	0	-179.95	1203.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
