Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2330.95	915.477	5.08992	2302.4	901.032	-245.9	2129.29	992.47	-72.9853	2130.11	992.724	-142.373	2232.79	1017.11	-291.511	2267.55	1016.41	63.7314	2294.74	782.535	84.2002	2379.28	478.284	0.9204	2379.34	418.781	4.12916	2429.22	419.278	-49.041	2375.41	81.8642	-34.8372	2331.29	65.8902	-77.1096	2527.8	61.2643	-86.7499	2494.47	42.8439	-15.7095	2191.51	794.933	-320.706	2172.89	442.907	-271.953	2125.21	409.843	-272.986	2159.84	363.563	-233.495	1854.21	225.141	-220.867	1824.4	257.242	-171.716	1886.54	80.8939	-162.01	1849.42	95.9958	-230.051
1.653	2340.85	917.212	5.73713	2312.75	902.854	-245.05	2139.33	994.485	-72.5814	2140.32	994.556	-141.998	2242.46	1018.56	-290.389	2277.46	1018.29	64.2855	2303.56	784.269	85.1251	2382.89	478.306	1.48522	2383.2	418.735	4.50956	2433.23	418.767	-50.0705	2375.52	81.9466	-35.068	2331.33	65.9984	-77.3031	2527.93	60.7209	-87.2343	2494.65	42.8982	-15.7973	2203.69	795.491	-319.669	2192.91	442.886	-272.251	2145.62	410.043	-272.378	2179.94	364.317	-233.213	1871.35	231.625	-219.825	1841.77	262.587	-169.918	1904.04	85.5187	-164.827	1866.65	102.915	-232.936
1.66	2350.7	918.945	6.39333	2323.02	904.88	-244.228	2149.39	996.462	-72.1197	2150.27	996.597	-141.432	2251.75	1019.97	-289.687	2287.55	1019.97	65.3999	2312.35	785.958	85.8021	2386.6	477.881	1.64909	2387.52	418.872	4.25819	2436.96	418.332	-50.835	2375.54	82.2884	-35.5907	2331.38	66.0749	-77.5426	2528.16	60.1783	-87.8102	2494.82	42.9692	-15.9459	2215.58	796.56	-319.064	2212.92	443.853	-272.474	2165.96	411.14	-272.471	2200.1	365.383	-232.838	1889.42	237.603	-218.714	1859.92	266.941	-168.172	1923.41	89.6833	-167.891	1886.25	109.521	-235.916
1.667	2360.48	920.647	6.94372	2333.1	906.946	-243.681	2159.33	998.508	-71.7496	2160.25	998.416	-141.16	2261	1021.5	-289.101	2297.41	1021.46	66.4713	2320.93	787.613	86.3209	2390.67	477.617	1.7349	2391.93	418.984	3.57977	2440.5	417.883	-51.0851	2375.65	82.4599	-35.7972	2331.42	66.1921	-77.7469	2528.17	59.8401	-88.2433	2494.92	43.0207	-16.1051	2227.37	797.741	-318.51	2233.12	445.377	-272.677	2186.48	412.735	-272.473	2220.5	366.728	-232.406	1908.9	242.753	-217.887	1879.01	270.714	-166.875	1943.99	93.1435	-170.992	1907.68	115.186	-238.665
1.673	2370.18	922.317	7.35614	2343.15	909.074	-243.259	2169.25	1000.43	-71.3429	2170.25	1000.4	-140.585	2269.95	1023.08	-288.744	2307.02	1022.94	67.5216	2329.56	789.092	86.8507	2394.93	477.665	1.87426	2395.54	419.187	3.84725	2443.68	417.405	-51.068	2375.73	82.5929	-35.939	2331.45	66.2621	-77.8496	2528.26	59.5016	-88.4246	2494.96	43.0158	-16.0803	2239.08	799.132	-318.081	2253.54	447.485	-272.764	2207.17	414.8	-272.547	2241.25	368.607	-232.132	1929.66	246.483	-217.614	1898.9	273.366	-166.242	1965.81	96.0069	-173.928	1929.94	119.842	-240.873
1.68	2379.78	924.001	7.77873	2353.17	911.167	-242.983	2179.27	1002.3	-70.7522	2180.22	1002.32	-139.863	2278.89	1024.77	-288.37	2316.43	1024.49	68.3045	2338.55	790.295	87.2973	2398.95	477.736	1.96335	2398.38	419.11	4.01352	2446.83	417.101	-50.7753	2375.77	82.6684	-36.0005	2331.41	66.3123	-77.8608	2528.28	59.2562	-88.5001	2494.93	42.9806	-15.9791	2250.46	800.734	-317.726	2273.85	449.975	-272.822	2228.08	417.039	-272.519	2262.18	370.639	-231.769	1950.95	249.09	-217.806	1919.17	275.233	-165.747	1988.83	98.4641	-176.836	1952.74	123.399	-242.767
1.687	2389.46	925.646	8.1569	2363.04	913.313	-242.809	2189.13	1004.21	-70.265	2190.1	1004.19	-139.269	2287.27	1026.27	-288.528	2325.88	1026.27	69.2218	2346.41	791.51	87.2465	2402.71	477.923	2.22526	2400.58	418.942	4.37896	2449.81	416.835	-50.1707	2375.77	82.6427	-35.9816	2331.35	66.3672	-77.829	2528.24	59.0706	-88.5865	2494.9	42.9414	-15.9156	2261.59	802.395	-317.172	2294.44	452.542	-272.779	2249.12	419.342	-272.423	2283.51	372.783	-231.351	1972.66	250.795	-217.596	1939.78	276.099	-165.422	2012.62	100.464	-178.79	1976.13	126.13	-244.295
1.693	2399.07	927.26	8.45115	2372.85	915.352	-242.834	2198.96	1006.13	-69.6003	2199.99	1006.18	-138.531	2295.75	1027.78	-288.618	2335.34	1027.94	69.928	2354.84	792.492	87.3797	2405.99	477.938	2.78827	2402.4	418.842	4.98372	2452.52	416.487	-49.2792	2375.85	82.632	-35.9986	2331.34	66.4474	-77.7606	2528.26	58.9233	-88.6574	2494.9	42.8848	-15.8448	2272.72	803.988	-316.733	2314.95	455.176	-272.763	2270.29	421.565	-272.302	2305.6	376.234	-231.324	1994.53	251.906	-217.644	1960.8	276.014	-165.115	2037.42	102.073	-180.461	2000.55	127.964	-245.554
1.7	2408.74	928.67	8.76297	2381.35	916.826	-243.634	2208.78	1008.02	-68.864	2209.55	1008.08	-137.743	2304.13	1029.36	-288.756	2344.76	1029.39	70.3386	2363.15	793.368	87.7044	2409.02	477.866	3.38379	2404.18	418.743	5.36696	2455	416.06	-48.1061	2376.05	82.7478	-35.9507	2331.34	66.567	-77.7188	2528.32	58.8003	-88.6514	2494.9	42.837	-15.738	2283.62	805.559	-316.363	2335.38	457.93	-272.798	2291.48	423.777	-272.071	2327.14	378.925	-230.823	2016.65	252.304	-217.744	1982.03	275.299	-164.929	2063.09	103.182	-181.641	2025.91	128.98	-246.684
1.707	2418.47	929.916	9.11221	2391.2	918.844	-243.583	2218.72	1009.68	-68.1363	2219.74	1009.78	-136.935	2312.51	1030.74	-288.801	2354.11	1030.75	70.5021	2371.22	793.979	87.6421	2411.84	477.762	3.67052	2405.99	418.747	5.85451	2456.39	414.998	-46.9759	2376.12	82.7588	-35.8983	2331.38	66.6883	-77.6711	2528.36	58.6944	-88.6024	2494.89	42.7643	-15.6133	2294.7	807.309	-315.887	2355.76	460.745	-272.801	2312.77	425.934	-271.74	2348.87	381.715	-230.187	2039.4	251.719	-217.542	2003.5	273.576	-165.038	2089.54	103.898	-182.476	2052.18	129.239	-247.552
1.713	2428.29	931.073	9.64633	2401.95	920.938	-243.057	2228.56	1011.34	-67.4631	2229.68	1011.49	-136.304	2321.31	1032.37	-288.573	2363.73	1031.95	70.7914	2379.21	794.662	87.8652	2414.71	477.68	4.16301	2407.87	418.659	6.56152	2458.52	414.485	-45.5465	2376.16	82.7901	-35.8297	2331.45	66.9176	-77.6207	2528.37	58.5906	-88.593	2494.87	42.695	-15.5288	2305.61	808.963	-315.422	2376.04	463.605	-272.659	2333.76	428.283	-272.022	2370.51	384.651	-229.524	2062.46	250.463	-217.803	2025.23	271.065	-165.354	2116.78	104.186	-182.983	2079.26	128.885	-248.153
1.72	2438.04	932.013	10.2406	2411.62	922.847	-243.001	2238.47	1012.85	-66.9973	2239.66	1012.96	-135.7	2329.87	1033.82	-288.496	2372.53	1033.36	70.6555	2386.78	795.348	87.7924	2417.52	477.67	4.49555	2409.85	418.468	6.84222	2460.46	413.899	-44.4642	2376.21	82.8755	-35.7384	2331.45	67.0534	-77.4708	2528.39	58.4873	-88.6562	2494.87	42.6541	-15.4178	2316.6	810.246	-314.87	2396.08	466.629	-272.453	2354.89	430.567	-271.719	2392.14	387.79	-229.173	2085.92	248.477	-217.921	2047.31	267.865	-165.577	2144.52	104.11	-183.147	2106.89	127.919	-248.514
1.727	2447.73	932.765	10.9898	2421.61	924.838	-242.698	2248.39	1014.13	-66.2678	2249.68	1014.53	-134.938	2338.55	1035.47	-288.285	2382.04	1034.57	71.0904	2393.97	795.913	87.8191	2420.32	477.535	4.73105	2411.98	418.377	7.04103	2462.37	413.289	-43.8611	2376.32	82.9376	-35.6825	2331.47	67.2038	-77.3407	2528.43	58.3943	-88.7795	2494.89	42.6004	-15.3843	2327.59	812.182	-314.339	2416.07	469.755	-272.174	2376.03	432.843	-270.684	2413.6	390.563	-228.553	2109.67	245.931	-218.146	2069.69	263.899	-166.116	2172.98	103.697	-183.044	2135.08	126.473	-248.724
1.733	2457.58	933.499	11.7653	2431.72	926.846	-242.225	2258.37	1015.34	-65.7766	2259.65	1015.76	-134.347	2347.75	1037.22	-287.71	2391.37	1035.73	71.0694	2402.34	796.495	88.3784	2423.08	477.628	5.34678	2414.34	418.396	7.37633	2464.38	412.632	-43.6676	2376.51	83.0055	-35.6889	2331.54	67.3653	-77.2722	2528.5	58.2802	-88.8974	2494.94	42.578	-15.3661	2338.93	813.789	-313.925	2435.72	473.05	-271.914	2396.35	435.482	-270.88	2434.78	393.901	-228.065	2133.79	242.702	-218.275	2092.57	259.233	-166.354	2201.76	102.93	-182.787	2163.74	124.388	-248.784
1.74	2467.13	934.169	12.5938	2441.66	928.808	-241.762	2268.32	1016.31	-64.9819	2269.65	1017.01	-133.572	2357.25	1039.01	-286.998	2401.02	1036.63	71.3968	2410.18	797.045	88.8878	2425.71	477.49	5.50164	2416.84	418.336	7.45279	2466.46	412.03	-43.9785	2376.71	83.0708	-35.7518	2331.74	67.401	-77.3469	2528.64	58.1633	-88.9898	2495	42.5548	-15.3254	2350.48	815.342	-313.678	2455.24	476.339	-271.394	2416.68	438.078	-270.561	2455.8	397.283	-227.903	2158.14	238.801	-218.475	2115.71	253.914	-167.082	2231.19	102.025	-182.559	2192.81	122.063	-248.66
1.747	2476.9	934.735	13.4903	2452.05	930.82	-240.979	2278.34	1017.27	-64.4413	2279.65	1017.91	-132.86	2366.9	1040.97	-286.225	2410.82	1037.59	71.9613	2417.95	797.401	89.3167	2428.35	477.271	5.54149	2419.45	418.301	7.32336	2468.42	411.363	-44.8456	2376.96	83.1966	-35.9155	2331.96	67.6869	-77.5994	2528.81	58.0196	-89.0827	2495.06	42.5563	-15.332	2362.17	816.85	-313.52	2474.2	479.792	-270.913	2436.79	440.604	-269.972	2476.46	400.298	-227.351	2182.69	234.429	-218.737	2139.34	247.935	-167.534	2261.09	100.75	-182.184	2222.48	119.402	-248.532
1.753	2486.64	935.289	14.361	2462.3	932.754	-240.073	2288.38	1017.86	-63.7157	2289.69	1018.68	-132.278	2376.78	1042.95	-285.388	2420.46	1038.29	72.3415	2425.53	797.574	89.9278	2430.78	476.953	5.45566	2422.2	418.167	6.68287	2470.57	410.894	-45.6651	2377.19	83.3508	-36.2442	2332.15	68.0026	-78.0688	2529.26	58.0915	-88.9855	2495.15	42.6007	-15.4055	2374.1	818.516	-313.479	2493.03	483.188	-270.303	2456.35	443.211	-269.882	2497	403.505	-227.333	2207.84	229.545	-218.681	2163.4	241.301	-167.998	2291.15	99.3495	-181.709	2252.49	116.447	-248.445
1.76	2496.31	935.862	15.2644	2472.77	934.573	-239.156	2298.48	1018.37	-63.265	2299.63	1019.35	-131.763	2386.67	1044.95	-284.534	2430.59	1038.94	72.9173	2434.25	797.704	90.3602	2433.12	476.666	5.32979	2424.77	418.248	6.67187	2472.73	410.607	-46.3078	2377.27	83.4786	-36.5379	2332.12	68.3568	-78.4453	2529.6	57.7903	-89.1526	2495.24	42.635	-15.5261	2386.15	819.776	-313.549	2511.42	486.451	-269.587	2475.66	445.666	-269.372	2517.3	406.906	-226.999	2233.32	224.05	-218.837	2187.92	234.096	-168.361	2321.79	97.7158	-181.479	2283.15	113.227	-248.364
1.767	2506.1	936.369	16.1446	2483.01	936.253	-238.167	2308.53	1018.72	-62.6373	2309.63	1019.63	-131.465	2397.24	1046.53	-283.446	2440.75	1039.33	73.7074	2442.34	797.889	90.6403	2435.54	476.481	5.26165	2427.12	418.401	6.18137	2474.79	410.348	-46.7461	2377.52	83.6831	-36.9056	2332.48	68.5769	-78.7726	2529.8	57.7657	-89.4926	2495.32	42.7054	-15.6466	2398.36	821.216	-313.659	2529.43	489.661	-268.85	2494.78	448.093	-268.745	2537.38	410.07	-226.764	2259.05	218.284	-218.851	2212.92	226.445	-168.535	2352.65	95.8277	-181.269	2313.59	110.005	-248.266
1.773	2515.57	936.829	16.8628	2493.76	937.779	-236.987	2318.67	1018.8	-62.0709	2319.72	1019.75	-130.86	2408.19	1047.93	-282.421	2452.53	1039.79	74.3381	2450.26	797.723	91.1466	2438.04	476.502	5.45046	2429.12	418.618	6.52688	2477.11	410.12	-46.8536	2377.74	83.9188	-37.213	2332.44	68.7137	-79.4106	2530.01	57.5587	-89.7139	2495.42	42.748	-15.7518	2410.71	822.417	-313.818	2546.99	492.644	-267.998	2513.51	450.043	-268.038	2557.99	412.998	-225.78	2285.3	212.079	-218.74	2238.42	218.288	-168.684	2384.08	94.0173	-181.375	2344.38	106.593	-248.418
1.78	2525.62	937.113	18.052	2504.29	939.096	-235.781	2328.73	1018.62	-61.6845	2329.71	1019.66	-130.62	2418.94	1049.24	-281.454	2460.62	1039.93	74.7359	2458.53	797.536	91.2565	2440.64	476.453	5.65039	2430.87	418.558	6.6433	2479.37	409.786	-46.7854	2378	84.1359	-37.4852	2332.69	69.0541	-79.6395	2530.22	57.4025	-89.8236	2495.48	42.7355	-15.7502	2422.48	823.599	-314.492	2564.15	495.51	-267.237	2531.91	451.754	-267.293	2576.54	415.856	-225.675	2311.86	205.512	-218.603	2264.49	209.653	-168.574	2415.74	92.2583	-181.648	2375.38	103.103	-248.632
1.787	2535.16	937.306	18.7049	2515.01	940.103	-234.645	2338.81	1018.24	-61.1281	2339.75	1019.43	-130.069	2429.79	1050.17	-280.379	2470.82	1039.87	75.4419	2466.95	797.006	91.6503	2443.38	476.383	5.91892	2432.65	418.577	7.00506	2481.56	409.37	-46.3838	2378.22	84.3731	-37.6776	2332.9	69.3465	-79.8994	2530.62	57.4197	-89.9694	2495.51	42.695	-15.681	2435.34	824.569	-314.613	2580.84	498.042	-266.289	2550.01	452.997	-266.491	2595.75	418.503	-224.926	2338.61	198.612	-218.552	2291.03	200.648	-168.36	2447.4	90.0303	-182.071	2406.65	99.4874	-248.919
1.793	2544.67	937.251	19.2352	2525.76	940.913	-233.395	2348.86	1017.85	-60.6844	2349.84	1019.05	-129.772	2440.43	1050.81	-279.617	2481.05	1039.46	76.1324	2475.57	796.308	91.5423	2446.4	476.32	6.16033	2434.56	418.566	7.53014	2483.77	408.897	-45.7407	2378.42	84.597	-37.8352	2333.1	69.832	-80.0486	2530.78	57.3285	-89.9005	2495.54	42.6244	-15.6051	2447.77	825.456	-315.054	2596.64	500.845	-266.141	2567.78	454.003	-265.649	2614.66	420.876	-224.161	2365.84	191.464	-218.372	2318.1	191.243	-168.196	2479.41	87.888	-182.443	2438.09	95.8558	-249.424
1.8	2554.25	936.934	19.7959	2536.41	941.415	-232.271	2358.85	1017.27	-60.4362	2359.86	1018.43	-129.619	2452.05	1051.27	-279.022	2491.59	1038.75	76.8294	2483.7	795.211	92.3973	2449.61	476.205	6.44271	2436.6	418.465	7.89012	2485.93	408.223	-44.8915	2378.64	84.845	-38.0335	2333.1	70.4842	-79.9162	2530.93	57.2232	-89.8795	2495.59	42.5917	-15.5587	2460.43	826.067	-315.426	2613.09	502.647	-264.694	2585.26	454.658	-264.785	2633.14	423.058	-223.216	2393.47	184.079	-218.075	2345.76	181.703	-167.957	2511.59	85.4823	-183.131	2469.51	92.6603	-250.606
1.807	2564.34	936.292	19.87	2548.74	942.7	-231.158	2368.72	1016.52	-60.3273	2369.96	1017.56	-129.701	2463.07	1051.24	-278.617	2501.65	1038.04	77.2257	2492.27	794.032	92.5123	2452.91	475.864	6.62992	2438.89	418.35	8.05888	2488.35	407.571	-44.0485	2378.87	85.1149	-38.1528	2333.66	70.9349	-80.0733	2531.08	56.8955	-89.5434	2495.51	42.2745	-15.7335	2472.8	826.612	-315.946	2629.09	503.853	-263.525	2602.6	454.825	-263.914	2651.46	425.009	-222.066	2421.51	176.49	-217.791	2373.9	171.907	-167.687	2543.87	83.2425	-183.929	2501.37	89.0181	-251.133
1.813	2573.51	935.257	20.6341	2559.62	942.615	-230.185	2378.66	1015.53	-60.3129	2380.05	1016.73	-129.599	2474.35	1050.86	-277.934	2511.72	1037.05	77.6534	2500.59	792.801	92.8758	2456.38	475.63	6.75634	2441.42	418.214	8.12888	2490.86	406.817	-43.3008	2379.12	85.3892	-38.3525	2333.89	71.3824	-80.237	2531.07	56.4797	-89.8697	2495.54	42.2349	-15.7052	2483.72	826.85	-317.066	2644.56	504.939	-262.594	2619.63	454.552	-263.104	2669.48	426.785	-220.84	2449.91	168.793	-217.696	2402.32	162.055	-167.575	2576.57	81.3039	-184.68	2533.69	85.3874	-251.482
1.82	2583	934.031	21.1749	2570.35	942.291	-229.366	2388.47	1014.67	-60.4834	2390.2	1015.78	-129.824	2485.48	1050.33	-277.683	2522.02	1035.73	78.3049	2509.14	791.579	92.9779	2459.94	475.343	6.93329	2444.14	418.068	8.42444	2493.38	405.923	-42.7513	2379.37	85.5976	-38.545	2334.13	71.905	-80.452	2531.09	56.2576	-89.8635	2495.57	42.2043	-15.6836	2496.38	826.526	-317.661	2659.74	505.642	-261.678	2636.62	453.944	-262.177	2686.97	428.289	-219.517	2478.6	161.15	-217.659	2431.38	152.212	-167.315	2609.31	79.3779	-185.198	2566.17	82.1593	-252
1.827	2592.5	932.677	21.6787	2581.13	941.701	-228.625	2398.3	1013.46	-60.4895	2400.38	1014.58	-130.012	2496.07	1049.48	-277.731	2531.82	1034.33	78.6655	2517.66	790.378	93.1912	2463.44	474.951	7.11386	2447	417.808	8.54544	2496.04	405.041	-42.4345	2379.61	85.8448	-38.7404	2334.35	72.427	-80.8402	2531.22	56.1685	-89.8581	2495.59	42.1782	-15.6921	2509.19	826.073	-317.968	2674.55	505.97	-260.767	2653.35	452.856	-261.365	2704.16	429.522	-218.075	2508.27	153.355	-217.804	2460.93	142.296	-167.634	2642.4	78.0726	-185.888	2599.01	78.8671	-252.281
1.833	2602.1	931.018	22.2077	2591.94	940.797	-228.018	2408.2	1012.35	-60.8011	2410.57	1013.67	-130.224	2506.6	1048.32	-277.537	2541.2	1032.68	78.6422	2526.13	789.174	93.4349	2467.15	474.419	6.97759	2450.1	417.528	8.45085	2498.99	404.161	-42.3362	2379.87	86.2012	-39.1495	2334.59	73.1301	-81.3786	2531.53	56.1479	-89.6549	2495.61	42.1496	-15.7154	2520.69	825.549	-318.544	2689.24	505.822	-259.656	2669.81	451.591	-260.501	2720.83	430.462	-216.65	2537.81	145.857	-217.822	2491.62	132.103	-167.576	2675.61	76.9936	-186.291	2632.09	76.1446	-252.649
1.84	2611.7	929.249	22.7894	2602.61	939.675	-227.53	2418.04	1011.07	-61.2541	2420.7	1012.31	-130.72	2519.62	1047.15	-277.997	2552.15	1030.87	79.1464	2534.7	787.94	93.5738	2471.09	473.884	6.86569	2453.34	417.186	8.26378	2502.03	403.321	-42.4518	2380.15	86.6019	-39.704	2334.9	73.7051	-82.1056	2531.62	55.978	-89.8419	2495.63	42.1542	-15.8056	2533.39	824.641	-318.842	2703.3	505.545	-258.907	2685.99	450.135	-259.674	2737.34	431.464	-215.213	2567.77	138.406	-218.138	2522.01	122.256	-168.164	2708.75	76.3925	-186.438	2665.35	73.3672	-252.857
1.847	2621.34	927.433	23.3981	2613.56	938.255	-227.027	2427.89	1009.79	-61.8477	2431.18	1010.82	-130.847	2530.47	1045.21	-277.956	2560.87	1028.81	79.6878	2543.08	786.617	93.8043	2475.17	473.509	6.69536	2456.88	416.965	7.93117	2505.41	402.502	-42.7344	2380.51	87.0987	-40.4213	2335.3	74.3681	-82.9304	2531.81	55.9104	-89.9162	2495.66	42.1358	-15.9864	2545.55	823.239	-318.747	2717.31	504.44	-257.454	2701.73	448.523	-258.825	2753.11	431.847	-214.016	2598.26	131.248	-218.438	2553.19	112.914	-168.432	2742.04	76.0837	-186.369	2698.82	70.8973	-252.924
1.853	2630.92	925.453	24.0519	2624.39	936.65	-226.704	2437.84	1008.2	-62.1825	2441.53	1009.29	-131.517	2541.46	1043.1	-278.184	2570.19	1027.07	79.8005	2551.48	785.425	94.1253	2479.62	473.131	6.50788	2460.72	416.755	7.48263	2509.07	401.787	-43.1922	2380.93	87.5177	-41.357	2335.48	75.171	-84.35	2532.17	55.7695	-89.925	2495.61	42.1952	-16.2029	2557.34	821.84	-318.564	2730.78	503.494	-256.478	2717.06	446.841	-258.087	2768.45	432.223	-212.84	2628.86	124.561	-218.945	2584.4	104.553	-169.148	2775.1	76.1498	-186.073	2732.58	68.8345	-252.585
1.86	2640.64	923.352	24.7833	2635.24	934.762	-226.384	2447.67	1006.84	-62.9075	2451.91	1007.78	-131.654	2552.51	1041.31	-278.27	2579.68	1024.59	80.3438	2559.74	784.073	94.3946	2484.2	472.627	6.32856	2464.76	416.622	6.88911	2512.61	401.049	-43.6328	2381.25	87.933	-42.5015	2336.05	76.0457	-85.7882	2532.62	55.6407	-90.0104	2495.45	42.2568	-16.4904	2569.06	820.023	-318.149	2743.84	502.242	-255.562	2732.13	444.882	-256.788	2783.36	432.334	-211.85	2659.94	118.152	-219.508	2616.18	96.3499	-169.62	2807.95	76.7244	-185.555	2766.28	67.22	-252.44
1.867	2650.21	921.299	25.5594	2646.3	932.662	-225.977	2457.77	1005.17	-63.298	2462.38	1006.16	-132.395	2563.28	1038.85	-278.242	2588.53	1022.54	80.3656	2567.94	782.662	94.7848	2488.94	472.109	5.84868	2468.74	416.395	6.30445	2516.46	400.326	-44.0247	2381.51	88.5389	-43.8273	2336.52	77.0867	-87.2645	2533.02	55.4975	-90.1008	2495.23	42.2966	-16.9018	2580.52	818.402	-317.645	2756.27	500.818	-254.626	2746.38	443.085	-256.703	2797.82	432.194	-210.918	2691.15	112.367	-220.059	2647.97	89.0554	-170.876	2840.77	77.9689	-184.742	2799.23	66.1583	-252.337
1.873	2659.85	919.083	26.4026	2657.33	930.464	-225.609	2467.86	1003.53	-64.0931	2473.01	1004.3	-132.494	2573.81	1036.25	-278.706	2597.33	1020.5	80.7603	2576.19	781.262	95.327	2493.73	471.543	5.22233	2472.82	416.401	5.64873	2520.46	399.701	-44.452	2381.89	89.4439	-44.9984	2337.09	78.2991	-88.9703	2533.4	55.3418	-90.2263	2494.89	42.3891	-17.4811	2591.85	816.311	-317.172	2768.11	499.058	-253.685	2760.3	441.093	-256.22	2811.86	431.865	-210.047	2722.33	107.333	-220.872	2679.87	82.328	-171.854	2872.87	79.7336	-183.909	2833.83	66.4851	-251.574
1.88	2669.49	916.816	27.3136	2668.54	928.005	-225.294	2477.96	1001.82	-64.8755	2483.6	1002.29	-133.343	2584.59	1033.58	-278.884	2606.13	1018.25	81.1206	2584.51	779.703	95.7188	2498.62	471.144	4.60023	2477.04	416.31	4.45075	2524.58	399.162	-44.8334	2382.33	90.3637	-46.3539	2337.91	79.4872	-90.4608	2534.47	55.1455	-89.753	2494.63	42.4396	-17.8466	2603.21	814.342	-316.661	2779.46	497.108	-252.801	2773.95	438.992	-255.692	2825.44	431.327	-209.243	2753.84	103.218	-221.663	2711.8	76.4472	-173.309	2904.82	82.7695	-182.652	2866.58	67.7238	-250.995
1.887	2678.83	914.487	28.0786	2679.94	925.518	-224.939	2488.25	999.917	-65.2954	2494.4	1000.84	-133.507	2595.16	1030.75	-278.882	2614.86	1016.24	81.5055	2592.84	778.228	96.2357	2503.52	470.769	4.07521	2481.05	416.386	4.25165	2528.77	398.563	-45.1318	2382.77	91.3929	-47.4405	2338.35	80.9531	-92.0166	2534.77	54.996	-89.9173	2494.42	42.4945	-18.3518	2614.29	812.192	-316.219	2790.16	494.925	-251.981	2787.04	436.806	-255.367	2838.5	430.677	-208.818	2785.03	100.043	-222.355	2743.78	71.1873	-173.835	2936.23	86.9478	-181.103	2900.46	70.2463	-250.004
1.893	2688.76	912.153	29.0662	2691.31	922.882	-224.737	2498.43	998.159	-66.1285	2505.24	998.794	-133.901	2605.67	1027.89	-279.198	2623.56	1014.01	82.1979	2601.22	776.666	96.763	2508.52	470.642	3.41619	2485.11	416.326	3.75593	2533.17	397.998	-45.4408	2383.27	92.5359	-48.4611	2338.95	82.5828	-93.2885	2535.01	54.8377	-90.0407	2494.19	42.5213	-18.6834	2625.41	810.003	-315.745	2800.22	492.542	-251.159	2799.61	434.631	-254.997	2851.48	430.029	-208.506	2815.37	97.1041	-223.268	2775.64	66.9164	-175.422	2966.96	91.8395	-179.594	2933.33	73.3605	-248.348
1.9	2698.2	909.889	29.9835	2702.93	920.258	-224.411	2508.99	995.935	-67.0532	2516.31	996.843	-134.056	2616.2	1025.2	-279.427	2631.84	1011.8	82.744	2609.63	775.01	97.9826	2513.46	470.476	3.18046	2489.11	416.228	3.28294	2537.68	397.382	-45.7449	2383.67	93.59	-49.4288	2339.48	84.338	-94.3801	2535.21	54.6795	-90.1576	2493.91	42.5185	-18.9468	2636.78	807.77	-315.522	2810.13	490.064	-250.236	2811.97	432.567	-254.559	2864.2	429.452	-208.491	2845.88	95.9172	-223.698	2806.74	63.8818	-176.884	2996.95	97.4655	-178.042	2965.06	77.5562	-247.251
1.907	2708.03	907.422	30.9507	2714.64	917.727	-224.028	2519.45	994.087	-67.7905	2527.14	995.325	-134.611	2626.89	1022.39	-279.708	2641.12	1009.65	83.0704	2618.14	773.395	98.3405	2518.63	470.229	2.94836	2493.57	416.24	2.73771	2542.35	396.669	-45.6133	2384.27	95.1389	-49.9114	2340.27	86.0938	-95.138	2535.4	54.5517	-90.2128	2493.69	42.5179	-19.2005	2646.56	805.563	-314.995	2819.83	487.431	-249.354	2824.26	430.574	-253.969	2876.62	429.157	-208.168	2875.41	95.8799	-224.402	2836.75	61.9654	-178.306	3025.39	103.405	-176.456	2995.61	81.4471	-246.274
1.913	2717.96	904.87	31.8951	2726.6	915.283	-223.61	2530.13	992.078	-68.6666	2538.24	993.293	-135.282	2637.54	1019.83	-279.976	2650.16	1007.6	83.537	2626.72	771.885	98.7227	2524.02	470.043	2.9215	2498.06	416.27	2.35867	2547.13	395.994	-45.3525	2384.29	96.6045	-50.072	2340.86	88.1218	-95.6306	2535.55	54.4255	-90.2414	2493.54	42.5223	-19.423	2657.04	803.29	-314.581	2829.52	484.837	-248.437	2836.64	428.886	-253.256	2888.79	428.869	-207.591	2903.61	96.8379	-225.153	2865.88	60.9033	-179.852	3052.76	109.721	-174.855	3025.01	86.4058	-245.624
