Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.053	2088.1	906.05	1341.44	2094.67	913.134	1092.34	1925.95	972.669	1244.88	1925.5	973.719	1172.6	2022.93	976.367	1050.98	2016.64	972.491	1380.93	1998.42	835.494	1392.02	2075.6	478.987	1400.93	2052.99	448.659	1407.67	2101.15	384.693	1371.28	1779.55	235.261	1377.5	1742.61	256.171	1331.29	1859.34	105.222	1346.91	1818.21	127.374	1406.34	2005.48	819.781	1037.12	2076.76	464.61	1070.63	2077.35	417.34	1070.78	2121.89	387.574	1108.28	2021.57	62.4243	1095.95	1967.4	38.1521	1133.5	2162	34.3146	1152.84	2138.69	18.485	1082.55
15.06	2088.12	907.864	1340.52	2093.22	914.437	1091.72	1925.68	974.542	1245.2	1924.75	975.969	1172.84	2023.51	978.243	1051.63	2017.34	974.871	1380.4	1998.97	837.916	1392.74	2084.47	482.611	1400.15	2062.5	451.988	1406.92	2112.81	389.164	1371.68	1795.19	229.923	1377.28	1757.45	249.512	1331.25	1880.56	103.396	1347.09	1838.03	124.178	1406.6	2002.87	821.578	1037.25	2065.74	464.675	1071.12	2066.34	417.637	1071.38	2110.76	387.363	1108.15	2008.99	62.9554	1096.24	1954.84	38.7781	1133.84	2149.03	34.4838	1151.98	2126.04	18.4185	1082.67
15.067	2088.1	909.479	1339.74	2091.96	915.674	1091.3	1925.29	976.275	1245.65	1924.05	977.972	1173.13	2024.24	979.714	1052.09	2017.9	976.95	1380.11	1999.88	840.149	1393.62	2093.04	486.113	1399.46	2071.72	455.146	1406.31	2124.15	393.453	1371.87	1811.39	223.971	1377.41	1772.77	242.025	1331.14	1901.39	101.119	1347.54	1858.31	120.354	1406.63	2000.3	823.231	1037.45	2054.71	464.892	1071.25	2055.09	417.711	1071.86	2099.69	387.045	1108.46	1996.72	63.2657	1096.62	1942.39	39.4227	1134.4	2136.69	34.1103	1152.93	2113.29	18.3158	1082.75
15.073	2087.93	911.171	1339.59	2090.83	916.899	1091.16	1924.91	977.732	1246.23	1923.4	979.64	1173.55	2024.71	980.902	1052.37	2018.32	978.815	1380.05	2001.19	842.167	1394.27	2101.41	489.067	1398.74	2080.75	457.819	1405.72	2135.11	397.685	1372.08	1828.03	217.352	1377.32	1788.6	233.842	1331.11	1923.3	98.5106	1347.27	1878.91	116.345	1407.32	1997.78	824.581	1037.65	2043.78	465.037	1071.84	2043.97	417.853	1072.34	2088.93	386.782	1108.9	1984.04	63.8165	1096.92	1929.95	40.2222	1134.95	2124.18	34.017	1152.93	2100.74	18.2412	1082.87
15.08	2087.95	912.223	1339.13	2089.69	918.033	1091.08	1924.5	978.966	1247	1922.78	981.036	1174.11	2023.45	981.711	1051.91	2018.66	980.221	1380.11	2002.3	843.945	1395.19	2109.38	492.05	1398.05	2089.48	460.092	1405.19	2145.6	401.768	1372.4	1845.17	210.037	1377.2	1805.04	225.244	1331.05	1945.18	95.5268	1347.14	1900.33	111.562	1406.98	1995.2	825.77	1038.1	2033.33	465.148	1072.56	2033.05	418.096	1072.81	2078.04	386.533	1109.29	1971.93	64.2147	1097.42	1917.63	40.8823	1135.65	2111.72	33.9816	1152.72	2088.04	18.2697	1082.89
15.087	2088	912.98	1338.91	2088.73	918.731	1090.97	1924.2	979.836	1247.63	1922.18	982.18	1174.72	2023.03	982.153	1051.83	2018.85	981.374	1380.33	2003.45	845.362	1396.22	2117.14	494.736	1397.81	2097.99	461.976	1404.73	2156.1	405.382	1372.06	1862.81	202.269	1377.09	1821.87	215.79	1330.78	1967.68	92.4657	1347.22	1922.25	106.639	1406.7	1992.73	826.595	1038.62	2023.09	465.504	1073.02	2022.2	418.597	1072.97	2067.44	386.464	1109.45	1959.25	64.9374	1097.83	1905.07	41.707	1136.39	2099.37	33.88	1152.74	2075.47	18.2593	1082.89
15.093	2088.03	913.392	1338.76	2087.58	919.127	1090.81	1923.94	980.454	1248.28	1921.66	983.05	1175.32	2022.17	982.398	1051.81	2017.56	982.159	1380.51	2004.67	846.515	1397.15	2125.02	496.994	1397.41	2106.21	463.286	1404.51	2166.13	408.9	1371.82	1880.89	194.387	1377.12	1839.32	206.124	1330.88	1990.56	89.3342	1347.1	1944.57	101.529	1406.39	1988.74	827.417	1038.77	2013.17	466.117	1073.07	2011.71	418.815	1073.76	2056.61	386.268	1109.46	1947.17	65.4478	1098.43	1892.62	42.6375	1137.14	2086.88	33.981	1152.87	2062.77	18.2172	1082.94
15.1	2088.06	913.5	1338.67	2086.58	919.062	1090.62	1923.75	980.752	1248.98	1921.17	983.671	1175.97	2021.16	982.463	1051.85	2018.62	982.639	1381.33	2005.52	847.407	1398.13	2132.12	498.886	1397.4	2114.3	463.953	1404.4	2175.84	411.991	1371.14	1899.53	185.961	1377.05	1857.33	196.082	1330.88	2013.74	86.1369	1346.96	1967.39	96.2042	1406.01	1986.43	827.869	1039.35	2003.54	466.493	1073.73	2001.26	419.207	1074.17	2046.38	386.286	1109.5	1934.78	66.1895	1098.96	1880.95	43.4497	1138.15	2074.69	33.8379	1152.83	2050.08	18.1104	1083.01
15.107	2088.08	913.292	1338.62	2085.36	918.675	1090.31	1923.59	980.724	1249.81	1920.56	983.944	1176.81	2020.24	982.285	1051.97	2018.6	982.602	1382.04	2006.74	847.955	1399.08	2138.83	500.494	1397.48	2122.29	464.05	1404.28	2185.14	414.927	1370.32	1918.66	177.461	1377.05	1875.84	185.788	1331.01	2037.31	82.9998	1346.56	1990.61	90.9687	1405.79	1984.06	828.17	1039.89	1994.46	466.671	1074.72	1991.2	419.608	1074.73	2036.34	386.271	1109.54	1922.21	67.0003	1099.5	1868.65	44.4868	1139.33	2062.39	33.7443	1152.7	2037.68	18.0342	1083.51
15.113	2088.1	912.801	1338.62	2084.24	918.205	1090.07	1923.35	980.4	1250.55	1919.84	983.84	1177.59	2018.59	981.885	1052.07	2018.65	982.044	1382.67	2007.67	848.116	1399.93	2145.22	501.359	1397.54	2129.94	463.648	1404.21	2194.32	417.491	1369.23	1938.28	168.614	1377.01	1894.9	175.151	1331.07	2061.08	80.064	1346.47	2014.11	85.6626	1405.54	1981.16	828.23	1040.33	1985.5	466.971	1075.08	1981.33	420.252	1074.66	2026.47	386.196	1109.49	1909.42	67.4606	1100.19	1856.41	45.7782	1140.36	2050.13	33.7706	1152.75	2024.63	18.2299	1083.44
15.12	2088.11	912.071	1338.67	2083.15	917.551	1090	1922.98	979.738	1251.5	1919.19	983.407	1178.53	2017.29	981.227	1052.25	2018.47	981.178	1383.43	2008.46	847.987	1400.65	2151.3	501.869	1397.6	2137.51	462.843	1404.09	2203.1	419.9	1368.07	1958.42	159.859	1377.1	1914.66	164.41	1331.02	2085.16	76.9922	1346.05	2038.29	80.4184	1405.2	1979.69	828.297	1041.05	1976.79	467.372	1075.03	1971.93	420.545	1075.42	2017.02	386.2	1109.5	1897.02	68.5523	1101.13	1844.33	47.085	1141.67	2037.78	33.7217	1152.89	2011.83	18.2368	1083.72
15.127	2087.96	911.045	1338.78	2081.85	916.799	1089.92	1922.67	978.872	1252.33	1918.34	982.733	1179.52	2015.43	980.459	1052.37	2018.29	979.833	1384.26	2009.24	847.562	1401.15	2156.99	502.235	1397.77	2144.85	461.579	1403.8	2211.42	422.047	1366.73	1979.05	150.787	1377.04	1934.88	153.515	1331.13	2109.92	74.9536	1345.97	2062.49	75.574	1404.84	1976.27	828.495	1041.72	1967.96	467.946	1075.46	1963.02	420.89	1076.02	2007.89	386.099	1109.5	1885.37	69.5419	1102.1	1832.11	48.6372	1142.82	2025.32	33.6967	1152.99	1998.96	18.2596	1083.91
15.133	2087.79	909.758	1338.86	2080.6	916.023	1089.89	1922.28	977.747	1253.23	1917.66	981.735	1180.55	2013.59	979.519	1052.57	2018.06	978.141	1384.88	2009.96	846.857	1401.54	2162.41	502.155	1397.59	2151.98	460.451	1402.95	2219.25	424.078	1365.32	2000.14	142.022	1377.16	1956.27	142.761	1331.58	2134.43	72.7587	1345.6	2087.22	70.8911	1404.62	1974.49	828.368	1042.09	1960.17	468.197	1076.38	1954.17	421.524	1075.99	1999.11	385.979	1109.56	1873.1	70.5458	1102.86	1819.85	50.2673	1143.88	2013.33	33.6535	1153.09	1986.3	18.2724	1084.31
15.14	2087.61	907.782	1338.48	2079.37	915.009	1089.89	1921.74	976.522	1254.05	1916.85	980.623	1181.6	2012.07	978.371	1052.85	2018.07	976.107	1385.68	2010.68	845.858	1401.77	2167.41	501.693	1397.2	2158.63	458.558	1403.08	2226.76	425.89	1363.66	2021.85	133.25	1377.11	1977.55	132.154	1331.92	2159.4	71.1459	1345.29	2112.25	66.6797	1404.46	1972.74	828.268	1042.37	1952.29	468.721	1076.39	1946.03	421.865	1076.53	1991.49	386.028	1109.98	1860.93	71.6645	1103.5	1807.23	52.2183	1144.69	2001.05	33.549	1153.16	1973.47	18.2097	1084.6
15.147	2087.52	906.238	1338.46	2078.17	913.905	1089.99	1921.01	975.188	1254.67	1916.21	979.342	1182.72	2010.06	977.241	1053.18	2017.5	974.026	1386.32	2011.23	844.573	1402	2171.94	501.034	1397.05	2164.84	456.863	1402.67	2233.36	427.603	1362.48	2043.89	124.972	1377.72	1999.79	121.396	1332.07	2184.44	69.8017	1344.86	2137.71	63.0014	1404.17	1970.73	828.091	1042.8	1944.96	468.922	1076.84	1938.13	422.178	1076.96	1982.03	385.452	1110.17	1848.83	72.9464	1103.93	1795.04	54.1605	1145.38	1988.52	33.4527	1153.36	1960.64	18.2262	1084.98
15.153	2087.55	904.665	1338.69	2076.85	912.487	1090.07	1920.01	973.902	1255.27	1915.45	978.018	1183.99	2008.04	976.164	1053.67	2016.91	971.733	1386.74	2011.95	842.994	1402.34	2175.84	499.986	1396.78	2170.66	455.005	1402.2	2239.33	429.125	1361.37	2066.43	116.819	1377.72	2022.12	110.968	1331.97	2209.49	69.1459	1344.17	2164.75	60.8948	1403.43	1968.59	827.765	1043.31	1937.81	468.896	1077.34	1930.33	422.272	1077.41	1973.94	385.024	1110.4	1836.87	74.1105	1104.24	1783.32	55.7131	1146.07	1976.16	33.3414	1153.38	1947.93	18.319	1085.23
15.16	2087.6	902.878	1338.89	2075.69	911.115	1090.23	1920.21	972.102	1256.35	1914.77	976.713	1185.3	2006.28	974.911	1054.12	2016.45	969.445	1387.15	2012.33	841.328	1402.59	2179.25	498.897	1396.52	2175.96	453.026	1401.27	2244.74	430.295	1360.28	2089.35	109.188	1377.97	2045.08	101.116	1332.42	2234.79	69.2415	1343.46	2190.2	58.0749	1403.03	1966.39	827.313	1043.76	1931.06	468.83	1078.07	1922.82	422.442	1077.67	1965.95	384.563	1110.52	1824.94	75.322	1104.41	1771.11	57.6673	1146.42	1963.67	33.2179	1153.45	1935.11	18.2459	1085.27
15.167	2087.64	901.062	1339.19	2074.46	909.539	1090.41	1919.83	970.543	1257.26	1914.03	975.391	1186.61	2004.67	973.614	1054.65	2015.91	967.163	1387.68	2012.73	839.538	1403.08	2181.98	497.576	1396.28	2180.33	450.871	1401.2	2249.38	431.281	1359.4	2112.68	101.803	1377.98	2068.49	91.7437	1332.76	2260.03	70.2174	1342.75	2215.55	55.9164	1402.54	1964.14	826.598	1044.4	1924.3	469.014	1078.08	1915.48	422.657	1078.03	1957.93	384.014	1110.56	1813.05	76.687	1104.47	1758.98	59.7205	1146.54	1951.16	33.129	1153.42	1922.43	18.3062	1085.43
15.173	2087.77	899.119	1339.54	2074.05	908.027	1090.98	1919.5	968.918	1258.38	1913.49	974.057	1188.02	2003	972.229	1055.32	2017.31	965.013	1389.09	2013.08	837.733	1403.64	2184.16	495.766	1395.72	2184.09	448.532	1400.76	2252.66	431.696	1358.26	2136.12	95.5172	1378.34	2092.49	82.924	1333.27	2284.95	72.3962	1341.69	2240.87	54.7114	1402.04	1961.96	825.784	1045.14	1917.8	469.046	1078.4	1908.26	422.868	1078.18	1950.16	383.488	1110.51	1801	78.2378	1104.54	1746.84	61.9344	1146.5	1938.59	33.0538	1153.45	1909.66	18.4277	1085.5
15.18	2088.04	897.073	1339.98	NaN	NaN	NaN	1919.24	967.194	1259.59	1912.84	972.772	1189.36	2001.56	970.724	1056.14	2017.42	962.939	1389.67	2013.38	835.867	1404.16	2185.48	493.56	1395.33	2187.22	445.915	1400.25	2256.98	432.122	1357.7	2160.04	89.7165	1378.05	2116.37	75.0489	1333.76	2309.66	75.2112	1339.96	2267.32	56.191	1401.35	1959.82	825.001	1045.94	1911.5	469.036	1078.67	1901.15	422.938	1078.34	1942.47	382.847	1110.35	1789.42	79.6375	1104.46	1734.62	64.3055	1146.32	1926.15	32.9427	1153.4	1896.75	18.2041	1085.48
15.187	2088.36	895.03	1340.43	NaN	NaN	NaN	1919.26	965.36	1260.9	1912.43	971.373	1190.69	2000.29	969.188	1056.76	2017.65	961.04	1390.41	2013.86	833.936	1404.74	2186.04	490.691	1395.05	2189.58	443.239	1399.28	2259.56	431.887	1356.86	2183.35	85.0631	1378.24	2140.07	68.1381	1334.08	2333.24	79.1345	1338.85	2292.5	57.4834	1400.49	1957.9	824.174	1046.82	1905.35	469.031	1078.88	1894.55	422.675	1079.01	1935.07	382.323	1110.18	1777.65	81.2422	1104.26	1722.67	66.6761	1146.22	1913.71	32.8962	1153.36	1884.02	18.1685	1085.6
15.193	2088.47	892.397	1339.55	NaN	NaN	NaN	1919.29	963.357	1262.33	1911.87	969.893	1192.25	1998.93	967.526	1057.54	2017.95	959.288	1391.17	2015.14	831.994	1405.96	2186.04	487.371	1394.34	2191.31	439.956	1398.31	2262.27	431.29	1356.56	2205.75	81.1722	1378.12	2163.33	62.4114	1334.21	2355.71	83.7911	1337.94	2316.35	59.1396	1399.77	1956.17	823.297	1047.84	1899.52	469.117	1079.24	1887.35	423.321	1078.68	1927.7	381.793	1109.99	1765.95	82.8426	1104	1710.73	69.276	1146.08	1900.97	32.601	1153.07	1871.12	18.2146	1085.64
15.2	2089.12	890.383	1340.09	NaN	NaN	NaN	1919.51	961.319	1263.72	1911.34	968.263	1193.64	1997.8	965.91	1058.4	2018.96	957.472	1392.17	2015.95	829.969	1406.75	2185.59	483.946	1393.15	2192.36	436.411	1397.98	2264.67	430.241	1356.61	2227	78.1915	1377.74	2185.48	57.5311	1333.85	2376.72	88.894	1337.67	2337.96	61.7265	1399.4	1954.59	822.506	1048.71	1893.91	469.134	1079.57	1880.9	423.488	1078.99	1920.88	381.177	1109.89	1754.27	84.7006	1103.79	1698.95	72.0979	1145.96	1888.38	32.6465	1152.99	1858.29	18.2734	1085.7
15.207	2090.02	888.366	1340.63	NaN	NaN	NaN	1919.94	959.18	1265.22	1910.91	966.38	1195.09	1996.97	964.07	1059.32	2019.27	955.704	1393.08	2016.83	827.895	1407.56	2184.65	480.444	1392.06	2193.09	433.131	1397.07	2267.3	428.988	1357.47	2246.32	76.4204	1377.39	2206.08	54.0177	1333.16	2395.62	94.3256	1337.79	2357.71	65.0331	1399.76	1953.17	821.738	1049.63	1888.61	469.131	1080.1	1874.79	423.568	1079.18	1914.35	380.482	1109.92	1742.65	86.7047	1103.65	1687.27	75.0641	1146.06	1875.85	32.6494	1152.92	1845.41	18.3591	1085.83
15.213	2091.12	886.37	1341.11	NaN	NaN	NaN	1920.55	956.911	1266.55	1910.56	964.25	1196.71	1996.03	962.141	1060.56	2020.05	953.909	1393.83	2017.88	825.741	1408.32	2183.54	476.679	1390.74	2194.75	429.474	1394.82	2269.15	427.303	1357.85	2263.5	75.3032	1376.82	2224.89	51.1546	1332.07	2412.43	99.6542	1338.44	2375.39	68.8042	1400.1	1952.21	820.86	1050.45	1882.92	468.964	1079.98	1869.13	423.528	1079.45	1908.17	379.747	1110.02	1731.15	88.8424	1103.6	1675.73	78.2295	1146.12	1863.39	32.542	1153.01	1832.62	18.5375	1086.03
15.22	2092.39	884.45	1341.72	NaN	NaN	NaN	1921.18	954.656	1267.88	1911.68	961.558	1198.52	1995.48	960.215	1061.61	2021.08	951.978	1394.62	2019.05	823.408	1408.93	2182.33	472.725	1389.79	2195.14	426.065	1393.86	2270.96	425.567	1357.81	2278.06	74.8764	1376.24	2241.3	48.9575	1330.7	2426.69	104.713	1339.76	2390.07	72.1991	1400.84	1951.35	819.793	1051.32	1878.09	468.917	1080.42	1863.84	423.465	1079.71	1902.38	378.953	1110.14	1719.75	91.1079	1103.56	1664.35	81.5761	1146.41	1850.88	32.5138	1153.07	1819.73	18.5862	1086.38
15.227	2093.93	882.576	1342.29	NaN	NaN	NaN	1921.97	952.299	1269.01	1911.91	959.011	1200.13	1994.94	958.066	1062.88	2022.25	949.917	1395.4	2020.48	821.044	1409.45	2181.19	468.503	1388.94	2195.58	422.702	1392.47	2272.61	424.084	1357.58	2290.11	74.3508	1375.35	2255.12	47.2649	1329.04	2439.1	108.758	1341.22	2402.76	74.3771	1401.84	1950.97	818.551	1052.21	1873.94	468.624	1080.65	1859.15	423.395	1080.09	1896.87	377.988	1110.22	1708.58	93.5393	1103.55	1653.15	85.1149	1146.66	1838.51	32.4158	1153.09	1806.73	18.6582	1086.67
15.233	2095.69	880.735	1342.81	NaN	NaN	NaN	1922.86	949.789	1270.14	1912.41	956.48	1201.66	1995	955.887	1063.88	2023.53	947.712	1396.18	2022.18	818.46	1409.83	2180.4	464.535	1388.02	2196.14	419.234	1390.99	2273.84	422.714	1357.04	2299.86	73.5648	1373.84	2266.45	45.629	1327.15	2447.86	111.714	1343.51	2412.03	76.0551	1402.76	1950.97	817.05	1053.01	1870.41	468.185	1081.11	1853.56	423.405	1079.93	1891.83	376.9	1110.19	1697.41	96.0771	1103.55	1642.18	89.0079	1146.93	1825.77	32.3152	1153.58	1793.94	18.8211	1087.08
15.24	2097.61	878.931	1343.35	NaN	NaN	NaN	1923.94	947.163	1271.26	1913.33	953.912	1202.92	1995.48	953.647	1064.96	2024.95	945.135	1397.05	2024.12	815.734	1410.18	2180.14	460.388	1386.92	2196.49	415.597	1389.53	2274.67	421.403	1356.41	2307	72.4149	1372.24	2274.98	43.8614	1324.83	2455.9	112.914	1344.77	2418.61	76.5991	1403.76	1951	815.335	1053.83	1867.44	467.412	1081.5	1849.8	422.821	1080.21	1887.07	375.61	1109.99	1686.7	98.7922	1103.35	1631.54	93.2335	1147.15	1813.29	32.0343	1153.7	1781.42	19.2418	1087.35
15.247	2099.58	877.159	1343.87	2070.64	885.543	1095.48	1925.17	944.444	1272.36	1914.49	951.4	1204.04	1995.92	951.328	1065.8	2026.38	942.374	1398.19	2026.27	812.927	1410.52	2180.24	456.678	1386.03	2196.55	412.014	1388.18	2275.05	419.889	1355.67	2311.52	70.3769	1371.15	2280.81	41.5907	1322.65	2460.92	112.707	1345.61	2423.1	75.6635	1403.29	1951.47	813.338	1054.58	1864.28	466.854	1081.3	1846.12	422.378	1080.03	1883	374.183	1109.55	1676.22	101.669	1103.21	1621.26	97.7581	1147.32	1800.97	32.1332	1153.93	1768.74	19.5411	1087.67
15.253	2101.65	875.331	1344.41	2071.78	883.377	1096.18	1926.66	941.647	1273.58	1915.92	948.882	1205.13	1996.93	948.919	1066.69	2027.84	939.642	1399.14	2028.64	810.171	1410.93	2180.9	453.33	1385.1	2196.38	408.519	1386.77	2275.03	417.929	1354.67	2313.9	67.8195	1369.05	2283.85	38.6875	1320.73	2463.48	110.967	1344.77	2425.29	73.4471	1402.64	1952.27	811.183	1055.2	1862.24	465.988	1080.86	1843.21	421.718	1079.61	1879.39	372.624	1108.85	1665.91	104.904	1102.87	1611.39	102.738	1147.51	1788.39	32.1146	1154.42	1756.14	19.7581	1088.02
15.26	2103.86	873.428	1345.09	2072.99	881.112	1096.87	1928.34	938.755	1274.86	1917.67	946.304	1206.08	1998.27	946.407	1067.45	2029.41	936.773	1400.36	2031.31	807.49	1411.4	2181.4	450.344	1384.23	2195.93	404.869	1385.5	2274.74	415.24	1353.42	2314.1	64.2497	1366.91	2283.92	35.2989	1318.82	2463.47	107.738	1342.63	2425.88	69.788	1400.37	1953.25	808.955	1055.77	1860.83	465.042	1080.06	1840.95	420.976	1079.01	1876.59	370.833	1107.71	1656.11	108.322	1102.41	1602.12	108.141	1147.51	1776.21	31.9575	1154.63	1743.66	19.9949	1088.37
15.267	2106.33	871.463	1345.85	2074.34	878.757	1097.6	1930.28	935.843	1276.17	1919.64	943.607	1207.13	1999.75	943.939	1068.08	2031.21	933.839	1401.48	2034.15	804.951	1411.89	2181.34	446.626	1383.23	2195.2	401.086	1384.64	2274.1	411.823	1352.18	2312.11	59.9408	1365.28	2280.79	31.8291	1317.57	2460.83	102.723	1338.76	2424.58	64.4439	1396.88	1954.39	806.609	1056.37	1860.56	463.834	1079.25	1839.75	420.13	1078.04	1874.46	369.024	1106.17	1646.85	111.973	1101.71	1593.5	114.003	1147.33	1764.09	31.8361	1154.77	1731.53	20.4668	1088.59
15.273	2108.88	869.678	1346.52	2075.96	876.416	1098.34	1932.08	933.099	1277.49	1921.46	940.924	1208.34	2001.52	941.509	1068.72	2033.35	930.924	1402.96	2037.28	802.524	1412.38	2180.93	442.752	1382.62	2194.39	396.973	1383.57	2274.08	407.6	1351.43	2307.84	55.8604	1365.09	2271.52	32.9806	1318.67	2457.38	89.9062	1334.68	2421.51	53.8757	1390.5	1955.71	804.3	1057	1860.88	462.58	1077.6	1839.25	418.98	1076.51	1873.26	367	1104.11	1638.1	115.919	1100.65	1585.6	120.173	1146.97	1752.05	31.7552	1155.01	1718.98	20.755	1088.9
15.28	2111.05	869.002	1346.59	2077.77	874.324	1099.06	1933.05	931.123	1278.92	1922.84	938.427	1209.64	2003.72	938.833	1069.22	2035.9	928.03	1404.8	2040.44	800.303	1413.21	2180.49	440.019	1381.34	2192.55	394.928	1383.18	2275.43	402.995	1351.17	2301.12	53.691	1365.21	2262.1	36.3335	1320.21	2455.83	70.9066	1327.28	2414.83	36.6852	1386.65	1957.08	801.986	1057.77	1862.34	460.956	1075.91	1839.25	418.002	1074.63	1872.61	365.019	1101.73	1630.03	120.188	1099.31	1578.72	127.077	1145.95	1740.22	31.6172	1155.11	1707.02	21.3029	1089
15.287	2112.28	868.882	1346.87	2079.31	872.541	1099.98	1933.71	930.926	1280.3	1923.81	936.084	1210.88	2005.46	936.438	1069.58	2038.31	925.828	1407.11	2042.58	798.582	1414.53	2181.3	442.824	1382.64	2195.98	397.519	1384.84	2276.34	400.996	1350.41	2294.05	54.6634	1365.04	2253.48	38.8981	1321.7	2449.24	61.857	1324.21	2407.99	27.9141	1384.14	1958.64	799.612	1058.62	1864.86	459.335	1074.11	1840.77	416.641	1072.63	1872.64	362.811	1098.9	1623.2	124.774	1097.39	1573.13	134.698	1143.94	1728.57	31.6247	1155.27	1695.73	22.1358	1089.13
15.293	2113.08	869.22	1347.74	2080.66	871.342	1101.12	1934.51	932.093	1281.56	1924.48	934.096	1211.54	2007.83	934.278	1069.76	2039.5	925.003	1409.31	2043.03	798.808	1415.94	2185.68	446.994	1385.14	2200.42	400.255	1386.67	2278.61	402.96	1346.89	2287.79	55.8214	1365.4	2244.88	41.2129	1323.19	2441.38	53.6896	1320.48	2400.7	24.8235	1383.45	1960.29	797.068	1059.3	1868.57	457.473	1071.88	1843.41	415.45	1070.28	1873.87	360.597	1095.92	1617.86	129.827	1094.94	1568.78	142.655	1141.65	1717.21	31.6964	1155.28	1685	23.1351	1088.84
15.3	2113.43	869.846	1348.62	2081.65	870.205	1102.2	1935.32	933.244	1281.59	1924.96	932.73	1211.35	2009.87	932.857	1069.93	2039.92	925.209	1410.74	2043.01	801.52	1416.62	2189.74	449.925	1387.58	2203.16	402.634	1388.94	2279.07	404.858	1343.89	2279.45	57.4774	1365.21	2234.21	42.2863	1323.39	2431.98	45.345	1318.36	2390.53	21.9155	1385.7	1962.11	794.283	1059.91	1873.13	455.388	1069.27	1847.71	413.974	1067.62	1876.59	358.398	1092.75	1613.66	135.208	1092.26	1565.78	151.389	1139.01	1706.09	32.0165	1155.13	1674.74	24.5458	1088.55
15.307	2113.57	870.954	1349.48	2083.63	869.091	1103.85	1935.41	933.718	1280.75	1925.07	931.718	1210.37	2012.29	932.376	1070.54	2039.46	926.052	1410.04	2042.69	805.199	1417.08	2192.71	451.938	1389.61	2206.64	405.581	1390.31	2278.97	405.917	1342.53	2267.27	58.5844	1364.3	2223.08	42.9479	1323.05	2419.98	41.7581	1318.51	2379.16	21.4707	1387.5	1963.73	791.184	1060.41	1879.68	452.972	1067.18	1853.7	412.336	1065.11	1880.39	356.092	1089.37	1610.53	141.178	1089.15	1563.67	161.302	1135.69	1695.01	33.3512	1154.88	1664.01	26.2282	1088.93
15.313	2113.52	872.495	1350.33	2082.94	868.491	1104.26	1935.08	933.586	1279.55	1924.95	931.025	1208.62	2014.35	932.529	1071.69	2039.12	927.761	1408.03	2042.34	808.658	1417.63	2195.51	454.09	1391.52	2208.54	407.922	1392.09	2277.79	406.437	1341.86	2255.45	58.9019	1363.64	2211.65	43.4526	1322.87	2408.78	38.7502	1317.7	2368.27	21.5918	1387.8	1965.19	787.992	1060.8	1886.5	450.114	1065.26	1860.01	410.387	1063.16	1885.2	353.811	1086.14	1607.76	148.402	1085.7	1562.56	172.127	1131.66	1685.86	36.5611	1153.39	1652.59	28.9945	1088.05
15.32	2113.27	874.626	1351.26	2082.02	868.051	1104.76	1934.64	933.489	1278.02	1925.48	930.444	1206.94	2016.24	933.046	1073.02	2040.17	930.613	1406.6	2042.01	811.378	1418.11	2196.5	456.224	1393.09	2208.31	409.432	1393.04	2275.68	406.543	1341.77	2244.35	59.0352	1363.4	2199.68	43.6518	1323.42	2396.54	36.5184	1315.74	2356.92	21.935	1387.26	1966.75	785.005	1061.08	1894.06	447.236	1063.83	1867.7	408.074	1061.14	1890.91	351.654	1083.94	1606	156.463	1082.78	1561.82	183.087	1127.36	1678.49	41.2814	1151.87	1644.7	35.4151	1085.54
15.327	2113.2	877.639	1353.31	2081.19	867.875	1105.25	1934.05	933.716	1276.69	1925.92	930.378	1205.44	2017.34	933.402	1074.52	2038.65	934.4	1404.43	2041.23	814.004	1418.2	2194.81	457.326	1393.65	2205.47	410.17	1394.09	2272.69	406.441	1342.33	2232.69	59.0638	1363.72	2187.55	43.8603	1323.07	2384.36	35.681	1316	2343.96	20.7263	1387.48	1968.22	782.356	1061.39	1902.26	444.122	1062.39	1876.37	405.498	1060.02	1898.33	349.787	1082.73	1606.04	165.558	1080.47	1562.24	194.253	1123.95	1671.73	46.762	1150.46	1640.16	43.9205	1082.71
