Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.053	2203.51	1002.43	1324.45	2185.47	983.836	1113.99	2021.18	1042.09	1271.03	2018.04	1039.57	1176.46	2105.14	1046.33	1071.29	2095.64	1063.66	1370.94	2131.97	902.62	1411.12	2301.11	492.878	1338.69	2309.64	431.258	1339.51	2365.93	441.124	1284.51	2315.61	68.3628	1300.76	2275.43	53.2839	1257.83	2470.02	44.8927	1270.2	2426.77	29.8895	1335.87	2070.62	882.919	1054.16	2009.98	468.834	1096.81	1952.28	429.825	1092.82	2001.69	375.69	1131.08	1664.24	189.226	1116.54	1630.19	214.966	1158.93	1711.64	47.5005	1166.19	1671.13	53.1765	1108.06
11.06	2203.43	1004.54	1325.5	2185.52	985.304	1115.67	2021.46	1044.01	1271.42	2018.25	1041.45	1176.68	2106.2	1048.65	1072.22	2096	1065.7	1371.5	2131.2	904.68	1412.08	2295.14	492.868	1339.53	2303.32	431.239	1339.75	2360.01	440.112	1285.28	2305.03	68.3033	1300.73	2264.69	53.092	1257.93	2459.25	44.7004	1270.41	2415.98	29.7288	1336.09	2072.02	883.426	1054.7	2019.63	467.653	1097.17	1962.01	429.646	1092.47	2010.79	375.138	1131.36	1670.3	195.877	1115.69	1637.84	224.236	1158	1705.8	49.4483	1167.56	1670.05	60.6855	1107.64
11.067	2203.35	1006.64	1326.46	2185.65	986.738	1116.72	2021.5	1046.12	1271.77	2018.28	1043.4	1176.97	2107.29	1051.08	1073.32	2096.14	1067.58	1372.14	2130.26	906.922	1412.87	2289.08	492.994	1339.92	2296.45	431.304	1340.13	2353.6	439.34	1285.68	2293.89	68.2675	1300.95	2253.74	52.9842	1258.18	2448.44	44.5458	1270.38	2405.18	29.6754	1336.18	2073.32	884.059	1055.35	2029.49	466.782	1097.62	1972.21	429.534	1092.27	2020.52	374.721	1132.09	1677.47	202.122	1114.94	1647.27	233.084	1157.26	1704.31	53.771	1167.28	1669.95	68.2645	1106.41
11.073	2203.15	1008.71	1327.28	2185.55	988.366	1117.65	2021.41	1048.52	1272.16	2018.23	1045.42	1177.28	2107.25	1053.21	1074.2	2095.96	1069.42	1372.98	2129.16	909.339	1413.68	2282.52	493.214	1340.45	2289.18	431.392	1340.52	2346.65	438.82	1285.83	2283.1	68.4554	1301.24	2242.82	52.9497	1258.37	2437.54	44.4422	1270.32	2394.32	29.6177	1336.29	2074.38	884.753	1056.05	2039.7	466.303	1098.14	1982.9	429.41	1092.16	2030.7	374.862	1132.87	1685.76	208.411	1114.48	1658.01	241.012	1157.15	1704.84	57.453	1165.9	1671.22	75.7871	1104.9
11.08	2202.84	1010.79	1328.05	2185.19	990.102	1118.37	2021.23	1051.01	1272.53	2018.03	1047.44	1177.58	2106.66	1055.13	1075.02	2095.57	1071.39	1373.8	2127.96	911.862	1414.34	2275.71	493.442	1340.87	2281.5	431.461	1340.9	2339.22	438.4	1285.74	2272.23	68.43	1301.42	2231.93	52.7737	1258.43	2426.69	44.3033	1270.42	2383.46	29.4878	1336.46	2075.28	885.549	1056.74	2049.92	466.306	1098.75	1993.65	429.576	1091.97	2041.02	375.317	1133.63	1694.81	214.544	1114.3	1668.66	247.766	1157.44	1707.59	62.8986	1165.75	1674.25	83.2312	1103.35
11.087	2202.43	1012.83	1328.71	2184.93	992.021	1119.12	2021.01	1053.66	1272.92	2017.72	1049.48	1177.93	2105.71	1056.8	1075.68	2095	1073.49	1374.66	2126.62	914.358	1414.96	2268.67	493.652	1341.33	2273.68	431.526	1341.25	2331.59	437.984	1285.71	2261.16	68.526	1301.66	2220.9	52.6975	1258.9	2415.73	44.1511	1270.47	2372.65	29.4262	1336.53	2076.01	886.493	1057.44	2060.4	466.819	1099.3	2004.94	429.963	1091.99	2051.55	376.106	1134.51	1704.01	220.418	1114.37	1678.09	253.381	1157.99	1712.46	67.593	1164.1	1679.83	89.8112	1101.74
11.093	2201.97	1014.8	1329.29	2184.36	994.082	1119.64	2020.66	1056.31	1273.29	2017.29	1051.56	1178.27	2104.38	1058.32	1076.33	2094.39	1075.72	1375.41	2125.21	916.774	1415.48	2261.54	493.896	1341.86	2265.82	431.651	1341.59	2323.52	437.521	1285.63	2250.45	68.5665	1301.73	2209.91	52.6683	1259.17	2404.91	44.0767	1270.5	2361.83	29.2759	1336.63	2076.61	887.666	1058.2	2070.93	467.772	1099.89	2016.03	430.687	1092.1	2062.38	377.211	1135.3	1712.89	225.403	1114.75	1686.94	258.198	1158.85	1721.8	71.8777	1161.03	1687.94	95.4926	1100
11.1	2201.38	1016.67	1329.85	2183.79	996.369	1120.14	2020.13	1058.89	1273.67	2016.77	1053.66	1178.67	2102.58	1059.72	1076.66	2093.69	1078.07	1376.05	2123.66	919.103	1415.96	2254.54	494.069	1342.04	2257.93	431.725	1341.78	2315.34	437.051	1285.5	2239.61	68.5249	1301.81	2199.12	52.5001	1259.21	2394.04	44.0117	1270.59	2350.99	29.1778	1336.78	2077.08	889.048	1058.87	2081.66	469.174	1100.44	2027.54	431.797	1092.46	2073.37	378.72	1136.02	1721.85	229.894	1115.39	1695.4	261.931	1160	1733.47	75.8669	1158.55	1698.83	100.308	1098.11
11.107	2200.65	1018.53	1330.43	2183.2	998.76	1120.53	2019.66	1061.39	1274.05	2016.22	1055.71	1179.14	2100.7	1060.98	1076.96	2093.13	1080.78	1376.36	2122.02	921.347	1416.33	2246.63	494.28	1342.69	2249.83	431.803	1342.13	2306.88	436.713	1285.6	2228.67	68.5536	1302.06	2188.15	52.5215	1259.36	2383.23	43.9114	1270.63	2340.27	29.1294	1336.96	2077.43	890.545	1059.49	2092.33	471.035	1100.95	2038.78	433.438	1092.85	2084.27	380.741	1136.71	1731.45	233.904	1116.06	1703.71	264.653	1160.94	1746.89	79.5917	1156.27	1712.43	104.293	1096.08
11.113	2199.78	1020.41	1331.03	2182.61	1001.28	1120.85	2019.04	1063.85	1274.54	2015.48	1057.7	1179.69	2098.75	1062.37	1077.25	2092.2	1083.37	1376.63	2120.77	923.232	1415.97	2238.88	494.488	1343.25	2241.55	431.77	1342.53	2298.42	436.284	1285.74	2218	68.4207	1302.04	2177.32	52.3715	1259.49	2372.39	43.7998	1270.72	2329.43	29.0624	1337.08	2077.77	892.11	1060.15	2103.12	473.195	1101.46	2050	435.506	1093.42	2095.3	382.734	1137.43	1741.92	237.171	1116.65	1712.5	266.526	1161.6	1761.68	82.8365	1153.93	1727.79	107.589	1093.89
11.12	2198.79	1022.22	1331.65	2182.07	1003.93	1121.23	2018.22	1066.12	1274.93	2014.75	1059.71	1180.33	2096.79	1063.72	1077.46	2091.42	1085.99	1376.9	2119.47	925.239	1416.83	2231.05	494.514	1343.69	2233	431.618	1342.95	2289.8	435.571	1286.08	2206.99	68.2909	1302.29	2166.49	52.2067	1259.68	2361.6	43.6964	1270.79	2318.61	28.8639	1337.23	2078.07	893.905	1060.76	2113.64	475.607	1101.89	2060.96	437.549	1093.98	2106.41	385.302	1138.09	1753.31	239.681	1117.16	1721.88	267.485	1162.24	1777.36	85.6192	1152.09	1744.21	110.579	1091.89
11.127	2197.67	1023.98	1332.25	2181.45	1006.56	1121.54	2017.66	1068.15	1275.33	2013.99	1061.73	1180.92	2094.88	1065.55	1077.64	2090.73	1088.46	1377.04	2116.98	926.981	1416.78	2222.93	494.532	1344.34	2224.28	431.419	1343.34	2281.15	435.28	1286.73	2196.48	68.1542	1301.95	2155.6	52.2803	1259.74	2350.83	43.6126	1270.95	2307.82	28.783	1337.52	2078.46	896.025	1061.32	2124.08	478.272	1102.31	2071.77	439.801	1094.76	2117.63	387.828	1138.79	1765.18	241.572	1117.62	1731.89	267.638	1162.95	1794.14	87.9015	1150.27	1761.26	112.889	1090
11.133	2196.45	1025.69	1332.77	2180.82	1009.22	1121.89	2016.85	1070.19	1275.91	2013.12	1063.79	1181.63	2093.27	1067.56	1078.18	2089.53	1090.84	1377.23	2115.07	928.62	1417.31	2214.98	494.451	1344.72	2215.51	431.275	1343.76	2272.45	434.625	1287.53	2185.71	68.0096	1302.05	2144.92	52.1974	1259.75	2340.05	43.5536	1271.12	2297.03	28.6691	1337.7	2078.85	898.128	1061.64	2134.4	481.117	1102.76	2082.64	442.452	1095.34	2128.75	390.634	1139.32	1777.41	243.231	1118.19	1742.53	267.256	1163.34	1811.65	89.6853	1148.33	1778.83	114.619	1088.28
11.14	2195.23	1027.4	1333.31	2180.2	1011.9	1122.28	2015.87	1072.04	1276.4	2012.31	1065.72	1182.25	2092.04	1069.75	1078.73	2089.26	1093.11	1377.06	2114	930.167	1418.11	2206.69	494.36	1345.37	2206.93	430.937	1343.86	2263.76	434.069	1288.48	2174.71	68.0648	1302.29	2134.24	52.0822	1259.88	2329.35	43.4555	1271.32	2286.27	28.5212	1337.86	2079.38	900.338	1061.85	2144.5	484.272	1103.24	2093.25	445.409	1095.56	2140.23	393.812	1139.77	1789.87	244.165	1118.58	1753.98	266.068	1163.68	1829.69	91.0563	1146.44	1796.42	115.898	1086.7
11.147	2194.02	1029.09	1333.88	2179.56	1014.5	1122.69	2014.98	1073.73	1276.96	2011.53	1067.7	1182.87	2091.13	1072.07	1079.53	2088.6	1095.12	1377.17	2110.92	931.261	1418	2198.24	494.339	1345.93	2197.44	430.937	1344.6	2254.87	433.43	1289.34	2164.29	67.999	1302.17	2123.43	52.1097	1259.97	2318.62	43.3378	1271.42	2275.59	28.4274	1337.99	2079.85	902.622	1061.84	2154.53	487.564	1103.63	2103.96	448.558	1096.26	2151.72	397.191	1140.15	1803.04	243.532	1118.81	1765.79	264.001	1164.18	1848.2	91.9759	1144.75	1814.29	116.477	1085.37
11.153	2192.71	1030.68	1334.43	2179.29	1017.44	1123.43	2013.99	1075.27	1277.52	2010.77	1069.6	1183.41	2090.22	1074.58	1080.1	2087.74	1096.72	1377.12	2108.63	932.373	1418.25	2189.66	494.333	1346.45	2188.37	430.838	1344.99	2246.14	432.468	1289.75	2153.59	67.9125	1302.17	2112.73	52.0125	1260.15	2308.02	43.2014	1271.5	2264.89	28.2678	1338.13	2080.38	904.888	1061.69	2164.41	491.046	1104.02	2114.4	451.793	1096.81	2163.12	400.632	1140.42	1816.81	241.946	1119.19	1778.06	261.348	1164.62	1866.91	92.4776	1143.25	1832.18	116.474	1084.32
11.16	2191.38	1032.17	1335.04	2178.63	1019.81	1123.96	2013.16	1076.77	1278.02	2010.08	1071.38	1183.83	2089.75	1077.25	1080.81	2086.81	1098.04	1377.33	2107.73	933.497	1418.45	2181.13	494.309	1346.9	2179.18	430.755	1345.46	2237.18	432.012	1290.58	2142.89	67.951	1302.18	2102.12	52.0681	1259.86	2297.3	43.1904	1271.67	2254.15	28.1139	1338.22	2081.46	907.142	1061.8	2174.07	494.676	1104.48	2124.69	455.072	1097.48	2174.52	404.218	1140.63	1830.63	240.056	1119.34	1790.89	257.963	1164.88	1885.79	92.3536	1142.13	1850.18	115.836	1083.39
11.167	2189.99	1033.63	1335.73	2178.13	1022.11	1124.57	2012.18	1078.09	1278.44	2009.26	1072.93	1184.19	2089.54	1079.94	1081.6	2085.79	1099.48	1377.57	2103.63	934.295	1418.48	2172.46	494.229	1347.36	2170.04	430.682	1345.85	2228.23	431.467	1291.42	2132.2	68.0694	1302.42	2091.44	52.1762	1259.72	2286.61	43.0888	1271.75	2243.4	27.9872	1338.38	2082.3	909.284	1061.68	2183.42	498.423	1104.8	2134.77	458.356	1098.29	2185.76	408.005	1140.71	1844.78	237.575	1119.5	1804.15	253.96	1165.14	1905.02	92.0126	1141.11	1868.61	114.65	1082.81
11.173	2188.45	1034.94	1336.31	2177.7	1024.32	1125.31	2011.34	1079.33	1278.79	2008.5	1074.41	1184.43	2089.52	1082.43	1082.26	2084.54	1100.35	1377.89	2101.11	935.052	1418.6	2163.71	494.249	1347.99	2160.83	430.672	1346.32	2219.19	431.018	1291.59	2121.57	68.0344	1302.39	2080.8	52.1295	1259.69	2276.02	42.9298	1271.84	2232.69	27.8351	1338.49	2083.15	911.382	1061.49	2192.61	502.23	1105.2	2144.5	461.676	1098.96	2196.92	411.924	1140.65	1859.26	234.389	1119.63	1817.69	249.349	1165.23	1924.77	91.4126	1140.95	1887.48	112.867	1082.34
11.18	2186.99	1036.19	1337.15	2177.53	1026.68	1125.92	2010.44	1080.3	1279	2007.77	1075.66	1184.54	2089.45	1084.88	1082.77	2083.3	1101.13	1378.51	2098.18	935.623	1418.24	2154.99	494.235	1348.35	2151.69	430.679	1346.74	2209.9	430.539	1292.06	2110.87	68.09	1302.37	2070.17	52.2138	1259.61	2265.37	42.8861	1272	2221.98	27.7691	1338.51	2083.95	913.318	1061.25	2201.46	506.11	1105.57	2154.01	464.856	1099.6	2207.77	415.796	1140.66	1874.05	230.612	1119.6	1831.5	244.105	1165.19	1944.26	90.103	1140.44	1906.65	110.725	1082.14
11.187	2185.52	1037.23	1338.02	2177.25	1028.47	1126.85	2009.27	1081.23	1279.06	2007.01	1076.84	1184.49	2089.62	1087	1083.49	2081.91	1101.94	1379.22	2095.88	936.25	1418.53	2146.31	494.16	1348.85	2142.32	430.76	1347.33	2200.88	430.06	1292.78	2100.3	67.9915	1302.24	2059.67	52.3057	1259.5	2254.81	42.7876	1272.06	2211.26	27.6128	1338.58	2084.69	915.13	1060.84	2210.04	509.941	1105.91	2163.34	467.814	1100.23	2218.45	419.798	1140.63	1889.01	226.224	1119.57	1845.59	238.191	1165.14	1964.77	89.0443	1140.86	1926.68	108.149	1082.11
11.193	2184.02	1038.12	1339.07	2176.94	1030.16	1127.79	2008.38	1081.94	1278.99	2006.31	1077.77	1184.43	2089.97	1088.81	1084.12	2080.39	1102.22	1379.69	2093.05	936.72	1418.42	2137.56	494.185	1349.39	2133.24	430.701	1347.72	2191.93	429.649	1293.52	2089.73	68.0089	1302.17	2049.17	52.2314	1259.26	2244.15	42.7283	1272.24	2200.56	27.4945	1338.63	2085.46	916.891	1060.48	2218.22	513.613	1106.23	2172.17	470.701	1100.54	2228.83	423.589	1140.7	1904.39	221.344	1119.57	1860.15	231.721	1164.94	1985.49	87.6048	1141.13	1946.94	105.338	1082.27
11.2	2182.46	1038.71	1340.15	2176.65	1031.56	1128.82	2007.15	1082.56	1278.74	2005.6	1078.58	1184.22	2090.01	1090.44	1084.61	2078.75	1102.49	1380.39	2089.78	937.033	1418.34	2128.94	494.096	1349.76	2124.08	430.71	1348.52	2182.88	429.153	1294.32	2079.26	67.8301	1301.62	2038.42	52.4154	1259.09	2233.5	42.6526	1272.36	2189.79	27.4086	1338.8	2086.18	918.354	1060	2226.11	517.189	1106.41	2181.02	473.065	1101.07	2238.93	427.364	1140.9	1920.11	215.823	1119.55	1874.96	224.636	1164.58	2006.77	86.1692	1141.56	1967.83	102.184	1082.51
11.207	2180.91	1039.1	1341.26	2176.36	1032.76	1129.79	2006.16	1082.8	1278.42	2004.92	1079.27	1183.93	2090.05	1091.57	1084.94	2077.06	1102.58	1380.87	2087.37	937.365	1418.02	2120.25	494.018	1350.42	2114.88	430.643	1348.65	2174.01	428.592	1295.05	2068.59	67.7664	1301.63	2027.86	52.3851	1258.88	2222.93	42.5181	1272.51	2179.13	27.2293	1338.88	2086.89	919.794	1059.64	2233.58	520.578	1106.63	2189.66	475.089	1101.43	2248.85	430.953	1141.14	1936.14	210.058	1119.42	1890.27	216.924	1164.15	2028.36	84.6321	1142.03	1988.96	99.1868	1082.34
11.213	2179.38	1039.35	1342.42	2176.06	1033.7	1130.74	2005.02	1083.04	1278.01	2004.28	1079.77	1183.53	2089.99	1092.62	1085.12	2076.32	1102.5	1381.23	2084.61	937.52	1417.8	2111.58	493.869	1350.87	2105.65	430.52	1349.16	2165.13	427.926	1295.62	2058	67.8434	1301.57	2017.38	52.2176	1258.59	2212.21	42.5695	1272.76	2168.44	27.1182	1338.95	2088.6	920.764	1060.03	2240.75	523.72	1106.79	2198.08	476.707	1101.65	2258.41	434.4	1141.44	1952.63	203.683	1119.24	1905.99	208.748	1163.73	2050.36	83.0555	1142.44	2010.76	95.5441	1082.77
11.22	2177.84	1039.35	1343.56	2175.8	1034.44	1131.74	2004	1083.11	1277.6	2003.63	1080.1	1183.14	2089.5	1093.23	1085.46	2073.82	1102.26	1381.34	2081.88	937.565	1417.53	2102.97	493.784	1351.42	2096.48	430.461	1349.73	2156.23	427.316	1296.34	2047.37	67.8373	1301.57	2006.75	52.3579	1258.47	2201.55	42.6122	1272.97	2157.72	27.0217	1339.1	2089.32	921.713	1059.75	2247.47	526.599	1106.93	2206.23	477.955	1101.8	2267.68	437.642	1141.97	1969.45	196.923	1119.11	1922.26	200.144	1163.32	2072.45	81.3401	1142.91	2032.57	91.7537	1083.15
11.227	2176.33	1039.15	1344.68	2175.5	1034.92	1132.67	2002.98	1083.01	1277.09	2002.67	1080.42	1182.65	2089.89	1093.64	1085.54	2071.59	1102.04	1381.33	2079.2	937.478	1417.31	2094.42	493.689	1351.89	2087.36	430.394	1350.19	2146.75	427.589	1297.47	2036.78	67.8509	1301.49	1995.91	52.484	1258.27	2190.95	42.5229	1273.19	2147.14	26.9195	1339.22	2090.11	922.438	1059.51	2253.97	529.273	1107	2214.33	479.019	1101.84	2276.74	441.386	1142.54	1986.73	189.959	1119.04	1939.03	191.103	1162.98	2094.73	79.5538	1143.34	2054.8	87.8652	1083.6
11.233	2174.82	1038.73	1345.77	2175.31	1035.23	1133.6	2001.9	1082.79	1276.59	2002.59	1080.02	1182.09	2089.7	1093.69	1085.63	2069.38	1101.75	1380.92	2076.46	937.343	1417.23	2085.84	493.538	1352.46	2078.27	430.387	1350.75	2137.84	427.038	1298.12	2026.24	67.891	1301.41	1985.61	52.4865	1258.23	2180.29	42.7943	1273.52	2136.39	26.8571	1339.24	2090.82	922.988	1059.25	2260.06	531.739	1107.06	2222.06	479.757	1101.82	2285.16	443.836	1143.14	2004.42	182.697	1118.89	1956.41	181.758	1162.61	2117.14	77.5822	1143.93	2077.27	84.099	1083.92
11.24	2173.31	1038.06	1346.66	2175.04	1035.28	1134.5	2000.34	1082.49	1276.02	2002.04	1079.84	1181.65	2089.52	1093.52	1085.75	2067.5	1101.44	1380.79	2074.03	937.1	1416.95	2077.31	493.365	1353.04	2069.36	430.312	1351.41	2128.86	426.395	1298.61	2015.63	67.8309	1301.43	1975.02	52.6079	1258.15	2169.71	42.6689	1273.58	2125.57	26.7855	1339.45	2090.88	923.22	1058.81	2266.02	533.859	1107.03	2229.82	480.386	1101.72	2293.65	446.911	1143.7	2022.64	175.119	1118.73	1974.32	172.343	1162.3	2139.78	75.495	1144.24	2099.78	80.0511	1084.07
11.247	2172.25	1037.61	1348.33	2174.8	1035.16	1135.27	1999.77	1081.89	1275.48	2000.95	1079.54	1181.16	2089.54	1093.28	1085.93	2066.04	1100.63	1380.58	2071.62	936.73	1416.77	2068.92	493.192	1353.44	2060.44	430.236	1351.84	2120.03	425.899	1299.19	2004.56	68.1659	1301.94	1964.39	52.773	1258.14	2159.15	42.2947	1273.61	2114.91	26.6201	1339.6	2092.03	923.289	1058.72	2271.52	535.812	1106.9	2237.34	480.769	1101.55	2301.56	450.129	1144.34	2041.2	167.503	1118.62	1992.7	162.658	1162	2162.5	73.3191	1144.37	2123.1	76.2461	1084.35
11.253	2170.82	1036.71	1349.12	2174.58	1034.75	1136.03	1998.95	1081.2	1274.96	2000.74	1078.95	1180.78	2089.07	1092.46	1085.95	2064.41	1099.97	1380.45	2069.25	936.237	1416.58	2060.55	493.092	1353.97	2051.56	430.125	1352.15	2111.16	425.173	1299.58	1994.3	68.1805	1301.69	1953.75	52.9869	1257.99	2148.68	42.2315	1273.76	2104.38	26.2982	1339.53	2093.33	923.195	1058.82	2276.71	537.475	1106.76	2244.47	480.923	1101.3	2309.07	452.688	1144.87	2060.09	159.834	1118.5	2011.63	152.837	1161.76	2185.46	71.402	1144.6	2145.89	72.488	1084.47
11.26	2170.61	1036.27	1349.02	2174.41	1034.16	1136.67	1998.04	1080.29	1274.56	2000.74	1077.89	1180.63	2088.86	1091.58	1085.88	2062.7	1099.33	1380.25	2067	935.695	1416.4	2052.35	492.889	1354.34	2042.83	429.987	1352.17	2102.2	424.66	1300.29	1983.75	68.1297	1301.58	1943.29	53.062	1257.74	2138.31	41.3249	1273.24	2093.7	26.1613	1339.56	2093.39	922.973	1058.47	2281.43	538.92	1106.6	2251.36	480.877	1100.94	2315.8	455.227	1145.82	2079.27	152.035	1118.37	2031.04	143.064	1161.31	2208.54	69.4823	1144.76	2169.03	68.7823	1084.61
11.267	2168.38	1034.49	1350.49	2174.25	1033.41	1137.27	1997.17	1079.29	1274.09	2000.72	1076.66	1180.55	2088.68	1090.56	1085.9	2060.7	1098.66	1380.34	2064.84	934.984	1416.24	2044.31	492.609	1354.66	2034.19	429.815	1352.5	2093.8	423.861	1300.69	1973.11	68.1781	1301.54	1932.59	53.1908	1257.44	2127.71	41.3014	1273.39	2082.9	26.14	1339.69	2093.78	922.598	1058.27	2285.8	539.97	1106.5	2258.14	480.414	1100.88	2322.24	456.677	1146.05	2099.18	144.334	1118.28	2050.89	133.298	1161.23	2231.81	67.9466	1144.83	2192.33	65.4126	1084.62
11.273	2167.19	1033.18	1351.07	2174.18	1032.51	1137.77	1996.37	1078.17	1273.65	2000.58	1075.45	1180.37	2088.51	1089.29	1085.78	2059.2	1097.47	1380.25	2062.77	934.076	1416.14	2036.35	492.429	1355.21	2025.71	429.681	1352.82	2085.55	423.25	1301.48	1962.57	68.2422	1301.4	1922.1	53.3319	1257.24	2117.13	41.2024	1273.54	2072.33	25.9156	1339.72	2094.22	921.995	1058.18	2289.72	540.621	1106.29	2264.28	479.777	1100.7	2328.09	458.099	1146.33	2119.18	136.662	1118.2	2071.65	123.307	1161.27	2255.13	66.6411	1144.85	2215.93	62.467	1084.66
11.28	2166.12	1031.71	1351.52	2174.03	1031.34	1138.2	1995.7	1076.89	1273.29	2000.23	1074.21	1180.17	2088.46	1087.93	1085.84	2057.65	1096.49	1380.22	2060.12	933.147	1416.44	2028.94	492.051	1355.32	2017.62	429.471	1353.04	2077.59	422.081	1301.44	1951.94	68.2779	1301.3	1911.28	53.5716	1256.98	2106.47	41.2041	1273.66	2061.41	26.0713	1339.91	2094.33	921.178	1058.09	2293.08	541.035	1106.02	2269.87	478.809	1100.42	2333.57	459.2	1146.34	2139.57	129.165	1118.08	2092.6	113.52	1160.99	2278.87	65.9445	1145.08	2239.7	59.9158	1084.75
11.287	2164.96	1029.99	1352.08	2173.82	1029.84	1138.78	1994.96	1075.6	1272.96	1999.92	1072.82	1179.95	2088.25	1086.43	1086.08	2056.4	1094.97	1380.26	2058.3	932.024	1416.34	2021.68	491.615	1355.46	2009.8	429.18	1353.13	2069.67	421.377	1301.93	1941.35	68.5013	1301.2	1900.77	53.8013	1256.97	2095.79	41.0822	1273.78	2050.49	26.0875	1340.04	2095.11	920.237	1058.01	2296.1	541.18	1105.79	2275.32	477.513	1099.96	2339.72	462.243	1146.5	2160.48	121.832	1118.06	2113.95	104.118	1160.76	2302.35	65.8771	1145.28	2263.89	58.0337	1084.84
11.293	2164.03	1028.29	1352.39	2173.85	1028.31	1139.1	1994.3	1074.06	1272.65	1999.64	1071.37	1179.75	2088.01	1084.8	1086.32	2055.14	1093.59	1380.25	2056.54	930.825	1416.21	2014.88	491.145	1355.55	2002.32	428.853	1353.16	2062.19	420.366	1301.75	1930.83	68.5407	1300.67	1890.33	53.9923	1256.87	2085.19	40.9726	1273.84	2039.78	25.9193	1340.07	2095.09	919.066	1058.01	2298.5	540.838	1105.42	2279.88	475.895	1099.54	2344.77	463.086	1146.88	2181.53	114.803	1117.91	2135.74	94.9592	1160.53	2326.06	66.4102	1145.43	2288.05	56.5998	1084.9
11.3	2163	1026.42	1352.74	2173.87	1026.63	1139.42	1993.66	1072.58	1272.39	1999.37	1069.7	1179.54	2088.64	1083.45	1086.04	2053.98	1091.72	1380.54	2054.84	929.484	1416.14	2008.33	490.677	1355.56	1995.11	428.536	1353.09	2054.58	419.65	1302.04	1920.32	68.83	1300.55	1879.62	54.5635	1256.52	2074.52	40.8857	1273.97	2028.99	25.8119	1340.06	2095.69	917.671	1057.95	2300.57	540.159	1104.97	2284.09	474.094	1099.16	2348.92	463.96	1146.76	2202.96	108.223	1117.64	2157.94	86.3915	1160.06	2349.79	67.6521	1145.29	2312.24	55.6875	1085.05
11.307	2162.19	1024.55	1352.92	2174.01	1024.81	1139.74	1993.2	1070.92	1272.03	1999.19	1067.93	1179.28	2088.79	1081.64	1086.06	2052.98	1089.72	1380.72	2053.22	928.075	1416	2001.73	490.317	1355.49	1988.16	428.138	1352.91	2047.5	418.753	1302.03	1909.87	69.1019	1300.42	1869.32	54.8794	1256.29	2064	40.8025	1274.07	2018.35	25.6986	1340.01	2095.7	916.382	1058.07	2302.06	539.158	1104.47	2287.59	472.118	1098.65	2352.47	464.474	1146.51	2224.48	102.175	1117.35	2180.44	78.3125	1159.63	2373.01	69.1709	1145.67	2336.38	55.3032	1085.12
11.313	2161.37	1022.65	1353.05	2174.2	1022.87	1139.97	1992.64	1069.27	1271.75	1999	1066.09	1179	2089.04	1079.76	1085.94	2052	1087.68	1381.1	2051.62	926.671	1415.83	1995.54	489.757	1355.28	1981.26	427.773	1352.72	2040.5	417.695	1301.59	1899.36	69.4196	1300.09	1858.77	55.4961	1255.69	2053.44	40.7321	1274.1	2007.62	25.7191	1340	2095.77	914.727	1058.12	2303.08	537.79	1103.98	2290.64	469.984	1098.15	2355.61	464.642	1146.11	2246.23	96.6948	1117.11	2203.57	70.6642	1159.43	2396.03	71.4705	1145.73	2360.3	55.4437	1085.24
11.32	2160.52	1020.56	1353.26	2174.55	1020.81	1140.26	1992.17	1067.45	1271.37	1998.92	1064.18	1178.66	2089.32	1077.79	1086.04	2051.2	1085.58	1381.35	2050.08	925.244	1415.65	1989.43	489.247	1355.09	1974.5	427.386	1352.78	2033.79	416.868	1301.88	1889	69.9035	1300.14	1848.5	55.9111	1255.37	2043.07	40.587	1274.04	1996.85	25.6768	1340.01	2096.04	912.77	1058.22	2303.63	536.208	1103.56	2293.21	467.683	1097.6	2358.26	464.411	1145.51	2267.92	91.9052	1116.91	2226.35	64.1688	1158.81	2418.72	74.5256	1145.86	2384.07	56.2034	1085.37
