Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1353.71	950.623	47.9381	1378.09	965.539	-213.91	1168.05	977.897	-52.828	1171.09	989.679	-144.135	1284.53	1013.55	-267.883	1253.13	1014.86	81.595	1271.86	850.196	99.9528	1359.01	486.21	89.7025	1330.86	447.163	89.3079	1378.74	404.507	55.1028	1079.76	220.6	2.50234	1032.69	233.045	-46.6516	1167.25	90.9158	-38.7203	1133.24	103.831	26.0931	1300.64	848.377	-282.575	1292.53	476.706	-212.569	1281.37	419.171	-211.46	1342.72	410.142	-174.229	1313.08	67.4206	-162.544	1272.67	43.1697	-130.126	1468.19	40.775	-98.8085	1444.8	26.6236	-174.118
1.4	1360.98	951.615	47.554	1384.32	965.442	-214.413	1175.03	978.429	-52.0299	1177.66	990.138	-143.612	1291.37	1013.72	-267.541	1260.8	1016.19	81.5053	1280.26	851.058	100.343	1373.28	487.931	89.1301	1345.76	448.396	88.8909	1394.3	406.685	54.6573	1098.65	217.075	2.92022	1050.91	228.071	-46.126	1190.18	90.4305	-37.9851	1155.55	102.397	26.5938	1305.29	848.673	-282.671	1296.07	477.021	-212.147	1284.35	419.656	-211.195	1345.74	410.105	-173.902	1313.11	67.5423	-162.162	1272.7	43.1799	-129.86	1468.27	40.6551	-98.6081	1444.8	26.6679	-174.052
1.407	1368.36	952.569	47.1277	1390.61	965.638	-214.718	1181.99	978.946	-51.1539	1183.69	990.629	-142.912	1296.49	1014.05	-268.109	1268.56	1017.31	81.5242	1288.64	851.933	100.901	1387.21	489.692	89.1341	1360.46	449.669	88.1653	1409.76	408.85	54.0092	1117.79	213.024	2.96721	1069.42	222.492	-45.6742	1213.71	89.4768	-37.2982	1178.4	100.602	26.9942	1310.07	848.946	-282.615	1299.64	477.308	-211.8	1287.68	420.028	-210.595	1348.9	410.014	-173.558	1313.62	67.5939	-161.542	1272.77	43.2639	-129.637	1468.39	40.531	-98.3817	1444.81	26.7059	-174.006
1.413	1375.59	953.473	46.7538	1397.04	966.099	-214.918	1189	979.243	-50.2328	1190.33	990.9	-142.19	1302.82	1014.11	-268.074	1276.24	1018.32	81.6075	1297.13	852.729	101.488	1401.04	491.423	88.2305	1374.97	450.67	87.4033	1424.89	410.994	53.1414	1137.24	208.51	3.10118	1088.3	216.243	-45.4346	1238.01	88.6156	-36.609	1201.65	98.2843	27.2061	1316.26	849.005	-282.07	1303.42	477.579	-211.485	1291.1	420.282	-210.005	1352.1	409.753	-173.123	1313.82	67.6673	-161.274	1272.69	43.4162	-129.536	1468.49	40.4058	-98.1733	1444.82	26.744	-173.965
1.42	1383	954.297	46.441	1403.11	966.208	-215.263	1196.16	979.437	-49.2496	1197.02	991.105	-141.234	1309.21	1014.26	-267.867	1283.96	1019.15	81.8567	1305.53	853.442	102.081	1414.44	493.023	87.3431	1389.33	451.627	86.7569	1439.85	413.094	51.9876	1157.05	203.306	3.20371	1107.61	209.552	-45.1181	1262.01	87.1706	-36.3779	1225.18	95.7955	27.1348	1321.78	849.097	-281.75	1307.09	477.84	-211.239	1294.39	420.844	-209.955	1355.28	409.552	-172.824	1314.03	67.7553	-161.059	1272.46	43.3592	-129.531	1468.63	40.2893	-97.9975	1444.85	26.7732	-173.941
1.427	1390.35	954.98	46.1522	1409.41	966.628	-215.427	1203.25	979.691	-48.2181	1203.74	991.316	-140.356	1315.66	1014.45	-267.646	1291.64	1019.85	82.2855	1313.98	854.254	102.673	1427.7	494.481	86.185	1403.39	452.336	85.5155	1454.46	415.164	50.6503	1177.52	197.637	3.6178	1127.38	202.326	-44.7367	1286.26	85.549	-36.1271	1249.32	93.1923	27.5814	1327.12	849.181	-281.638	1310.95	478.046	-211.003	1297.86	421.06	-209.869	1358.68	409.297	-172.498	1314.27	67.8208	-160.898	1272.81	43.5899	-129.317	1468.73	40.1675	-97.8366	1444.87	26.7999	-173.901
1.433	1397.75	955.566	45.8971	1414.96	966.825	-215.43	1210.44	979.831	-47.1972	1210.4	991.461	-139.472	1321.89	1014.56	-267.519	1299.12	1020.31	82.7165	1322.43	854.903	103.287	1440.56	496.087	85.089	1417.21	452.96	84.5915	1468.94	417.234	49.2788	1197.96	191.759	3.58917	1147.52	194.557	-44.5836	1310.82	83.6227	-35.846	1273.63	90.0597	27.5951	1332.45	849.254	-281.363	1314.87	478.222	-210.792	1301.7	421.23	-209.295	1362.07	409.085	-172.228	1314.53	67.8574	-160.737	1272.89	43.7302	-129.273	1468.77	39.9975	-97.8099	1444.9	26.8332	-173.865
1.44	1406.11	956.11	45.5221	1421.48	967.159	-215.708	1217.61	979.951	-46.2035	1217.14	991.623	-138.522	1328.39	1014.69	-267.077	1306.57	1020.58	83.3519	1331.76	855.424	103.284	1453.05	497.503	83.7315	1430.69	453.467	83.2207	1483.09	419.23	47.6784	1218.81	185.497	3.64172	1168.11	186.447	-44.4439	1336.23	81.9289	-35.4483	1298.17	86.8992	27.7104	1337.77	849.24	-280.924	1318.8	478.371	-210.624	1305.32	421.555	-209.418	1365.56	408.848	-171.945	1314.77	67.899	-160.599	1272.95	43.871	-129.225	1468.86	39.8857	-97.6674	1444.93	26.868	-173.821
1.447	1413.2	956.374	45.4047	1427.68	967.329	-215.848	1224.84	980.13	-45.068	1223.92	991.682	-137.461	1334.89	1014.89	-266.685	1313.8	1020.87	83.9115	1340.27	856.091	103.988	1465.25	498.678	82.3104	1443.93	453.749	82.0131	1496.91	421.085	45.9117	1240.02	178.954	3.45426	1189.2	177.941	-44.2124	1360.63	79.7354	-35.4316	1323.11	83.6658	27.9214	1343.18	849.305	-280.493	1322.8	478.477	-210.461	1309.06	421.699	-209.072	1369.06	408.628	-171.817	1315.03	67.9613	-160.455	1273.02	44.0125	-129.169	1468.98	39.7873	-97.4405	1444.99	26.9083	-173.768
1.453	1420.5	956.56	45.3118	1434.37	967.484	-215.815	1231.99	980.314	-44.039	1230.66	991.775	-136.601	1340.84	1015.05	-266.385	1320.97	1021.08	84.4863	1348.8	856.587	104.567	1477.05	499.751	81.0332	1456.8	453.975	80.7206	1510.42	422.892	44.1732	1261.66	172.17	3.63284	1210.67	169.217	-44.1888	1385.9	77.612	-35.3884	1348.2	80.1943	28.0779	1348.5	849.252	-280.108	1326.79	478.541	-210.306	1312.55	421.973	-209.291	1372.29	408.183	-171.807	1315.3	68.0287	-160.28	1273.1	44.1794	-129.07	1469.12	39.676	-97.2047	1445.02	26.9571	-173.695
1.46	1427.97	956.588	45.1042	1441.38	967.405	-215.623	1239.21	980.404	-43.1647	1237.49	991.851	-135.681	1347.7	1015.09	-265.948	1328.13	1021.2	85.1049	1357.29	857.177	105.401	1488.54	500.792	79.5416	1469.24	454.26	79.1719	1523.69	424.706	42.4778	1283.46	165.041	3.56113	1232.61	160.164	-44.0664	1411.36	75.6498	-34.9891	1373.71	76.8561	28.1457	1354.04	849.183	-279.554	1330.81	478.625	-210.122	1316.22	421.965	-209.188	1375.78	407.802	-171.688	1315.16	68.166	-160.355	1273.2	44.3789	-128.955	1469.4	39.615	-96.9477	1445.06	27.0159	-173.597
1.467	1435.41	956.598	45.0234	1446.55	967.057	-216.272	1246.54	980.465	-42.2726	1244.22	991.934	-134.9	1354.05	1015.12	-265.716	1335.27	1021.28	85.6666	1365.84	857.619	106.126	1499.68	501.519	78.1363	1481.38	454.327	77.5058	1536.52	426.417	40.8248	1305.78	158.107	3.45772	1255.24	150.672	-43.9318	1437.12	73.7221	-34.7575	1399.45	73.5225	28.3226	1359.56	849.052	-279.132	1334.81	478.61	-209.889	1320.12	421.978	-208.581	1379.42	407.487	-171.364	1315.43	68.249	-160.116	1273.28	44.5858	-128.79	1469.55	39.4847	-96.7766	1445.12	27.0647	-173.483
1.473	1442.8	956.501	44.9576	1452.98	966.688	-216.356	1253.64	980.515	-41.3764	1250.98	991.953	-134.119	1360.38	1015.05	-265.389	1343.5	1021.38	85.7252	1374.16	857.975	106.874	1510.39	502.239	76.6057	1493.11	454.377	75.8421	1548.77	427.856	39.1634	1328.35	150.884	3.56001	1278.01	141.469	-44.0582	1463.03	71.8997	-34.4707	1425.33	70.2558	28.5723	1365.16	848.81	-278.72	1338.8	478.559	-209.601	1323.68	422.171	-208.651	1382.8	407.044	-170.951	1315.76	68.3577	-159.862	1273.37	44.7241	-128.684	1469.57	39.3224	-97.061	1445.16	27.123	-173.345
1.48	1450.24	956.323	44.8219	1459.29	966.282	-216.417	1260.89	980.452	-40.636	1257.86	992.003	-133.318	1366.89	1014.82	-264.986	1350.91	1021.34	86.1249	1382.26	858.244	107.72	1520.72	502.87	75.014	1504.29	454.105	74.201	1560.77	429.208	37.6949	1351.28	143.715	3.35669	1301.31	132.029	-43.8441	1489.13	69.9583	-34.3236	1451.3	67.2881	28.7282	1370.83	848.632	-278.252	1342.75	478.475	-209.247	1327.55	422.129	-208.015	1386.2	406.563	-170.595	1316.52	68.3894	-159.32	1273.43	44.9965	-128.383	1469.74	39.2409	-96.9415	1445.21	27.1902	-173.187
1.487	1457.5	956.087	44.8268	1465.93	965.698	-216.416	1268.12	980.334	-39.815	1264.71	991.893	-132.49	1373.37	1014.45	-264.548	1358.33	1021.38	86.5513	1390.12	858.395	108.465	1530.66	502.994	73.458	1515.06	453.717	72.4754	1572.25	430.31	36.134	1374.17	136.699	3.16614	1324.92	122.97	-44.0535	1515.39	68.2509	-33.5906	1477.27	64.1871	29.2361	1376.48	848.323	-278.033	1346.79	478.372	-208.864	1331.17	422.147	-207.708	1389.77	406.187	-170.139	1316.84	68.4874	-159.077	1273.51	45.2513	-128.157	1469.79	39.2071	-96.879	1445.5	27.5091	-173.203
1.493	1464.88	955.681	44.8025	1472.51	965.043	-216.302	1275.37	980.182	-39.0011	1271.61	991.774	-131.714	1379.84	1013.91	-264.273	1365.83	1021.4	86.799	1399.33	858.635	108.758	1540.14	503.096	71.8902	1525.55	453.018	70.8982	1583.51	431.29	34.6925	1397.76	129.869	3.09663	1349.13	113.99	-44.181	1541.33	67.0687	-32.9254	1503.19	61.3759	29.7006	1382.62	848.031	-277.407	1350.86	478.337	-208.587	1334.72	422.146	-207.462	1393.23	405.822	-169.762	1316.8	68.7499	-159.155	1273.62	45.5023	-127.971	1469.86	38.9074	-96.7014	1445.23	27.3619	-172.891
1.5	1472.16	955.338	44.8366	1479.11	964.33	-216.204	1282.69	979.875	-38.3006	1278.57	991.545	-131.019	1386.35	1013.42	-264.002	1373.31	1021.33	87.0968	1407.59	858.614	109.098	1549.24	502.765	70.3856	1535.7	452	69.3078	1594.28	431.94	33.1658	1420.85	123.195	3.25374	1373.39	105.294	-44.3048	1567.54	65.4241	-31.8455	1529.26	58.7584	30.3355	1388.57	847.739	-276.921	1354.64	478.196	-208.309	1338.23	422.153	-207.221	1396.53	405.223	-169.385	1317.59	68.7412	-158.577	1273.66	45.6069	-127.476	1470.12	38.7509	-96.5311	1445.27	27.3969	-172.721
1.507	1479.35	954.931	44.9565	1486.04	963.499	-216.002	1289.94	979.595	-37.4047	1285.56	991.218	-130.302	1392.81	1012.7	-263.829	1380.79	1021.13	87.4972	1415.64	858.454	109.554	1557.96	502.149	68.9212	1545.57	450.682	67.7549	1605.4	432.468	31.6839	1444.47	116.858	3.45715	1397.93	97.105	-44.2788	1593.58	64.2451	-30.9738	1555.14	56.505	31.211	1394.71	847.349	-276.522	1358.51	478.021	-208.026	1341.79	422.128	-207.035	1399.87	404.741	-169.275	1318.07	69.1593	-158.142	1273.78	46.1122	-127.87	1470.3	38.8897	-96.3859	1445.3	27.436	-172.546
1.513	1486.67	954.342	45.0851	1492.83	962.642	-215.765	1297.21	979.231	-36.7371	1292.55	990.9	-129.468	1399.58	1011.9	-263.477	1388.28	1020.93	87.9084	1423.67	858.206	110.134	1566.34	501.225	67.4099	1555.18	449.069	66.1634	1615.52	432.849	30.2268	1468.46	110.739	3.24831	1422.85	89.1664	-44.4035	1619.27	63.7712	-29.8856	1580.99	54.4761	32.0379	1400.74	846.968	-276.181	1362.42	477.834	-207.729	1345.22	422.115	-206.824	1403.14	404.386	-168.888	1317.82	69.3515	-158.302	1273.89	46.3874	-127.674	1469.97	38.8299	-96.4821	1445.33	27.4719	-172.374
1.52	1495.53	954.211	46.2208	1499.79	961.772	-215.49	1304.51	978.742	-36.1124	1299.6	990.497	-128.683	1406.31	1011.05	-263.235	1395.86	1020.55	88.1753	1431.52	857.729	110.573	1574.2	499.942	65.9536	1564.51	447.452	64.7493	1625.33	433.064	28.8201	1492.29	105.147	3.54362	1447.63	81.8799	-44.28	1645.19	62.9752	-28.6913	1606.71	52.7488	33.1463	1407.04	846.461	-275.816	1366.23	477.693	-207.507	1348.6	422.076	-206.659	1406.25	403.79	-168.71	1318.59	69.4492	-157.845	1273.98	46.634	-127.554	1470.49	38.7126	-96.1016	1445.28	27.4686	-172.218
1.527	1503.06	953.609	46.5462	1506.74	960.867	-215.192	1311.86	978.145	-35.4347	1306.74	990.06	-128.079	1413.13	1010.13	-262.875	1403.51	1020.09	88.7288	1439.41	857.157	110.887	1581.73	498.453	64.4532	1573.58	445.444	63.31	1634.83	433.068	27.5391	1516.1	99.9819	4.00577	1472.71	74.9871	-43.6854	1670.92	62.9285	-27.3255	1632.34	51.2689	34.0575	1413.15	845.958	-275.484	1369.83	477.468	-207.281	1351.92	422.047	-206.508	1409.39	403.277	-168.52	1318.81	69.5879	-157.732	1274.04	46.8873	-127.459	1470.6	38.5429	-95.954	1445.46	27.5058	-172.117
1.533	1510.59	952.901	46.8185	1513.84	959.873	-214.85	1319.27	977.508	-34.7104	1313.86	989.538	-127.396	1420.03	1009.17	-262.618	1411.09	1019.52	89.2415	1447.67	856.53	110.912	1588.95	496.936	63.0204	1582.33	443.429	62.0314	1643.88	432.838	26.2187	1540.05	95.2566	4.50543	1497.84	68.8791	-43.2619	1696.41	63.2088	-26.1719	1657.96	50.3931	35.0284	1419.54	845.465	-275.115	1373.5	477.334	-207.131	1355.13	421.968	-206.343	1412.36	402.697	-168.276	1319.01	69.7088	-157.639	1274.08	47.2128	-127.348	1470.69	38.4345	-95.7932	1445.47	27.4248	-171.945
1.54	1518.26	952.099	47.1401	1520.84	958.768	-214.506	1326.63	976.857	-33.9458	1321.05	988.803	-126.688	1426.92	1008.36	-262.344	1418.69	1018.78	89.6255	1455.26	855.614	111.389	1595.88	494.972	61.7278	1590.77	441.119	60.741	1652.58	432.458	25.017	1563.99	91.0455	5.31219	1522.98	63.3356	-42.7606	1721.99	63.6137	-24.8679	1683.55	49.7876	36.2897	1425.82	844.873	-274.814	1377.13	477.144	-206.921	1358.37	421.879	-206.156	1415.47	402.235	-168.16	1319.19	69.8318	-157.57	1274.11	47.6429	-127.255	1470.76	38.3813	-95.725	1445.46	27.4335	-171.853
1.547	1525.98	951.232	47.4344	1527.87	957.688	-214.188	1333.99	976.145	-33.1958	1328.24	988.081	-125.869	1433.94	1007.29	-261.848	1426.38	1017.8	90.0948	1462.86	854.513	111.943	1602.54	493.078	60.4307	1598.88	439.15	59.521	1660.98	431.909	23.9082	1587.84	87.5754	6.16964	1547.95	58.8832	-42.04	1746.94	64.8484	-23.8392	1708.85	49.8279	37.0967	1432.2	844.374	-274.508	1380.67	476.941	-206.721	1361.51	421.841	-206.022	1418.09	401.81	-167.757	1319.43	69.9707	-157.419	1274.16	48.057	-127.163	1470.79	38.3665	-95.6501	1445.43	27.4343	-171.765
1.553	1533.8	950.25	47.734	1535.01	956.591	-213.89	1341.51	975.29	-32.4233	1335.49	987.434	-125.221	1440.94	1006.38	-261.363	1433.98	1016.91	90.5609	1470.4	853.457	112.326	1608.89	491.1	59.3369	1606.69	436.835	58.3324	1669.12	431.195	23.0343	1611.47	84.9029	7.21548	1572.67	54.8061	-40.9757	1771.65	66.2314	-22.9169	1733.94	50.2064	38.0275	1438.54	843.844	-274.129	1384.2	476.806	-206.491	1364.58	421.811	-205.863	1421.46	401.236	-167.791	1319.7	70.1927	-157.213	1274.22	48.4338	-126.954	1470.86	38.3148	-95.6083	1445.39	27.4306	-171.685
1.56	1541.67	949.121	47.9865	1542.07	955.477	-213.543	1349.09	974.376	-31.4862	1342.72	986.706	-124.5	1447.95	1005.46	-261.041	1441.62	1015.7	91.1476	1477.98	852.1	112.793	1615.08	488.83	58.1315	1614.28	434.68	57.194	1677.13	430.519	22.3703	1634.57	82.6247	8.18545	1596.93	51.4993	-39.9963	1795.83	67.9132	-22.2089	1758.46	50.9972	38.6937	1444.9	843.265	-273.946	1387.74	476.596	-206.243	1367.67	421.762	-205.665	1424.46	400.669	-167.624	1319.93	70.4668	-156.998	1274.25	48.8288	-126.81	1470.92	38.2747	-95.5522	1445.36	27.4393	-171.59
1.567	1549.46	947.927	48.1577	1549.04	954.391	-213.29	1356.61	973.494	-30.7319	1350.03	985.68	-123.475	1455.22	1004.29	-260.272	1449.22	1014.48	91.6953	1485.58	850.796	113.234	1620.99	486.583	56.8983	1621.8	432.522	56.0085	1685.13	429.824	21.8632	1657.14	80.9065	9.2122	1620.55	48.9579	-38.8713	1819.09	70.4456	-21.592	1782.3	52.3854	39.4285	1451.23	842.632	-273.659	1391.34	476.371	-206.013	1370.89	421.708	-205.416	1427.44	400.175	-167.451	1320.09	70.857	-156.847	1274.34	49.2928	-126.248	1470.98	38.2556	-95.4808	1445.22	27.4705	-171.463
1.573	1557.54	946.712	48.3554	1556.28	953.267	-213.002	1364.27	972.433	-29.7435	1357.3	984.921	-122.522	1462.25	1003.36	-259.742	1456.85	1013.04	92.3218	1493.24	849.162	113.408	1626.89	484.257	55.6853	1629.27	430.225	54.8286	1692.92	429.089	21.3603	1678.81	80.0122	10.5005	1643.43	47.0593	-37.7856	1841.53	73.5524	-20.8268	1805.37	54.223	40.0793	1457.56	841.965	-273.587	1395.01	476.22	-205.824	1374.13	421.665	-205.213	1430.45	399.626	-167.288	1320.27	71.2394	-156.687	1274.41	49.8768	-126.002	1471.05	38.2135	-95.3934	1445.19	27.4777	-171.386
1.58	1565.54	945.378	48.5394	1563.3	952.154	-212.721	1371.87	971.445	-28.7402	1364.67	983.959	-121.557	1469.32	1002.36	-259.123	1464.47	1011.59	92.9673	1500.8	847.607	113.683	1632.79	481.874	54.5516	1636.85	428.102	53.7653	1700.87	428.456	20.8022	1699.68	79.6054	11.71	1665.45	45.4358	-36.095	1862.78	77.4166	-20.1044	1827.35	56.8805	41.0602	1463.93	841.325	-273.226	1398.55	476.025	-205.92	1377.37	421.645	-204.985	1433.58	399.107	-167.076	1320.07	71.8373	-156.722	1274.48	50.5158	-125.763	1471.1	38.1815	-95.3119	1445.11	27.4765	-171.263
1.587	1573.6	943.936	48.7253	1570.34	951.02	-212.445	1379.5	970.227	-27.8514	1371.95	983.024	-120.718	1476.36	1001.39	-258.641	1473	1010.13	93.6289	1508.31	845.794	113.94	1638.68	479.405	53.4521	1644.42	426.014	52.6327	1708.66	427.926	20.1232	1719.24	79.4989	13.1003	1686.33	44.4435	-34.6766	1883.05	81.7641	-19.0636	1848.37	60.1226	41.979	1470.5	840.779	-272.848	1402.57	475.894	-205.472	1380.74	421.657	-204.801	1436.96	398.691	-166.991	1320.67	72.1084	-156.258	1274.53	51.2741	-125.444	1471.17	38.1564	-95.2272	1445.02	27.4652	-171.134
1.593	1581.78	942.431	48.8682	1577.57	949.914	-212.289	1387.15	969.169	-27.1218	1379.35	981.992	-119.729	1483.28	1000.46	-258.194	1481.16	1008.34	94.245	1515.81	843.838	114.065	1644.56	476.996	52.4052	1652	424.288	51.6514	1716.33	427.553	19.3571	1737.96	79.7639	14.3346	1706.23	43.6426	-33.0659	1901.98	86.4434	-18.041	1868.08	63.3946	43.0945	1476.82	840.198	-272.767	1406.54	475.761	-205.402	1384.28	421.646	-204.667	1440.26	398.209	-166.824	1320.84	72.6436	-156.082	1274.63	52.071	-125.164	1471.24	38.1131	-95.1883	1444.93	27.4491	-171.01
1.6	1589.78	940.875	48.918	1584.72	948.852	-212.084	1394.99	967.871	-26.1724	1386.8	980.941	-118.667	1490.33	999.362	-257.658	1489.25	1006.7	94.8677	1523.24	841.97	114.258	1650.33	474.935	51.3512	1659.5	422.78	50.7202	1723.82	427.268	18.5768	1755.62	80.3937	15.8412	1724.94	43.2409	-31.3162	1919.63	91.1454	-17.0947	1886.67	67.0886	44.1142	1483.28	839.759	-272.641	1410.58	475.654	-205.326	1387.85	421.664	-204.564	1443.56	397.564	-166.783	1321.15	73.2449	-155.838	1274.76	52.999	-124.883	1471.31	38.0278	-95.1349	1444.84	27.4373	-170.895
1.607	1597.94	939.298	48.9755	1591.9	947.796	-211.923	1402.77	966.684	-25.1884	1394.28	979.903	-117.732	1497.43	998.433	-257.035	1497.43	1005.09	95.5559	1530.75	840.136	114.503	1656.09	473.121	50.4362	1666.68	421.546	50.0545	1731.2	427.04	17.8968	1772.14	81.2227	17.208	1742.47	43.127	-29.9759	1936	95.5361	-16.1553	1903.91	70.5208	45.2768	1489.82	839.246	-272.494	1414.85	475.508	-205.301	1391.59	421.676	-204.503	1447.32	397.092	-166.819	1321.41	74.0188	-155.869	1274.9	54.028	-124.645	1471.38	38.0109	-95.0903	1444.76	27.4316	-170.79
1.613	1606.07	937.746	48.9938	1599.08	946.808	-211.725	1410.57	965.426	-24.215	1401.65	978.978	-116.921	1504.32	997.317	-256.611	1505.63	1003.42	96.1516	1539.62	838.336	114.644	1662.07	471.577	49.6988	1673.5	420.295	49.5873	1738.21	426.764	17.5277	1787.31	81.9452	18.244	1758.72	43.1554	-28.8059	1951.43	99.1957	-14.9303	1919.82	73.3867	46.1981	1496.4	838.779	-272.267	1419.19	475.366	-205.337	1395.56	421.723	-204.515	1451.04	396.656	-166.849	1321.72	74.6589	-155.727	1275.07	55.1382	-124.464	1471.47	37.9864	-95.1861	1444.69	27.4213	-170.68
1.62	1614.18	936.225	49.0866	1606.36	945.874	-211.638	1418.3	964.334	-23.3446	1409.2	977.854	-115.926	1511.2	996.41	-256.252	1514.01	1001.78	96.877	1547.62	836.5	114.869	1668.25	470.018	49.2913	1680.18	418.853	48.9417	1745.36	426.493	17.4349	1801.07	82.4742	19.0827	1773.6	43.1459	-28.0627	1965.28	102.339	-13.551	1934.08	75.3263	47.3815	1503.03	838.393	-272.261	1423.92	475.313	-205.488	1399.7	421.833	-204.641	1454.91	396.147	-166.895	1322.28	75.46	-155.54	1275.28	56.3737	-124.324	1471.52	37.9477	-94.9515	1444.59	27.3977	-170.596
1.627	1622.32	934.701	49.2018	1613.71	944.928	-211.463	1426.06	963.176	-22.4437	1416.73	976.916	-115.104	1518.18	995.495	-255.915	1522.23	1000.29	97.4963	1555.73	834.826	115.095	1674.84	468.584	49.1229	1686.87	417.406	48.4305	1752.38	425.951	17.4646	1813.54	82.7855	19.8532	1786.97	43.0975	-27.7988	1977.87	104.733	-12.1886	1947.01	77.0631	48.5904	1509.88	837.852	-272.047	1428.72	475.196	-205.666	1404.07	421.929	-204.791	1458.98	395.638	-167.052	1322.78	76.1989	-155.44	1275.54	57.6197	-124.093	1471.62	37.916	-94.8486	1444.54	27.3803	-170.449
1.633	1630.45	933.231	49.3088	1621.11	943.99	-211.389	1433.86	962.02	-21.6938	1424.34	975.799	-114.13	1525.25	994.518	-255.446	1530.38	998.827	98.1188	1563.66	833.199	115.1	1681.79	466.943	48.7172	1693.8	416.036	48.2727	1759.68	425.198	17.6657	1824.52	82.4148	20.2433	1798.7	42.9203	-27.3518	1989.04	106.413	-10.6291	1958.05	77.9253	49.4856	1516.83	837.435	-271.807	1433.68	475.141	-205.891	1408.62	422.041	-204.986	1463.38	395.255	-167.204	1323.26	77.416	-155.467	1275.86	59.2643	-124.298	1471.72	37.8952	-94.7485	1444.54	27.3832	-170.377
1.64	1638.57	931.801	49.4435	1627.8	943.127	-211.091	1441.74	960.881	-21.0206	1432.07	974.825	-113.456	1532.27	993.796	-254.902	1539.5	997.338	98.5113	1571.67	831.979	115.334	1689.12	465.543	48.5338	1700.87	414.479	48.0284	1766.96	424.152	17.8789	1833.85	81.9878	20.4568	1808.81	42.0415	-27.4996	1998.46	107.026	-9.29992	1967.59	77.7351	50.4133	1523.86	836.989	-271.775	1438.98	475.03	-206.104	1413.31	422.163	-205.197	1467.92	394.795	-167.479	1323.87	78.5001	-155.833	1276.22	60.9962	-124.702	1471.74	37.8041	-94.801	1444.63	27.3741	-170.356
1.647	1646.68	930.474	49.6398	1635.25	942.303	-211.012	1449.59	959.889	-20.4236	1439.8	973.886	-112.591	1539.55	992.979	-254.496	1547.44	996.124	99.0461	1579.74	830.879	115.59	1696.79	464.351	48.3762	1708.27	413.074	47.8236	1774.41	423.041	18.1498	1841.74	81.0354	20.5999	1816.99	40.9065	-27.7478	2006.2	106.722	-8.44309	1975.8	77.2074	51.1267	1530.91	836.675	-271.796	1444.39	474.981	-206.5	1418.37	422.291	-205.552	1472.64	394.32	-167.692	1324.7	79.8266	-156.083	1276.61	62.6846	-125.13	1471.79	37.7941	-94.8577	1444.73	27.3647	-170.378
1.653	1654.98	929.327	49.9422	1642.87	941.491	-210.926	1457.62	958.837	-19.9092	1447.68	972.925	-111.971	1546.88	992.241	-254.022	1555.52	994.802	99.4214	1587.88	830.056	115.821	1704.66	463.418	48.6045	1715.88	411.992	47.837	1782.21	421.76	18.3437	1848.05	79.3722	20.5136	1823.57	39.4232	-27.8459	2012.6	105.052	-8.30052	1982.06	75.4335	51.5413	1538.29	836.253	-271.529	1450.25	474.932	-206.888	1423.6	422.424	-206.078	1477.58	393.824	-168.05	1325.53	80.9536	-156.531	1277.15	64.5307	-125.627	1471.81	37.7573	-94.9366	1444.86	27.3698	-170.386
1.66	1663.19	928.323	50.2608	1650.46	940.697	-210.876	1465.6	957.801	-19.3592	1455.56	972.046	-111.476	1554.25	991.565	-253.56	1563.58	993.722	99.8447	1596.08	829.537	116.245	1712.76	462.561	48.683	1723.75	411.14	47.9978	1790.21	420.464	18.7981	1853.11	77.4857	20.2137	1828.39	37.6542	-28.2014	2017.69	102.283	-8.24974	1986.95	73.0384	51.2827	1545.73	835.86	-271.372	1456.33	474.807	-207.45	1429.2	422.519	-206.707	1482.75	393.307	-168.448	1326.35	82.4949	-157.086	1277.68	66.5542	-126.665	1471.84	37.7312	-95.0017	1445.03	27.4018	-170.414
