Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-98.24	670.96	-23.37	1304.58	0	-80.52	-558.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.58	13.85	32.71	0	-38.4	246.27	-0	-0	-0	300	0	200	-0
258	-95.99	670.33	-24.33	1305.3	0	-80.93	267.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.22	13.78	30.22	0	-36.83	298.44	-0	-0	-0	300	0	200	-0
259	-91.01	662.8	-24.66	1304.9	0	-79.91	77.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.85	14.12	33.28	0	-38.24	126.33	-0	-0	-0	300	0	200	-0
260	-87.95	658.72	-24.33	1303.97	0	-80.32	-190.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.59	-152.58	13.98	31.18	0	-37.49	117.78	-0	-0	-0	300	0	200	-0
261	-82.33	647.11	-23.68	1303.19	0	-79.87	-190.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.85	31.1	0	-37.15	244.9	-0	-0	-0	300	0	200	-0
262	-76.86	638.95	-25.61	1304.15	0	-79.63	306.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	14.05	31.01	0	-37.15	148.41	-0	-0	-0	300	0	200	-0
263	-73.48	632.98	-25.77	1303.6	0	-79.49	409.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-153.12	13.71	33.12	0	-38.71	289.49	-0	-0	-0	300	0	200	-0
264	-68.66	625.75	-25.29	1304.94	0	-80.25	-170.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	13.85	32.05	0	-38.1	236.97	-0	-0	-0	300	0	200	-0
265	-63.68	616.03	-25.44	1304.09	0	-79.86	-265.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.98	30.98	0	-36.67	229.66	-0	-0	-0	300	0	200	-0
266	-59.5	603.47	-25.44	1304.59	0	-79.29	-39.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	14.12	32.15	0	-38.1	159.48	-0	-0	-0	300	0	200	-0
267	-54.84	591.24	-26.58	1303.46	0	-78.16	23.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-151.77	13.98	30.91	0	-37.79	254.95	-0	-0	-0	300	0	200	-0
268	-52.91	586.52	-26.42	1304.88	0	-78.37	-368.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.72	-152.31	14.05	32.24	0	-37.29	162.84	-0	-0	-0	300	0	200	-0
269	-48.4	573.96	-27.39	1305.67	0	-79	-440.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.98	31.85	0	-37.45	261.31	-0	-0	-0	300	0	200	-0
270	-45.51	565.48	-28.68	1307.02	0	-78.78	46.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	13.91	31.58	0	-37.36	277.26	-0	-0	-0	300	0	200	-0
271	-44.22	552.61	-27.71	1307.38	0	-77.92	211.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.27	-151.5	13.85	30.89	0	-36.85	313.91	-0	-0	-0	300	0	200	-0
272	-40.53	539.12	-28.69	1305.88	0	-77.46	-312.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.86	-152.04	13.91	31.12	0	-37.81	208.25	-0	-0	-0	300	0	200	-0
273	-38.11	531.26	-28.19	1308.22	0	-77.62	-205.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.78	31.19	0	-37.42	283.28	-0	-0	-0	300	0	200	-0
274	-36.02	526.85	-27.38	1311.52	0	-79.5	-308.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.91	30.13	0	-36.92	252.07	0	0	0	300	0	200	0
275	-35.22	512.1	-27.05	1312.01	0	-77.46	365.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.27	-152.31	13.91	32.33	0	-38.47	302.61	-0	-0	-0	300	0	200	-0
276	-34.09	500.18	-25.76	1311.51	0	-76.9	13.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.85	14.12	33.82	0	-38.24	236.43	-0	-0	-0	300	0	200	-0
277	-29.91	492.01	-26.57	1313.79	0	-77.49	-107.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.77	13.91	30.37	0	-37.24	230.52	-0	-0	-0	300	0	200	-0
278	-28.95	485.72	-23.5	1316.57	0	-77.89	-512.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-150.41	14.12	28.3	0	-35.93	158.15	-0	-0	-0	300	0	200	-0
279	-27.18	475.99	-23.97	1318.54	0	-77.67	241.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	14.12	31.37	0	-37.51	181.91	-0	-0	-0	300	0	200	-0
280	-27.5	465	-23.81	1317.19	0	-76.73	483.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-151.77	13.91	31.46	0	-37.88	261.18	-0	-0	-0	300	0	200	-0
281	-25.25	453.39	-21.06	1317.99	0	-75.28	-148.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.85	13.91	32.28	0	-38.24	193.52	-0	-0	-0	300	0	200	-0
282	-24.77	449.3	-20.25	1319.83	0	-76.63	211.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	14.12	30.04	0	-37.01	176.1	-0	-0	-0	300	0	200	-0
283	-21.71	442.39	-19.92	1322.64	0	-76.66	216.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.31	13.85	32.15	0	-38.28	240.43	-0	-0	-0	300	0	200	-0
284	-21.39	436.12	-19.43	1324.36	0	-75.14	555.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	13.98	30.52	0	-37.31	195.56	-0	-0	-0	300	0	200	-0
285	-20.58	432.65	-18.46	1326.62	0	-76.18	427.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.98	31.3	0	-37.26	129.86	-0	-0	-0	300	0	200	-0
286	-20.58	424.81	-16.21	1326.12	0	-75.27	-0.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	13.91	31.76	0	-37.26	189.7	-0	-0	-0	300	0	200	-0
287	-16.24	417.9	-16.68	1328.15	0	-74.84	276.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.58	13.98	31.9	0	-38.4	175.24	-0	-0	-0	300	0	200	-0
288	-17.05	418.83	-15.38	1331.6	0	-76.32	516.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	13.98	30.52	0	-36.94	241.26	-0	-0	-0	300	0	200	-0
289	-15.92	412.87	-15.86	1333.32	0	-74.64	855.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.85	31.46	0	-37.51	243.98	-0	-0	-0	300	0	200	-0
290	-15.76	408.17	-14.73	1332.42	0	-74.23	981.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.85	14.12	32.28	0	-38.51	147.46	-0	-0	-0	300	0	200	-0
291	-12.22	405.65	-13.92	1335.48	0	-75.01	316.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.77	13.85	30.73	0	-37.33	188.54	-0	-0	-0	300	0	200	-0
292	-12.54	403.14	-13.27	1334.69	0	-74.51	894.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.5	13.98	29.61	0	-36.67	156.79	-0	-0	-0	300	0	200	-0
293	-9.97	400.94	-12.46	1338.28	0	-74.36	929.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-152.04	13.85	31.12	0	-37.54	225.02	-0	-0	-0	300	0	200	-0
294	-10.61	400	-12.78	1338.6	0	-73.07	1101.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26	-150.95	13.98	29.65	0	-36.26	226.99	-0	-0	-0	300	0	200	-0
295	-8.2	400.31	-11.65	1339.81	0	-72.94	780.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.31	14.05	32.42	0	-37.65	150.9	-0	-0	-0	300	0	200	-0
296	-6.91	405.32	-10.68	1343.87	0	-74.8	666.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	14.05	31.15	0	-38.01	172.89	-0	-0	-0	300	0	200	-0
297	-3.38	400.31	-12.46	1343.2	0	-73.03	700.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.93	-151.5	14.05	30.8	0	-37.04	181.21	-0	-0	-0	300	0	200	-0
298	-4.02	407.21	-11.8	1347.11	0	-74.23	1566.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	13.98	30.52	0	-37.04	213.71	-0	-0	-0	300	0	200	-0
299	-4.18	406.9	-12.62	1346.2	0	-72.66	1514.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.85	30.13	0	-36.83	270.1	-0	-0	-0	300	0	200	-0
300	-2.25	410.35	-10.68	1347.31	0	-72.7	750.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.64	31.76	0	-37.26	319.51	0	0	0	300	0	200	0
301	-1.45	415.06	-11.97	1349.36	0	-72.97	1293.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	14.25	30.71	0	-36.94	113.54	-0	-0	-0	300	0	200	-0
302	-0.48	418.19	-11	1350.94	0	-73.65	1012.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	14.12	32.3	0	-36.99	163.56	-0	-0	-0	300	0	200	-0
303	-0.8	424.47	-11.32	1352.9	0	-73.12	1673.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26.06	-152.04	13.78	31.12	0	-37.63	305.53	-0	-0	-0	300	0	200	-0
304	-1.6	429.5	-11.98	1353.14	0	-73.13	1532.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.93	-150.95	13.85	30.28	0	-36.07	229.77	-0	-0	-0	300	0	200	-0
305	0.49	429.51	-11.33	1352.5	0	-70.61	1329.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.04	13.91	32.3	0	-37.26	198.27	-0	-0	-0	300	0	200	-0
306	0.16	441.42	-10.36	1355.18	0	-73.9	1338.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.58	13.91	32.62	0	-37.85	226.21	-0	-0	-0	300	0	200	-0
307	1.61	443.62	-11.65	1357.36	0	-73.41	1698.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26	-151.77	13.71	30.55	0	-37.15	261.96	-0	-0	-0	300	0	200	-0
308	0.17	448.96	-10.52	1357.99	0	-72.06	1827.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.85	13.78	32.74	0	-38.96	274.21	0	0	0	300	0	200	0
309	1.29	452.73	-10.85	1358.51	0	-71.69	1586.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.78	31.55	0	-37.6	242.15	0	0	0	300	0	200	0
310	1.29	464.02	-11.17	1361.02	0	-73.14	1620.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.77	13.78	30.73	0	-36.6	234.14	-0	-0	-0	300	0	200	-0
311	2.42	464.34	-10.53	1360.83	0	-72.1	1400.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.98	31.12	0	-38.17	249.54	-0	-0	-0	300	0	200	-0
312	0.65	471.24	-9.71	1363.57	0	-72.18	2080.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.5	14.12	30.16	0	-36.94	181.37	-0	-0	-0	300	0	200	-0
313	3.06	476.58	-11.82	1365.54	0	-72.2	1909.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.78	31.28	0	-37.7	289.51	-0	-0	-0	300	0	200	-0
314	1.46	484.74	-11.82	1366.19	0	-72.53	2382.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.91	30.52	0	-37.4	213.07	-0	-0	-0	300	0	200	-0
315	2.74	488.82	-10.69	1366.58	0	-72.05	1904.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.58	13.85	32.89	0	-38.31	287.2	-0	-0	-0	300	0	200	-0
316	4.19	495.41	-11.01	1369.46	0	-72.53	2083.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.58	14.05	32.35	0	-38.31	198.55	-0	-0	-0	300	0	200	-0
317	4.51	498.24	-11.01	1368.63	0	-70.93	2365.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.22	13.98	29.67	0	-36.37	186.02	-0	-0	-0	300	0	200	-0
318	4.83	509.84	-12.14	1372.64	0	-72.93	2572.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.22	13.51	30.77	0	-36.74	338.98	0	0	0	300	0	200	0
319	5.96	517.38	-12.14	1373.24	0	-72.5	2602.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.71	30.46	0	-37.06	314.68	-0	-0	-0	300	0	200	-0
320	7.09	522.4	-11.82	1373.41	0	-73	2511.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-152.85	13.85	33.19	0	-38.51	290.27	-0	-0	-0	300	0	200	-0
321	10.62	531.81	-14.57	1376.55	0	-73.57	2314.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.98	31.39	0	-37.81	233.47	-0	-0	-0	300	0	200	-0
322	13.36	534.03	-18.13	1376.74	0	-71.11	2476.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.31	14.05	32.33	0	-39.01	179.9	-0	-0	-0	300	0	200	-0
323	13.04	545.95	-18.62	1377.46	0	-72.38	2474.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-152.04	13.85	30.67	0	-37.81	247.82	-0	-0	-0	300	0	200	-0
324	13.84	552.54	-18.15	1378.49	0	-71.92	2192.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-152.31	13.98	31.69	0	-37.92	136.43	-0	-0	-0	300	0	200	-0
325	16.57	559.13	-18.94	1378.55	0	-71.98	2322.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.5	13.91	31.07	0	-37.49	202.8	-0	-0	-0	300	0	200	-0
326	18.02	567.92	-18.78	1380.64	0	-72.54	2764.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26.06	-151.77	14.05	30.46	0	-37.97	195.39	-0	-0	-0	300	0	200	-0
327	21.24	574.84	-20.55	1380.23	0	-70.85	2841.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.2	-152.31	13.85	32.78	0	-38.01	279.47	-0	-0	-0	300	0	200	-0
328	22.04	590.2	-18.78	1382.4	0	-72.93	2865.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.91	32.21	0	-37.63	221.2	-0	-0	-0	300	0	200	-0
329	25.9	595.55	-19.26	1381.82	0	-72.18	2807.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-150.68	14.12	28.7	0	-35.86	149.66	-0	-0	-0	300	0	200	-0
330	31.04	603.08	-19.57	1383.36	0	-71.71	3068.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.27	-151.5	13.98	30.34	0	-37.13	247.05	0	0	0	300	0	200	0
331	32.49	610.31	-20.21	1383.18	0	-71.53	3604.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-152.04	13.85	31.58	0	-37.36	258.3	-0	-0	-0	300	0	200	-0
332	36.99	621.29	-20.05	1383.78	0	-71.72	2968.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-152.58	13.98	31.9	0	-38.31	203.4	-0	-0	-0	300	0	200	-0
333	39.4	632.9	-18.75	1385.3	0	-72.42	3453.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	14.05	30.91	0	-37.42	173.65	-0	-0	-0	300	0	200	-0
334	43.59	641.68	-18.74	1386.68	0	-72.92	3829.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-151.5	13.78	30.52	0	-36.49	233.67	-0	-0	-0	300	0	200	-0
335	46.96	649.85	-20.67	1385.92	0	-72.26	3932.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.91	31.37	0	-37.42	232.08	-0	-0	-0	300	0	200	-0
336	49.7	657.39	-20.19	1385.97	0	-72.46	4053.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-153.4	13.91	34.04	0	-38.73	187.2	-0	-0	-0	300	0	200	-0
337	55.64	667.11	-20.35	1386.54	0	-73.19	3750.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.77	13.98	30.37	0	-37.6	138.21	-0	-0	-0	300	0	200	-0
338	56.77	676.53	-19.2	1388.47	0	-73.02	4504.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-151.22	13.91	29.49	0	-36.46	198.72	-0	-0	-0	300	0	200	-0
339	60.15	682.81	-20.17	1388.13	0	-73.29	4529.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.5	13.78	30.25	0	-37.31	280.25	-0	-0	-0	300	0	200	-0
340	63.52	691.29	-21.94	1388.63	0	-73.1	4455.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-153.4	14.05	32.96	0	-39.63	122.17	-0	-0	-0	300	0	200	-0
341	68.18	693.17	-20.33	1388.18	0	-73.23	4008.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-150.95	14.12	29.83	0	-36.99	166.05	-0	-0	-0	300	0	200	-0
342	72.04	703.21	-23.87	1389.59	0	-73.94	4660.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.2	-151.22	14.12	30.4	0	-36.92	219.28	-0	-0	-0	300	0	200	-0
343	74.13	705.72	-22.57	1389.79	0	-73.13	4724.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.71	30.73	0	-37.51	275.69	-0	-0	-0	300	0	200	-0
344	77.51	712.94	-23.06	1390.05	0	-73.9	4484.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.79	-151.77	13.91	31.1	0	-37.24	218.22	-0	-0	-0	300	0	200	-0
345	82.97	715.14	-22.74	1390.16	0	-74.01	4045.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.5	13.98	30.25	0	-37.04	171.84	-0	-0	-0	300	0	200	-0
346	85.39	718.9	-23.21	1391.28	0	-73.88	4691.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.98	30.04	0	-36.37	257.05	-0	-0	-0	300	0	200	-0
347	89.73	716.08	-24.33	1390.85	0	-73.92	4762.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.13	-151.22	13.98	30.4	0	-37.01	280.15	-0	-0	-0	300	0	200	-0
348	92.14	722.05	-24.34	1391.01	0	-73.89	4502.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-152.58	13.85	32.53	0	-38.04	273.75	-0	-0	-0	300	0	200	-0
349	95.99	722.67	-23.84	1391.54	0	-74.7	4407.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-151.5	14.05	30.61	0	-36.67	218.18	-0	-0	-0	300	0	200	-0
350	99.53	719.84	-23.67	1391.41	0	-74.76	4504.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	14.32	30.43	0	-37.04	142.68	-0	-0	-0	300	0	200	-0
351	103.39	719.21	-24.15	1392.44	0	-74.78	4588.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26	-151.77	13.78	30.91	0	-37.24	249.77	-0	-0	-0	300	0	200	-0
352	105.32	715.14	-23.83	1391.66	0	-73.77	4474.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.72	-151.77	13.91	31.19	0	-37.42	188.04	-0	-0	-0	300	0	200	-0
353	109.98	712.62	-23.83	1392.28	0	-75.42	4226.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-152.04	13.98	32.3	0	-38.17	206.61	0	0	0	300	0	200	0
354	113.36	711.99	-24.14	1393.11	0	-75.44	4257.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.2	-150.95	13.91	29.74	0	-36.35	333.34	-0	-0	-0	300	0	200	-0
355	116.09	706.97	-24.46	1393.56	0	-75.41	4451.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-26	-150.68	13.85	29.07	0	-35.95	270.39	-0	-0	-0	300	0	200	-0
356	118.34	697.87	-24.95	1392.88	0	-75.23	3963.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-152.04	13.78	31.39	0	-37.63	229.87	0	0	0	300	0	200	0
357	123.48	692.52	-24.45	1393.72	0	-76.12	4042.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-152.31	13.91	31.69	0	-37.92	221.01	-0	-0	-0	300	0	200	-0
358	125.09	682.79	-23.16	1393.98	0	-76.26	3937.67	-1.76	31.93	-4.15	1906.34	0	-157.47	-183.64	-0	-0	-0	903	0	-403	-0	-25.93	-151.22	13.98	30.04	0	-37.19	181.36	-0	-0	-0	300	0	200	-0
359	128.47	671.5	-24.29	1394.03	0	-74.99	4089.47	-0.48	120.19	-11.17	1921.29	0	-157.46	108.15	-0	-0	-0	903	0	-403	-0	-25.66	-151.22	13.85	30.22	0	-36.37	175.88	-0	-0	-0	300	0	200	-0
360	131.52	665.52	-23.97	1394.28	0	-76.25	3559.04	6.08	221.91	-12.92	1921.58	0	-155.19	198.19	-0	-0	-0	903	0	-403	-0	-25.72	-151.77	13.71	30.82	0	-37.15	281.01	0	0	0	300	0	200	0
361	133.45	654.53	-23.64	1394.75	0	-77.03	3783.69	5.76	228.8	-13.55	1922.78	0	-155.12	303.46	-0	-0	-0	903	0	-403	-0	-26	-151.22	13.98	29.49	0	-37.01	294.86	-0	-0	-0	300	0	200	-0
362	137.79	637.27	-22.17	1395.52	0	-76.06	3401.74	-2.07	216.28	-16.42	1923.58	0	-154.73	351.55	-0	-0	-0	903	0	-403	-0	-26.06	-152.04	14.05	32.03	0	-37.72	241.19	-0	-0	-0	300	0	200	-0
363	137.47	627.22	-22.99	1396.33	0	-77.2	3483.43	-9.91	218.47	-17.22	1926.29	0	-155.21	262.36	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	13.91	30.25	0	-37.13	238.93	0	0	0	300	0	200	0
364	138.11	610.58	-22.01	1396.37	0	-77.46	3268.14	-19.5	239.74	-18.49	1932.23	0	-154.08	520.39	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.98	30.91	0	-37.24	221.65	-0	-0	-0	300	0	200	-0
365	140.84	588.61	-20.72	1395.92	0	-77.15	2885.87	-31.97	261.65	-22	1932.3	0	-153.07	757.79	-0	-0	-0	903	0	-403	-0	-26.06	-151.77	13.98	31.28	0	-37.42	235.88	-0	-0	-0	300	0	200	-0
366	143.57	569.45	-21.19	1396.75	0	-78.18	3420.28	-46.19	282.93	-23.9	1933.88	0	-153.17	566.58	-0	-0	-0	903	0	-403	-0	-26.06	-151.5	13.85	30.61	0	-37.4	294.82	-0	-0	-0	300	0	200	-0
367	144.54	543.09	-19.25	1396.62	0	-77.5	2840.13	-62.34	293.57	-26.77	1938.44	0	-154.43	758.86	-0	-0	-0	903	0	-403	-0	-25.86	-152.85	13.85	32.37	0	-38.69	200.39	-0	-0	-0	300	0	200	-0
368	144.86	523.31	-17.96	1396.24	0	-78.61	2454.97	-77.53	301.39	-24.69	1941.48	0	-152.24	1003.71	-0	-0	-0	903	0	-403	-0	-25.93	-151.77	13.78	30.73	0	-37.33	240.55	0	0	0	300	0	200	0
369	145.98	495.99	-16.5	1397.27	0	-78.68	2472.68	-84.4	312.35	-23.57	1942.09	0	-153.49	941.54	-0	-0	-0	903	0	-403	-0	-25.79	-152.31	13.85	31.15	0	-37.47	255.44	0	0	0	300	0	200	0
370	145.5	472.14	-15.85	1397.32	0	-78.88	2253.14	-82.96	330.82	-20.21	1943.86	0	-155.66	451.44	-0	-0	-0	903	0	-403	-0	-26.2	-151.22	13.98	30.22	0	-36.92	239.54	-0	-0	-0	300	0	200	-0
371	142.12	441.69	-13.1	1397.28	0	-78.8	2212.75	-77.84	358.67	-18.61	1947.07	0	-157.13	691.63	-0	-0	-0	903	0	-403	-0	-25.72	-152.04	13.85	31.85	0	-37.45	201.05	-0	-0	-0	300	0	200	-0
372	139.71	411.86	-11.17	1395.08	0	-80.28	1641.62	-79.44	400.92	-11.1	1951.92	0	-158.36	449.6	-0	-0	-0	903	0	-403	-0	-25.93	-152.58	14.05	32.26	0	-38.22	147.02	-0	-0	-0	300	0	200	-0
