Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1553.59	1038.13	-175.183	1535.75	1027.68	-407.873	1389.72	1072.27	-243.719	1384.49	1067.13	-338.33	1470.49	1086.88	-441.232	1492.09	1101.35	-148.583	1464.41	924.262	-106.422	1502.26	521.801	-170	1494.14	475.389	-170.936	1534.9	457.123	-228.066	1434.07	84.6259	-239.688	1408.45	49.2693	-286.377	1622.04	45.3877	-269.409	1572	32.216	-200.942	1431.35	902.181	-458.564	1547.95	534.776	-423.342	1534.12	488.125	-429.656	1562.86	437.218	-391.878	1253.57	216.986	-404.5	1204.72	208.749	-351.312	1355.12	79.553	-379.916	1311.97	100.273	-441.548
1.593	1559.77	1038.02	-174.537	1542.13	1028.21	-407.147	1395.91	1072.36	-243.326	1390.65	1067.31	-337.943	1477.95	1087.42	-440.792	1498.38	1101.41	-148.01	1469.93	924.199	-105.901	1505.41	521.623	-169.911	1496.95	475.24	-170.779	1537.7	456.704	-228.004	1434.41	84.7609	-239.852	1408.49	49.4267	-286.386	1622.12	45.3111	-269.436	1572	32.1989	-200.87	1438.46	902.5	-458.396	1559.98	536.659	-422.788	1547.26	489.582	-428.624	1576.6	439.017	-391.037	1270.9	213.811	-404.087	1221.78	204.83	-351.568	1375.12	78.6335	-379.69	1331.67	98.5035	-441.25
1.6	1565.81	1037.95	-173.765	1548.49	1028.74	-406.527	1402.12	1072.3	-242.89	1396.94	1067.38	-337.392	1484.14	1087.64	-440.292	1504.67	1101.34	-147.431	1475.62	923.887	-105.32	1508.6	521.438	-170.042	1499.88	474.996	-170.867	1541.66	456.111	-227.787	1434.59	85.039	-239.881	1408.3	49.5738	-286.293	1622.22	45.2404	-269.461	1572	32.1903	-200.829	1445.74	902.749	-458.02	1572.47	538.177	-421.544	1560	491.08	-427.877	1590.19	441.049	-390.238	1288.42	210.457	-403.924	1239.44	200.34	-351.183	1395.55	77.5451	-379.141	1351.75	96.372	-440.902
1.607	1571.91	1037.82	-173.106	1554.84	1029.11	-405.886	1408.32	1072.28	-242.247	1403.01	1067.42	-336.98	1490	1087.84	-439.934	1511.93	1101.32	-146.525	1481.43	923.702	-105.012	1511.84	521.154	-170.063	1502.77	474.795	-170.97	1543.49	455.657	-228.213	1434.78	85.3338	-239.916	1408.11	49.992	-286.331	1622.33	45.1625	-269.515	1572.02	32.1887	-200.83	1452.93	902.941	-457.762	1584.22	539.845	-420.995	1572.61	492.579	-427.087	1603.56	442.906	-389.272	1306.15	206.706	-403.843	1257.2	195.485	-351.282	1415.72	76.2145	-378.38	1372.16	93.9771	-440.417
1.613	1578.27	1037.75	-172.372	1561.23	1029.53	-405.282	1414.42	1072.21	-241.913	1409.31	1067.44	-336.665	1496.18	1088	-439.532	1517	1101.01	-146.201	1487.15	923.472	-104.8	1515	520.927	-170.223	1505.72	474.633	-171.152	1546.23	455.185	-228.301	1434.85	85.5269	-239.945	1408.17	50.2098	-286.485	1622.43	45.0903	-269.565	1572.04	32.1855	-200.827	1460.07	903.014	-457.584	1596.03	541.468	-420.02	1585.26	493.793	-426.077	1616.86	444.803	-388.344	1324.29	202.593	-403.392	1275.41	189.97	-351.164	1437.51	74.9826	-377.87	1393.08	91.3634	-439.944
1.62	1585.43	1037.74	-171.453	1567.52	1029.9	-404.656	1420.54	1072	-241.617	1415.4	1067.33	-336.16	1502.48	1088.19	-438.991	1523.41	1100.69	-145.684	1492.84	923.152	-104.572	1518.22	520.606	-170.316	1508.65	474.408	-171.374	1549	454.695	-228.446	1435.07	85.7563	-240.052	1408.25	50.4407	-286.692	1622.56	45.0122	-269.641	1572.05	32.1833	-200.842	1467.05	903.147	-457.572	1607.6	542.846	-419.4	1597.44	495.054	-425.334	1629.94	446.754	-387.522	1342.64	198.186	-403.07	1294.04	184.39	-351.226	1459.47	74.1726	-377.647	1414.29	88.5268	-439.416
1.627	1591.41	1037.47	-170.759	1573.77	1030.19	-404.24	1426.67	1071.83	-241.233	1421.63	1067.28	-335.727	1508.79	1088.31	-438.476	1529.91	1100.43	-144.94	1498.58	922.792	-104.337	1521.56	520.413	-170.438	1511.6	474.175	-171.616	1551.82	454.269	-228.654	1435.04	86.1342	-240.209	1408.33	50.6632	-286.844	1622.66	44.9406	-269.666	1572.07	32.1837	-200.854	1474.1	903.283	-457.466	1618.88	544.398	-418.707	1609.28	496.331	-424.68	1642.75	448.648	-386.51	1361.24	193.597	-402.849	1312.85	178.545	-351.035	1481.6	72.9063	-377.022	1435.92	85.6732	-438.81
1.633	1597.32	1037.09	-170.169	1580.33	1030.45	-403.606	1432.82	1071.49	-240.852	1427.76	1067.08	-335.434	1515.09	1088.47	-437.961	1535.17	1099.74	-144.625	1504.2	922.453	-104.177	1524.84	520.041	-170.715	1514.67	473.881	-171.867	1555.95	453.864	-228.412	1435.51	86.1642	-240.318	1408.44	50.8303	-286.919	1622.77	44.8599	-269.688	1572.09	32.1886	-200.859	1481.03	903.439	-457.507	1629.72	546.018	-418.142	1621.52	497.31	-423.909	1655.52	450.917	-385.768	1380.07	188.718	-402.815	1331.98	172.151	-350.891	1503.47	71.1288	-376.294	1457.84	82.7357	-438.369
1.64	1602.83	1036.23	-169.619	1586.51	1030.67	-403.047	1438.91	1071.17	-240.706	1434.01	1066.9	-335.038	1521.38	1088.65	-437.478	1541.4	1099.4	-144.184	1509.9	921.993	-103.951	1528.16	519.663	-170.83	1517.61	473.656	-172.086	1557.31	453.186	-229.196	1435.76	86.3545	-240.405	1408.54	51.0141	-286.993	1622.87	44.791	-269.692	1572.1	32.176	-200.878	1487.97	903.616	-457.467	1640.58	547.216	-417.547	1632.89	498.372	-423.352	1667.9	452.275	-384.99	1399.14	183.544	-402.353	1351.49	165.86	-350.865	1526	69.8674	-375.802	1479.99	79.6598	-437.679
1.647	1609.09	1036	-168.973	1593.1	1030.82	-402.496	1445.03	1070.83	-240.567	1440.13	1066.75	-334.748	1527.76	1088.79	-436.95	1547.45	1098.96	-143.8	1515.54	921.577	-103.829	1531.49	519.372	-170.938	1520.64	473.403	-172.236	1560.47	452.681	-229.291	1435.48	86.5341	-240.308	1408.66	51.2624	-287.189	1623.13	44.7814	-269.765	1572.12	32.1777	-200.864	1495.22	903.776	-457.196	1651.22	548.311	-416.759	1644.19	499.296	-422.645	1680.07	453.963	-384.203	1418.51	178.233	-402.098	1371.26	159.267	-350.666	1548.65	68.4673	-375.251	1502.15	77.0053	-437.714
1.653	1615.01	1035.54	-168.36	1599.37	1030.93	-402.019	1451.19	1070.54	-240.112	1446.35	1066.61	-334.658	1534.08	1088.75	-436.613	1553.68	1098.51	-143.363	1521.13	921.028	-103.672	1534.82	519.1	-171.086	1523.56	473.11	-172.338	1563.25	452.103	-229.327	1436.09	86.9436	-240.501	1408.78	51.5404	-287.38	1623.15	44.4271	-269.858	1572.14	32.1827	-200.856	1502.19	903.863	-457.166	1661.24	549.62	-416.214	1655.17	500.198	-422.14	1692.08	455.686	-383.551	1438.23	173.032	-401.594	1391.55	152.384	-350.642	1571.52	67.0238	-374.735	1525.04	73.6362	-436.624
1.66	1621.05	1035.11	-167.715	1605.75	1030.97	-401.493	1457.35	1070.22	-239.8	1452.48	1066.35	-334.447	1540.26	1088.72	-436.344	1559.46	1097.92	-142.852	1526.74	920.559	-103.56	1538.03	518.76	-171.239	1526.49	472.833	-172.576	1566.09	451.53	-229.374	1436.3	87.3486	-240.491	1408.9	51.7427	-287.505	1623.25	44.3584	-269.865	1572.16	32.1675	-200.87	1509.17	903.911	-457.229	1670.99	550.513	-415.797	1666	500.893	-421.562	1703.75	457.262	-382.986	1458.11	167.519	-401.736	1411.95	145.571	-350.383	1594.42	65.5165	-374.299	1547.45	70.9586	-436.771
1.667	1627.05	1034.59	-167.158	1612.38	1031.02	-400.974	1463.41	1069.73	-239.806	1458.85	1065.98	-334.344	1546.61	1088.56	-436.144	1565.31	1097.46	-142.628	1532.25	920.133	-103.428	1541.26	518.326	-171.365	1529.42	472.526	-172.831	1568.96	450.981	-229.462	1436.39	87.8299	-240.327	1409.04	51.9644	-287.652	1623.34	44.301	-269.868	1572.19	32.1716	-200.875	1516.25	903.867	-457.211	1680.43	551.337	-415.436	1676.24	501.394	-421.2	1715.23	459.225	-382.518	1478.11	161.982	-401.478	1432.59	138.846	-350.182	1617.44	63.753	-373.844	1570.7	67.8048	-435.806
1.673	1633.01	1033.99	-166.622	1618.75	1030.97	-400.545	1469.63	1069.28	-239.748	1465.06	1065.61	-334.089	1553.09	1088.52	-435.755	1571.24	1097.01	-142.128	1537.82	919.652	-103.423	1544.52	517.934	-171.515	1532.39	472.148	-173.019	1571.84	450.368	-229.541	1436.68	88.1393	-240.444	1409.14	52.3188	-287.792	1623.44	44.237	-269.878	1572.21	32.1738	-200.892	1523.24	903.874	-457.299	1689.71	551.983	-414.919	1686.41	501.882	-420.72	1726.35	460.606	-382.144	1498.3	156.539	-400.784	1453.56	131.954	-349.692	1640.59	62.3331	-373.404	1593.48	65.3729	-436.024
1.68	1639.11	1033.44	-166.046	1625.25	1030.93	-400.008	1475.77	1068.89	-239.539	1471.48	1065.25	-333.953	1559.61	1088.41	-435.441	1577.17	1096.63	-141.788	1543.41	919.122	-103.344	1547.78	517.62	-171.654	1535.37	471.773	-173.239	1574.79	449.88	-229.623	1436.94	88.4008	-240.561	1409.24	52.6789	-288.013	1623.52	44.1863	-269.886	1572.22	32.1732	-200.935	1530.06	903.88	-457.472	1698.62	552.491	-414.683	1696.18	502.2	-420.45	1737.42	461.429	-381.574	1518.8	151.024	-400.984	1474.66	125.373	-349.564	1663.83	61.2227	-373.036	1616.5	62.562	-435.915
1.687	1645.06	1032.82	-165.535	1631.74	1030.76	-399.586	1481.96	1068.55	-239.563	1477.69	1065.08	-333.881	1565.61	1088.24	-435.383	1583.26	1095.81	-141.671	1548.92	918.582	-103.355	1551.01	517.255	-171.894	1538.27	471.464	-173.377	1577.8	449.264	-229.82	1437.21	88.6758	-240.655	1409.33	53.0578	-288.292	1623.55	44.27	-269.649	1572.24	32.1714	-200.967	1536.97	903.801	-457.55	1707.11	552.866	-414.51	1705.69	502.356	-420.129	1748.06	463.082	-381.288	1539.48	145.659	-400.789	1495.9	118.688	-349.121	1687.15	60.2286	-372.817	1640.03	59.9277	-435.383
1.693	1651.12	1032.12	-165.111	1638.25	1030.51	-399.22	1488.21	1068.18	-239.298	1484.04	1064.82	-333.873	1571.61	1087.96	-435.271	1589.27	1095.29	-141.224	1554.49	917.981	-103.388	1554.25	516.875	-172	1541.2	471.218	-173.508	1580.69	448.787	-229.847	1437.53	89.0234	-240.855	1409.43	53.3591	-288.587	1623.64	44.1267	-269.787	1572.25	32.1675	-201.037	1543.9	903.731	-457.548	1715.52	552.901	-414.312	1715.17	502.28	-419.85	1758.5	464.232	-380.92	1560.46	140.139	-400.419	1517.77	112.006	-349.121	1710.65	59.3295	-372.472	1663.54	57.7373	-434.896
1.7	1657.18	1031.4	-164.737	1644.91	1030.28	-398.85	1494.5	1067.72	-239.292	1490.48	1064.47	-333.768	1578.21	1087.66	-434.833	1595.4	1094.82	-140.855	1560.09	917.457	-103.483	1557.62	516.486	-172.055	1544.09	470.877	-173.765	1583.61	448.184	-229.956	1437.84	89.4021	-241.079	1409.54	53.6942	-288.96	1623.72	44.0776	-269.791	1572.28	32.1712	-201.072	1550.68	903.582	-457.595	1723.7	552.637	-414.099	1724.33	502.102	-419.978	1768.61	465.119	-380.507	1581.69	135.06	-400.186	1539.72	105.547	-348.82	1734.09	58.6374	-372.198	1687.06	55.5948	-434.565
1.707	1663.32	1030.66	-164.315	1651.4	1029.88	-398.539	1500.75	1067.17	-239.409	1496.82	1064.08	-333.694	1584.35	1087.11	-434.633	1601.54	1094.02	-140.763	1565.73	916.947	-103.421	1560.81	516.101	-172.218	1547.02	470.482	-173.864	1586.22	447.572	-230.194	1438.1	89.7901	-241.266	1409.68	54.1825	-289.3	1623.81	44.0445	-269.795	1572.3	32.1651	-201.127	1557.36	903.408	-457.749	1731.09	552.444	-414.257	1733.05	501.751	-419.485	1778.41	465.923	-380.27	1602.87	129.765	-399.919	1562.11	98.8877	-348.291	1757.55	58.2179	-371.823	1710.62	53.8708	-434.306
1.713	1669.49	1029.85	-163.968	1657.92	1029.48	-398.253	1507.2	1066.75	-239.179	1503.39	1063.58	-333.665	1592.9	1086.95	-434.914	1607.78	1093.38	-140.375	1571.36	916.349	-103.495	1564.13	515.782	-172.369	1549.97	470.168	-174.048	1589.08	447.036	-230.268	1438.43	90.25	-241.461	1409.87	54.6322	-289.522	1623.88	44.1711	-269.718	1572.32	32.1797	-201.188	1564	903.265	-457.773	1738.51	551.94	-414.239	1741.65	501.219	-419.297	1787.89	466.63	-379.924	1624.21	124.764	-399.823	1584.48	92.8004	-348.134	1781.08	57.9896	-371.329	1734.45	52.1425	-433.597
1.72	1675.71	1029.02	-163.649	1664.47	1029	-398.03	1513.55	1066.32	-239.222	1509.87	1063.21	-333.672	1599.34	1086.46	-434.992	1613.95	1092.76	-140.297	1577.05	915.704	-103.481	1567.28	515.352	-172.563	1552.85	469.792	-174.187	1591.88	446.444	-230.402	1438.71	90.6412	-241.652	1410.02	55.1616	-289.733	1623.97	44.1263	-269.73	1572.35	32.1856	-201.253	1570.52	902.974	-457.855	1745.75	551.282	-414.008	1750	500.536	-419.384	1797.09	467.297	-379.555	1645.85	120.174	-399.483	1606.96	86.8533	-347.577	1804.66	58.1034	-370.913	1758.18	50.8886	-433.133
1.727	1682.03	1028.18	-163.557	1671.18	1028.49	-397.839	1519.91	1065.93	-239.243	1516.25	1062.79	-333.677	1605.93	1086.21	-434.868	1620.33	1091.86	-140.205	1582.75	915.124	-103.554	1570.53	515.048	-172.662	1555.76	469.484	-174.347	1594.67	445.826	-230.593	1439.06	91.2028	-241.835	1410.15	55.7627	-290.019	1624.22	44.1654	-269.475	1572.36	32.1849	-201.327	1576.95	902.66	-457.994	1752.55	550.566	-414.167	1757.95	499.663	-419.334	1805.83	467.716	-379.328	1667.54	115.617	-399.283	1629.57	81.4135	-347.572	1828.03	58.4842	-370.156	1781.98	49.9044	-432.6
1.733	1688.63	1027.35	-163.493	1677.64	1027.88	-397.776	1526.4	1065.34	-239.26	1522.86	1062.39	-333.701	1612.64	1085.61	-434.786	1626.73	1091.08	-139.864	1588.47	914.581	-103.666	1573.68	514.726	-172.796	1558.61	469.213	-174.435	1597.58	445.453	-230.54	1439.39	91.6674	-242.103	1410.37	56.3572	-290.19	1624.15	43.9662	-269.803	1572.36	32.1931	-201.392	1583.55	902.176	-457.929	1759.1	549.39	-414.342	1765.76	498.551	-419.19	1814.31	468.131	-378.911	1689.37	111.456	-399.133	1652.25	76.3963	-347.49	1851.34	59.1661	-369.202	1806	49.5165	-431.647
1.74	1694.78	1026.39	-163.235	1684.28	1027.16	-397.651	1532.89	1064.83	-239.456	1529.4	1061.94	-333.796	1618.94	1084.81	-435.012	1632.3	1090.36	-139.658	1594.26	914.093	-103.744	1576.84	514.414	-172.991	1561.51	468.982	-174.64	1600.48	444.91	-230.611	1439.66	92.2704	-242.451	1410.55	57.0872	-290.605	1624.19	43.9244	-269.817	1572.5	32.2197	-201.325	1590.06	901.681	-457.786	1765.15	548.341	-414.56	1773.39	497.324	-418.999	1822.42	468.339	-378.616	1711.03	107.742	-399.11	1675.09	71.4381	-346.505	1874.57	60.2328	-368.034	1829.89	49.5445	-430.762
1.747	1701.18	1025.5	-163.099	1691.04	1026.42	-397.582	1539.42	1064.39	-239.334	1536.04	1061.42	-333.917	1625.66	1084.32	-435.101	1639.01	1089.62	-139.515	1600.05	913.416	-103.831	1580.11	514.082	-173.054	1564.43	468.811	-174.679	1603.13	444.358	-230.742	1439.93	92.7811	-242.753	1410.69	57.7702	-290.966	1624.25	43.8766	-269.825	1572.34	32.178	-201.544	1596.46	901.048	-457.988	1771.07	547.229	-414.73	1780.64	496.075	-418.94	1830.33	468.52	-378.154	1733.29	104.393	-398.386	1697.78	67.1661	-346.242	1897.52	61.8877	-366.493	1853.75	49.8979	-429.516
1.753	1707.7	1024.6	-163.011	1697.66	1025.66	-397.55	1545.97	1063.95	-239.587	1542.61	1060.98	-334.031	1632.76	1083.66	-434.879	1645.73	1088.9	-139.573	1605.92	912.841	-103.927	1583.27	513.769	-173.14	1567.19	468.578	-174.857	1605.92	443.963	-230.717	1440.24	93.4886	-242.95	1410.54	58.7192	-291.591	1624.27	43.8384	-269.843	1572.3	32.1929	-201.625	1602.88	900.447	-458.032	1776.88	545.546	-414.797	1787.51	494.715	-419.009	1837.77	468.485	-377.807	1755.19	101.231	-397.962	1720.33	63.4166	-345.967	1920.52	63.5881	-365.068	1877.73	50.9018	-428.266
1.76	1714.13	1023.74	-162.91	1704.5	1024.89	-397.535	1552.61	1063.35	-239.6	1549.41	1060.49	-334.164	1639.33	1082.79	-435.223	1652.35	1088.26	-139.595	1611.82	912.288	-104.001	1586.58	513.545	-173.178	1570.1	468.335	-175.084	1608.94	443.514	-230.696	1440.56	94.2236	-243.302	1411	59.5355	-291.694	1624.32	43.7906	-269.853	1572.28	32.2073	-201.732	1609.24	899.86	-458.1	1782.41	544.086	-415.059	1794.35	493.238	-418.862	1845.07	468.505	-377.363	1776.93	98.8879	-397.931	1742.76	60.2046	-345.684	1942.82	66.0371	-362.939	1900.83	52.0748	-426.556
1.767	1720.6	1022.86	-162.819	1711.39	1024.1	-397.415	1559.25	1062.79	-239.772	1556.08	1059.91	-334.305	1646.1	1082.18	-435.332	1659.08	1087.42	-139.491	1617.83	911.817	-104.012	1589.86	513.302	-173.283	1572.99	468.16	-175.181	1611.72	443.057	-230.747	1440.94	94.8857	-243.472	1411.16	60.3722	-291.902	1624.3	43.8128	-269.862	1572.28	32.2203	-201.849	1615.64	899.347	-458.283	1787.89	542.299	-415.306	1801.01	491.684	-418.699	1852.13	468.447	-376.888	1798.2	96.9539	-397.698	1764.85	57.4662	-345.313	1964.74	68.7376	-360.793	1923.6	53.8592	-425.057
1.773	1726.47	1021.76	-162.344	1718.31	1023.31	-397.363	1565.89	1062.26	-240.049	1562.91	1059.37	-334.325	1653.29	1081.5	-435.402	1665.77	1086.87	-139.588	1623.87	911.332	-104.18	1593.26	513.072	-173.338	1576.13	468.129	-175.175	1614.7	442.65	-230.766	1441.31	95.7302	-243.566	1411.32	61.4045	-292.058	1624.35	43.7706	-269.846	1572.26	32.2359	-201.988	1622.16	898.768	-458.406	1793.2	540.644	-415.472	1807.5	490.145	-418.514	1858.98	468.173	-376.376	1818.95	95.3392	-397.471	1786.42	55.344	-345.135	1986.24	71.7462	-358.658	1946.69	55.9693	-422.782
1.78	1733.24	1021.02	-162.491	1725.22	1022.51	-397.491	1572.7	1061.76	-239.812	1569.79	1058.81	-334.528	1660	1080.73	-435.751	1672.41	1086.25	-139.471	1629.88	910.856	-104.344	1596.73	512.843	-173.295	1579.3	468.036	-175.189	1617.74	442.266	-230.699	1441.61	96.5605	-243.655	1411.54	62.3616	-292.134	1624.36	43.7213	-269.85	1572.22	32.2447	-202.096	1628.69	898.14	-458.401	1798.66	538.479	-415.847	1813.74	488.537	-418.327	1865.71	467.964	-375.629	1839.45	94.2846	-396.942	1807.63	53.5308	-345.19	2006.65	75.6422	-355.878	1968.68	58.0385	-420.525
1.787	1740.05	1020.23	-162.551	1732.4	1021.71	-397.462	1579.39	1061.19	-240.256	1576.58	1058.32	-334.938	1667.04	1080.15	-435.93	1679.02	1085.47	-139.669	1636.04	910.423	-104.507	1600.34	512.596	-173.3	1582.61	467.977	-175.257	1621.05	441.808	-230.68	1441.97	97.4036	-243.741	1411.55	63.5455	-292.208	1624.38	43.678	-269.848	1572.18	32.2446	-202.205	1635.17	897.383	-458.747	1804.05	536.699	-415.851	1820.1	487.059	-418.084	1872.03	467.668	-374.938	1859.14	93.9224	-396.788	1827.64	52.3807	-345.16	2026.39	79.6948	-353.143	1989.72	60.8319	-418.681
1.793	1746.7	1019.46	-162.576	1739.49	1020.94	-397.513	1586.28	1060.51	-240.47	1583.57	1057.7	-335.287	1674.29	1079.58	-435.906	1685.83	1084.88	-139.577	1642.22	909.941	-104.788	1604.18	512.452	-173.31	1586.09	467.923	-175.181	1624.37	441.37	-230.635	1442.45	98.5427	-243.651	1411.7	64.725	-292.201	1624.39	43.6309	-269.845	1572.22	32.2488	-202.183	1641.89	896.785	-458.876	1809.34	534.875	-415.995	1826.11	485.549	-417.948	1878.42	467.406	-374.187	1877.91	93.7193	-396.646	1847.05	51.5822	-345.466	2045.1	84.051	-350.306	2010.26	64.16	-415.811
1.8	1753.43	1018.65	-162.679	1746.89	1020.23	-397.47	1592.98	1060	-240.959	1590.65	1057.05	-335.661	1681.3	1078.66	-436.267	1692.44	1084.4	-139.716	1648.48	909.44	-105.06	1608.24	512.181	-173.279	1589.81	467.804	-175.197	1628.06	440.985	-230.475	1442.99	99.542	-243.399	1411.95	66.0471	-292.01	1624.39	43.5755	-269.854	1572.26	32.249	-202.201	1648.56	896.219	-459.134	1814.51	533.19	-416.77	1832.14	484.202	-417.864	1884.42	467.278	-373.395	1895.88	94.1825	-396.758	1865.61	51.0343	-346.084	2062.71	88.6642	-347.346	2029.5	67.9637	-413.356
1.807	1760.09	1017.9	-162.755	1754.02	1019.5	-397.463	1599.95	1059.38	-241.021	1597.87	1056.35	-335.938	1688.68	1078.1	-436.444	1699.2	1083.65	-139.778	1654.81	909.007	-105.305	1612.5	511.923	-173.291	1593.83	467.626	-175.269	1631.97	440.499	-230.41	1443.48	100.767	-243.169	1412.37	67.2062	-291.78	1624.41	43.5215	-269.854	1572.31	32.2449	-202.17	1655.35	895.717	-459.563	1819.69	531.585	-417.169	1838.08	482.869	-417.882	1890.25	467.065	-372.802	1912.75	94.7996	-396.568	1882.97	50.8782	-346.449	2079.15	93.3745	-344.369	2047.52	71.9712	-410.938
1.813	1766.77	1017.18	-162.722	1761.65	1018.9	-397.528	1606.81	1058.75	-241.659	1605.13	1055.82	-336.231	1696.24	1077.65	-436.44	1705.79	1083	-139.945	1661.09	908.605	-105.587	1617.13	511.683	-173.451	1598.01	467.418	-175.367	1635.76	439.869	-230.549	1444.1	101.929	-242.707	1412.69	68.8053	-291.148	1624.41	43.4654	-269.863	1572.39	32.2566	-202.148	1663.36	895.069	-459.811	1824.73	529.996	-417.595	1843.85	481.664	-417.93	1896	466.47	-372.188	1928.68	95.2898	-395.723	1899.18	50.9546	-346.533	2094.41	98.097	-341.62	2064.29	76.0718	-408.426
1.82	1773.54	1016.47	-162.774	1769.1	1018.34	-397.471	1613.7	1058.23	-241.858	1612.36	1055.33	-336.83	1703.53	1077	-436.774	1712.35	1082.46	-139.97	1667.41	908.155	-105.984	1621.98	511.297	-173.494	1602.59	467.263	-175.405	1640.13	439.399	-230.547	1444.77	103.216	-242.277	1412.77	70.4718	-290.727	1624.42	43.4073	-269.862	1572.48	32.283	-202.119	1671.01	894.575	-460.083	1829.64	528.289	-417.917	1849.21	480.489	-418.076	1901.52	466.197	-371.806	1943.09	96.1339	-395.072	1914.19	51.1897	-346.161	2108.44	102.594	-339.129	2079.64	79.7605	-405.93
1.827	1780.12	1015.83	-162.643	1776.81	1017.84	-397.425	1620.61	1057.71	-242.434	1619.56	1054.83	-337.488	1711.11	1076.49	-436.994	1718.87	1081.91	-140.134	1673.74	907.629	-106.382	1627.08	511.048	-173.477	1607.3	467.111	-175.646	1644.49	438.782	-230.727	1445.52	104.676	-241.89	1413.1	72.1212	-290.182	1624.45	43.3515	-269.884	1572.59	32.2978	-202.082	1678.38	894.055	-460.771	1834.71	527.114	-418.138	1854.5	479.336	-418.295	1907.08	465.862	-371.672	1956.04	96.8077	-394.203	1927.9	51.5084	-345.393	2121.1	106.731	-336.907	2093.5	82.8049	-403.759
1.833	1786.95	1015.17	-162.607	1784.34	1017.3	-397.337	1627.62	1057.04	-242.806	1626.86	1054.35	-338.035	1718.96	1076.06	-437.052	1725.39	1081.13	-140.199	1680.14	907.131	-106.805	1632.43	510.704	-173.81	1612.35	466.964	-175.591	1649.24	438.231	-230.702	1446.27	106.168	-241.487	1413.51	73.9353	-289.779	1624.47	43.2856	-269.903	1572.71	32.3291	-202.086	1686.31	893.605	-461.123	1839.95	525.845	-418.59	1860.13	478.273	-418.417	1912.85	465.517	-371.761	1967.37	97.1749	-393.108	1939.97	51.6031	-344.167	2132.37	110.512	-335.067	2105.56	85.1214	-401.854
1.84	1793.6	1014.6	-162.52	1791.86	1016.9	-397.272	1634.64	1056.45	-243.457	1634.23	1053.9	-338.567	1726.44	1075.76	-437.334	1731.97	1080.55	-140.36	1686.56	906.628	-107.14	1637.92	510.391	-173.89	1617.54	466.746	-175.795	1654.13	437.645	-230.861	1447.16	107.877	-241.05	1414.01	75.9142	-289.194	1624.49	43.2344	-269.94	1572.84	32.3676	-202.094	1694.06	893.209	-461.754	1845.82	524.692	-418.592	1865.85	477.202	-418.657	1918.78	465.147	-371.897	1977.07	97.2365	-391.938	1950.33	51.4847	-342.664	2142.08	113.649	-333.721	2115.92	86.614	-400.173
1.847	1800.38	1013.98	-162.523	1799.41	1016.58	-397.234	1641.67	1055.89	-244.096	1641.56	1053.51	-339.126	1734.08	1075.48	-437.637	1737.84	1079.9	-139.973	1693.07	906.127	-107.641	1643.67	510.055	-174.131	1622.94	466.558	-176.003	1659.26	437.051	-230.921	1448.15	109.68	-240.466	1414.6	78.0135	-288.37	1624.52	43.1741	-269.967	1573.02	32.4333	-202.121	1701.99	892.995	-462.275	1851.77	523.819	-419.008	1871.95	476.331	-418.636	1924.98	465.011	-372.163	1985.04	96.7769	-390.895	1958.91	50.9106	-341.632	2150.21	115.686	-332.584	2124.35	87.2374	-398.845
1.853	1807.19	1013.44	-162.494	1807.04	1016.28	-397.253	1648.69	1055.46	-244.593	1648.88	1053.05	-339.826	1741.95	1075.23	-437.758	1744.52	1079.17	-140.361	1699.61	905.645	-108.061	1649.61	509.692	-174.469	1628.55	466.34	-176.051	1664.7	436.496	-231.051	1449.18	111.534	-239.963	1415.47	80.1832	-287.809	1624.57	43.1267	-270	1573.24	32.5272	-202.166	1710.05	892.709	-462.765	1858.76	523.066	-418.469	1878.43	475.66	-418.511	1931.73	464.064	-372.064	1991.62	95.9295	-389.845	1965.44	50.0827	-340.533	2156.6	116.486	-331.859	2130.92	86.998	-397.758
