Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	374.12	37.33	971.42	0	-217.2	-1261.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	376.84	37.47	971.08	0	-218.1	-1321.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	377.38	37.6	972	0	-217.93	-1163.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	374.67	37.33	974.64	0	-215.41	-1189.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	381.18	38.42	975.87	0	-217.46	-1020.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	382.27	38.82	977.4	0	-215.75	-1036.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	388.78	39.37	978.07	0	-216.26	-666.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	393.13	40.05	979.83	0	-214.74	-988.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	404.53	41.67	980.19	0	-217.94	-927.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	411.59	43.85	981.75	0	-216.82	-606.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	419.19	43.71	981.17	0	-217.24	-712.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	424.08	46.97	983.07	0	-215.8	-414.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	437.11	48.33	983.84	0	-217.47	-270.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	444.71	49.82	984.26	0	-216.3	-31.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	458.29	50.23	983.9	0	-218.52	-5.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	460.46	51.31	985.73	0	-215.79	-238.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	472.4	52.81	985.39	0	-217.67	-121.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	482.18	54.16	985.21	0	-218.45	131.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	488.69	53.48	985.41	0	-217.8	-61.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	492.49	53.62	986.12	0	-215.99	-268.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	499.55	54.03	986.54	0	-216.64	51.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.87	513.13	53.35	986	0	-218.34	-174.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	513.67	50.23	986.45	0	-215.75	-377.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.98	518.02	48.87	987.03	0	-216.31	-471.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.26	522.36	46.56	987.23	0	-216.54	-456.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.59	525.07	44.93	986.69	0	-216.98	-445.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.83	521.27	44.66	987.56	0	-215.36	-429.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.79	520.19	43.98	988.43	0	-215.02	-589.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.04	522.36	43.71	987.86	0	-215.48	-648.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.79	526.16	42.76	987.35	0	-216.78	-1440.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.03	523.45	41.95	987.9	0	-215.4	-2879.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.75	527.25	43.17	988.12	0	-216.64	-3078.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.01	527.25	43.85	989.11	0	-215.7	-3743.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.77	528.88	44.53	989.06	0	-215.45	-4068.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.76	526.16	45.48	990.29	0	-214.06	-4739.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.98	528.88	48.05	990.88	0	-214.61	-4623.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.61	532.13	49.82	990.45	0	-215.82	-4594	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.34	528.33	50.91	991.18	0	-214.57	-4636.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.29	528.88	52.26	991.41	0	-214.45	-4709.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.37	529.42	53.89	991.78	0	-215.64	-4535	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.83	525.07	55.25	992.41	0	-214.35	-4506.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.83	521.27	55.79	992.54	0	-214.51	-4423.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	178.78	518.02	55.93	993.47	0	-214.76	-4509.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.82	512.59	56.2	992.71	0	-215.08	-4836.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.17	506.61	56.06	993.6	0	-215.1	-5050.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.8	498.47	55.79	993.2	0	-214.74	-5466.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.94	487.06	54.3	994.24	0	-213.96	-5717.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.11	477.29	52.81	994.78	0	-213.73	-6285.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.33	468.06	51.99	994.94	0	-214.65	-6396.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.69	461	48.73	994.97	0	-215.18	-6840.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.69	449.6	47.51	995.28	0	-214.03	-7157.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	1.12	162.54	18.11	1544.06	0	-77.18	1736.71	-0	-0	-0	2109	0	-203	-0	190.32	437.65	44.39	994.89	0	-214.86	-7595.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	12.54	459.69	29.11	1538.74	0	-78.82	2125.01	-0	-0	-0	2109	0	-203	-0	189.37	428.42	42.49	995.84	0	-214.67	-7580.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	3.05	409.8	33.77	1543.93	0	-77.76	1790.36	-0	-0	-0	2109	0	-203	-0	185.98	420.82	37.87	994.97	0	-214.35	-7455.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-16.72	338.87	31	1543.9	0	-79.5	1332.7	-0	-0	-0	2109	0	-203	-0	183.94	411.59	34.75	994.48	0	-215.21	-7202.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-29.58	350.17	20.81	1548.79	0	-78.86	1515.64	-0	-0	-0	2109	0	-203	-0	184.21	397.47	31.22	995.58	0	-213.75	-7798.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-49.35	406.34	19.81	1551.49	0	-77.14	1338.21	-0	-0	-0	2109	0	-203	-0	179.05	384.44	27.29	994.05	0	-215.23	-6953.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-73.79	446.5	19.28	1554.04	0	-75.2	1661.78	-0	-0	-0	2109	0	-203	-0	165.61	350.77	19.41	994.22	0	-212.93	-5499.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-94.85	456.22	15.37	1554.79	0	-76.6	1068.59	-0	-0	-0	2109	0	-203	-0	150.68	319.28	12.76	994.06	0	-212.5	-3293.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-106.26	454.34	9.39	1558.48	0	-76.05	1403.85	-0	-0	-0	2109	0	-203	-0	135.34	282.9	7.6	994.75	0	-212.47	-874	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-100.31	459.99	4.87	1559.81	0	-74.81	929.59	-0	-0	-0	2109	0	-203	-0	113.89	236.75	4.07	992.72	0	-214.36	406.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-90.18	468.78	5.19	1559.3	0	-74.77	686.19	-0	-0	-0	2109	0	-203	-0	93.26	189.5	0.68	996.45	0	-207.37	489.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-77.48	482.28	6.5	1558.68	0	-73.78	407.3	-0	-0	-0	2109	0	-203	-0	73.3	151.5	-0.14	996.77	0	-210.18	678.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-73.3	495.76	8.11	1560.81	0	-75.23	171.96	-0	-0	-0	2109	0	-203	-0	49.68	101	-1.22	1003.24	0	-216.73	639.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-76.84	511.46	6.31	1563.7	0	-71.97	139.56	-0	-0	-0	2109	0	-203	-0	31.9	66.79	-0.81	998.41	0	-217.56	771.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-86.32	545.04	-0.83	1565.87	0	-70.93	-647.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-100.3	576.11	-12.31	1568.98	0	-70.84	-486.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-111.87	595.25	-17.34	1574.56	0	-69.49	-702.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-120.07	596.19	-22.05	1577.68	0	-69.01	-1068.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-121.51	598.39	-23.16	1575.94	0	-68.27	410.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-121.99	595.88	-30.41	1579.35	0	-68.16	847.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-119.58	603.72	-35.9	1582.02	0	-67.54	895.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-119.58	620.36	-40.42	1580.28	0	-67.22	1402.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-120.54	634.16	-41.56	1581.16	0	-67.88	898.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-118.93	639.18	-43.49	1584.03	0	-67.44	988.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-122.63	639.51	-46.41	1584.01	0	-66.26	856.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-117	642.95	-45.76	1585.27	0	-67.12	64.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-115.72	644.83	-46.24	1586.11	0	-66.73	751.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-116.2	657.07	-47.21	1585.25	0	-67.79	674.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-115.07	659.59	-51.88	1586.93	0	-66.14	1112.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-111.85	670.56	-51.25	1585.18	0	-68.61	279.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-108.64	671.82	-55.27	1585.45	0	-67.25	824.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-105.1	679.03	-56.55	1584.95	0	-68.39	856.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-102.37	673.7	-57.84	1587.35	0	-67.25	1039.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-98.35	675.89	-54.76	1585.42	0	-68.53	1502.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-94.97	670.56	-54.43	1587.7	0	-67.27	1294.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-89.51	670.57	-54.91	1587.34	0	-67.19	1139.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-85.65	671.19	-52.97	1586.05	0	-68.08	1064.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-79.54	659.27	-50.54	1586.04	0	-67.18	980.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-76.81	659.89	-52.14	1585.97	0	-68.22	1699.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-71.5	652.05	-50.52	1586.46	0	-68.15	1346.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-68.45	644.83	-47.45	1585.16	0	-68.92	1348.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-60.25	638.55	-46.14	1587.34	0	-68.69	1049.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-56.56	630.08	-43.72	1585.63	0	-68.91	1368.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-52.05	620.98	-43.06	1587.04	0	-69.13	1222.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-47.55	617.52	-39.19	1586.52	0	-69.6	1296.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-41.45	597.76	-38.05	1587.48	0	-68.19	1030.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-39.03	599.95	-36.58	1585.18	0	-69.88	2030.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-35.02	580.82	-35.92	1586.93	0	-68.23	2270.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-30.35	570.46	-34.15	1586.49	0	-68.61	2036.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-26.82	564.18	-33.97	1587.46	0	-70.16	2255.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-24.57	553.82	-34.94	1588.16	0	-70.14	2302.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-21.99	535.95	-34.13	1588.92	0	-67.96	2211.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-17.65	533.42	-32.03	1590.4	0	-69.81	1927.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-14.44	516.8	-32.36	1592.33	0	-67.82	2054.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-12.35	508.01	-31.54	1594.51	0	-68.66	2074.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-12.51	494.84	-32.52	1594.83	0	-66.7	2027.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-8.81	485.1	-31.23	1598.14	0	-68.11	1555.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-8.81	467.86	-31.37	1599.8	0	-65.17	2399.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-5.75	462.82	-33	1603.03	0	-67.25	1542.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-8.65	449.34	-33.81	1604.11	0	-64.69	2144.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-7.52	438.36	-32.03	1606.55	0	-64.55	2499.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-7.68	431.44	-33.97	1609.59	0	-65.51	2256.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-7.68	414.82	-34.62	1612.99	0	-62.72	2014.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-7.04	406.03	-33.02	1616.93	0	-63.2	1513.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-6.07	395.99	-31.72	1621.77	0	-61.59	2087.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-4.95	384.07	-32.53	1626.49	0	-60.44	1428.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-4.14	376.85	-32.05	1629.73	0	-60.74	1356.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-5.59	374.01	-33.34	1633	0	-61.74	1510.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-3.82	368.37	-30.6	1636.2	0	-60.86	1504.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-5.91	363.35	-31.09	1638.76	0	-59.58	1727.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-3.49	363.04	-27.21	1641.45	0	-58.43	2238.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-3.82	359.26	-28.5	1647.36	0	-60.43	1970.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-2.85	361.44	-28.19	1649.59	0	-62.19	1538.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-1.89	352.35	-28.2	1657.88	0	-58.67	1161.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-3.65	353.61	-24.65	1660.65	0	-57	2159.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-1.4	355.8	-23.37	1660.89	0	-57.83	1533.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-1.24	357.99	-23.68	1667.15	0	-58.24	2183.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
