Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.333	2533.51	866.359	1344.41	2533.44	850.395	1133.86	2364.65	867.553	1280.61	2362.69	860.365	1207.45	2459.39	903.709	1102.38	2461.11	922.335	1375.44	2482.93	803.914	1404.69	2539.13	431.718	1363.84	2535.49	383.545	1363.49	2594.05	378.859	1324.38	2535.37	46.9047	1324.65	2513.21	36.5557	1275.97	2691.44	31.2521	1329.21	2640.94	18.9303	1379.86	2462.43	775.464	1088.2	2466.43	421.674	1099.76	2438.24	386.289	1093.6	2475.5	342.74	1120.37	2187.59	175.156	1095.1	2160.91	194.309	1142.84	2253.95	46.2813	1122.2	2221.67	60.3908	1067.68
14.34	2533.17	866.842	1345.56	2532.85	850.774	1134.94	2364.11	867.826	1281.64	2362.07	860.048	1208.58	2458.24	903.156	1103.44	2460.77	922.705	1376.7	2482.63	804.531	1406.24	2536.35	431.732	1364.64	2532.36	383.593	1364.35	2590.67	378.603	1324.87	2529.44	46.8985	1324.71	2507.62	36.7741	1276.28	2685.8	31.1908	1329.41	2635.26	18.9717	1379.99	2462.47	775.182	1089.4	2473.12	422.2	1100.27	2445.02	387.231	1094.18	2481.98	343.289	1120.95	2191.34	180.396	1096.48	2165.13	199.637	1144.63	2255.78	50.4737	1120.82	2222.99	65.6826	1067.58
14.347	2532.77	867.262	1346.69	2532.03	851.121	1136.08	2363.52	868.046	1282.65	2361.45	859.744	1209.6	2457.01	902.677	1104.5	2460.43	923.054	1377.87	2482.15	804.944	1407.28	2533.68	431.754	1365.41	2529.22	383.581	1364.93	2587.22	378.315	1325.3	2523.79	46.8776	1324.7	2502.06	36.7647	1276.3	2680.23	31.0362	1329.12	2629.63	18.8842	1380.08	2462.54	775.046	1090.46	2479.53	422.975	1100.76	2451.56	388.249	1094.88	2488.3	343.959	1121.64	2195.09	185.346	1098.08	2169.74	204.205	1146.9	2259.31	53.2481	1118.35	2225.03	70.7597	1067.06
14.353	2532.35	867.623	1347.77	2531.3	851.575	1137.21	2362.95	868.321	1283.66	2360.78	859.545	1210.63	2455.72	902.379	1105.51	2460.17	923.34	1379.08	2481.7	805.447	1408.43	2531.02	431.741	1366.04	2526.08	383.61	1365.55	2583.71	377.994	1325.53	2518.12	46.8686	1324.55	2496.38	36.7682	1276.31	2674.51	30.9388	1329.09	2623.97	18.8963	1380.05	2461.99	775.199	1090.78	2486.14	423.724	1101.77	2457.98	389.673	1095.7	2494.52	344.811	1122.26	2199.32	189.944	1099.94	2174.53	207.949	1149.34	2263.78	57.2706	1116.52	2228.56	75.7328	1066.32
14.36	2532.03	868.004	1348.88	2530.57	852.256	1138.25	2362.44	868.663	1284.67	2360.19	859.536	1211.59	2454.58	902.381	1106.53	2459.98	923.606	1380.24	2481.28	805.672	1409.22	2528.27	431.709	1366.51	2522.9	383.551	1366	2580.21	377.591	1325.65	2512.29	46.8126	1324.52	2490.71	36.772	1276.44	2668.98	30.8239	1329.08	2618.38	18.9027	1380.17	2462.06	775.361	1091.64	2492.17	425.186	1102.3	2464.3	391.102	1096.59	2500.92	345.971	1122.92	2204	193.869	1101.84	2179.74	210.895	1151.98	2269.04	61.0333	1114.72	2233.19	80.5257	1065.54
14.367	2531.67	868.298	1349.91	2529.6	853.001	1139.38	2361.8	869.166	1285.62	2359.59	859.676	1212.57	2453.5	902.639	1107.54	2459.82	923.799	1381.4	2481.21	805.936	1410.26	2525.45	431.713	1366.98	2519.62	383.613	1366.52	2576.6	377.226	1325.74	2506.94	46.7668	1324.08	2485.19	36.725	1276.35	2663.51	30.6911	1329.15	2612.69	18.8113	1380.14	2462.1	775.707	1092.43	2498.24	426.742	1103.27	2470.48	392.858	1097.56	2507.28	347.311	1123.41	2209.25	197.207	1103.79	2185.33	213.057	1154.66	2275.14	64.3566	1112.59	2238.58	85.044	1064.53
14.373	2531.35	868.563	1350.94	2528.9	853.776	1140.45	2361.29	869.532	1286.8	2358.95	859.969	1213.56	2452.59	903.22	1108.6	2459.86	924.043	1382.56	2481.31	806.098	1411.12	2522.47	431.583	1367.28	2516.21	383.506	1366.63	2573	376.921	1325.77	2501.37	46.8211	1323.97	2479.34	36.6939	1276.42	2657.74	30.6559	1328.96	2607.1	18.8753	1380.16	2462.1	776.21	1093.16	2504.14	428.367	1104.37	2476.26	394.466	1098.42	2513.58	348.843	1123.89	2215.01	199.94	1105.78	2191.25	214.621	1157.22	2281.52	67.2801	1110.64	2244.81	89.1001	1063.46
14.38	2531.08	868.858	1352.07	2527.95	854.704	1141.6	2360.82	870.006	1287.88	2358.38	860.387	1214.54	2451.66	904.132	1109.68	2459.95	924.184	1383.8	2481.78	806.274	1412.34	2519.24	431.503	1367.57	2512.7	383.444	1366.82	2569.35	376.587	1325.75	2495.34	47.094	1324.28	2473.81	36.8073	1276.33	2652.28	30.5368	1328.97	2601.42	18.8487	1380.06	2461.93	776.892	1093.84	2509.66	430.083	1105.49	2481.92	396.403	1099.54	2519.81	350.434	1124.32	2220.76	202.198	1107.39	2197.47	215.389	1159.59	2288.59	69.6754	1108.78	2251.66	92.7628	1062.58
14.387	2530.78	869.004	1353.03	2527.11	855.715	1142.66	2360.29	870.408	1289.05	2357.77	860.985	1215.57	2450.61	905.234	1110.7	2456.7	924.387	1384.31	2482.25	806.399	1413.31	2515.87	431.406	1367.79	2509.03	383.343	1366.93	2565.55	376.346	1325.85	2489.96	47.1897	1324.06	2468.23	36.7635	1276.08	2646.65	30.4754	1328.75	2595.76	18.8076	1380.04	2461.67	777.651	1094.4	2515.17	431.742	1106.6	2488.02	398.282	1100.68	2526.1	352.252	1124.94	2227.32	203.743	1109.17	2204.07	215.607	1161.98	2296.25	71.7765	1107.12	2259.09	95.9146	1061.62
14.393	2530.51	869.134	1354.02	2526.14	856.672	1143.6	2359.82	870.887	1290.26	2357.07	861.623	1216.69	2449.34	906.464	1111.71	2456.28	924.583	1385.45	2478.98	806.36	1413.57	2512.43	431.303	1367.89	2505.29	383.286	1366.94	2561.8	375.975	1325.85	2484.33	47.2924	1324.13	2462.64	36.7516	1276.03	2641.03	30.4675	1328.76	2590.15	18.8675	1380.06	2461.45	778.618	1095.11	2520.48	433.53	1107.87	2493.5	400.121	1101.88	2532.28	354.039	1125.57	2234.17	204.483	1110.91	2210.96	215.196	1164.19	2304.36	73.3493	1105.32	2266.81	98.4649	1060.83
14.4	2530.28	869.231	1354.96	2525.13	857.655	1144.55	2359.34	871.394	1291.38	2356.45	862.25	1217.76	2448.75	907.48	1112.74	2456.21	924.824	1386.46	2478.54	806.236	1414.32	2508.87	431.163	1367.97	2501.47	383.227	1366.89	2557.94	375.713	1325.99	2478.94	47.3171	1323.9	2456.98	36.7776	1275.98	2635.5	30.37	1328.61	2584.68	19.1033	1380.12	2461.05	779.541	1095.7	2525.66	435.472	1109.11	2498.92	401.83	1102.9	2538.41	356.008	1126.35	2241.24	204.638	1112.57	2217.95	214.202	1166.29	2312.61	74.5849	1103.65	2275.02	100.569	1060.07
14.407	2530.04	869.303	1355.87	2524.25	858.538	1145.41	2358.88	871.884	1292.58	2355.76	862.87	1218.89	2447.81	908.875	1113.8	2456.12	925.063	1387.49	2476.94	806.049	1414.61	2505.31	431.14	1368.13	2497.48	383.216	1366.96	2553.98	375.437	1326.1	2473.48	47.3238	1323.78	2451.42	36.7358	1275.71	2629.79	30.3037	1328.63	2579.03	19.065	1380.05	2460.66	780.531	1096.24	2530.68	437.268	1110.39	2504.21	403.732	1104.16	2544.41	357.921	1127.15	2248.51	204.259	1114.27	2225.09	212.491	1168.41	2322.27	75.7293	1102.39	2283.81	102.12	1059.53
14.413	2529.77	869.299	1356.73	2522.97	859.417	1146.2	2358.41	872.382	1293.71	2355.06	863.553	1219.99	2446.88	909.874	1114.85	2454.65	925.222	1387.76	2476.87	806.058	1415.42	2501.65	431.045	1368.27	2493.52	383.219	1366.98	2550.07	375.053	1326.25	2468.02	47.4353	1323.69	2445.8	36.7734	1275.68	2624.29	30.3227	1328.59	2573.27	19.1218	1380.18	2460.14	781.517	1096.74	2535.33	439.216	1111.93	2509.37	405.391	1105.25	2550.34	359.952	1127.93	2255.93	203.356	1115.63	2232.67	210.131	1169.91	2332.08	76.2272	1101.06	2293.08	103.057	1058.99
14.42	2529.51	869.299	1357.6	2521.63	860.132	1147.09	2357.99	872.845	1294.78	2354.44	864.163	1221	2445.89	910.761	1115.92	2455.15	925.49	1388.82	2476.65	806.022	1416.03	2497.97	430.975	1368.45	2489.51	383.195	1367.08	2546.16	374.859	1326.49	2462.25	47.6037	1323.83	2440.16	36.8231	1275.67	2618.62	30.2923	1328.66	2567.68	19.1032	1380.15	2459.59	782.465	1097.24	2539.75	440.962	1113.21	2514.16	407.404	1106.16	2556.27	361.948	1128.78	2263.88	201.691	1117	2240.43	207.268	1171.43	2341.87	76.0215	1099.78	2302.98	103.343	1058.72
14.427	2529.2	869.294	1358.42	2521.31	861.001	1147.53	2357.46	873.366	1295.87	2353.74	864.749	1222	2444.78	911.562	1116.89	2455.58	925.765	1389.84	2476.16	805.948	1416.83	2494.26	430.892	1368.7	2485.52	383.174	1367.24	2542.02	374.486	1326.63	2456.66	47.6518	1323.77	2434.63	36.7742	1275.46	2613.03	30.3804	1328.66	2561.95	19.1532	1380.34	2458.99	783.428	1097.7	2544.31	442.965	1114.73	2519.32	408.742	1107.65	2561.77	363.861	1129.7	2272.06	199.279	1118.24	2248.37	203.858	1172.78	2352.69	75.7162	1098.98	2313.29	103.049	1058.44
14.433	2528.89	869.228	1359.22	2520.29	861.726	1148.08	2356.97	873.883	1296.84	2353.04	865.342	1222.95	2443.59	912.182	1117.89	2456.08	926.052	1390.75	2475.46	806.045	1417.48	2490.63	430.786	1368.9	2481.59	383.131	1367.37	2538	374.079	1326.68	2451.04	47.6141	1323.66	2428.96	36.9063	1275.59	2607.4	30.2662	1328.6	2556.32	19.1827	1380.45	2458.52	784.31	1098.18	2548.35	444.679	1116.03	2523.63	410.314	1108.4	2567.44	365.919	1130.55	2280.32	196.399	1119.31	2256.58	199.764	1173.93	2364.05	74.9639	1098.42	2324.03	102.226	1058.37
14.44	2528.53	869.157	1360.02	2520.12	863.543	1149.24	2356.54	874.338	1297.71	2352.36	865.851	1223.76	2442.48	912.762	1118.78	2456.48	926.282	1391.63	2474.23	805.627	1417.7	2487.06	430.728	1369.24	2477.6	383.109	1367.59	2534.04	373.832	1327.02	2445.47	47.6512	1323.63	2423.35	36.8064	1275.47	2601.77	30.2309	1328.84	2550.66	19.0477	1380.28	2458.03	785.174	1098.6	2552.32	446.384	1117.21	2528.04	411.58	1109.51	2572.58	367.815	1131.52	2289.05	192.929	1120.25	2265.1	195.232	1174.88	2375.91	74.0398	1098.03	2335.01	100.694	1058.3
14.447	2528.19	869.066	1360.73	2519.01	864.281	1149.79	2356.07	874.75	1298.49	2351.7	866.347	1224.54	2441.29	913.306	1119.66	2456.79	926.493	1392.46	2473.74	805.76	1418.25	2483.3	430.611	1369.56	2473.64	383.113	1367.85	2529.97	373.459	1327.37	2439.73	47.7162	1323.69	2417.67	36.9695	1275.59	2596.17	30.2687	1328.78	2544.95	19.0594	1380.41	2457.55	786.033	1099.02	2556.31	448.161	1118.39	2532.58	413.035	1110.65	2577.93	369.86	1132.4	2298.06	188.922	1121.02	2273.94	190.215	1175.66	2388.27	72.7269	1097.88	2346.62	98.8022	1058.4
14.453	2527.83	868.946	1361.46	2518.2	865.043	1150.52	2355.52	875.129	1299.19	2351.05	866.757	1225.24	2440.21	913.763	1120.47	2456.94	926.636	1393.2	2472.81	805.496	1418.56	2479.73	430.561	1369.85	2469.74	383.081	1368.07	2526.17	373.146	1327.81	2434.18	47.6852	1323.72	2412.02	37.1238	1275.73	2590.55	30.1571	1328.78	2539.35	19.0216	1380.49	2457.13	786.834	1099.37	2559.74	449.537	1119.4	2536.48	414.12	1111.62	2582.85	371.715	1133.31	2307.25	184.321	1121.78	2283	184.58	1176.36	2401.15	71.2301	1097.97	2358.81	96.1234	1058.74
14.46	2527.4	868.726	1362.18	2517.43	865.727	1151.17	2355.01	875.476	1299.84	2350.43	867.115	1225.84	2439.08	914.191	1121.22	2456.95	926.703	1393.82	2471.95	805.427	1418.97	2476.11	430.407	1370.16	2465.89	383.05	1368.28	2522.06	372.725	1328.11	2428.6	47.7255	1323.72	2406.36	37.2417	1275.65	2584.83	30.2448	1328.98	2533.62	18.9518	1380.6	2456.69	787.678	1099.67	2563.1	451.068	1120.33	2540.26	414.819	1112.55	2587.67	373.588	1134.1	2316.91	179.307	1122.27	2292.56	178.525	1176.86	2414.39	69.3209	1098.1	2371.34	93.0397	1059.19
14.467	2527.01	868.523	1362.85	2516.72	866.467	1151.79	2354.54	875.755	1300.39	2349.83	867.452	1226.39	2438.11	914.637	1121.99	2456.79	926.688	1394.52	2471.11	804.945	1419.34	2472.6	430.297	1370.36	2462.03	382.974	1368.42	2518.6	372.566	1328.47	2422.77	47.8389	1323.82	2400.53	37.1407	1275.67	2579.17	30.3853	1329.15	2527.87	18.9442	1380.74	2455.63	788.47	1099.84	2566.13	452.454	1121.07	2543.86	415.543	1113.43	2592.33	375.365	1134.99	2326.77	173.862	1122.72	2302.24	172.258	1177.22	2428.16	67.3246	1098.61	2384.31	89.522	1059.76
14.473	2526.63	868.256	1363.48	2515.9	866.991	1152.49	2354.03	875.996	1300.94	2349.24	867.755	1226.91	2437.16	915.109	1122.6	2456.54	926.589	1395.15	2470.34	804.623	1419.64	2469.12	430.159	1370.48	2458.27	382.973	1368.57	2514.33	371.966	1328.64	2417.18	47.9725	1323.78	2394.88	37.2133	1275.71	2573.55	30.286	1329.11	2522.21	18.894	1380.82	2455.35	789.195	1100.05	2569.05	453.337	1121.54	2547.61	416.093	1114.22	2596.68	377.045	1135.87	2337.21	167.98	1123.12	2312.49	165.142	1177.31	2442.43	65.297	1099.04	2397.65	85.7727	1060.3
14.48	2526.16	867.89	1364.1	2515.25	867.742	1153.42	2353.49	876.147	1301.51	2348.66	868.02	1227.35	2436.65	915.472	1123.55	2456.28	926.392	1395.73	2469.54	804.26	1420	2465.69	430.022	1370.62	2454.5	382.949	1368.67	2510.59	371.716	1329.12	2411.64	48.0635	1323.8	2389.2	37.3218	1275.73	2568.03	30.2419	1329.18	2516.5	18.9715	1380.85	2455.03	789.923	1100.27	2571.55	454.14	1121.85	2550.76	416.253	1114.84	2600.92	378.61	1136.59	2347.84	161.671	1123.16	2322.94	158.467	1177.8	2456.68	62.779	1099.7	2411.46	81.661	1060.84
14.487	2525.73	867.514	1364.68	2514.79	868.245	1154.01	2352.94	876.21	1302.01	2348.13	868.209	1227.81	2436.21	915.874	1123.98	2455.16	926.139	1396.18	2468.76	803.882	1420.33	2462.32	429.861	1370.62	2450.7	382.804	1368.65	2506.73	371.19	1328.84	2406.03	48.2096	1323.8	2383.66	37.289	1275.6	2562.35	30.2534	1329.26	2511.02	18.8872	1380.84	2456.08	790.289	1101.3	2574.08	455.044	1122.21	2553.85	416.318	1115.39	2604.97	380.086	1137.25	2358.97	155.242	1123.29	2333.99	151.044	1177.81	2471.93	60.6347	1100.32	2425.55	77.3793	1061.44
14.493	2525.28	867.033	1365.23	2514.1	868.61	1154.6	2352.45	876.238	1302.49	2347.65	868.34	1228.26	2435.42	916.325	1124.49	2455.16	925.854	1396.91	2468	803.453	1420.61	2458.91	429.619	1370.62	2447.02	382.7	1368.59	2502.99	370.863	1329.19	2400.59	48.2722	1323.67	2378.11	37.4733	1275.47	2556.75	30.1449	1329.29	2505.12	18.6273	1380.72	2456.15	790.871	1101.62	2576.1	455.682	1122.57	2556.89	416.247	1115.86	2608.79	381.351	1137.91	2370.31	148.436	1123.36	2345.52	143.218	1177.65	2486.31	57.5817	1100.89	2439.97	73.0205	1061.96
14.5	2524.83	866.538	1365.76	2513.6	868.896	1155.08	2352.01	876.208	1302.89	2347.13	868.437	1228.67	2434.94	916.689	1125.04	2455.05	925.468	1397.52	2467.28	802.978	1420.86	2455.55	429.443	1370.7	2443.41	382.581	1368.44	2499.3	370.416	1329.06	2395.16	48.3343	1323.69	2372.45	37.6513	1275.58	2551.22	29.752	1329.25	2499.49	18.6097	1380.71	2455.74	791.435	1101.67	2578.09	456.022	1122.74	2559.53	415.82	1116.2	2612.28	382.739	1138.48	2382.05	141.672	1123.38	2357.35	135.514	1177.6	2502.05	55.5455	1101.43	2454.54	68.5885	1062.41
14.507	2524.35	866.01	1366.31	2513.08	869.153	1155.59	2351.54	876.131	1303.32	2346.62	868.489	1229.04	2434.3	917.007	1125.63	2454.69	924.963	1398.05	2466.53	802.429	1421.09	2452.25	429.151	1370.5	2439.73	382.323	1368.14	2495.45	369.844	1328.65	2389.65	48.4404	1323.6	2366.93	37.6246	1275.34	2545.51	29.8012	1329.06	2493.89	18.6753	1380.75	2454.92	791.858	1101.88	2579.38	456.335	1123.05	2562.09	415.374	1116.48	2615.62	383.798	1138.93	2394.57	134.516	1123.44	2369.51	128.046	1177.74	2516.65	52.4213	1102.19	2469.54	64.2248	1062.88
14.513	2523.92	865.419	1366.8	2512.64	869.345	1156.12	2351.02	876.018	1303.76	2346.14	868.497	1229.37	2433.46	917.262	1126.28	2454.26	924.406	1398.59	2465.76	801.89	1421.31	2449	428.936	1370.42	2436.15	382.208	1368.05	2491.69	369.315	1328.5	2384.19	48.5616	1323.54	2361.55	38.0319	1275.45	2540.06	29.5868	1329.19	2488.33	18.8526	1380.81	2455.32	792.348	1101.9	2581.08	456.598	1123.3	2564.41	414.755	1116.69	2618.46	384.81	1139.43	2407.01	127.516	1123.3	2382.1	120.009	1177.44	2532.4	50.4365	1102.58	2484.87	59.9288	1063.26
14.52	2523.54	864.809	1367.27	2512.19	869.473	1156.61	2350.55	875.88	1304.09	2345.76	868.457	1229.66	2432.59	917.433	1126.89	2453.86	923.855	1399.08	2465.03	801.311	1421.5	2445.79	428.676	1370.28	2432.55	382.028	1367.89	2487.96	368.767	1328.36	2378.56	48.6799	1323.5	2355.93	37.9517	1275.44	2534.35	29.6989	1329.01	2482.61	18.6885	1380.76	2455.14	792.679	1102.03	2582.1	456.591	1123.35	2566.73	413.979	1116.93	2621.26	385.733	1139.84	2419.95	120.609	1123.12	2394.97	112.52	1177.06	2547.95	48.2651	1103.13	2500.44	55.9296	1063.53
14.527	2523.35	864.462	1367.75	2511.73	869.487	1157.05	2350.16	875.723	1304.35	2345.31	868.377	1229.94	2433.38	917.626	1126.8	2453.46	923.255	1399.58	2464.42	800.705	1421.62	2442.48	428.396	1370.31	2428.97	381.836	1367.73	2484.3	368.368	1328.34	2373.13	48.8139	1323.4	2350.48	38.1773	1275.31	2528.76	29.6368	1329.01	2476.89	18.706	1380.78	2454.38	792.841	1102.34	2582.64	456.352	1123.41	2568.18	412.894	1117	2624.02	386.771	1140.17	2433.06	114.022	1122.76	2407.95	105.091	1176.55	2563.96	46.5589	1103.5	2516.52	52.1623	1063.88
14.533	2523.82	864.193	1368.8	2511.32	869.442	1157.45	2349.82	875.564	1304.55	2344.88	868.266	1230.17	2432.94	917.667	1127.2	2453.13	922.592	1399.98	2463.58	800.039	1421.7	2439.24	428.146	1370.1	2425.42	381.693	1367.55	2480.5	367.755	1328.13	2367.6	48.9384	1323.31	2344.93	38.2712	1275.13	2523.39	29.5979	1328.94	2471.37	18.6499	1380.72	2454.85	793.249	1102.27	2583.07	455.805	1123.33	2570.15	411.778	1117.03	2626.21	387.332	1140.51	2446.17	107.459	1122.05	2421.39	97.8661	1175.94	2580	45.1996	1103.8	2532.31	48.7147	1063.99
14.54	2523.71	863.43	1368.39	2510.98	869.337	1157.82	2349.41	875.337	1304.75	2344.43	868.148	1230.4	2432.51	917.599	1127.56	2452.8	921.974	1400.34	2463.24	799.441	1421.68	2435.98	427.843	1370.01	2421.81	381.508	1367.41	2476.83	367.417	1328.14	2362	49.0476	1323.28	2339.24	38.3999	1275.07	2517.58	29.2943	1328.73	2465.6	18.693	1380.76	2455.87	793.522	1102.32	2583.26	455.061	1123.19	2571.47	410.4	1116.94	2628.08	387.757	1140.89	2459.93	101.084	1121.53	2434.88	90.8695	1175.04	2595.87	44.0739	1104.55	2548.68	46.0635	1064.23
14.547	2523.96	862.875	1369.12	2510.54	869.13	1158.14	2349.04	875.091	1304.93	2344.04	867.991	1230.58	2432.13	917.453	1127.84	2452.51	921.337	1400.64	2462.77	798.823	1421.63	2432.79	427.566	1369.85	2418.18	381.361	1367.26	2473.09	366.904	1327.84	2356.66	49.0947	1323.09	2333.75	38.4141	1274.97	2512	29.3437	1328.87	2460.1	18.8139	1380.86	2454.42	793.545	1102.49	2583.12	454.163	1123.02	2572.73	408.962	1116.83	2629.84	388.259	1141.06	2473.54	94.7207	1121	2448.84	83.962	1174.26	2611.85	43.0659	1105.04	2564.46	42.8352	1064.28
14.553	2524.21	862.18	1369.18	2510.17	868.856	1158.43	2348.71	874.837	1305.08	2343.71	867.832	1230.73	2431.74	917.25	1128.11	2452.29	920.711	1400.93	2462.35	798.191	1421.53	2429.59	427.279	1369.72	2414.62	381.184	1367.13	2469.3	366.323	1327.66	2351.02	49.1771	1323.11	2328.1	38.5342	1274.96	2506.35	29.2235	1328.72	2454.54	18.8607	1380.91	2453.92	793.485	1102.56	2582.78	453.161	1122.76	2573.87	407.407	1116.67	2631.28	388.625	1141.38	2487.79	89.445	1120.03	2462.93	77.6104	1173.28	2627.71	42.5885	1105.53	2580.93	40.5274	1064.42
14.56	2522.67	861.078	1369.9	2509.82	868.499	1158.63	2348.47	874.576	1305.24	2343.42	867.651	1230.86	2432.15	917.14	1128.28	2452.13	920.071	1401.17	2460.98	797.699	1422.23	2426.26	426.91	1369.54	2411.01	381.002	1366.95	2465.48	365.796	1327.54	2345.54	49.2841	1323.04	2322.56	38.6829	1274.9	2500.77	29.1726	1328.74	2448.82	18.8542	1380.96	2453.45	793.326	1102.58	2582.26	451.849	1122.5	2574.64	405.687	1116.51	2632.37	389.057	1141.57	2501.92	84.1809	1118.96	2476.98	71.6055	1172.18	2643.7	42.4324	1105.92	2597.36	38.6814	1064.45
14.567	2522.42	860.195	1370.09	2509.74	868.075	1158.54	2348.29	874.3	1305.38	2343.16	867.439	1231.01	2431.52	916.798	1128.5	2452.05	919.447	1401.34	2460.52	797.071	1422.06	2423	426.679	1369.44	2407.35	380.843	1366.77	2461.71	365.238	1327.29	2340.1	49.4361	1323	2316.97	38.8232	1274.78	2495.28	29.1756	1329.05	2443.24	18.8492	1380.71	2452.99	793.099	1102.58	2581.14	450.31	1122.17	2575.23	403.96	1116.24	2633.24	389.15	1141.72	2515.99	79.3735	1117.87	2491.14	65.933	1170.77	2659.35	42.7669	1106.37	2613.69	37.3279	1064.43
14.573	2522.22	859.285	1370.14	2509.08	867.427	1158.95	2348.15	873.988	1305.51	2342.93	867.209	1231.21	2431.14	916.376	1128.68	2452.09	918.774	1401.45	2460.06	796.431	1422.05	2419.67	426.321	1369.31	2403.7	380.669	1366.61	2457.91	364.729	1327.24	2334.4	49.6434	1323.02	2311.39	38.9857	1274.78	2489.66	29.1123	1328.7	2437.53	18.8006	1380.82	2452.56	792.801	1102.57	2580.14	448.753	1121.94	2575.79	401.949	1115.94	2633.61	388.821	1141.72	2530.26	75.0194	1116.77	2505.3	60.8965	1169.47	2675.1	43.591	1106.79	2630.02	36.5779	1064.47
14.58	2522.26	858.289	1369.74	2508.89	866.93	1159	2348.09	873.657	1305.63	2342.75	866.961	1231.38	2430.85	915.944	1128.83	2452.19	918.06	1401.53	2459.66	795.591	1422.1	2416.34	426.15	1369.33	2400.02	380.571	1366.62	2454.18	364.15	1327.31	2328.96	49.7621	1322.99	2305.76	39.0823	1274.69	2484.05	28.7552	1328.55	2431.86	18.8441	1380.83	2452.14	792.403	1102.54	2578.9	447.189	1121.7	2575.98	399.979	1115.64	2633.69	388.69	1141.75	2544.58	71.3102	1115.65	2519.57	56.4828	1168.05	2690.53	44.9519	1107.33	2646.33	36.3552	1064.51
14.587	2522.16	857.361	1369.74	2508.78	866.393	1158.95	2348.04	873.305	1305.73	2342.64	866.675	1231.51	2430.55	915.441	1128.96	2452.38	917.34	1401.6	2459.35	794.734	1422.03	2412.96	425.817	1369.03	2396.39	380.387	1366.46	2450.37	363.686	1327	2323.49	49.8366	1323	2300.11	39.2351	1274.62	2478.38	28.991	1328.7	2426.24	18.7673	1380.88	2451.66	792.01	1102.56	2577.25	445.329	1121.53	2576.04	398.065	1115.37	2633.61	388.445	1141.73	2558.79	68.0264	1114.08	2533.76	52.4775	1166.59	2705.59	46.7459	1107.9	2662.28	36.5744	1064.52
14.593	2522.15	856.281	1369.65	2508.71	865.633	1158.82	2347.96	872.948	1305.8	2342.58	866.336	1231.59	2430.29	914.936	1129.09	2452.61	916.592	1401.61	2459.07	793.877	1421.76	2409.67	425.474	1368.82	2392.71	380.201	1366.23	2446.47	362.929	1326.75	2317.84	49.9998	1323.01	2294.64	39.4926	1274.61	2472.8	28.599	1328.53	2420.49	18.7982	1380.95	2451.15	791.418	1102.54	2575.69	443.61	1121.37	2575.78	396.034	1115.25	2633.34	388.355	1141.81	2572.78	65.3719	1113	2547.71	49.1285	1165.18	2720.42	48.9161	1108.62	2678.16	37.5766	1065
14.6	2522.12	855.259	1369.54	2508.77	864.796	1158.72	2347.8	872.6	1305.84	2342.57	865.943	1231.66	2430.18	914.41	1129.17	2452.93	915.773	1401.59	2458.77	793.013	1421.64	2406.4	425.183	1368.65	2389.1	380.042	1366.03	2443.39	362.735	1327.11	2312.34	50.2141	1322.98	2289.02	39.7636	1274.55	2467.1	28.659	1328.62	2414.97	18.8033	1381	2451.4	790.622	1102.34	2573.89	441.601	1121.27	2575.57	393.948	1115.11	2633.07	388.026	1141.84	2586.53	63.2085	1111.93	2561.39	46.2493	1163.84	2734.66	51.7904	1109.39	2693.35	38.7454	1065.05
14.607	2522.14	854.187	1369.4	2508.88	864.078	1158.6	2347.7	872.12	1305.79	2342.6	865.479	1231.65	2430.16	913.836	1129.2	2453.3	914.943	1401.53	2458.54	792.265	1421.47	2403.11	424.902	1368.6	2385.41	379.863	1365.71	2438.93	361.823	1326.57	2306.82	50.4279	1323.03	2283.43	39.9727	1274.49	2461.53	28.5631	1328.66	2409.25	18.7139	1381.06	2450.48	789.982	1102.55	2571.74	439.561	1121.07	2574.9	391.969	1115.06	2632.65	387.56	1141.93	2599.48	61.6651	1110.64	2574.7	43.9522	1162.64	2748.39	55.2634	1110.25	2708.04	40.7885	1065.55
