Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.16	2362.69	780.712	1373.61	2354.75	771.408	1129.48	2216.31	804.203	1311.49	2208.23	805.01	1234.2	2301.52	817.595	1114.93	2307.27	822.513	1401.88	2317.57	695.067	1431.82	2435.05	381.584	1388.35	2450.13	334.697	1392.95	2505.04	336.292	1340.74	2513.34	46.6165	1355.61	2485.24	26.5101	1308.1	2658.22	61.7993	1327.41	2620.5	24.1293	1383.45	2279.83	702.882	1080.42	2155.85	382.973	1112.52	2123.69	347.144	1109.48	2162.37	305.589	1141.99	1943.79	113.18	1137.81	1901.64	119.404	1179.99	2038.48	22.8781	1191.54	1997.74	18.8784	1121.23
19.167	2364.14	782.477	1374.53	2356.02	771.353	1130.69	2217.27	804.864	1312.32	2209.13	805.018	1234.95	2303.22	817.602	1115.86	2309.01	822.371	1402.66	2319.44	697.258	1432.89	2435.75	383.017	1388.84	2450.53	335.838	1393.98	2505.38	337.341	1341.12	2506.87	46.7035	1356.59	2476.74	27.781	1308.9	2651.47	56.9673	1326.26	2613.01	21.0605	1382.81	2281.44	702.205	1081.78	2160.59	381.897	1112.51	2127.49	347.163	1109.14	2165.78	304.387	1140.86	1941.14	118.876	1136.67	1900.28	127.588	1178.63	2028.85	22.9103	1191.72	1989.13	20.137	1121.49
19.173	2365.47	784.583	1375.55	2356.9	771.584	1131.86	2218.09	805.858	1312.83	2209.86	805.252	1235.57	2304.62	817.904	1116.76	2310.88	823.175	1402.64	2321.33	699.726	1433.93	2436.75	384.985	1390.45	2451.5	338.151	1395.2	2505.42	338.688	1341.05	2498.84	46.3846	1357.85	2467.4	28.7359	1309.74	2643.19	51.9895	1325.58	2604.44	17.3876	1382.23	2283.02	701.662	1083.2	2166.56	380.65	1112.55	2132.26	347.312	1109	2170.45	303.172	1139.71	1939.91	124.78	1135.22	1900.54	135.938	1177.65	2019.69	22.9994	1191.98	1980.81	21.5385	1122.53
19.18	2366.88	786.813	1376.63	2357.56	772.067	1133.15	2218.81	807.004	1313.31	2210.55	805.586	1236.03	2305.76	818.496	1117.51	2311.7	825.052	1403.64	2322.99	702.573	1434.96	2438.53	387.406	1391.63	2452.9	340.852	1395.97	2504.97	339.635	1340.98	2489.48	46.5552	1358.64	2457.58	29.6596	1310.88	2634.27	47.1281	1324.98	2594.96	14.6251	1383.95	2284.68	701.197	1084.5	2173.73	379.104	1112.47	2138.39	347.209	1108.72	2176.27	301.834	1138.66	1939.87	130.451	1133.99	1902.18	144.763	1176.43	2011.06	23.3203	1191.89	1972.28	23.3994	1123.13
19.187	2368.22	788.89	1377.65	2357.89	772.736	1134.39	2219.53	808.297	1313.62	2211.16	805.897	1236.36	2306.69	819.289	1118.16	2312.2	827.684	1404.2	2324.27	705.655	1435.89	2440.15	389.703	1393.16	2454.3	343.336	1396.19	2503.75	339.94	1341.26	2480.72	47.0862	1359.03	2448.3	30.0978	1311.86	2625.62	43.659	1325.55	2585.24	13.3897	1386.6	2286.26	700.875	1085.79	2181.45	377.281	1112.46	2145.91	346.827	1108.37	2182.87	300.376	1137.94	1940.53	136.857	1132.5	1904.76	155.077	1174.91	2002.78	24.7015	1191.45	1963.76	26.9143	1123.62
19.193	2369.24	790.986	1378.57	2357.97	773.41	1135.49	2220.27	809.674	1314.02	2211.54	806.388	1236.78	2307.31	820.402	1118.9	2312.63	830.726	1404.85	2325.36	708.507	1436.94	2441.24	391.314	1393.67	2455.62	344.225	1395.06	2502.21	339.816	1341.75	2472.53	47.2041	1358.42	2438.78	30.7078	1312.03	2617.21	40.7808	1326.1	2575.3	12.6786	1387.7	2287.62	700.618	1087.22	2189.77	375.311	1112.28	2154.14	346.082	1108	2190.32	298.937	1137.8	1941.57	144.188	1131.51	1907.97	165.667	1173.22	1996.22	27.9741	1191.05	1957.11	32.8764	1123.24
19.2	2370.09	793	1379.28	2357.85	774.14	1136.54	2221.3	811.052	1314.6	2211.79	806.815	1237.3	2307.46	821.675	1119.64	2313.46	833.815	1405.37	2326.19	710.947	1437.77	2441.18	392.153	1393.62	2454.91	343.625	1394.83	2499.99	339.092	1342.39	2463.44	47.3683	1358.18	2428.64	31.2404	1312.02	2607.57	38.0447	1324.74	2565.1	12.6348	1388.27	2288.82	700.345	1088.62	2198.82	372.986	1112.08	2163.38	344.793	1107.65	2198.25	297.62	1138.36	1943.6	151.816	1131.01	1911.97	175.87	1172.15	1991.41	31.782	1191.37	1954.12	40.4561	1122.36
19.207	2370.83	794.934	1379.9	2357.5	774.911	1137.42	2222.48	812.452	1315.53	2211.85	807.411	1237.92	2307.2	822.973	1120.3	2314.62	836.853	1405.94	2327.09	713.099	1437.84	2439.72	392.088	1393.43	2452.46	342.687	1395.05	2496.8	338.149	1342.77	2454.2	47.3173	1357.51	2418.56	31.2833	1312.31	2597.39	35.602	1322.99	2554.92	12.9209	1388.11	2289.77	700.085	1090.26	2208.53	370.485	1111.94	2172.97	343.524	1107.7	2206.78	296.383	1138.97	1947.23	159.643	1130.98	1917.26	185.677	1172.24	1988.12	35.9475	1191.41	1952.99	48.9878	1121.42
19.213	2371.45	796.785	1380.68	2356.93	775.636	1138.16	2221.15	814.202	1315.98	2211.78	808.181	1238.7	2306.46	824.226	1120.89	2315.81	839.517	1406.7	2327.73	714.877	1438.55	2436.65	391.483	1393.51	2448.44	342.11	1395.31	2492.61	337.22	1342.75	2444.27	47.291	1357.03	2408.27	31.5663	1312.07	2587.28	33.4434	1321.75	2544.7	12.9928	1387.74	2290.31	699.938	1091.84	2218.82	367.878	1112.34	2182.84	342.359	1107.8	2215.2	295.491	1140.86	1951.79	167.358	1131.48	1923.13	194.633	1173.06	1987.47	40.4189	1189.93	1953.42	57.6972	1120.83
19.22	2371.95	798.649	1381.36	2356.06	776.413	1138.59	2220.57	815.682	1316.56	2211.52	808.904	1239.54	2305.2	825.208	1121.42	2316.87	841.649	1407.5	2328.27	716.494	1439.3	2432.34	390.863	1393.31	2443.19	341.777	1395.54	2487.66	336.263	1342.46	2434.38	47.1807	1356.57	2397.58	31.9236	1311.91	2577.06	32.0953	1321.11	2533.68	13.4411	1388.36	2290.57	699.834	1093.44	2228.82	366.006	1112.81	2193.1	341.564	1108.32	2224.31	294.904	1142.37	1956.84	175.141	1132.32	1928.97	202.555	1174.45	1989.68	46.0419	1187.62	1955.16	65.7568	1120.41
19.227	2372.26	800.469	1382.07	2354.92	777.284	1138.85	2221.26	817.045	1317.78	2211.02	809.758	1240.44	2303.62	825.944	1121.78	2317.7	843.238	1408.41	2328.65	717.937	1440.04	2427.12	390.651	1393.43	2437.12	341.596	1395.79	2482.08	335.453	1341.66	2424.12	47.0533	1356.09	2386.87	32.0119	1311.91	2566.52	30.886	1320.62	2522.58	13.5627	1388.51	2290.48	699.901	1095.24	2238.66	365.457	1113.66	2203.23	341.668	1109.11	2233.52	294.747	1144.06	1962.6	182.597	1133.44	1934.99	209.511	1176.04	1994.72	51.6586	1184.63	1958.79	73.2994	1119.66
19.233	2372.52	802.288	1382.47	2354.12	778.534	1139.42	2221.01	818.571	1318.74	2210.34	810.855	1241.51	2301.67	826.528	1122.06	2318.2	844.313	1409.71	2329.01	719.359	1440.68	2421.12	390.486	1393.98	2430.76	341.569	1395.91	2475.58	334.32	1340.57	2413.59	47.0866	1356.07	2376.08	31.9325	1312.14	2555.32	29.6785	1320.26	2511.72	13.4629	1388.44	2290.22	700.143	1096.85	2248.64	365.803	1114.41	2213.47	342.339	1110.16	2242.91	295.131	1145.6	1969.87	189.136	1134.37	1941.96	215.345	1177.64	2001.62	56.6159	1182.84	1965.18	80.2081	1118.82
19.24	2372.73	804.185	1383.08	2352.9	780.049	1139.71	2220.78	820.101	1319.73	2209.72	811.982	1242.43	2299.68	827.125	1122.47	2317.55	845.064	1409.71	2329.22	720.679	1441.29	2415.09	390.202	1394.06	2423.99	341.514	1395.92	2468.56	333.576	1339.88	2402.89	47.1872	1356.01	2365.01	32.2064	1312.31	2544.95	29.0225	1319.52	2501.16	13.378	1388.38	2289.87	700.821	1098.35	2258.37	367.207	1114.59	2224.03	343.788	1112.41	2252.62	296.065	1146.86	1978.05	194.656	1135.23	1950.1	220.05	1179.09	2009.99	61.1917	1182.19	1973.21	85.9124	1118.31
19.247	2372.75	805.946	1383.04	2351.83	781.868	1139.94	2220.45	821.779	1320.65	2208.87	813.4	1243.41	2297.97	828.253	1123.18	2317.34	845.783	1410.2	2329.22	722.018	1441.74	2408.5	389.937	1394.17	2416.79	341.428	1395.84	2461.45	332.761	1339.5	2391.98	47.3538	1356.12	2354.03	32.2399	1312.41	2533.96	28.5143	1319.12	2490.02	13.5694	1388.39	2289.51	701.927	1099.74	2268.39	368.904	1115.36	2234.1	345.761	1113.67	2262.59	297.5	1148.13	1987.21	198.901	1136.3	1958.71	223.76	1180.73	2019.41	64.9066	1181.82	1982.62	90.1284	1118.31
19.253	2371.52	807.362	1384.64	2350.71	784.076	1140.18	2220.06	823.67	1321.54	2207.98	815.011	1244.28	2296.38	829.712	1123.85	2317.08	846.877	1410.61	2328.95	723.321	1442.11	2401.48	389.795	1394.11	2409.01	341.227	1395.8	2453.57	332.143	1339.32	2380.97	47.431	1356.14	2343	32.2694	1312.47	2522.86	28.1294	1318.85	2479.05	13.6612	1388.29	2289.16	703.638	1100.61	2277.93	371.179	1116.32	2244.12	347.979	1114.9	2272.58	299.486	1149.19	1997.05	202.088	1137.4	1967.82	226.265	1181.85	2030.22	67.9035	1181.66	1992.83	93.3148	1118.72
19.26	2371.36	808.997	1384.76	2349.65	786.67	1140.4	2219.73	825.617	1322.31	2207.31	816.741	1244.97	2294.96	831.792	1124.52	2316.89	848.394	1410.9	2328.41	724.675	1442.41	2394.34	389.704	1393.59	2400.76	341.064	1395.85	2445.75	331.351	1339.14	2370.03	47.5048	1356	2332.2	32.1668	1312.15	2511.87	27.8829	1318.69	2468.04	13.7929	1388.46	2288.83	705.926	1101.25	2287.37	373.925	1117.28	2254.08	350.483	1115.95	2282.85	301.841	1150.15	2007.2	204.431	1138.67	1977.34	227.99	1183.19	2042.07	70.2805	1182.05	2004.17	95.5061	1119.38
19.267	2371.03	810.543	1385.26	2348.62	789.552	1140.61	2219.39	827.657	1322.92	2206.61	818.826	1245.68	2293.73	834.339	1125.19	2316.83	850.421	1411.3	2327.66	726.158	1442.63	2386.48	390.105	1393.97	2392.04	340.928	1395.98	2437.13	330.461	1339.05	2359.13	47.5791	1355.89	2321.3	32.2587	1312.06	2501.05	27.6058	1318.43	2457.05	13.6923	1388.21	2288.43	708.761	1101.7	2296.64	377.037	1117.99	2263.8	353.438	1116.36	2293.22	304.382	1150.99	2017.72	205.511	1140.06	1987.28	228.54	1184.82	2055.13	72.0874	1182.9	2016.41	96.8693	1120.56
19.273	2370.56	812.151	1385.48	2347.84	792.591	1140.83	2219	829.908	1323.47	2206.04	821.098	1246.39	2292.74	837.039	1125.79	2316.92	852.709	1411.64	2327.12	727.83	1443.05	2378.72	390.604	1394	2383.26	340.848	1396.2	2428.72	330.025	1339.16	2348.22	47.5751	1355.87	2310.17	32.5448	1312.17	2490.01	27.3939	1318.36	2446.1	13.738	1388.25	2288.14	711.813	1101.99	2305.69	380.271	1118.8	2273.5	356.204	1117.64	2303.32	307.325	1151.65	2028.59	205.784	1141.52	1997.47	228.137	1186.38	2069.16	73.2947	1184	2029.65	97.2209	1121.89
19.28	2370.09	813.894	1385.68	2347.23	795.654	1141.13	2218.69	832.113	1324.01	2205.49	823.757	1246.8	2291.94	839.986	1126.33	2317.93	855.279	1412.03	2325.64	729.35	1442.79	2370.87	391.01	1394.11	2374.43	340.924	1396.39	2420.04	329.468	1339.28	2337.26	47.7877	1356.26	2299.28	32.5755	1312.25	2479.16	27.238	1318.42	2435.01	13.7829	1388.61	2287.94	715.066	1102.03	2314.65	383.726	1119.6	2282.92	359.191	1118.36	2313.71	310.638	1152.16	2040.05	205.164	1143.07	2007.88	226.682	1187.97	2084.03	73.928	1185.39	2043.82	96.7857	1123.29
19.287	2369.34	815.418	1386.15	2347.03	798.729	1141.76	2218.49	834.298	1324.26	2205.56	826.336	1247.2	2291.42	843.008	1126.81	2317.33	858.007	1412.07	2324.43	730.834	1442.83	2363.07	391.378	1394.09	2365.28	341.272	1397.4	2411.44	329.089	1339.7	2326.61	47.7301	1355.92	2288.65	32.5849	1312.65	2468.3	27.1624	1318.47	2424.27	13.7777	1388.81	2287.83	718.357	1101.95	2323.09	387.305	1120.39	2291.87	362.305	1118.52	2323.68	314.039	1152.27	2051.77	203.67	1144.8	2018.6	224.029	1189.9	2099.97	74.012	1187.13	2058.81	95.6649	1124.8
19.293	2368.7	816.583	1386.18	2345.76	801.007	1141.73	2218.3	836.459	1324.38	2205.46	829.069	1247.4	2291.13	845.944	1127.17	2317.41	860.43	1412.21	2322.88	732.135	1442.81	2355.23	391.664	1394.42	2356.51	341.357	1397.54	2402.51	328.554	1340.07	2315.68	48.0228	1356.53	2277.59	33.021	1312.85	2457.39	27.1875	1318.66	2413.49	13.655	1388.78	2287.79	721.612	1101.78	2331.38	390.799	1120.9	2300.81	365.112	1118.54	2333.43	317.43	1152.29	2063.66	201.36	1146.46	2029.71	220.601	1191.55	2116.22	73.558	1188.67	2074.65	93.9177	1126.38
19.3	2368.55	817.716	1386.81	2346.45	803.764	1142.38	2218.01	838.623	1324.38	2205.43	831.842	1247.89	2290.94	848.792	1127.4	2316.92	862.879	1412.35	2321.36	733.098	1442.78	2347.31	391.957	1394.61	2348.05	341.118	1396.87	2393.36	327.986	1340.53	2304.88	48.1697	1356.72	2266.69	33.192	1313.06	2446.52	27.1017	1318.69	2402.48	13.6964	1389.14	2288.03	724.846	1101.49	2339.25	394.171	1121.51	2309.25	367.984	1119	2343.17	320.834	1152.19	2076.35	197.868	1148.42	2041.17	216.32	1193.48	2133.13	72.6168	1190.22	2091.04	91.5385	1127.9
19.307	2366.61	818.565	1386.66	2346.57	806.077	1142.97	2217.73	840.783	1324.31	2205.42	834.526	1247.25	2290.68	851.442	1127.57	2316.88	864.525	1412.35	2320.78	733.747	1442.56	2339.29	392.156	1394.5	2339.18	341.295	1397.04	2384.4	327.684	1340.97	2294.25	48.1813	1356.54	2256.06	33.2952	1312.79	2435.69	26.9603	1318.63	2391.9	13.4413	1388.94	2288.32	727.899	1101.15	2346.79	397.625	1121.91	2317.61	370.519	1119.51	2352.64	324.154	1152.15	2089.04	194.064	1150	2053.02	211.262	1195.32	2150.55	71.1868	1191.59	2107.99	88.7372	1129.37
19.313	2365.74	819.083	1387.02	2346.68	808.163	1143.52	2217.44	842.573	1324.14	2205.38	836.798	1246.98	2290.93	853.672	1127.67	2316.62	865.484	1412.43	2317.76	734.334	1442.73	2331.01	392.545	1394.66	2330.15	341.497	1397.2	2375.76	327.338	1341.47	2283.46	48.4695	1356.61	2245.12	33.8559	1313.14	2424.93	26.8597	1318.71	2381.04	13.5771	1389.09	2288.59	730.708	1100.8	2354.13	400.64	1122.37	2325.76	372.654	1120.21	2361.97	327.302	1152.2	2102.27	189.579	1151.77	2065.41	205.283	1196.95	2168.78	69.3952	1192.46	2125.21	85.5541	1130.63
19.32	2364.62	819.499	1387.62	2346.8	809.929	1144.12	2217.05	844.151	1323.85	2205.28	838.818	1246.67	2291.03	855.856	1127.74	2318.01	866.23	1412.7	2316.07	734.508	1442.69	2322.47	392.915	1395.28	2320.66	341.999	1398.22	2366.75	327.112	1341.75	2272.83	48.4765	1356.78	2234.3	34.2869	1313.57	2414.14	26.7717	1318.72	2370.06	13.7093	1389.51	2288.92	733.236	1100.42	2361.19	403.588	1122.72	2333.69	374.528	1120.74	2371.1	330.201	1152.32	2115.73	184.43	1153.37	2078.22	198.649	1198.89	2186.95	67.3084	1193.76	2143.08	81.8807	1131.76
19.327	2363.8	819.782	1388.15	2347.01	811.354	1144.72	2216.55	845.416	1323.4	2205.18	840.667	1246.12	2291.58	857.604	1127.92	2315.22	866.277	1412.65	2313.93	734.683	1442.62	2314.01	393.094	1395.15	2311.59	342.204	1398.43	2357.47	326.693	1341.97	2262.18	48.838	1356.78	2223.7	34.1168	1313.72	2403.57	26.5817	1318.68	2359.51	13.5775	1389.55	2289.88	735.244	1100.58	2367.91	406.076	1122.94	2341.15	376.077	1121.28	2380.29	332.771	1152.64	2129.69	178.809	1154.74	2091.38	191.405	1200.41	2205.87	64.8807	1194.5	2161.4	78.0356	1132.72
19.333	2362.82	819.788	1388.81	2347.25	812.586	1145.34	2215.94	846.491	1322.77	2205.02	842.144	1245.47	2291.52	858.895	1127.84	2314	866.04	1412.7	2311.5	734.581	1442.53	2305.42	393.133	1395.33	2302.51	342.255	1398.53	2348.52	326.392	1342.11	2251.65	49.0173	1356.65	2212.95	34.6868	1313.54	2393.07	26.4483	1318.63	2348.56	13.5969	1389.54	2289.87	737.04	1099.92	2374.51	408.223	1123.18	2348.51	377.185	1121.63	2389.13	335.366	1153.03	2144.05	172.606	1156.07	2105.21	183.401	1201.99	2225.29	62.1911	1195.17	2180.34	73.8836	1133.52
19.34	2361.51	819.269	1389.15	2346.79	813.32	1146.3	2215.25	847.239	1322.25	2204.83	843.172	1244.84	2291.01	859.718	1127.89	2313.92	865.868	1413.01	2309.52	734.512	1442.46	2296.66	393.171	1395.63	2293.84	342.109	1397.96	2339.81	325.929	1342.22	2241.11	49.4421	1356.55	2202.39	34.8704	1313.3	2382.45	26.3804	1318.72	2337.89	13.4539	1389.57	2290.53	738.754	1099.68	2380.69	410.123	1123.37	2355.73	377.738	1121.91	2397.67	337.807	1153.58	2158.88	165.898	1157.31	2119.53	175.014	1203.26	2245.04	59.4248	1195.62	2199.53	69.3835	1134.12
19.347	2361.23	819.202	1389.38	2347.55	814.63	1146.59	2214.39	847.687	1321.65	2204.54	844.023	1244.17	2291.58	860.521	1127.72	2313.1	865.241	1413.13	2307.03	734.169	1442.35	2288.05	393.223	1396	2284.64	342.415	1398.82	2331.02	325.535	1342.27	2230.59	49.7017	1356.39	2192.01	35.2515	1313.01	2372.01	26.2461	1318.92	2327.15	13.632	1389.5	2290.9	740.097	1099.19	2386.63	411.573	1123.63	2362.73	378.212	1122.28	2406.02	340.008	1154.02	2174.14	158.678	1158.17	2134.35	166.151	1204.5	2265.11	56.5043	1195.98	2219.14	64.956	1134.28
19.353	2359.8	818.434	1389.88	2347.55	815.046	1147.33	2213.5	847.787	1320.93	2204.22	844.334	1243.35	2291.55	860.775	1127.67	2312.28	864.762	1413.3	2304.49	733.611	1442.23	2279.64	393.214	1395.87	2275.92	342.369	1398.84	2321.73	325.144	1342.43	2219.9	50.2897	1356.78	2181.41	35.7162	1312.68	2361.3	26.2498	1319.43	2316.35	13.5536	1389.54	2291.25	740.972	1098.77	2392.31	412.911	1123.96	2369.45	378.138	1122.57	2414.08	342.026	1154.62	2189.97	151.246	1158.89	2149.9	156.738	1205.48	2285.86	53.8979	1196.01	2239.25	60.1129	1134.52
19.36	2357.61	817.648	1391.13	2347.56	815.119	1147.91	2212.55	847.627	1320.23	2203.77	844.379	1242.53	2291.25	860.587	1127.57	2311.21	864.116	1413.36	2301.88	732.781	1442.07	2271.48	392.986	1395.87	2267.69	341.949	1398.13	2313.5	324.51	1342.4	2209.33	50.4	1356.47	2171.13	35.7659	1312.55	2350.6	26.2627	1319.77	2305.6	13.4835	1389.53	2291.4	741.478	1098.33	2397.67	413.81	1124.07	2375.72	377.893	1122.87	2421.89	344.011	1155.01	2206.37	143.57	1159.45	2165.91	147.049	1206.37	2307.07	51.0751	1196.06	2260.03	55.3815	1134.73
19.367	2356.39	816.408	1391.42	2347.54	814.927	1148.43	2211.49	847.156	1319.42	2203.21	844.021	1241.77	2291.62	860.34	1127.5	2310.15	863.208	1413.36	2299.18	731.726	1441.9	2263.6	392.901	1395.94	2259	342.091	1398.83	2305.18	323.696	1342.15	2198.84	50.7941	1356.09	2160.45	36.5308	1312.24	2340.17	26.0962	1319.68	2294.85	13.5754	1389.55	2291.93	741.531	1097.78	2402.74	414.61	1124.29	2382.14	377.341	1123.16	2429.34	345.675	1155.49	2223.22	135.677	1159.9	2182.52	137.101	1206.97	2328.49	48.3292	1195.94	2281.16	50.7388	1134.72
19.373	2354.96	815.116	1392.01	2347.5	814.44	1148.9	2210.34	846.436	1318.68	2202.18	843.365	1240.82	2290.26	859.601	1127.57	2308.98	862.202	1413.35	2296.45	730.475	1441.69	2256.1	392.55	1395.91	2250.91	341.887	1398.8	2297.39	322.978	1342.33	2188.32	50.9809	1355.7	2149.97	37.0765	1311.75	2329.37	25.6192	1319.82	2284.16	13.3709	1389.64	2292.23	741.391	1097.18	2407.42	415.105	1124.4	2387.96	376.715	1123.38	2436.4	347.223	1155.94	2240.35	127.728	1160.06	2199.92	126.819	1207.03	2350.25	45.813	1195.53	2302.84	45.9353	1134.53
19.38	2353.42	813.574	1392.53	2348.1	813.587	1148.94	2209.15	845.477	1317.92	2202.23	842.225	1240	2289.56	858.544	1128.07	2307.8	860.963	1413.3	2293.64	729.105	1441.51	2248.65	392.339	1395.86	2243.18	341.563	1398.53	2289.68	322.177	1342.56	2177.95	51.4302	1355.27	2139.57	37.5759	1311.18	2319.14	25.3532	1319.82	2273.37	13.2628	1389.68	2293.47	741.319	1096.79	2411.65	415.423	1124.57	2393.76	375.885	1123.58	2443.14	348.621	1156.25	2258.39	119.677	1160.17	2217.9	116.56	1207.1	2372.63	43.8055	1195.22	2325.14	41.7713	1134.2
19.387	2351.83	811.749	1392.91	2347.24	812.357	1149.69	2207.95	844.187	1317.06	2201.47	840.949	1239.24	2289.84	857.547	1127.55	2306.49	859.439	1413.22	2290.73	727.336	1441.43	2241.89	392.02	1395.36	2235.76	341.268	1398.38	2282.32	321.346	1342.7	2167.62	51.6659	1354.75	2129.23	38.2442	1310.56	2308.62	25.2033	1319.97	2262.65	13.2951	1389.67	2293.53	740.657	1095.96	2415.65	415.55	1124.7	2399.1	374.997	1123.68	2449.49	349.959	1156.56	2276.75	111.789	1160.04	2236.37	106.377	1207.23	2395.09	42.2746	1194.5	2347.49	37.7739	1133.68
19.393	2350.17	809.909	1393.46	2347.19	811.044	1150.1	2206.7	842.85	1316.23	2200.72	839.576	1238.31	2289.81	856.286	1127.45	2305.26	857.742	1412.99	2287.91	725.715	1441.12	2235.5	391.544	1395.12	2228.78	340.899	1397.94	2275.17	320.52	1342.96	2157.31	52.2236	1354.18	2118.95	38.7614	1309.71	2298.26	25.0354	1320.14	2251.74	13.4272	1389.82	2294.04	739.848	1095.31	2419.29	415.396	1124.83	2404.28	373.644	1123.79	2455.3	351.309	1157.38	2295.53	104.052	1159.79	2256.15	96.0853	1207.29	2417.85	41.2112	1193.6	2370.72	34.4179	1133.15
19.4	2348.44	808.02	1394.12	2347.25	809.624	1150.43	2205.41	841.25	1315.31	2199.96	838.012	1237.42	2289.78	854.831	1127.36	2303.95	855.889	1412.68	2285.02	724.002	1440.88	2229.56	391.018	1394.72	2221.94	340.451	1397.58	2268.07	319.657	1342.94	2147.04	52.3976	1353.52	2108.74	39.4133	1308.57	2288.03	25.0788	1320.52	2241.1	13.3396	1389.67	2292.88	738.225	1095.69	2422.55	414.758	1125.01	2408.96	372.194	1123.96	2460.45	351.775	1157.55	2314.92	96.6766	1159.11	2275.62	86.2678	1206.53	2440.71	40.9147	1192.51	2393.4	31.7054	1131.98
19.407	2346.38	805.873	1394.65	2347.19	807.954	1150.69	2204.14	839.6	1314.34	2199.34	836.068	1236.54	2289.86	852.96	1127.23	2302.06	853.732	1412.8	2282.13	722.2	1440.66	2223.35	390.33	1394.41	2215.4	340.01	1396.99	2261.11	318.447	1342.45	2136.84	52.9892	1352.77	2098.5	40.3763	1307.54	2277.51	24.9739	1320.45	2230.22	13.5164	1389.46	2293.96	736.686	1094.04	2425.18	413.846	1125.23	2413.18	370.308	1124.16	2464.96	352.013	1157.64	2334.48	89.6312	1158.51	2296.09	76.6517	1205.98	2463.58	41.1245	1191.08	2416.68	29.3869	1130.55
19.413	2345.06	804.044	1394.93	2347.24	806.144	1150.97	2202.9	837.775	1313.42	2198.7	834.113	1235.57	2289.93	851.298	1127.45	2300.29	851.685	1412.63	2279.29	720.313	1440.42	2217.48	389.755	1393.94	2208.66	339.585	1396.54	2254.44	317.584	1342.3	2126.75	53.4049	1351.75	2088.28	41.1622	1306.42	2267.23	24.9321	1320.49	2219.49	13.4911	1389.03	2295.22	735.135	1093.33	2427.32	412.657	1125.25	2416.92	368.126	1124.27	2468.92	351.983	1157.79	2354.43	83.0039	1157.42	2316.92	67.718	1205.09	2486.45	42.2881	1189.43	2439.98	28.0328	1129.03
19.42	2343.46	802.068	1395.41	2347.59	804.332	1150.71	2201.7	835.737	1312.29	2198.08	831.94	1234.33	2290.18	849.405	1126.74	2298.47	849.61	1412.38	2276.5	718.528	1440.15	2211.63	389.203	1393.42	2202.54	338.758	1394.98	2247.53	316.536	1342.04	2116.56	54.1142	1350.68	2078.09	42.2272	1305.33	2256.75	24.7461	1320.42	2208.57	13.6594	1388.64	2295.21	733.288	1092.63	2429.12	411.164	1125.85	2420.25	365.799	1124.37	2473.55	353.228	1157.16	2374.7	76.9647	1156.09	2338.16	59.3327	1203.6	2508.99	44.2682	1187.53	2463.41	27.8704	1127.23
19.427	2342.03	800.205	1395.57	2347.75	802.27	1150.89	2200.57	833.716	1311.16	2197.51	829.794	1233.12	2290.46	847.316	1126.4	2296.64	847.439	1412.09	2273.89	716.717	1439.78	2205.69	388.673	1393.1	2195.42	338.718	1395.25	2240.85	315.533	1341.71	2106.28	54.8963	1349.63	2067.87	43.2512	1303.76	2246.34	24.7253	1320.44	2197.53	13.7847	1388.25	2295.8	731.2	1092.13	2429.94	409.55	1126.13	2422.76	363.074	1124.2	2476.86	353.117	1157.07	2394.97	71.8133	1154.77	2359.73	51.6179	1202.66	2531.63	47.5886	1184.82	2486.39	28.26	1125.02
19.433	2340.85	798.419	1395.65	2347.95	800.283	1150.88	2199.62	831.648	1310.09	2197.1	827.599	1232.08	2290.67	845.117	1125.94	2294.85	845.259	1411.8	2271.47	714.965	1439.41	2200.01	388.087	1392	2188.71	338.494	1394.56	2234.12	314.493	1341.41	2096.04	55.5809	1348.52	2057.69	44.5997	1302.68	2235.75	24.6159	1320.44	2186.6	13.8123	1387.96	2296.38	728.994	1091.61	2430.07	407.73	1126.5	2424.72	360.138	1123.8	2479.57	352.811	1156.86	2415.24	67.2368	1153.43	2381.48	44.932	1201.31	2553.21	51.2883	1182.5	2508.95	29.789	1123.1
