Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-34.72	59.04	20.26	1262.91	0	-51.25	1399.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-36.81	61.87	21.87	1253.12	0	-47.81	833.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-37.29	68.78	19.77	1252.64	0	-49.53	1491.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-38.26	71.6	23.16	1252.33	0	-48.58	550.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-41.63	76.94	21.39	1257.2	0	-44.25	1867.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-42.92	83.86	22.99	1250.03	0	-43.84	895.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-44.21	88.26	22.03	1247.84	0	-42.05	1211.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-43.4	93.28	23.8	1250.06	0	-38.51	921.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-42.92	103.32	21.06	1261.77	0	-48.47	1386.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-43.24	107.11	19.92	1249.16	0	-41.79	1421.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-41.64	114.95	20.07	1253.7	0	-44.53	732.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-40.19	119.35	20.73	1247.81	0	-43.17	626.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-36.81	126.89	21.05	1258.46	0	-44.82	226.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-36.33	129.72	21.05	1251.94	0	-42.75	659.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-37.13	131.62	20.09	1241	0	-36.83	1000.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-33.92	142.6	21.04	1250.6	0	-42.7	-16.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-31.99	145.74	20.57	1248.99	0	-40.11	495.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-27.65	149.51	22.03	1248.46	0	-40.22	-443.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-26.2	154.54	20.59	1248.34	0	-41.57	682.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-25.24	162.39	20.26	1249.88	0	-39.97	707.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-22.51	166.48	22.52	1246.77	0	-40.82	-217.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-17.84	168.99	21.4	1248.96	0	-40.43	14.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-16.07	170.56	21.56	1246.31	0	-39.9	-156.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-13.34	177.78	21.41	1250.88	0	-41.69	231.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-9.64	178.11	21.58	1240.73	0	-37.09	-297.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-7.71	182.81	23.85	1247.01	0	-41.36	-520.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-3.37	180.63	23.7	1245.38	0	-35.07	-324.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-3.05	184.08	22.26	1242.51	0	-38.39	444.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	0	183.45	23.07	1241.04	0	-37.62	158.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	3.22	186.9	24.53	1245.08	0	-38.88	-454.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	5.79	188.78	25.18	1250.31	0	-42.74	-235.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	9	182.51	26.32	1243.76	0	-36.94	-550.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	10.45	180.94	24.87	1242.21	0	-38.17	-128.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	9.16	181.87	26.17	1253.93	0	-38.47	142.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	10.93	194.09	26.19	1293.84	0	-44.37	1506.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	9.32	279.97	22.03	1452.32	0	-69.82	7466.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-1.43	644.47	-3.73	1634.15	0	-102.35	14843.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	10.32	791.75	-23.84	1663.27	0	-107.73	16705.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	7.26	698.05	-26.05	1653.02	0	-104.01	18162.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-2.06	658.24	-26.21	1652.38	0	-103.12	18635.5	-6.4	19.71	2.56	1810.75	0	-118.64	-1067.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-13.47	702.71	-31.55	1663.21	0	-106.59	18917.3	-14.55	40.37	3.52	1835.83	0	-140.19	-1526.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-31.94	739.67	-31.6	1677.89	0	-107.23	19150.2	-25.75	64.47	5.11	1845.1	0	-138.59	-1427.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-51.23	735.25	-31.33	1682.78	0	-109.2	18095.3	-37.58	83.56	5.75	1840.92	0	-136.3	-735.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-71	706.07	-22.17	1684.39	0	-109.76	18498	-49.73	107.66	9.11	1837.95	0	-136.12	-1031.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-77.11	669.7	-20.1	1683.9	0	-110.17	17478.7	-56.12	129.57	10.07	1842.77	0	-138.96	-718.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-66.99	647.75	-16.39	1682.36	0	-110.94	16880.8	-58.52	149.92	11.82	1844.31	0	-141.83	-1272.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-42.88	631.45	-18.18	1683.19	0	-110.49	14265.5	-55.32	164.63	9.59	1842.65	0	-139.5	-812.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-23.28	621.73	-17.07	1682.93	0	-111.2	11637	-52.92	177.77	8.31	1843.98	0	-139.89	-690.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-8.01	606.36	-16.78	1681.91	0	-112.51	8598.66	-53.56	192.48	7.02	1839.03	0	-138.98	-91.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-8.66	581.27	-18.27	1685.13	0	-112.75	6404.61	-55.8	206.26	7.5	1838.94	0	-141.69	-120.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-17.5	546.15	-21.87	1692.21	0	-112.78	3968.45	-59.96	221.6	7.98	1838.93	0	-143.28	197.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-34.86	513.83	-18.36	1699.99	0	-115.35	3327.36	-67.15	248.83	8.77	1848.74	0	-145.89	628.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-49.65	478.37	-14.04	1714.08	0	-117.31	2805.7	-73.07	278.56	12.77	1849.2	0	-146.58	367.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-62.83	460.78	-9.72	1726.64	0	-119.31	2339.65	-85.06	330.2	18.52	1857.19	0	-148.54	340.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-70.87	456.04	-6.7	1736.75	0	-123.16	1427.53	-96.57	386.54	23.78	1863.31	0	-151.35	374.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-80.51	445.98	-4.93	1750.77	0	-125.05	2236.77	-107.44	430.99	28.1	1866.23	0	-153.41	-246.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-87.58	430.61	-6.39	1760.62	0	-124.8	1839.63	-114.63	458.53	28.1	1869.41	0	-153.77	-14.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-92.73	411.16	-5.6	1768.1	0	-126.68	1112.31	-119.58	478.56	29.22	1874.49	0	-154.3	133.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-92.09	397.35	-3.35	1774.14	0	-129.07	565.5	-121.34	493.27	29.54	1874.59	0	-154.13	507.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-91.12	387.62	0.03	1782.13	0	-130.39	1020.51	-121.34	512.99	29.54	1875.42	0	-154.17	564.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-89.51	386.03	1.49	1790.77	0	-134.1	1600.58	-120.7	536.47	28.59	1877.65	0	-155.35	52.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-83.08	374.73	4.41	1805.55	0	-134.46	3341.27	-118.94	552.12	26.67	1878.69	0	-155.5	313.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-81.64	378.5	2.47	1799.43	0	-133.4	2439.81	-115.91	564.95	23.96	1879.19	0	-155.42	587.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-78.74	379.13	4.41	1800.97	0	-133.47	2591.19	-113.35	576.52	24.91	1879.79	0	-155.05	608.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-75.37	379.75	3.44	1802.23	0	-133.11	2405	-108.87	584.04	24.75	1879.46	0	-155.3	300.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-72.8	387.59	3.29	1797.37	0	-134.25	2602.71	-105.68	591.87	25.39	1880.32	0	-155.81	-44.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-68.94	384.46	2.96	1799.89	0	-133.53	2350.83	-99.12	595.62	23.63	1880.61	0	-156	115.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-66.85	386.03	1.67	1798.15	0	-132.52	2063.63	-94.65	594.68	23.47	1879.87	0	-155.5	362.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-61.71	385.4	1.5	1797.96	0	-133.59	1205.51	-90.65	595.93	21.71	1881.31	0	-155.74	316.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-59.14	381.32	2.97	1797.95	0	-133.95	1931.64	-86.17	591.24	20.76	1881.03	0	-155.89	36.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-56.4	376	0.08	1798.6	0	-133.84	1760.63	-80.26	584.04	20.12	1880.52	0	-155.94	-103.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-53.99	373.82	0.08	1796.43	0	-132.54	1645.29	-74.98	578.72	20.43	1882.43	0	-156.71	-296.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-50.78	366.3	-0.08	1795.97	0	-132.76	1289.76	-68.75	564.32	18.67	1881.39	0	-155.55	310.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-48.37	360.65	-1.37	1795.61	0	-133.71	978.8	-65.07	555.55	19.15	1882.4	0	-156.51	21.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-44.67	352.83	-2.8	1795.96	0	-132.26	885.87	-59.63	541.16	18.68	1880.56	0	-156.29	-175	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-42.58	342.48	-1.99	1797.88	0	-133.64	1441.85	-54.84	530.83	20.59	1881.62	0	-156.69	-633.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-40.01	334.34	-5.36	1797.49	0	-133.34	876.54	-48.92	516.44	20.75	1881.9	0	-157.13	-830.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-38.08	317.11	-5.04	1801.56	0	-130.58	677.84	-43.17	501.1	21.23	1882.36	0	-157.11	-725.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-36.48	306.14	-5.51	1800.32	0	-132.12	687.96	-39.33	487.64	19.95	1883.04	0	-158.36	-313.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-33.75	295.18	-5.98	1797.47	0	-131.74	683.84	-35.49	475.74	20.59	1883.56	0	-157.97	-656.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-32.78	279.82	-5.66	1801.76	0	-133.02	631.23	-31.66	461.04	21.39	1883.43	0	-159.3	-804.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-29.73	268.85	-5.8	1800.61	0	-132.85	891.01	-26.06	450.71	22.5	1885.66	0	-160.26	-853.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-22.38	436.31	23.3	1885.86	0	-160.83	-685.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-27.32	235.96	-4.52	1804.19	0	-130.96	175.45	-19.66	425.04	23.94	1887.03	0	-161.41	-446.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-16.46	413.15	24.74	1885.56	0	-162.12	-657.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-24.43	210.57	-3.7	1802.39	0	-134.08	294.73	-14.55	406.58	27.61	1888.49	0	-163.06	-1159.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-11.83	396.25	27.61	1889.87	0	-165.53	-702.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-7.67	387.18	27.93	1892.85	0	-166.65	-546.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-7.67	378.72	27.29	1893.14	0	-166.61	-53.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-5.91	373.4	28.09	1894.48	0	-166.29	-315.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-4.63	365.58	28.25	1895.37	0	-168.46	-336.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-4.63	363.39	28.73	1899.77	0	-169.33	-311.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-2.07	354.62	28.57	1900.24	0	-171.27	36.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-2.07	353.68	28.73	1904.1	0	-170.85	313.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-1.91	346.48	28.57	1904.03	0	-171.62	375.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-1.75	345.54	29.37	1906.93	0	-172.4	238.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-1.27	342.1	30.01	1909.18	0	-173.87	115.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-1.75	341.16	29.05	1912.05	0	-175.13	344.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-2.39	336.15	28.89	1914.98	0	-175.64	727.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-2.55	335.84	27.62	1917.57	0	-174.57	829.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-2.39	333.33	27.46	1918.78	0	-175.28	400.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-3.03	333.65	26.82	1921.31	0	-176.18	221.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-2.07	332.4	23.95	1922.25	0	-177.18	590.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-1.75	334.58	23.47	1927.44	0	-177.53	505.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-1.91	331.76	21.23	1928.7	0	-177.07	911.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-3.51	337.4	21.56	1931.49	0	-177.01	494.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-3.35	337.71	19.49	1932.23	0	-177	298.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-4.31	343.65	19.49	1934.97	0	-176.9	146.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-4.47	350.23	18.85	1937.68	0	-178.02	-133.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-4.79	354.61	17.42	1940.81	0	-177.89	29.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-4.95	360.24	15.66	1942.02	0	-177.68	-98.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-7.67	369.63	16.62	1942.86	0	-177.59	-515.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-6.55	375.57	14.87	1943.8	0	-176.72	-820.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-7.51	386.21	15.67	1946.61	0	-178.31	-965.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-6.87	395.6	16.31	1947.38	0	-179.2	-1066.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-7.03	407.5	16.95	1950.54	0	-179.09	-811.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-6.87	415.63	18.55	1949.44	0	-178.65	-1092.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-5.43	429.09	19.51	1953	0	-179.39	-1081.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-3.83	438.48	20.94	1951.38	0	-179.91	-1194.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0.79	451.32	23.66	1953	0	-180.7	-977.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	0.97	466.96	26.37	1954.92	0	-180.52	-623.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	0.33	480.42	28.12	1955.13	0	-180.28	-574.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	1.61	493.57	28.6	1954.79	0	-180.53	-705.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	1.61	510.46	30.52	1955.97	0	-180.21	-749.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	3.53	528.31	31.64	1956.69	0	-180.67	-780.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
