Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	449.87	-25.32	390.26	0	-112.74	2721.94	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.44	451.23	-25.38	391.18	0	-111.95	2696.38	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	454.22	-25.52	392.4	0	-112.3	2649.66	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	457.2	-26.34	393.27	0	-112.11	2615.19	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.36	459.1	-27.69	394.03	0	-111.82	2404.25	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	461.28	-27.83	394.81	0	-111.75	2413.85	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.82	464.53	-27.96	395.13	0	-111.61	2420.44	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.18	465.62	-28.03	395.68	0	-111.53	2382.8	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	468.88	-28.64	396.33	0	-111.34	2358.46	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.35	471.32	-28.58	396.51	0	-111.09	2422.05	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.58	473.22	-28.51	396.94	0	-110.9	2448.8	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.54	475.12	-28.1	397.16	0	-111.12	2529.97	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.78	477.29	-27.76	397.44	0	-110.99	2545.06	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34	478.92	-27.76	397.4	0	-111.16	2617.17	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.63	480.28	-28.17	397.52	0	-111.42	2624.94	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.79	482.18	-28.03	397.74	0	-111.55	2715.77	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	38.62	482.18	-28.24	398.08	0	-111.24	2699.52	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.23	481.64	-28.17	398.62	0	-111.25	2738.78	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	481.37	-28.03	398.99	0	-111.23	2782.73	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.15	481.64	-28.3	399.17	0	-111.39	2787.87	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.37	481.91	-28.1	399.48	0	-111.9	2821.41	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	44.66	480.28	-28.44	400.25	0	-111.68	2848.69	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.09	479.19	-28.17	400.25	0	-111.65	2828.73	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.04	477.02	-28.3	400.76	0	-111.64	2789.08	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.33	477.29	-28.24	400.85	0	-112.29	2891.94	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.68	473.22	-28.64	401.4	0	-112.04	2794.16	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.5	471.59	-28.51	401.6	0	-112.54	2837.98	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	25.79	-0.14	726.54	0	-219.05	85.29	51.58	468.88	-28.71	402.1	0	-112.78	2834.35	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	65.16	-0.14	735.36	0	-226.47	-10.29	52.74	466.43	-28.58	402.19	0	-112.96	2835.36	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	113.76	-1.43	741.63	0	-229.87	-54.35	53.21	463.18	-28.37	402.82	0	-113.04	2868.82	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	150.68	-6.04	740.53	0	-228.72	-2.92	54.3	459.1	-28.44	403.04	0	-113.48	2822.78	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	156.65	-10.52	740.65	0	-227.97	99.15	55.45	455.57	-28.24	403.23	0	-113.72	2707.23	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	155.57	-11.61	740.76	0	-226.04	-139.45	55.59	449.33	-27.56	404.02	0	-113.49	2716.96	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	165.88	-12.76	745.03	0	-228.82	-113.78	56.06	443.36	-27.42	404.31	0	-114.06	2607.48	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	179.46	-12.56	745.99	0	-228.7	-71.42	56.81	435.75	-26.54	404.77	0	-114.03	2551.87	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	187.33	-12.08	743.31	0	-226.89	35.2	57.63	428.42	-26	405.43	0	-114.31	2452.39	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	195.48	-9.91	747.35	0	-229.64	-243.55	58.17	420.28	-24.3	405.87	0	-114.85	2381.9	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	193.85	-8.35	747.54	0	-228.61	-98.17	57.96	411.05	-23.21	406.63	0	-114.72	2370.3	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	190.59	-6.65	746.69	0	-227.73	-15.95	58.37	402.09	-22.26	406.71	0	-114.71	2295.33	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	188.69	-4.62	748.19	0	-229.62	23.91	58.1	390.96	-21.04	407.49	0	-115.19	2195.93	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	187.33	-2.65	748.61	0	-229.1	-87.6	57.56	383.08	-20.16	407.47	0	-115.91	2174.95	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	190.05	-1.22	750.74	0	-231.88	-133.81	57.49	374.12	-19.55	407.87	0	-116.26	2120.78	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	190.32	-0.07	750.38	0	-230.45	121.67	57.29	360.01	-18.12	408.8	0	-115.88	1903.79	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	191.95	1.83	750.38	0	-231.13	-57.5	56.67	349.96	-17.31	409.64	0	-116.45	1973.99	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	193.31	2.99	751.24	0	-231.26	-17.6	56.2	340.73	-16.49	409.41	0	-117.23	1868.83	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	197.11	3.39	752.77	0	-232.48	116.89	54.84	326.34	-15.27	410.48	0	-116.99	1779.67	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	203.08	4.62	755.56	0	-233.89	243.25	54.1	316.02	-14.25	410.85	0	-117.55	1805.05	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	210.68	6.65	757.15	0	-234.36	152.79	53.21	304.08	-13.44	411.76	0	-117.27	1640.61	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	223.71	9.91	761.45	0	-236.05	72.55	51.79	291.05	-12.01	411.5	0	-117.7	1683.5	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	236.47	12.83	764.71	0	-236.95	153.4	50.7	278.01	-11	412.27	0	-117.72	1621.97	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	245.43	13.91	766.73	0	-238.35	250.23	49.48	267.15	-10.66	412.65	0	-118.18	1453.53	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	252.76	15.27	769.21	0	-238.59	306.47	47.99	253.04	-9.37	413.32	0	-119.22	1465.92	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	262.27	16.36	772.9	0	-241.13	301.36	45.95	240.55	-8.76	413.98	0	-118.66	1379.13	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	265.25	17.38	773.63	0	-240.41	467.87	44.59	228.06	-7.4	414.12	0	-118.51	1222.04	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	270.41	17.44	774.47	0	-240.7	590.8	42.22	214.21	-6.38	413.51	0	-119.49	1249.63	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	277.2	17.99	776.57	0	-241.54	598.61	40.11	201.45	-5.5	414.47	0	-119.75	1133.98	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.72	284.26	18.33	777.82	0	-243.18	572.24	38.08	189.78	-4.62	416.43	0	-120.22	1079.12	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	288.06	18.53	777.94	0	-242.41	808.25	35.57	173.76	-3.6	416.36	0	-120.13	947.42	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	293.22	17.51	778.87	0	-242.37	998.86	33.33	161.54	-2.92	416.88	0	-121.04	923.44	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	297.29	17.72	780.38	0	-243.45	1020.4	31.22	149.6	-1.9	419.12	0	-120.58	877.35	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	302.99	18.12	781.05	0	-243.73	1108.83	28.24	136.02	-1.7	419.04	0	-120.46	736.1	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	307.33	17.78	782.06	0	-244	1165.88	25.32	123.26	-0.95	420.85	0	-120.31	677.57	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	311.95	17.1	782.26	0	-244.23	1311.78	22.26	114.3	-0.68	422.35	0	-122.4	637.71	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	316.57	17.04	782.88	0	-244.06	1240.71	18.26	101.54	0.07	426.46	0	-122.45	632.54	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	323.08	16.36	783.68	0	-244.41	1394.25	14.73	92.04	0.34	429.02	0	-122.23	584.98	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	327.97	15.48	783.57	0	-244.46	1511.49	11.88	83.89	0.75	431.52	0	-122.44	565.32	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	333.4	14.86	784.27	0	-244.85	1576.26	7.87	73.85	0.27	434.66	0	-121.57	426.35	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	337.2	14.39	783.89	0	-244.05	1604.56	4.68	67.33	-0	437.86	0	-121.27	367.14	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	343.44	13.91	784.41	0	-245.02	1626.06	1.9	62.44	-0.48	440.69	0	-122.6	349.26	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	347.79	13.1	783.95	0	-243.7	1790.95	-0.48	57.29	-0.75	440.6	0	-124.27	273.77	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	352.67	13.1	783.68	0	-243.56	1757	-1.56	52.94	-0.61	444.06	0	-125.37	252.13	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	359.46	13.3	784.94	0	-244.46	1676.91	-2.1	48.87	-0.34	446.19	0	-123.7	189.66	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	363.53	12.9	784.4	0	-244.15	1877.66	-2.78	43.71	-0.2	451.45	0	-124.43	189.52	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	367.61	12.9	784.67	0	-244.22	1881.48	-3.39	39.1	0.07	452.05	0	-122.57	178.13	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	369.51	12.69	784.27	0	-243.58	1928.19	-3.46	35.84	-0.14	453.94	0	-124.11	167.73	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	376.84	13.37	785.92	0	-245.04	1910	-3.8	31.22	-0.41	456.82	0	-124.81	174.71	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	380.37	13.98	786.32	0	-244.69	1909.96	-4	27.42	-1.09	458.44	0	-125.04	140.14	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	382.54	14.66	785.75	0	-244.36	2034.59	-3.94	23.62	-1.15	458.82	0	-120.09	127.64	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	384.71	15.2	785.52	0	-244.15	2043.13	-4.14	20.91	-1.7	449.76	0	-126.47	124.8	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	389.6	16.15	786.42	0	-244.65	2115.21	-4.62	19.55	-2.17	442.52	0	-131.74	105.54	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	394.48	17.1	786.75	0	-245.63	2092.16	-4.68	16.56	-2.31	459.06	0	-124.72	118.5	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	396.93	17.51	786.77	0	-245.53	2180.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	398.83	18.8	786.81	0	-244.86	2162.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	405.34	20.16	788.44	0	-246.62	2143.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	408.06	21.18	788.49	0	-246.64	2263.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	411.32	21.86	789.06	0	-247.15	2372.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	413.22	22.74	788.95	0	-246.59	2306.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	417.56	23.96	790.33	0	-247.16	2422.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	422.18	24.5	791.01	0	-248.15	2354.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	422.45	24.91	790.63	0	-247.53	2446.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	425.44	25.38	791.28	0	-247.81	2439.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	429.24	25.05	792.08	0	-248.48	2499.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	431.14	25.72	792.63	0	-248.36	2413.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	433.31	25.05	792.9	0	-248.66	2470.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	433.58	24.43	793.22	0	-248.31	2432.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	438.2	24.91	794.29	0	-249.31	2359.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	439.01	23.96	794.33	0	-249.47	2352.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	436.57	23.42	794.32	0	-248.48	2369.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	437.92	22.81	794.38	0	-248.74	2256.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	439.82	22.26	795.82	0	-249.6	2182.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	441.45	21.04	795.93	0	-250.41	2114.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	437.92	20.16	795.86	0	-249.21	2184.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	438.2	19.95	796.36	0	-249.75	2031.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	437.65	19.62	796.89	0	-249.5	1934.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	437.11	18.8	797.3	0	-249.72	1963.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	436.3	18.53	797.51	0	-249.97	1786.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	434.67	18.33	797.88	0	-249.65	1641.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	435.48	18.6	798.42	0	-250.44	1605.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	434.67	17.99	799.21	0	-250.66	1621.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	432.77	18.26	799.81	0	-250.66	1607.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	431.41	18.19	800.06	0	-250.98	1463.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	431.68	18.53	801.37	0	-251.65	1376.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	429.51	18.67	801.53	0	-251.53	1446.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	427.88	18.94	801.88	0	-251.6	1348.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	424.89	19.07	802.34	0	-251.44	1345.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	424.62	19.75	803.61	0	-252.29	1200.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	425.44	19.95	804.15	0	-253.61	1186.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	421.36	20.02	804.35	0	-252.73	1258.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	419.73	20.02	805.15	0	-253.29	1184.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	418.92	20.16	806.04	0	-253.53	1105.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	418.38	20.77	807.07	0	-254.06	1041.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	416.2	20.29	807.1	0	-254.18	1048.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	414.58	20.91	808.02	0	-253.83	942.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	413.22	20.29	808.61	0	-253.77	893.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
