Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1695.27	937.112	-50.9135	1710.76	932.454	-326.189	1489.81	976.865	-158.515	1492.35	964.502	-253.666	1591.19	1009.83	-387.025	1597.25	1030.75	-18.0329	1560.25	879.461	4.39239	1478.57	504.351	-50.017	1424.03	444.651	-53.2803	1488.04	397.615	-98.6543	1218.61	130.627	-116.564	1174.16	153.544	-171.53	1358.25	43.3981	-129.273	1297.76	37.0102	-69.802	1627.09	843.823	-404.202	1782.11	499.541	-341.28	1778.37	421.984	-338.524	1870.22	440.157	-302.966	1884.75	70.7387	-294.029	1847.53	48.8838	-239.968	2059.35	82.1661	-277.614	2020.43	54.53	-336.61
1.2	1706.35	936.42	-52.3753	1721.83	932.833	-327.482	1500.21	975.77	-159.587	1502.63	963.506	-254.699	1602.15	1009.15	-389.028	1608.18	1029.91	-19.264	1571.38	878.28	3.09965	1490.89	502.792	-50.2416	1435.5	443.895	-52.8778	1498.46	395.928	-98.3787	1222.74	135.055	-114.236	1178.61	159.502	-168.374	1358.58	43.2573	-129.319	1299.01	37.6957	-69.3465	1639.43	842.558	-405.732	1793.85	500.774	-341.419	1789.18	422.894	-339.106	1881.69	440.208	-302.801	1891.98	70.6131	-295.738	1851.69	50.5624	-241.514	2065.13	79.1504	-277.31	2025.48	51.4914	-336.693
1.207	1717.31	936.061	-53.7779	1733.11	933.484	-328.756	1510.39	974.903	-160.546	1513.21	963.35	-255.438	1613.05	1008.94	-391.186	1619.37	1029.38	-20.4994	1582.43	877.111	1.98981	1503.57	501.762	-50.4479	1447.67	443.489	-52.1255	1509.55	394.203	-98.0196	1227.11	140.311	-112.51	1183.8	166.122	-166.366	1358.92	43.0776	-129.398	1300.26	38.5829	-68.966	1652	841.992	-407.033	1805.74	502.398	-342.391	1801.62	424.564	-339.376	1893.39	441.867	-302.341	1897.58	69.6615	-297.199	1855.04	52.0061	-243.535	2070.63	74.3125	-275.021	2031.17	47.8825	-336.014
1.213	1728.04	935.798	-55.1473	1744.32	934.103	-329.899	1520.6	974.177	-161.209	1524.06	963.556	-256.432	1624.11	1009.1	-393.061	1630.84	1029.05	-21.3888	1593.54	875.744	0.98561	1516.91	500.568	-50.5385	1460.27	443.104	-51.7977	1521.39	392.493	-97.6495	1232.36	144.753	-110.082	1189.98	172.656	-163.617	1359.37	42.8848	-129.502	1301.68	39.5651	-68.6184	1664.56	842.679	-408.048	1817.73	504.014	-343.7	1813.61	426.936	-340.935	1905.13	443.947	-302.226	1901.55	68.5079	-298.499	1857.75	52.9798	-246.075	2074.88	67.8357	-271.784	2036.19	42.2404	-333.55
1.22	1738.71	935.565	-56.5084	1755.15	934.54	-330.846	1531.19	973.493	-161.678	1534.99	963.991	-257.131	1634.31	1009.68	-394.726	1642.31	1029.06	-22.2847	1604.76	874.525	0.19121	1530.86	499.424	-50.3428	1473.64	442.686	-50.8633	1533.97	390.589	-97.2263	1238.25	149.803	-108.44	1197.29	179.841	-161.809	1359.82	42.3988	-129.616	1302.51	40.078	-68.9058	1677.11	843.156	-408.887	1830.04	505.703	-345.202	1825.76	429.185	-342.668	1916.46	445.849	-301.707	1904.15	67.7811	-299.289	1859.09	53.853	-247.851	2077.77	61.1817	-268.402	2039.2	36.5097	-331.062
1.227	1749.32	935.571	-57.9477	1765.74	935.025	-331.824	1541.98	973.139	-161.98	1545.88	964.306	-257.906	1644.95	1011.07	-395.811	1654	1029.14	-23.4429	1615.96	873.153	-0.7582	1545.46	498.218	-50.5683	1487.42	442.373	-50.2502	1547.58	388.719	-96.6054	1244.97	155.308	-107.569	1205.96	187.308	-160.459	1360.34	42.1147	-129.808	1303.89	41.31	-68.8448	1688.22	845.258	-409.059	1842.88	507.313	-346.395	1838.78	431.162	-345.275	1927.14	447.146	-300.951	1906.04	67.5181	-299.093	1860.15	54.6614	-248.948	2079.56	55.414	-265.53	2042.18	34.7498	-332.495
1.233	1759.86	935.722	-59.4153	1776.52	935.987	-333.019	1552.79	972.847	-162.114	1556.79	964.511	-258.988	1655.95	1012.62	-396.483	1665.9	1029.45	-24.5083	1627.16	871.933	-1.55368	1560.83	497.005	-50.3743	1502.05	442.369	-48.5338	1562.2	386.924	-95.9146	1252.9	161.24	-107.198	1215.98	195.056	-159.898	1360.57	41.8593	-130.215	1305.35	43.0047	-69.0269	1698.77	847.982	-409.502	1855.92	508.681	-346.961	1852.43	432.811	-347.136	1937.32	447.796	-299.991	1908.01	67.5991	-298.471	1861.8	55.2212	-248.42	2081.62	51.4693	-264.074	2042.8	33.2996	-335.344
1.24	1770.31	935.937	-61.0708	1787.25	937.331	-333.969	1563.79	972.505	-161.904	1567.51	965.053	-259.821	1667.79	1014	-396.06	1677.88	1029.79	-25.7529	1638.45	870.8	-2.65495	1576.98	495.685	-49.9285	1517.37	442.261	-48.0323	1577.74	385.192	-95.0064	1261.84	167.249	-106.031	1227.42	202.778	-159.947	1360.61	41.7166	-130.742	1306.81	45.1245	-69.5831	1709.17	850.909	-409.735	1868.45	509.81	-347.34	1865.8	433.661	-348.232	1946.93	447.756	-298.904	1909.52	68.3456	-298.197	1862.85	55.8505	-247.477	2083.09	49.2991	-264.672	2043.18	32.7549	-336.884
1.247	1780.68	936.2	-62.841	1797.7	938.749	-334.95	1574.3	972.066	-162.095	1578.13	965.448	-260.585	1678.75	1015.93	-396.2	1689.93	1030.2	-26.8497	1649.65	869.704	-3.68354	1594.01	494.273	-48.6249	1533.45	441.778	-47.0552	1593.79	383.663	-93.4886	1271.66	173.926	-105.932	1240.5	210.157	-160.617	1360.88	41.7199	-131.39	1308.54	47.5194	-70.697	1719.14	852.956	-410.567	1879.82	510.21	-347.275	1877.58	434.157	-349.202	1955.96	447.327	-297.663	1910.55	68.8871	-297.652	1863.57	56.0955	-247.099	2083.56	48.1717	-264.737	2043.44	32.3621	-337.581
1.253	1791.05	936.593	-64.7709	1807.7	940.287	-336.038	1584.67	971.707	-162.339	1588.33	965.898	-261.621	1689.44	1017.36	-396.657	1701.89	1030.44	-27.9847	1660.79	868.846	-4.97967	1611.74	492.517	-47.4509	1550.26	441.591	-45.932	1610.25	382.246	-91.314	1282.76	179.349	-105.866	1254.86	217.053	-161.78	1361.97	42.0269	-132.461	1311.89	50.946	-71.7483	1728.68	853.917	-412.367	1890.24	510.204	-346.53	1887.94	434.187	-349.356	1964.2	446.599	-295.976	1911.08	69.0034	-297.312	1863.8	56.1901	-247.008	2084.05	47.2335	-263.724	2043.77	32.1945	-337.527
1.26	1801.2	937.11	-66.6919	1817.72	941.916	-337.15	1594.75	971.412	-162.701	1598.46	966.296	-261.849	1700.07	1019.03	-397.153	1713.43	1030.76	-29.0652	1671.93	867.987	-6.2415	1629.95	490.465	-45.5234	1567.58	441.419	-44.3521	1627	380.861	-88.3665	1294.55	184.677	-106.221	1270.08	223.587	-162.943	1364.99	43.1284	-133.112	1315.23	54.0428	-72.9294	1738.21	853.857	-414.64	1899.19	509.88	-346.274	1896.73	434.081	-349.435	1971.62	445.493	-294.407	1911.33	68.7345	-296.967	1863.84	56.2231	-247.076	2084.46	46.38	-261.799	2044.29	32.2393	-336.588
1.267	1811.17	937.654	-68.5072	1827.65	943.714	-338.305	1604.59	971.12	-163.253	1608.17	967.32	-262.86	1710.76	1020.72	-397.996	1724.55	1031.09	-29.9238	1682.99	867.131	-7.30035	1647.87	488.859	-44.4867	1584.89	440.776	-43.6728	1643.81	379.775	-85.3023	1307.19	189.93	-105.644	1285.53	229.967	-164.265	1370.02	44.7084	-133.248	1320.26	58.377	-73.6313	1747.89	853.402	-417.013	1906.73	509.598	-346.726	1903.54	434.177	-349.835	1978.33	444.103	-293.109	1911.6	68.4824	-296.726	1863.93	56.3169	-247.049	2084.89	45.6951	-260.31	2044.7	32.2865	-335.827
1.273	1820.83	938.262	-70.3822	1837.51	945.689	-339.685	1614.16	970.977	-163.974	1617.92	968.157	-263.569	1720.88	1022.52	-399.081	1735.34	1031.66	-31.1033	1693.85	866.269	-8.56641	1665.76	487.16	-43.3296	1602.38	440.527	-42.011	1660.5	379.059	-82.5392	1320.36	195.416	-105.803	1301.02	236.372	-164.039	1375.74	46.3879	-133.119	1327.64	64.0649	-73.1687	1757.51	853.241	-419.384	1913.25	509.274	-347.046	1908.77	434.367	-350.373	1984.17	442.397	-292.579	1911.99	68.5421	-296.646	1863.99	56.4224	-246.995	2085.1	45.3173	-259.893	2044.65	32.3118	-335.958
1.28	1830.32	938.936	-71.9244	1847.21	947.585	-341.106	1623.54	970.888	-164.872	1627.33	969.162	-264.9	1731.32	1024.06	-400.254	1745.67	1032.57	-32.2034	1704.61	865.194	-9.8513	1683.43	485.713	-42.1548	1619.88	440.556	-40.742	1677.25	378.649	-80.7343	1334.66	200.86	-106.035	1316.69	242.911	-163.629	1383.56	50.0324	-132.835	1338.04	71.0017	-72.2069	1767.09	853.797	-421.299	1919.21	509.246	-347.503	1912.84	434.569	-350.838	1989.36	440.537	-293.258	1912.18	68.7693	-296.711	1863.97	56.4843	-247.093	2084.99	45.1923	-260.048	2044.64	32.2421	-336.079
1.287	1839.52	939.698	-73.3404	1856.78	949.332	-342.453	1632.68	971.071	-165.945	1636.92	970.241	-265.594	1741.29	1025.7	-401.822	1757.08	1033.77	-34.0294	1715.08	864.256	-11.2419	1700.92	484.254	-41.3566	1637.39	440.068	-39.4434	1694.14	378.661	-79.0538	1349.72	206.915	-106.362	1332.98	249.538	-163.9	1392.71	53.8675	-132.546	1350.11	77.6774	-71.8213	1775.48	855.382	-422.304	1925.04	509.388	-347.718	1915.93	434.856	-351.253	1994.08	438.765	-294.805	1912.22	68.8138	-296.816	1863.9	56.5359	-247.28	2084.88	45.1265	-260.177	2044.55	32.1789	-336.305
1.293	1848.65	940.629	-74.5859	1866.33	950.928	-343.721	1641.71	971.38	-166.993	1646.4	971.264	-266.646	1750.98	1027.02	-403.327	1766.39	1035.28	-35.6771	1725.58	863.439	-12.4096	1718.21	483.059	-40.7696	1654.99	440.181	-37.6907	1711.36	378.796	-78.5737	1365.6	213.051	-106.849	1349.79	256.214	-164.77	1403.14	57.5931	-131.947	1362.89	84.5349	-71.099	1784.77	858.003	-422.968	1930.26	509.721	-348.422	1918.49	434.986	-351.483	1998.15	437.052	-296.608	1912.17	68.7249	-296.929	1863.79	56.5478	-247.428	2084.82	45.0331	-260.063	2044.54	32.1442	-336.339
1.3	1857.46	941.698	-75.6713	1875.76	952.494	-344.971	1650.6	971.944	-167.962	1655.93	972.409	-267.682	1760.27	1028.39	-404.924	1775.15	1036.85	-37.3894	1735.81	862.957	-13.706	1735.47	482.732	-40.7533	1672.71	440.077	-36.2009	1729.1	378.703	-78.6698	1381.81	219.171	-107.38	1367.23	262.015	-165.433	1415.56	61.3064	-130.134	1376.5	91.3439	-70.2605	1794.25	860.825	-423.09	1934.99	509.947	-349.149	1920.97	435.076	-351.633	2001.82	435.689	-298.234	1912.08	68.7017	-296.984	1863.68	56.5687	-247.48	2084.76	44.9516	-259.945	2044.48	32.1226	-336.339
1.307	1866.27	942.983	-76.6006	1885.12	954.044	-346.105	1659.4	972.661	-169.055	1665.36	973.932	-268.775	1769.8	1030.14	-405.996	1783.26	1038.43	-38.8025	1745.75	862.851	-15.041	1752.63	482.616	-40.8339	1690.57	440.015	-35.2756	1747.5	379.393	-79.5475	1398.44	224.41	-108.241	1384.81	267.392	-167.098	1429.63	65.8992	-128.545	1391.13	97.5636	-69.2884	1803.35	864.581	-424.159	1939.11	510.036	-349.957	1923.36	435.084	-351.736	2005.37	434.917	-299.499	1911.93	68.8137	-296.978	1863.56	56.5717	-247.416	2084.66	44.9275	-260.012	2044.32	32.0431	-336.571
1.313	1874.84	944.458	-77.3166	1894.62	955.638	-346.919	1668.14	973.501	-170.023	1674.58	975.91	-269.894	1779.16	1032.21	-407.193	1790.73	1039.9	-40.1275	1755.39	863.199	-16.3641	1769.64	483.278	-41.3666	1708.57	439.976	-34.8473	1766.18	379.868	-80.5277	1414.83	229.757	-109.661	1401.95	271.621	-168.932	1445.21	70.1313	-126.763	1407.01	103.135	-68.153	1812.68	867.091	-424.005	1942.41	509.88	-350.763	1925.62	434.704	-351.881	2008.75	434.587	-300.544	1911.81	68.9014	-296.931	1863.46	56.574	-247.333	2084.55	44.9236	-260.195	2044.12	32.0649	-336.954
1.32	1883.39	946.112	-77.812	1904.24	957.38	-347.778	1676.84	974.658	-170.863	1683.67	978.369	-270.746	1788.65	1033.81	-408.019	1797.42	1041.09	-41.1516	1764.85	863.829	-17.7303	1786.55	484.616	-42.2363	1726.61	440.836	-34.6573	1784.89	380.707	-81.611	1432.05	233.529	-110.414	1419.08	274.834	-170.059	1462.32	73.8979	-124.649	1424.02	108.497	-66.7636	1821.33	869.45	-424.666	1944.95	509.437	-351.957	1927.71	434.177	-352.07	2012.01	434.412	-301.364	1911.68	68.8875	-296.919	1863.36	56.5792	-247.297	2084.47	44.9152	-260.342	2044.03	32.0304	-337.089
1.327	1891.75	947.89	-78.1635	1913.86	959.088	-348.548	1685.55	975.878	-172.16	1692.54	981.1	-271.69	1797.82	1035.69	-408.788	1803.53	1042.17	-41.9447	1774	864.83	-19.1378	1803.49	486.272	-42.8907	1744.38	442.216	-35.2566	1803.72	381.919	-82.6574	1449.73	237.148	-111.598	1436.57	277.57	-171.857	1480.74	77.2738	-122.392	1442.19	113.361	-65.5284	1829.67	871.065	-425.553	1947.35	508.846	-352.67	1929.6	433.322	-351.738	2014.83	434.188	-302.337	1911.63	68.7956	-296.983	1863.26	56.6095	-247.254	2084.4	44.9024	-260.423	2043.96	32.0085	-337.183
1.333	1900.04	949.792	-78.3946	1922.5	961.048	-348.754	1694.13	977.531	-173.487	1701.57	983.69	-272.888	1807.34	1037.36	-409.323	1809.3	1043.08	-42.4994	1782.85	866.137	-20.404	1820.63	488.439	-42.7438	1762.41	444.554	-35.441	1822.69	383.396	-83.6765	1468.05	240.167	-112.707	1454.59	279.787	-173.82	1500.24	80.0642	-120.265	1461.72	117.316	-64.4693	1837.82	872.167	-426.685	1949.64	508.212	-353.469	1931.39	432.677	-352.112	2017.42	433.721	-303.449	1911.6	68.6797	-297.093	1863.16	56.6651	-247.312	2084.32	44.8941	-260.528	2043.89	31.9809	-337.291
1.34	1908.25	951.804	-78.4829	1931.46	962.457	-349.165	1702.63	979.211	-175.084	1710.36	986.199	-274.071	1816.7	1039.32	-409.848	1814.29	1043.82	-42.7199	1791.37	867.661	-21.7139	1837.55	491.219	-43.3993	1780.48	446.906	-36.4014	1841.42	385.618	-84.0949	1486.72	242.745	-113.815	1472.95	281.125	-175.041	1521.14	82.4663	-118.442	1482.4	120.379	-63.4817	1845.82	872.885	-427.76	1951.74	507.677	-354.23	1933.35	432.346	-352.712	2019.72	433.009	-304.521	1911.6	68.568	-297.237	1863.08	56.748	-247.376	2084.24	44.8931	-260.669	2043.8	31.9368	-337.445
1.347	1916.28	953.732	-78.4945	1940.82	963.457	-349.702	1711.02	981.092	-176.81	1719.19	988.585	-275.147	1825.82	1041.42	-410.591	1820.27	1044.8	-43.3397	1799.71	869.467	-22.8336	1854.56	493.911	-43.662	1798.7	450.084	-36.9435	1860.06	388.273	-84.2154	1505.99	244.824	-114.432	1491.19	282.096	-176.707	1543.17	84.4044	-116.966	1503.97	122.766	-62.6298	1853.72	873.547	-428.767	1954.08	507.374	-354.978	1935.19	432.507	-354.173	2021.86	432.102	-305.574	1911.58	68.4856	-297.322	1862.83	57.0001	-248.233	2084.18	44.8988	-260.852	2043.66	31.7598	-337.666
1.353	1924.39	955.71	-78.5125	1949.59	964.473	-350.012	1719.43	983.354	-178.29	1727.88	991.086	-276.375	1835.21	1043.14	-411.19	1826.26	1045.84	-43.9579	1807.85	871.288	-24.0917	1871.5	496.824	-43.7442	1816.94	453.134	-37.5588	1878.67	391.301	-84.2444	1525.91	245.579	-115.305	1509.62	281.984	-177.362	1565.62	85.84	-115.815	1526.46	124.396	-62.13	1861.38	874.376	-429.552	1956.55	507.379	-355.847	1937.79	432.475	-354.67	2023.75	431.112	-306.558	1911.62	68.3531	-296.902	1862.84	57.1215	-248.208	2084.16	44.8972	-261.037	2043.61	31.707	-337.839
1.36	1932.36	957.704	-78.5057	1958.07	965.497	-350.366	1727.78	985.786	-179.648	1736.53	993.251	-277.687	1844.55	1045.46	-411.715	1832.34	1047.09	-44.4883	1815.96	873.061	-25.1159	1888.41	499.797	-44.1526	1835.05	456.27	-38.5058	1897.39	394.496	-84.1231	1545.92	245.755	-115.291	1528.07	281.655	-178.347	1589.34	86.9728	-115.157	1549.8	125.303	-61.5247	1868.09	875.137	-429.704	1959.15	507.503	-356.599	1940	432.715	-355.751	2025.6	430.067	-307.59	1911.67	68.388	-296.959	1863.05	57.237	-247.33	2084.18	44.8808	-261.209	2043.59	31.6578	-337.987
1.367	1940.38	959.683	-78.6126	1966.67	966.453	-350.753	1736.07	988.618	-180.8	1745.07	995.548	-278.99	1853.75	1047.27	-412.232	1838.91	1048.79	-45.0012	1824.14	874.862	-26.0485	1905.22	502.952	-44.1624	1853.17	459.361	-39.6456	1916.2	397.856	-84.0868	1565.94	245.96	-116.311	1546.72	280.494	-179.367	1613.55	87.5683	-114.602	1573.56	125.517	-61.2614	1875.82	876.557	-430.337	1961.99	507.635	-357.282	1942.1	432.883	-356.63	2027.27	429.205	-308.522	1911.75	68.4475	-297.029	1863.09	57.4394	-247.338	2084.2	44.8757	-261.365	2043.57	31.6119	-338.134
1.373	1948.44	961.694	-78.8966	1975.29	967.425	-351.274	1744.62	991.143	-182.072	1753.65	997.66	-280.149	1862.56	1048.9	-413.151	1845.94	1050.55	-45.6899	1832.49	876.787	-26.811	1921.97	506.249	-44.1869	1871.19	462.414	-40.2242	1934.97	401.281	-84.1377	1586.29	244.876	-116.623	1565.8	278.39	-179.955	1638.51	87.8206	-114.057	1597.53	125.059	-61.1994	1883.36	877.888	-430.8	1964.76	507.722	-358.032	1943.97	433.104	-357.415	2028.52	428.671	-309.734	1911.8	68.5008	-297.14	1863.11	57.635	-247.415	2084.21	44.8554	-261.483	2043.56	31.5693	-338.247
1.38	1956.59	963.776	-79.2782	1983.76	968.444	-351.82	1753.29	993.084	-183.109	1762.21	999.892	-281.136	1872.16	1050.67	-413.636	1853.56	1052.58	-46.4062	1840.98	878.892	-27.4963	1938.5	509.576	-44.4725	1888.99	464.938	-41.3008	1953.62	404.698	-84.3835	1606.94	243.264	-116.659	1585.15	275.704	-179.786	1663.73	87.5768	-113.757	1621.99	123.998	-61.1827	1891.39	879.57	-430.992	1967.42	507.804	-358.745	1945.93	433.269	-357.976	2030	428.321	-310.695	1911.85	68.5516	-297.223	1863.12	57.855	-247.52	2084.22	44.8381	-261.558	2043.57	31.5417	-338.332
1.387	1964.74	965.932	-79.7628	1992.3	969.53	-352.32	1761.87	995.112	-183.971	1770.72	1002.11	-282.245	1880.95	1052.26	-414.475	1861.67	1054.94	-47.464	1849.61	880.877	-28.0997	1955.1	512.784	-44.5495	1906.65	467.794	-41.957	1972.22	408.135	-84.7087	1627.86	240.428	-116.824	1604.67	272.593	-180.738	1689.79	87.0206	-113.49	1646.85	122.4	-61.211	1899.57	880.73	-431.494	1969.89	507.795	-359.362	1947.52	433.281	-358.407	2031.39	428.029	-311.608	1911.87	68.6492	-297.354	1863.13	58.1136	-247.657	2084.23	44.8159	-261.613	2043.56	31.5142	-338.418
1.393	1972.97	968.094	-80.4129	2000.78	970.651	-352.924	1770.54	996.977	-184.666	1779.25	1003.82	-283.348	1890.02	1053.61	-415.188	1870.13	1057.39	-48.6904	1858.46	882.746	-28.6051	1971.48	516.11	-44.7232	1924.12	470.262	-43.2244	1990.54	411.553	-85.0052	1648.97	237.484	-117.806	1624.57	268.382	-180.649	1716.26	86.194	-113.338	1672.16	120.351	-61.2347	1905.14	882.112	-432.161	1972.05	507.867	-360.069	1948.97	433.39	-358.79	2032.67	427.853	-312.531	1911.92	68.7519	-297.453	1863.17	58.4056	-247.731	2084.24	44.8039	-261.7	2043.57	31.4899	-338.502
1.4	1981.25	970.209	-81.2059	2009.23	971.809	-353.531	1779.26	998.839	-184.869	1787.8	1005.62	-283.857	1899.09	1054.76	-416.04	1878.9	1059.88	-50.0981	1867.44	884.57	-29.0816	1987.57	519.322	-44.8618	1941.28	472.512	-44.2282	2008.69	415.01	-85.3097	1670.41	233.981	-117.845	1644.51	263.743	-181.387	1743.36	85.045	-113.272	1697.99	118.017	-61.2859	1912.59	883.239	-432.906	1973.99	508.049	-360.83	1950.31	433.599	-359.113	2033.81	427.68	-313.429	1912.1	68.8899	-297.482	1863.31	58.6957	-247.638	2084.27	44.8024	-261.829	2043.57	31.4716	-338.599
1.407	1989.6	972.305	-82.0835	2017.67	972.95	-354.206	1787.85	1000.42	-185.247	1796.27	1007.39	-284.731	1908.2	1055.87	-416.757	1887.64	1062.34	-51.2534	1876.54	886.496	-29.3237	2003.46	522.478	-45.0982	1958.12	474.389	-45.2014	2026.58	418.516	-85.5003	1692	229.778	-118.128	1664.81	258.497	-181.856	1770.62	83.7427	-112.967	1724.17	115.38	-61.1882	1919.72	884.13	-433.569	1975.78	508.377	-361.585	1951.46	433.866	-359.502	2034.75	427.431	-314.315	1912.36	68.9975	-297.337	1863.41	59.1074	-247.538	2084.34	44.8146	-261.998	2043.54	31.4158	-338.731
1.413	1997.97	974.261	-82.9776	2026.09	974.165	-354.945	1796.49	1001.59	-185.53	1804.77	1008.72	-285.072	1915.45	1056.63	-417.448	1896.39	1064.78	-52.4166	1885.66	888.069	-29.6946	2019.08	525.5	-45.1765	1974.62	476.876	-45.8571	2044.18	421.977	-85.6886	1714.16	224.996	-118.277	1685.51	252.55	-182.049	1798.24	82.2585	-112.612	1750.64	112.393	-60.9098	1927.31	885.346	-434.377	1977.31	508.73	-362.214	1952.53	434.255	-359.965	2035.43	426.513	-315.051	1912.47	69.2215	-297.235	1862.78	60.0565	-248.514	2084.48	44.8187	-262.172	2043.51	31.3934	-338.834
1.42	2006.44	976.115	-83.9571	2034.43	975.33	-355.738	1804.93	1002.81	-185.889	1813.3	1010.1	-285.259	1925.15	1057.35	-418.038	1905.32	1067.21	-53.472	1895.03	889.567	-29.8325	2034.33	528.554	-45.4363	1990.62	478.858	-46.7243	2061.6	425.524	-85.8681	1736.26	220.274	-119.053	1706.69	246.3	-182.613	1826.25	80.6766	-112.332	1777.38	109.314	-60.6514	1934.92	886.382	-434.997	1978.89	509.18	-362.839	1953.62	434.699	-360.364	2036.67	426.864	-315.363	1912.63	69.5581	-297.056	1863.49	60.1345	-247.18	2084.65	44.8104	-262.3	2043.51	31.3827	-338.895
1.427	2015.01	977.779	-84.9815	2042.88	976.335	-356.367	1813.41	1003.83	-186.02	1821.77	1011.16	-285.414	1933.8	1058.09	-419.087	1916.03	1069.47	-54.7327	1904.33	890.975	-30.0858	2049.19	531.246	-46.0305	2006.32	480.541	-47.8347	2078.68	428.998	-86.0804	1758.86	214.535	-119.49	1728.02	239.153	-183.214	1854.41	79.1175	-111.905	1804.46	106.167	-60.2483	1942.45	887.627	-435.473	1980.42	509.577	-363.395	1954.79	435.098	-360.804	2037.7	426.613	-315.398	1912.8	69.9582	-296.882	1863.67	60.5512	-246.973	2084.8	44.8001	-262.396	2043.51	31.3749	-338.913
1.433	2023.51	979.335	-86.0193	2051.14	977.075	-357.068	1821.74	1004.79	-186.114	1830.24	1011.97	-285.419	1942.51	1058.64	-419.901	1925.49	1071.28	-55.5903	1913.82	892.276	-30.1508	2063.61	534.04	-46.4357	2021.62	482.226	-48.7377	2095.38	432.359	-86.2487	1781.81	208.432	-119.217	1749.96	231.688	-183.51	1882.57	77.0998	-111.544	1831.93	102.938	-59.8116	1949.98	888.616	-435.816	1981.91	509.966	-363.86	1955.92	435.484	-361.141	2038.86	426.391	-315.043	1912.95	70.3318	-296.775	1864.1	60.9046	-246.917	2084.94	44.7794	-262.435	2043.53	31.3759	-338.908
1.44	2031.6	980.59	-87.4991	2059.31	977.791	-357.89	1830	1005.44	-186.221	1838.56	1012.76	-285.654	1950.79	1059.13	-420.756	1934.94	1072.79	-56.4004	1923.44	893.575	-29.7604	2077.72	536.708	-46.9063	2036.54	484.066	-49.417	2111.77	435.638	-86.4772	1804.92	202.452	-119.89	1772.3	223.526	-183.533	1911.29	75.2493	-110.843	1859.68	99.6966	-59.2393	1957.1	889.365	-436.352	1983.43	510.216	-364.332	1957.15	435.874	-361.418	2040.17	426.197	-314.543	1913.1	70.6558	-296.679	1864.46	61.2005	-246.579	2085.09	44.7622	-262.496	2043.55	31.3651	-338.921
1.447	2040.28	981.679	-88.5185	2067.49	978.253	-358.692	1838.42	1005.94	-186.004	1846.89	1013.22	-285.555	1959.32	1059.33	-421.325	1944.32	1074.17	-56.7484	1933.07	894.798	-29.4602	2091.33	539.1	-47.6149	2050.78	485.196	-50.0377	2127.85	438.798	-86.7287	1828.65	195.409	-119.552	1794.79	215.248	-184.438	1940.19	73.4644	-109.747	1887.68	96.3365	-58.5683	1964.72	890.037	-436.339	1985.03	510.328	-364.777	1958.09	436.168	-361.615	2041.43	426.046	-314.205	1912.96	70.8471	-296.772	1864.34	61.8294	-246.286	2085.27	44.7549	-262.591	2043.57	31.3548	-338.943
1.453	2048.8	982.473	-89.5503	2075.66	978.583	-359.475	1846.81	1006.42	-185.831	1855.19	1013.61	-285.505	1966.87	1059.64	-421.716	1953.59	1075.28	-57.1177	1942.68	895.893	-29.2705	2104.61	541.405	-48.697	2064.95	486.179	-50.9812	2143.49	441.824	-87.0514	1852.53	188.478	-119.605	1817.95	206.567	-184.553	1969.35	71.7622	-108.696	1916.25	93.5065	-58.1969	1971.79	890.401	-436.783	1986.69	510.513	-365.348	1958.99	436.481	-361.731	2042.55	426.069	-314.236	1913.23	71.2062	-296.68	1864.54	62.3584	-246.104	2085.47	44.8534	-262.742	2043.58	31.3356	-338.973
1.46	2057.11	982.933	-90.6731	2083.63	978.7	-360.26	1855.15	1006.73	-185.869	1863.49	1013.82	-285.378	1976.69	1059.76	-421.383	1962.86	1075.98	-57.5079	1952.31	896.851	-28.7784	2117.49	543.662	-49.9532	2078.75	486.85	-52.0237	2158.83	444.67	-87.424	1876.78	181.449	-120.206	1841.49	197.473	-184.382	1999.28	70.581	-107.167	1944.75	89.8623	-57.1756	1978.66	890.653	-437.247	1988.01	510.931	-366.462	1959.74	436.844	-361.795	2043.84	426.038	-314.674	1913.42	71.4976	-296.525	1865.1	62.7562	-245.948	2085.57	44.9598	-262.936	2043.59	31.3222	-338.996
