Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	491.41	36.92	903.06	0	-388.63	1635.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	486.25	35.43	904.39	0	-388.79	1716.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	485.44	34.62	905.36	0	-389.14	1753.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	482.99	34.14	906.91	0	-389.41	1893.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	481.09	33.33	908.16	0	-390.1	2027.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	481.91	33.33	909.24	0	-390.32	2079.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	481.63	33.05	910.67	0	-390.83	2200.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	480.55	32.99	911.84	0	-390.89	2184.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	481.91	33.26	912.53	0	-391.29	2225.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	482.45	33.67	913.86	0	-391.59	2291.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	481.09	33.26	914.93	0	-392.02	2286.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	483.81	33.53	915.86	0	-392.28	2361.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	485.44	33.73	917.06	0	-392.57	2420.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	485.16	34.14	918.07	0	-392.71	2385.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-5.57	488.42	34.34	918.93	0	-392.86	2446.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	488.97	34.28	919.78	0	-393.18	2441	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	491.41	34.48	920.79	0	-393.68	2436.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	494.94	35.16	921.48	0	-393.64	2425.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	497.11	35.29	922.53	0	-394.12	2409.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	500.64	35.23	923.19	0	-394.29	2429.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	503.9	35.16	923.72	0	-394.43	2358.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	508.51	35.5	924.37	0	-394.62	2356.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	511.5	35.84	924.95	0	-394.67	2309.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	518.02	36.52	925.13	0	-394.99	2315.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	523.17	37.06	926.12	0	-395.06	2219.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	529.96	37.33	926.34	0	-395.22	2135.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	537.02	37.81	926.83	0	-395.55	2139.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	541.09	38.82	927.5	0	-395.53	2075.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	549.24	39.5	928.19	0	-395.54	2027.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	556.57	40.39	928.75	0	-395.76	2064.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	563.36	40.86	928.95	0	-396.07	1970.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	572.59	42.01	929.23	0	-396.04	1907.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	579.92	43.37	929.71	0	-396.29	1854.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	585.62	43.91	930.34	0	-396.48	1887.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	596.21	45.75	931.01	0	-396.55	1788.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	602.99	47.31	931.39	0	-396.62	1796.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	609.78	48.39	931.63	0	-396.8	1761.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	44.59	620.64	50.36	932	0	-397.02	1745.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	627.97	51.79	932.34	0	-397.22	1699.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	635.85	53.35	932.74	0	-397.3	1715.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	646.43	55.86	933.17	0	-397.47	1705.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	652.13	57.35	933.5	0	-397.78	1789.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	659.74	58.91	933.9	0	-397.75	1696	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	669.24	61.02	934.55	0	-397.87	1711.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	674.13	62.24	934.63	0	-397.76	1615.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	683.63	63.6	935	0	-397.75	1587.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	692.59	65.29	935.82	0	-397.88	1570.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	698.02	66.04	936.53	0	-397.74	1527.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	706.98	67.53	937	0	-397.62	1468.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	714.58	68.15	937.61	0	-397.42	1482.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.87	721.64	68.55	937.98	0	-397.44	1420.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	728.97	69.23	938.57	0	-397.23	1400.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.45	734.67	69.57	939.33	0	-397.01	1354.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.03	740.64	69.91	939.72	0	-396.72	1276.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	747.16	70.32	940.21	0	-396.69	1270.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	753.4	70.11	940.82	0	-396.46	1173.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.67	757.75	70.32	941.41	0	-396.1	1163.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.54	761.28	70.79	941.92	0	-396.08	1196.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.74	765.35	70.18	942.83	0	-395.94	1167	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.46	766.43	70.52	943.27	0	-395.55	1219.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.07	767.52	70.52	943.88	0	-395.34	1231.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	768.06	69.98	944.1	0	-395.13	1276.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	766.98	69.91	944.59	0	-394.85	1291.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	765.08	69.3	944.99	0	-394.46	1320.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.87	762.36	68.35	945.5	0	-394.03	1242.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	758.56	67.47	946.09	0	-394.07	1349.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120	755.03	65.84	946.31	0	-393.65	1241.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	747.16	64.96	947.14	0	-393.29	1300.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	738.2	63.12	947.5	0	-392.85	1142.54	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	730.87	61.63	948.03	0	-392.41	1184.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.41	719.47	59.8	948.74	0	-392.05	1174.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.21	708.33	58.1	949.28	0	-391.65	1109.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	10.91	92.14	5.89	1430.07	0	-249.66	107.29	-0	-0	-0	2109	0	-203	-0	120	697.2	56.67	949.96	0	-391.21	1134.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	16.51	268.25	17.82	1431.39	0	-251.33	-1375.18	-0	-0	-0	2109	0	-203	-0	120.41	681.46	53.96	950.66	0	-390.76	1059.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	20.36	304.59	31.28	1433.89	0	-252.57	-580.03	-0	-0	-0	2109	0	-203	-0	119.87	668.42	51.99	951.34	0	-390.35	1030.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	7.02	294.54	40.83	1437.35	0	-255.26	-779.17	-0	-0	-0	2109	0	-203	-0	120.68	654.85	50.36	951.95	0	-389.94	1035.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-8.24	291.1	44.24	1439.4	0	-252.86	-910.26	-0	-0	-0	2109	0	-203	-0	120.48	632.86	46.83	952.86	0	-389.29	982	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-20.46	309.26	42.99	1443.84	0	-254.74	-250.94	-0	-0	-0	2109	0	-203	-0	120.07	615.75	44.39	953.67	0	-388.89	989.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-41.03	340.9	44.31	1447.99	0	-254.48	-966.94	-0	-0	-0	2109	0	-203	-0	120.75	596.21	41.47	954.59	0	-388.47	1019.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-66.26	365.96	39.18	1451.39	0	-252.03	-728.71	-0	-0	-0	2109	0	-203	-0	120.14	570.41	37.74	955.42	0	-387.79	992.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-90.21	374.42	30.66	1455.07	0	-251.71	-478.8	-0	-0	-0	2109	0	-203	-0	120.54	551.68	35.63	956.1	0	-387.22	980.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-112.87	375.68	20.81	1459.02	0	-247.6	-636.57	-0	-0	-0	2109	0	-203	-0	120.88	527.52	32.04	957.25	0	-386.76	978.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-126.05	370.36	3.21	1462.56	0	-246.56	-823.12	-0	-0	-0	2109	0	-203	-0	120.27	500.1	27.96	957.94	0	-385.85	926.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-129.1	377.26	-6.81	1464.96	0	-244.04	-269.39	-0	-0	-0	2109	0	-203	-0	120.68	476.48	24.84	958.78	0	-385.49	928.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-120.74	403.28	-10.87	1467.19	0	-241.4	-829.31	-0	-0	-0	2109	0	-203	-0	120.68	450.41	21.24	959.71	0	-384.69	827.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-110.14	440.58	-18.63	1467.21	0	-239.41	-322.76	-0	-0	-0	2109	0	-203	-0	120.75	420.55	17.51	960.36	0	-384.08	771.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-103.23	486.96	-24.92	1470.54	0	-237.78	-57.53	-0	-0	-0	2109	0	-203	-0	121.09	395.84	13.78	960.49	0	-383.28	660.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-104.2	519.56	-33.16	1469.05	0	-237.22	-298.16	-0	-0	-0	2109	0	-203	-0	120.82	364.35	10.45	962.32	0	-382.9	541.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-113.19	549.95	-32.65	1474.06	0	-235.76	93.9	-0	-0	-0	2109	0	-203	-0	120.88	327.42	5.97	963.49	0	-381.35	12.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-126.69	564.67	-36.68	1477.63	0	-235.57	-247.42	-0	-0	-0	2109	0	-203	-0	121.09	298.65	3.33	964.42	0	-381.16	-261.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-145.34	581.59	-38.12	1480.57	0	-234.09	-499.28	-0	-0	-0	2109	0	-203	-0	113.28	262.54	0.27	964.78	0	-380.15	-498.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-160.28	593.81	-42.14	1483.37	0	-232.44	-127.34	-0	-0	-0	2109	0	-203	-0	99.98	218.83	-2.44	966.15	0	-379.99	-487.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-167.35	614.48	-43.59	1487.24	0	-231.93	-263.71	-0	-0	-0	2109	0	-203	-0	88.51	185.16	-3.05	966.24	0	-378.49	-395.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-173.3	635.48	-44.72	1487.51	0	-231.94	-687.87	-0	-0	-0	2109	0	-203	-0	72.42	148.78	-3.39	967.71	0	-377.79	-161.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-174.75	662.73	-46.01	1491.09	0	-231.46	-859.64	-0	-0	-0	2109	0	-203	-0	46.56	110.5	-1.56	970.4	0	-375.79	115.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-174.75	695.63	-47.13	1490.25	0	-231.32	-772.29	-0	-0	-0	2109	0	-203	-0	30.88	83.89	-0.27	975.83	0	-374.23	351.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-174.43	721.01	-50.37	1491.78	0	-230.9	-1041.72	-0	-0	-0	2109	0	-203	-0	18.73	58.1	0.95	984.42	0	-370.95	-59.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-177.32	744.83	-53.43	1493.39	0	-230.1	-594.25	-0	-0	-0	2109	0	-203	-0	9.1	40.72	2.65	984.62	0	-365.75	182.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-179.41	764.25	-55.04	1494.89	0	-230.2	-686.9	-0	-0	-0	2109	0	-203	-0	5.91	33.12	3.46	992.94	0	-364.69	250.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-182.62	776.79	-56.82	1495.51	0	-229.19	-730.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-183.91	791.2	-57.62	1496.57	0	-228.56	-387.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-181.01	800.28	-59.56	1496.93	0	-229.38	-748.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-181.18	809.69	-60.22	1496.25	0	-229.11	-1438.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-175.07	815.96	-61.83	1496.68	0	-228.82	-686.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-170.09	826.92	-60.55	1497.47	0	-228.9	-1022.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-167.84	834.13	-62.17	1497.45	0	-228.81	-1426.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-162.86	842.91	-60.55	1498.86	0	-227.91	-985.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-159.16	845.73	-59.91	1497.98	0	-228.19	-1037.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-156.11	845.42	-59.76	1498.22	0	-227.88	-1198.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-152.09	843.22	-59.11	1498.95	0	-228.31	-1062.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-149.04	848.86	-55.4	1498.43	0	-228.38	-1258.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-143.25	839.46	-55.42	1499.28	0	-228.03	-1613.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-138.11	836.63	-51.69	1500.37	0	-228.31	-1206.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-132.64	828.48	-50.74	1500.79	0	-228.32	-1739.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-128.63	825.35	-50.9	1500.85	0	-227.79	-1533.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-120.75	815.95	-48.32	1500.8	0	-228.11	-1338.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-116.57	804.99	-48.5	1500.59	0	-227.95	-2023.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-109.98	796.22	-47.85	1501.71	0	-227.62	-1589.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-105.48	784.93	-45.75	1501.45	0	-228.14	-1688.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-100.5	773.98	-44.47	1501.78	0	-226.81	-1855.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-96.65	759.25	-44.63	1501.53	0	-226.74	-1365.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-90.38	746.09	-45.12	1503.2	0	-226.69	-1697.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-87	732.62	-43.36	1502.6	0	-225.94	-1710.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-81.06	714.45	-42.55	1503.97	0	-225.73	-1128.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-77.04	701.91	-43.04	1504.57	0	-226.07	-1770.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-72.86	684.06	-43.53	1503.82	0	-225	-1519.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-67.88	670.27	-41.11	1505.82	0	-225.17	-1287.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
