Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	570.724	941.634	48.0194	603.786	942.219	-151.186	406.326	979.061	-49.9625	418.999	971.731	-134.697	521.249	1013	-223.495	491.304	1007.1	86.8407	447.689	860.033	104.212	367.232	477.269	70.3823	337.41	427.419	68.9273	386.092	394.845	30.6725	146.965	105.368	-1.44888	106.673	99.2275	-45.7938	293.544	38.9651	-39.081	250.091	28.9926	28.4882	534.079	835.164	-249.213	705.401	491.699	-203.288	722.737	431.46	-206.019	783.411	441.803	-160.8	840.304	81.9522	-141.531	817.24	46.9519	-97.9039	1000.28	118.381	-108.895	971.833	81.9254	-165.506
0.567	582.302	940.013	47.7397	615.615	941.049	-151.668	418.042	977.106	-50.3482	429.761	970.154	-134.911	532.078	1011.09	-223.569	502.633	1005.43	86.5377	458.945	858.648	103.584	376.616	476.48	70.7591	346.025	426.983	69.5653	394.112	393.779	31.3012	149.125	108.703	0.13068	108.621	103.652	-43.9594	293.576	39.1047	-39.2754	250.414	29.106	28.5614	545.396	835.414	-249.481	718.551	490.761	-202.693	735.302	430.802	-205.28	796.156	440.166	-160.91	845.975	79.3192	-140.709	822.269	44.4293	-97.1647	1006.6	112.439	-108.223	976.999	77.1465	-165.241
0.573	594.124	938.365	47.4035	627.867	940.431	-152.496	429.93	975.173	-50.4396	441.623	968.455	-134.654	542.615	1009.54	-223.518	514.244	1003.77	86.1955	470.628	857.114	103.159	386.493	475.672	71.3955	355.16	426.605	70.2532	402.816	392.365	31.7425	151.675	112.337	1.63204	110.935	108.34	-42.2587	293.607	39.0018	-39.2641	250.78	29.212	28.6472	556.924	835.808	-249.483	731.24	490.4	-201.949	747.513	429.924	-204.515	808.405	438.325	-160.647	849.967	76.3485	-139.866	825.584	41.8089	-96.3787	1011.56	105.661	-107.925	980.58	71.6868	-165.041
0.58	606.324	936.857	47.0851	640.336	940.308	-153.529	442.024	973.343	-50.508	453.6	967.061	-134.337	553.445	1008.38	-223.334	526.237	1002.12	85.9254	482.489	855.615	102.817	396.985	474.795	71.8361	365.174	426.026	70.9704	412.135	390.876	32.3601	154.584	116.184	3.28448	113.797	113.646	-40.2693	293.696	38.9022	-39.2212	251.239	29.4289	28.7445	568.849	836.058	-249.563	743.475	489.661	-201.143	759.837	429.299	-203.291	819.666	436.561	-160.035	852.951	73.0367	-138.709	827.322	39.6919	-95.7824	1015.08	98.7575	-107.758	982.576	65.8809	-165.024
0.587	618.713	935.484	46.7357	652.929	940.537	-154.313	454.203	971.716	-50.1299	465.735	965.789	-133.934	564.259	1007.96	-223.598	538.671	1000.42	85.5726	494.629	854.055	102.573	408.361	473.736	72.3051	375.769	425.454	71.7499	422.277	389.286	32.7356	158.196	120.547	5.24368	117.401	119.457	-38.1944	293.873	38.7744	-39.1676	251.828	29.7117	28.7383	581.311	836.374	-249.49	755.791	489.097	-200.299	771.746	428.279	-202.208	831.283	434.806	-158.796	855.737	69.9576	-135.788	829.141	39.5161	-92.7926	1018.24	90.6933	-108.198	983.394	58.5723	-164.951
0.593	631.288	934.289	46.5051	665.187	940.883	-154.769	466.414	970.401	-49.8353	477.91	964.938	-133.504	575.972	1007.64	-223.835	551.281	998.87	85.2954	506.984	852.468	102.286	420.455	472.677	72.8397	387.241	424.716	72.4827	433.144	387.509	33.6644	162.231	125.142	6.81257	121.683	125.67	-36.3709	294.146	38.6219	-39.0929	252.506	30.089	28.6844	594.208	836.435	-249.716	767.605	488.652	-200.141	783.012	427.472	-201.866	843.48	433.471	-157.477	858.544	68.8323	-132.327	832.466	42.1471	-89.2023	1025.01	80.9453	-110.142	984.515	50.2034	-165.657
0.6	643.952	933.288	46.2154	677.541	941.671	-155.096	478.638	969.376	-49.5215	490.043	964.7	-133.021	587.973	1007.49	-224.683	564.271	997.536	85.2156	519.578	850.941	101.869	433.385	471.394	73.3346	399.511	423.868	73.3519	444.779	385.636	34.5278	167.145	130.057	8.63433	126.98	132.629	-34.6548	294.624	38.5609	-39.0449	253.341	30.6318	28.5512	607.546	836.299	-250.02	779.215	488.68	-200.064	794.445	426.975	-201.845	855.631	432.916	-156.664	862.855	70.6656	-132.401	835.518	43.977	-88.7068	1031	74.374	-111.475	987.887	45.4364	-165.528
0.607	656.537	932.677	45.8287	689.66	942.286	-155.215	490.972	968.588	-48.7139	502.399	964.721	-132.79	600.086	1007.55	-225.624	577.575	996.512	85.251	532.159	849.38	101.404	447.351	470.154	73.6332	412.876	422.926	74.1026	457.491	383.605	35.4462	172.867	135.562	10.3977	133.316	140.196	-32.8421	295.109	38.3664	-38.9651	254.465	31.4387	28.4745	620.629	836.766	-250.708	791.24	489.424	-200.073	806.776	427.849	-202.486	868.193	433.212	-155.832	867.716	71.7295	-134.148	838.604	45.4191	-90.0584	1034.95	70.0386	-111.438	991.154	42.7378	-165.563
0.613	668.923	932.31	45.4239	701.701	943.147	-155.331	503.132	967.856	-48.1025	514.993	966.283	-132.465	612.315	1007.64	-226.588	591.057	995.778	85.538	544.865	847.82	101.16	462.441	468.884	74.0416	427.022	422.129	74.593	471.257	381.479	36.1036	179.515	141.548	11.3471	141.033	148.218	-31.2986	295.542	37.9782	-38.6985	255.923	32.502	28.4584	633.434	837.57	-251.076	804.159	491.284	-201.072	819.847	430.053	-203.387	880.328	434.03	-155.167	872.775	70.9775	-136.295	841.258	46.7424	-92.185	1038.65	65.4027	-110.136	994.959	40.0423	-166.117
0.62	681.203	932.18	44.9972	713.882	944.169	-155.384	515.035	968.523	-47.3205	527.419	967.203	-132.413	624.906	1008.04	-227.545	604.698	995.537	85.7954	557.511	846.388	100.861	478.738	467.342	74.4631	442.486	421.266	74.9674	486.149	379.29	36.8336	187.614	147.903	12.9671	150.094	156.873	-30.2951	296.744	38.4507	-38.2929	257.77	33.8808	28.6585	645.916	838.876	-251.266	817.877	493.717	-202.327	833.147	432.422	-204.743	891.612	435.078	-154.599	876.549	70.9399	-137.931	842.991	47.6487	-93.1325	1041.23	61.1456	-110.431	997.885	36.9421	-166.801
0.627	693.239	932.14	44.4034	726.019	945.228	-155.3	527.139	968.635	-46.7203	539.469	968.254	-132.185	637.673	1008.95	-228.228	618.301	995.717	86.0983	569.962	844.924	100.484	495.992	465.637	74.7839	459.068	420.261	75.1661	502.318	376.957	37.6597	196.775	154.544	14.4407	160.53	165.885	-29.1756	297.549	38.1492	-37.348	259.92	35.7549	29.4011	658.165	840.576	-251.734	831.518	495.961	-203.293	846.201	434.574	-205.147	902.785	435.786	-154.859	877.966	71.6342	-137.934	843.943	48.1976	-93.7492	1042.6	57.3155	-110.688	998.515	35.0571	-169.812
0.633	705.185	932.159	43.9003	738.19	946.528	-155.202	539.024	968.913	-46.1339	551.251	969.422	-131.921	650.346	1010.16	-228.44	631.647	996.45	86.2546	582.486	843.345	100.066	514.35	463.771	75.2009	476.994	419.045	75.4381	519.712	374.467	38.416	206.816	162.225	16.1424	171.986	175.601	-28.046	299.274	39.7949	-36.4503	262.555	38.5428	30.9444	670.367	842.205	-252.089	844.363	497.857	-203.962	857.976	436.122	-205.445	913.257	435.863	-155.132	878.653	72.0779	-137.163	844.853	48.5867	-93.4545	1043.71	54.6095	-110.822	998.891	34.139	-171.91
0.64	716.762	932.253	43.3308	750.199	948.022	-155.006	550.95	969.248	-45.7572	563.042	970.601	-131.61	662.872	1011.49	-228.316	644.488	997.438	86.1766	594.948	841.626	99.3354	533.533	461.527	75.4552	495.868	417.691	76.0125	537.836	371.933	39.5376	217.957	170.063	17.8623	183.919	185.737	-26.2921	302.773	42.4052	-35.7051	266.971	42.9205	31.9581	682.363	843.927	-252.59	856.435	498.822	-204.046	868.536	436.932	-205.436	923.116	435.727	-155.278	879.583	72.4955	-136.247	845.77	48.9569	-93.171	1044.84	52.3681	-111.165	1000.03	33.4448	-172.561
0.647	728.272	932.494	42.6354	761.989	949.701	-155.005	561.871	969.959	-45.5084	574.716	971.724	-131.317	675.017	1012.85	-227.819	658.845	998.547	85.1788	607.34	839.697	98.4281	553.386	459.04	75.6864	515.53	416.183	76.5436	556.016	369.826	40.0474	230.013	178.652	19.6452	196.696	196.542	-24.0923	306.64	45.0919	-35.6411	272.326	48.2535	32.3301	694.18	845.596	-253.191	867.789	499.311	-203.312	878.127	437.203	-205.304	932.211	435.256	-155	881.079	72.9498	-135.541	846.499	49.3427	-93.0598	1046.12	49.9909	-109.384	1001.18	33.1979	-172.051
0.653	740.183	932.974	41.5383	773.692	951.373	-155.122	573.436	970.522	-45.4333	586.24	972.79	-131.404	686.908	1014.36	-227.206	670.936	999.604	84.6923	619.628	837.819	96.9547	573.858	456.576	75.6273	535.839	414.725	76.8572	574.966	367.906	40.2887	243.446	187.397	21.2418	210.968	207.821	-22.1936	311.736	48.957	-35.3182	277.697	54.0037	31.5254	705.848	847.157	-253.83	877.833	499.303	-202.615	886.874	436.949	-204.655	940.602	434.265	-154.746	882.949	73.0413	-134.983	847.063	49.6638	-92.7519	1047.16	48.1069	-106.874	1002.48	33.198	-171.006
0.66	751.249	933.472	41.0217	785.101	953.054	-155.412	584.848	970.935	-45.7083	597.69	973.676	-131.778	698.357	1015.98	-226.821	682.32	1000.64	83.9189	632.079	835.784	95.773	594.667	454.272	75.317	556.474	413.61	76.9346	594.59	366.299	40.2223	258.214	196.121	22.7238	227.002	218.717	-20.549	317.825	54.2686	-35.2569	284.071	60.9086	31.7177	717.374	848.499	-254.316	886.509	499.108	-201.751	894.748	436.4	-203.791	948.493	433.077	-153.526	884.196	73.0158	-134.277	847.525	49.8425	-92.2937	1048.06	46.608	-105.904	1003.15	33.1107	-170.511
0.667	762.323	934.231	40.6175	796.326	954.703	-155.829	595.991	971.602	-46.0915	608.907	974.578	-132.257	709.666	1017.69	-226.571	693.02	1001.86	82.8718	644.66	833.919	94.7217	615.868	452.306	74.7731	577.583	412.825	76.7937	614.823	365.133	39.8776	274.119	204.389	23.9759	244.619	229.136	-19.5621	324.342	58.4699	-34.8046	291.714	69.0517	32.0454	728.676	849.914	-254.781	894.41	498.921	-200.723	902.136	435.985	-202.742	955.642	432.086	-152.064	884.843	73.1936	-133.469	847.915	50.0555	-91.7784	1048.83	45.6099	-105.839	1003.46	32.9876	-170.46
0.673	773.266	935.309	40.0949	807.455	956.371	-156.396	606.893	972.236	-46.7534	620.066	975.671	-132.873	720.723	1019.42	-226.587	702.792	1002.72	81.9482	657.226	832.524	93.6412	636.94	450.925	73.9717	598.981	412.537	76.7197	635.351	364.785	39.3593	291.201	212.047	25.2224	263.694	238.759	-18.9585	331.89	62.1075	-33.3432	299.572	75.9792	32.8577	739.779	851.308	-255.313	901.444	498.724	-199.951	908.8	435.679	-201.994	962.033	431.213	-150.362	885.378	73.3682	-132.818	848.178	50.2553	-91.5569	1049.49	44.7601	-105.626	1003.83	32.9435	-170.237
0.68	784.162	936.677	39.6358	818.43	958.085	-157.014	617.651	973.016	-47.5782	631.095	976.847	-133.559	731.677	1021.22	-226.99	711.837	1003.21	81.104	669.629	831.704	92.7798	658.112	450.326	73.0909	620.61	412.887	76.8745	656.02	365.182	38.5126	309.611	218.875	26.6116	284.491	247.558	-18.1234	340.699	65.5413	-31.7424	308.437	82.5496	33.7775	750.931	852.581	-255.715	907.672	498.32	-199.563	914.64	435.588	-201.361	967.319	430.763	-148.764	885.924	73.422	-132.313	848.353	50.4059	-91.3752	1050	44.081	-105.039	1004.18	32.9661	-169.838
0.687	795.013	938.326	39.1834	829.505	959.736	-157.589	628.233	973.895	-48.388	642.051	978.26	-134.132	742.592	1022.95	-227.866	720.491	1003.48	80.3562	682.077	831.602	92.1786	679.403	450.467	72.6577	642.399	413.35	77.002	676.971	365.84	37.6855	328.961	225.147	27.5546	306.528	255.249	-17.155	351.327	68.5504	-29.0567	318.732	88.9502	34.1567	761.707	854.046	-256.059	913.438	497.929	-199.314	919.877	435.3	-200.995	972.971	429.665	-147.73	886.226	73.5197	-131.859	848.456	50.5296	-91.18	1050.38	43.5479	-104.827	1004.37	32.96	-169.638
0.693	805.618	940.241	38.8557	840.429	961.437	-158.116	638.823	974.914	-49.0044	652.975	980.02	-134.696	753.319	1024.58	-229.046	729.022	1003.92	79.803	694.35	831.97	91.5329	700.645	450.971	72.0637	664.401	414.108	77.1127	698.059	366.727	36.7454	348.735	230.856	28.4659	328.772	261.729	-16.5218	364.234	72.0163	-25.6702	330.639	95.5392	34.5766	772.191	855.626	-256.388	918.611	497.602	-199.453	924.704	434.959	-200.681	977.837	428.601	-147.167	886.329	73.7261	-131.39	848.594	50.681	-90.9125	1050.74	43.1249	-105.023	1004.45	32.9073	-169.672
0.7	816.204	942.269	38.6546	851.297	963.321	-158.611	649.293	975.917	-49.514	663.935	982.074	-134.955	764.119	1026.01	-229.985	737.688	1004.55	79.4591	706.464	832.64	90.8473	721.807	452.045	71.4983	686.355	415.082	76.7616	719.139	367.878	35.6159	368.716	236.25	29.7933	349.949	267.006	-16.2353	380.142	76.5578	-23.2474	345.203	101.692	36.0509	782.521	857.317	-256.729	923.996	497.293	-199.143	929.324	434.57	-200.343	982.242	427.522	-146.78	886.412	73.9611	-130.877	848.725	50.8211	-90.6589	1051.02	42.7709	-105.123	1004.53	32.8827	-169.692
0.707	826.795	944.476	38.3849	861.994	965.262	-159.1	659.881	977.288	-49.807	674.669	984.314	-135.241	774.626	1027.39	-230.809	746.737	1005.58	79.1251	718.265	833.43	90.241	743.015	453.612	71.1932	708.144	416.487	76.3519	740.405	369.371	34.37	388.329	240.967	30.1112	369.951	271.439	-15.3971	399.358	80.6728	-21.6787	363.338	106.366	36.9355	793.17	859.096	-257.144	929.474	497.181	-198.535	933.519	434.211	-200.036	986.33	426.551	-146.446	886.558	74.1402	-130.433	848.812	50.9421	-90.428	1051.24	42.4993	-105.038	1004.6	32.8891	-169.566
0.713	837.342	946.703	38.2273	872.76	967.143	-159.505	670.446	978.931	-50.0489	685.309	986.551	-135.551	784.962	1028.9	-231.294	756.222	1007.32	78.7783	729.891	834.421	89.7546	763.834	455.677	70.723	729.602	418.476	75.9146	761.822	371.451	33.7905	408.364	244.383	30.589	389.148	274.645	-14.5552	421.34	84.5381	-20.8431	385.233	109.804	39.0222	801.937	860.754	-257.056	934.156	496.956	-198.849	937.237	433.785	-199.847	990.003	425.702	-146.18	886.619	74.2666	-130.066	848.857	51.0736	-90.2165	1051.39	42.3297	-104.992	1004.63	32.8879	-169.488
0.72	847.7	949.077	38.0332	883.281	969.038	-159.913	681.11	980.95	-50.2499	695.889	988.88	-135.642	795.449	1030.81	-231.374	766.313	1009.55	78.5154	741.513	835.737	89.3189	784.455	458.29	70.1812	750.688	420.859	75.3602	782.915	373.765	32.8332	429.28	246.654	31.105	408.341	276.798	-13.5875	444.804	87.5053	-20.5814	410.421	112.071	40.0599	811.312	862.456	-257.217	938.773	496.864	-198.45	940.477	433.476	-199.865	993.322	424.968	-146.197	886.636	74.3462	-129.76	848.908	51.1833	-90.0335	1051.46	42.2385	-105.146	1004.45	32.6498	-169.721
0.727	857.508	951.386	37.6765	893.789	971.068	-160.479	691.833	983.192	-50.3268	706.453	991.264	-135.753	806.022	1033.01	-231.224	776.886	1012.47	78.0717	753.277	837.423	88.8979	804.758	461.375	69.6212	771.458	423.775	74.8576	804.188	376.492	32.2581	451.023	248.364	31.5622	427.814	277.666	-12.9526	469.46	89.8807	-20.8502	437.171	113.212	41.2327	820.551	864.213	-257.331	942.29	496.651	-199.234	943.267	433.148	-200.065	996.34	424.162	-146.776	886.628	74.4721	-129.559	848.971	51.2929	-89.9009	1051.5	42.1925	-105.371	1004.43	32.6761	-169.864
0.733	868.875	954.576	37.2888	904.167	973	-161.143	702.477	985.609	-50.4138	717.002	993.624	-135.864	816.629	1035.4	-231.195	787.83	1015.46	77.7064	764.955	839.614	88.4076	824.673	464.772	69.1456	791.973	426.955	74.391	825.513	379.685	31.9154	473.318	248.913	32.0862	447.802	277.448	-12.1965	495.388	91.0697	-20.7871	464.495	113.392	41.4309	829.632	866.026	-257.532	945.534	496.411	-199.506	945.668	432.877	-200.354	999.057	423.432	-147.732	886.537	74.5775	-129.674	849.003	51.4137	-89.8181	1051.53	42.1714	-105.639	1004.34	32.6303	-170.1
0.74	879.655	957.308	36.6778	914.657	974.916	-161.894	713.182	988.033	-50.5148	727.486	996.151	-136.058	827.317	1038.1	-231.124	798.97	1018.58	77.3631	776.706	842	88.0524	844.166	468.355	68.6492	812.336	430.185	74.0017	846.608	383.039	31.9712	495.912	248.644	32.5521	468.087	276.149	-11.4862	522.936	91.9731	-20.4047	492.365	112.901	42.1421	838.694	867.717	-257.741	948.361	496.292	-199.981	947.528	432.603	-200.739	1001.83	422.559	-149.377	886.527	74.7819	-129.394	849.01	51.5179	-89.7709	1051.51	42.181	-105.931	1004.28	32.562	-170.269
0.747	889.798	959.932	35.7714	925.454	976.86	-162.964	724.079	990.967	-50.4765	737.952	998.741	-136.287	837.95	1040.62	-231.236	810.447	1021.55	77.0856	788.444	844.379	87.8799	863.566	472.12	68.4304	832.604	433.579	73.7043	867.831	386.602	32.0069	518.538	247.477	32.9137	488.914	273.65	-10.887	551.439	91.8994	-19.8655	520.675	111.821	42.8416	847.825	869.47	-258.06	950.855	496.109	-200.493	949.222	432.328	-201.154	1003.64	422.018	-150.775	886.429	74.8851	-129.368	849.002	51.6356	-89.7817	1051.44	42.2024	-106.173	1004.19	32.4807	-170.462
0.753	899.478	962.332	34.7379	934.794	978.949	-163.61	734.849	993.654	-50.5303	748.377	1001.22	-136.43	848.608	1043.11	-231.496	821.78	1024.44	76.8662	800.245	846.789	87.7653	882.613	475.93	67.9929	852.848	437.002	73.2524	888.818	390.375	32.1607	541.403	245.744	32.7965	509.913	270.338	-10.3768	581.189	91.3455	-19.1819	549.457	110.267	43.8583	857.526	871.263	-258.298	953.134	495.997	-201.007	950.787	432.159	-201.52	1005.69	421.233	-151.938	886.359	74.9726	-129.392	848.982	51.762	-89.8115	1051.37	42.2234	-106.408	1004.05	32.3319	-170.707
0.76	913.087	965.812	34.2634	944.94	980.965	-164.443	745.63	996.361	-50.5237	758.758	1003.69	-136.619	859.279	1045.59	-231.922	832.194	1027.23	76.614	812.121	849.147	87.7535	901.491	479.763	67.7675	872.8	440.354	72.8258	909.708	394.212	32.232	564.464	243.3	32.5311	531.677	266.027	-10.5787	611.553	90.3878	-18.1431	578.815	108.103	44.4382	866.156	873.005	-258.692	955.221	495.925	-201.523	952.236	432.05	-201.909	1007.4	420.718	-152.867	886.298	75.0973	-129.4	848.969	51.913	-89.8208	1051.31	42.2725	-106.624	1003.95	32.2156	-170.926
0.767	923.634	968.384	33.4201	955.079	983.034	-165.274	756.293	998.885	-50.6205	769.15	1006.1	-136.737	869.882	1047.93	-232.419	844.242	1030.27	76.3341	823.996	851.77	87.7937	920.098	483.603	67.487	892.518	443.85	72.3233	930.451	398.157	32.2989	588.311	239.433	32.4162	553.891	260.729	-10.8201	642.526	88.9679	-16.9854	608.799	105.918	45.4181	874.184	874.698	-258.723	957.252	495.968	-202.022	953.654	432.012	-202.226	1008.52	420.206	-153.663	886.264	75.2458	-129.384	848.966	52.0171	-89.9484	1051.29	42.2953	-106.835	1003.91	32.1496	-171.077
0.773	934.51	970.969	32.5045	965.148	985.01	-166.096	766.38	1001.4	-50.535	779.461	1008.37	-136.998	880.611	1050.15	-232.967	853.657	1032.82	75.941	835.95	854.307	87.8933	938.554	487.4	67.0748	911.87	447.233	71.6309	950.969	402.141	32.3495	612.377	234.996	31.7297	576.934	254.552	-11.1241	673.895	87.2013	-15.859	639.682	103.593	47.0331	882.991	876.332	-259.038	959.234	496.192	-202.368	955.032	432.11	-202.527	1010.03	419.774	-153.997	886.261	75.4538	-129.331	849.028	52.3081	-89.745	1051.29	42.3256	-107.03	1003.86	32.1135	-171.216
0.78	945.339	973.448	31.5169	975.23	986.857	-167.021	777.992	1003.41	-50.768	789.813	1010.55	-137.24	891.816	1052.02	-233.535	867.239	1035.18	75.4259	847.828	856.898	87.9454	956.713	491.067	66.9068	930.865	450.442	71.019	971.177	406.207	32.4079	636.81	229.967	31.1994	600.381	247.586	-12.1396	705.408	85.0346	-14.9888	670.626	100.507	47.9864	891.613	877.907	-259.304	961.218	496.37	-202.704	956.34	432.266	-202.766	1011.4	419.427	-154.09	886.306	75.6319	-129.198	849.112	52.5757	-89.5819	1051.32	42.3474	-107.21	1003.83	32.0628	-171.308
0.787	956.201	975.805	30.4638	985.22	988.544	-168.147	788.574	1005.41	-50.9617	800.125	1012.56	-137.285	903.105	1053.72	-234.216	879.314	1037.3	74.5941	859.533	859.127	88.3338	974.551	494.677	66.6316	949.586	453.665	70.5097	991.207	410.142	32.3586	661.856	224.218	30.2621	624.511	239.835	-13.2497	737.287	82.616	-14.0041	701.897	97.626	49.5662	900.094	879.281	-259.431	963.212	496.486	-202.958	957.774	432.427	-202.86	1012.92	419.132	-154.161	886.365	75.7882	-129.059	849.216	52.8957	-89.4274	1051.37	42.3672	-107.37	1003.8	32.0179	-171.388
0.793	967.096	978.018	29.491	995.103	989.863	-169.333	799.056	1007.09	-51.237	810.479	1014.35	-137.44	909.755	1055.18	-234.362	888.736	1039.26	74.1313	871.635	861.51	88.2076	992.154	498.202	66.2008	968.035	456.497	70.0252	1011.04	414.134	32.2507	687.327	217.788	29.4682	649.189	231.36	-14.5328	769.347	79.9184	-12.9404	733.807	94.1584	50.3217	909.211	880.491	-259.426	965.466	496.862	-202.746	959.06	432.682	-202.982	1014.32	418.952	-154.392	886.426	75.9868	-128.889	849.337	53.1806	-89.2139	1051.46	42.3821	-107.513	1003.81	31.997	-171.406
0.8	977.972	980.069	28.5068	1004.93	990.943	-170.539	809.488	1008.51	-51.5328	820.655	1015.87	-137.6	920.234	1056.6	-235.134	898.419	1041	73.47	883.535	863.655	88.3498	1009.42	501.541	65.7828	986.094	459.042	69.3317	1030.5	417.959	32.0445	713.206	210.859	28.3921	674.473	222.492	-15.9713	801.596	76.9472	-12.035	765.313	90.4808	50.8183	916.569	881.516	-260.198	967.555	497.071	-202.888	960.296	432.885	-203.049	1015.03	419.042	-154.358	886.779	76.2726	-128.592	849.456	53.4519	-88.9434	1051.56	42.3763	-107.619	1003.81	31.9722	-171.429
0.807	988.696	981.952	27.4436	1014.73	991.864	-171.699	819.774	1009.73	-51.7187	830.861	1017.11	-137.761	930.752	1057.81	-235.756	908.654	1042.63	72.8873	895.376	865.695	88.56	1026.49	504.692	65.2922	1003.98	461.213	68.7818	1049.73	421.587	31.7588	739.643	203.656	27.5275	700.378	213.131	-17.2262	834.457	74.0517	-10.7173	797.186	86.6926	51.208	924.961	882.427	-260.495	969.424	497.248	-203.544	961.593	433.121	-203.074	1016.88	418.571	-154.898	886.918	76.5788	-128.354	849.252	53.9044	-88.7709	1051.66	42.3765	-107.735	1003.79	31.9605	-171.434
0.813	999.562	983.544	26.469	1024.44	992.438	-172.883	830.224	1010.72	-51.772	840.977	1018.15	-137.85	941.066	1058.66	-236.096	918.739	1044.08	72.1911	907.202	867.611	88.7955	1043.28	507.603	64.8046	1021.75	463.075	68.2795	1068.73	425.1	31.2617	766.586	195.963	26.8109	726.802	203.43	-18.4583	867.075	70.9144	-10.3373	829.353	82.7817	51.5895	933.502	882.963	-260.677	971.569	497.371	-203.652	962.864	433.33	-203.152	1018.28	418.352	-155.231	886.999	76.8632	-128.189	849.483	54.1311	-88.3476	1051.79	42.3659	-107.824	1003.81	31.9355	-171.434
0.82	1010.41	984.926	25.5003	1034.19	992.853	-174.033	840.544	1011.46	-51.9787	851.026	1018.86	-137.961	950.872	1059.44	-236.631	929.252	1045.13	71.6582	919.084	869.39	88.9067	1059.86	510.3	64.3908	1039.22	464.824	67.9945	1087.38	428.365	30.7489	793.805	188.028	25.7959	753.713	193.535	-19.6208	900.023	67.9905	-9.68122	861.563	78.3561	52.0157	941.946	883.502	-260.892	973.811	497.444	-203.766	964.261	433.54	-203.201	1019.57	418.079	-155.558	887.063	77.1459	-127.996	849.544	54.6426	-87.9618	1051.9	42.3518	-107.93	1003.8	31.9263	-171.44
0.827	1021.8	985.965	24.7214	1043.96	993.023	-175.113	850.804	1011.9	-52.1141	861.048	1019.34	-138.004	960.611	1059.94	-237.028	939.383	1046.24	70.8878	931.758	870.863	88.4793	1076.19	512.825	63.8571	1056.38	466.16	67.391	1105.68	431.61	30.1509	821.55	180.025	24.8854	781.481	183.239	-20.5918	933.912	65.2047	-9.28914	894.413	74.2965	52.3001	950.474	883.842	-261.163	975.995	497.449	-203.972	965.709	433.743	-203.33	1020.97	417.725	-155.872	887.259	77.3889	-127.731	850.185	54.6568	-87.5523	1052.04	42.3233	-108.033	1003.81	31.9043	-171.435
0.833	1031.8	986.647	23.5772	1053.58	993	-176.107	861.055	1012.12	-52.2468	870.452	1019.85	-137.993	970.356	1060.18	-237.483	950.33	1046.98	70.3472	944.042	872.176	88.5193	1092.19	515.115	63.4098	1073.28	467.438	66.758	1123.64	434.524	29.4657	849.833	171.814	24.0483	809.551	172.952	-21.8808	967.546	62.5405	-9.19251	927.635	70.3592	52.288	959.162	884.001	-261.297	978.517	497.544	-203.766	967.251	433.928	-203.443	1022.42	417.405	-156.207	887.49	77.6661	-127.446	850.429	54.9505	-87.1398	1052.2	42.306	-108.142	1003.83	31.8938	-171.421
0.84	1042.44	987.216	22.7368	1063.25	992.807	-176.939	871.44	1012.05	-52.2031	879.222	1019.95	-138.21	979.39	1060.11	-237.772	960.162	1047.51	69.7585	955.865	873.356	88.6794	1107.95	517.182	62.7646	1090.03	468.296	66.0648	1141.64	437.196	28.726	878.605	163.462	23.1723	838.268	162.513	-22.6598	1001.9	60.52	-9.22436	961.032	66.4764	52.1304	967.748	884.104	-261.605	980.663	497.575	-204.087	968.891	434.122	-203.606	1023.88	417.027	-156.572	887.466	77.9537	-127.195	850.766	55.1922	-86.4444	1052.47	42.3563	-108.308	1003.84	31.8611	-171.407
0.847	1053.08	987.501	21.945	1072.9	992.443	-177.759	879.77	1012.02	-52.4632	890.36	1019.63	-138.027	989.899	1059.83	-238.291	970.624	1047.89	69.2665	968.183	874.287	88.4396	1123.33	518.87	62.1211	1106.45	468.997	65.3627	1158.93	440.01	27.7672	907.779	155.193	22.3719	867.526	152.313	-23.7405	1035.64	57.9325	-9.43704	994.786	62.8081	51.8553	976.373	884.173	-261.855	983.034	497.581	-204.441	970.401	434.274	-203.784	1025.5	416.507	-156.839	887.733	78.1414	-126.752	851.154	55.4037	-85.6982	1052.63	42.4608	-108.6	1003.86	31.8376	-171.407
