Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.293	2298.51	1020.13	1332.81	2260.25	1022.51	1081.69	2111.07	1056.05	1284.44	2097.54	1058.82	1188.65	2180.46	1078.7	1046.75	2221.66	1085.31	1388.01	2229.98	905.347	1412.71	2396.16	519.872	1378.48	2404.99	448.951	1387.62	2466.12	455.203	1330.49	2510.79	68.2719	1333.63	2465.98	38.1972	1279.95	2672.13	110.643	1298.34	2642.08	80.22	1357.33	2136.93	920.84	1031.18	2023.49	523.997	1035.33	1973.26	464.834	1024.93	2025.64	420.121	1068.59	1763.47	130.261	1065.53	1713.42	142.74	1107.7	1898.26	31.0149	1110.83	1858.42	21.3192	1044.93
13.3	2300.57	1019.19	1333.75	2261.7	1021.88	1082.53	2113.01	1055.19	1286.08	2099.25	1058.08	1190.36	2181.93	1078.19	1048.13	2223.89	1084.31	1389.17	2232	904.408	1413.66	2396.59	518.311	1378.5	2405.19	447.178	1387.58	2465.97	453.008	1330.11	2508.25	65.7604	1333.14	2462.21	36.4729	1279.97	2669.44	107.324	1296.52	2638.98	76.5321	1356.37	2137.66	920.579	1032.66	2023.32	524.229	1035.37	1971.92	465.995	1024.51	2023.51	420.324	1067.02	1755.83	135.523	1065.15	1706.77	149.52	1107.47	1886.13	30.7644	1111	1846.39	22.0719	1045
13.307	2302.38	1018.34	1334.63	2263.39	1021.28	1083.5	2114.74	1054.5	1287.76	2101.48	1057.33	1191.97	2183.8	1077.69	1049.49	2226.07	1083.51	1390.55	2234.06	903.478	1414.88	2397.31	516.852	1378.79	2405.18	445.549	1387.79	2466.14	450.563	1329.79	2503.87	63.4195	1331.82	2453.3	38.4623	1277.9	2666.11	98.6617	1295.8	2632.25	67.86	1355.56	2138.65	920.217	1034.08	2023.76	524.368	1034.43	1971.57	466.76	1024.14	2022.76	419.687	1065.82	1749	140.79	1064.97	1700.99	156.649	1107.41	1874.03	30.5715	1111.34	1834.71	23.0639	1045.28
13.313	2303.9	1017.67	1335.62	2265.58	1020.59	1085.01	2116.25	1054.02	1289.25	2103.11	1056.81	1193.32	2185.67	1077.23	1050.81	2228.39	1082.69	1391.73	2236.04	902.508	1416.31	2398.04	515.9	1379.09	2405.41	444.43	1387.46	2466.73	448.312	1329.49	2493.82	61.6527	1330.45	2441.68	40.0644	1277.18	2659.54	83.5493	1296.51	2622.52	57.4621	1353.81	2139.99	919.691	1035.63	2025.18	524.056	1033.77	1972.17	467.346	1023.62	2023.06	418.91	1064.4	1742.95	146.153	1064.83	1696.11	163.887	1107.4	1862.05	30.4575	1111.74	1823.22	23.7987	1045.81
13.32	2304.99	1017.28	1336.91	2267.2	1019.76	1085.98	2117.55	1053.97	1290.86	2104.69	1056.41	1194.57	2187.86	1076.74	1051.95	2230.28	1082.31	1393.52	2237.67	901.849	1417.92	2399.7	515.918	1378.4	2406.29	444.666	1386.61	2467.3	446.751	1328.48	2479.84	60.4642	1329.29	2429.8	40.0376	1275.35	2647.71	72.1956	1296.49	2610.23	47.2897	1353.7	2141.6	918.958	1037.35	2027.58	523.382	1033.23	1973.64	467.652	1023.15	2023.99	417.836	1063.02	1737.75	151.559	1064.65	1692.38	171.251	1107.47	1850.13	30.289	1112.3	1812.05	24.7916	1046.01
13.327	2305.57	1017.24	1338.45	2268.96	1019.13	1087.22	2118.47	1054.31	1292.17	2106.13	1056.24	1195.81	2190.26	1076.27	1053	2231.52	1082.34	1395.3	2238.96	901.695	1419.51	2402.48	517.147	1377.38	2407.47	445.72	1386.23	2467.65	446.472	1326.55	2467.15	60.509	1328.81	2418.19	40.9436	1274.51	2636.38	65.5786	1296.88	2597.55	42.1713	1355.16	2143.51	918.044	1038.96	2030.92	522.63	1032.8	1976.74	467.528	1023.06	2025.89	416.555	1061.75	1733.88	157.039	1064.37	1690.01	178.867	1107.24	1838.34	30.0803	1113.04	1801.24	26.0126	1046.23
13.333	2305.87	1017.83	1340.29	2270.71	1018.74	1088.81	2119.11	1054.92	1293.15	2107.35	1056.25	1196.71	2192.85	1075.73	1053.92	2231.93	1082.91	1396.69	2239.54	902.203	1420.95	2405.19	518.799	1376.82	2408.56	447.244	1386.12	2467.72	446.913	1325.03	2457.3	60.8803	1329.18	2407.26	42.14	1275.31	2626.18	61.2715	1298.74	2585.87	39.9898	1356.22	2145.63	917.21	1040.32	2035.34	521.595	1032.62	1980.43	467.48	1022.96	2029.09	415.106	1060.72	1731.46	162.552	1063.77	1689.32	186.303	1107.35	1827.17	29.858	1113.74	1791.2	27.2489	1046.49
13.34	2306.04	1018.94	1342.3	2272.19	1018.53	1090.63	2119.52	1055.5	1293.6	2108.5	1056.38	1197.22	2195.18	1075.31	1054.7	2231.74	1083.86	1398.04	2238.98	903.517	1422.57	2407.07	520.407	1376.62	2409.08	448.657	1386.44	2467.44	447.347	1324.37	2447.72	60.9736	1330.47	2396.4	43.7397	1276.03	2616.27	57.6922	1299.17	2575.34	36.9898	1356.66	2148.01	916.419	1041.34	2041.01	520.358	1032.78	1985.61	467.283	1023.01	2033.27	413.688	1059.99	1730.36	167.98	1063.33	1689.95	194.049	1107.36	1816.34	29.9054	1114.45	1781.6	28.7232	1046.56
13.347	2306.07	1020.49	1344.43	2273.59	1018.5	1092.66	2119.74	1055.91	1293.67	2108.49	1056.76	1197.07	2197.45	1075.15	1055.41	2230.58	1085.09	1398.36	2238.13	904.878	1423.99	2408.05	521.543	1376.81	2408.82	449.933	1387.21	2466.34	447.407	1324.36	2437.59	60.4222	1331.23	2385.04	44.5044	1278.19	2605.54	53.4194	1297.59	2565.21	33.1383	1355.71	2150.56	915.393	1042.22	2048.08	518.731	1033.19	1992.1	466.789	1023.18	2038.75	411.866	1059.66	1730.39	173.777	1062.51	1691.39	202.471	1107.08	1805.33	30.7113	1114.94	1772.28	30.6295	1046.39
13.353	2306.19	1022.1	1346.49	2274.72	1018.62	1094.68	2119.92	1056.12	1293.57	2108.95	1056.88	1196.92	2199.16	1075.24	1056.03	2229.81	1086.27	1399.08	2237.58	906.413	1425.23	2407.92	521.971	1377.3	2407.73	450.476	1387.49	2464.66	447.079	1324.75	2427.34	59.8695	1332.01	2373.68	45.5651	1279.44	2594.43	48.9996	1295.09	2554.8	29.3007	1354.09	2153.29	914.173	1043.1	2056.62	516.451	1033.81	1999.88	465.872	1023.42	2045.59	409.61	1059.86	1730.45	181.063	1061.93	1693.06	211.758	1106.77	1796.66	33.4118	1114.7	1762.66	33.7253	1046.15
13.36	2306.47	1023.77	1348.46	2275.69	1018.73	1096.64	2120.16	1056.32	1293.44	2109.37	1056.94	1196.63	2200.71	1075.47	1056.61	2229.03	1087.27	1399.67	2237.29	907.835	1426.36	2406.58	521.935	1377.92	2405.77	450.411	1388.04	2462.17	446.376	1325.28	2417.16	59.3182	1332.24	2362.43	46.0361	1281.23	2583.36	44.5237	1292.45	2543.89	25.6049	1352.65	2155.91	912.711	1044.05	2066.55	513.521	1034.77	2009.37	464.428	1023.89	2053.49	407.204	1060.57	1730.81	188.88	1061.85	1695.39	221.56	1106.34	1789.39	36.8393	1114.82	1754.62	38.4192	1046.36
13.367	2306.81	1025.33	1350.15	2276.23	1018.77	1098.18	2120.47	1056.61	1293.34	2109.71	1057.01	1196.37	2201.92	1075.89	1057.16	2228.49	1088.24	1400.23	2237.17	909.144	1427.49	2404.12	521.618	1378.67	2402.94	449.662	1388.59	2459.04	444.92	1325.76	2406.52	58.8712	1332.43	2351.14	46.8626	1281.44	2572.38	40.8147	1290.2	2532.68	24.3239	1352.79	2158.56	911.246	1044.83	2077.21	510.401	1035.69	2019.6	462.436	1024.64	2062.2	404.524	1061.78	1732.4	196.898	1062.2	1699.08	232.018	1106.37	1782.82	40.9007	1116.02	1747.3	45.4647	1046.59
13.373	2307.13	1026.71	1351.58	2276.16	1018.59	1099.35	2120.76	1057.06	1293.37	2110.08	1057.12	1196.36	2202.35	1076.49	1057.65	2228.3	1088.97	1400.59	2237.14	910.261	1428.57	2400.59	520.752	1379.47	2399.22	448.563	1388.95	2455.64	443.426	1326.36	2395.34	58.4994	1332.26	2339.31	47.4638	1280.6	2561.48	39.7026	1291.3	2520.6	23.3305	1354.34	2161.02	909.801	1045.73	2088.88	507	1036.85	2030.53	460.709	1025.42	2071.54	401.735	1063.45	1735.45	205.33	1062.5	1704.5	242.395	1107.19	1777.35	45.4157	1115.48	1741.05	53.7259	1046.37
13.38	2307.39	1028.01	1352.78	2276.63	1018.32	1100.36	2121.11	1057.64	1293.7	2110.22	1057.11	1196.47	2202.77	1076.92	1058.3	2228.44	1089.82	1401.19	2237.01	911.043	1429.76	2396.61	519.497	1380.24	2395.03	447.484	1389.32	2451.45	441.72	1326.95	2383	58.2754	1332.23	2327.52	47.55	1280.36	2549.74	38.7413	1294.46	2508.1	22.715	1356.41	2163.25	908.449	1046.77	2100.88	503.68	1038.27	2042.12	458.959	1026.67	2081.72	399.36	1065.19	1739.6	213.932	1063.22	1710.73	252.232	1108.99	1773.28	50.2093	1114.42	1737.01	62.694	1045.88
13.387	2307.52	1029.12	1353.78	2276.75	1018.25	1101.2	2122.02	1058.17	1294.45	2110.31	1057.18	1196.94	2202.9	1077.23	1058.85	2228.86	1090.64	1401.81	2236.76	911.719	1430.89	2392.49	518.366	1381.03	2390.54	446.396	1389.8	2446.48	440.085	1327.48	2370.53	58.5387	1332.39	2315.24	47.8316	1280.89	2537.92	37.9104	1295.37	2495.77	22.1953	1357.94	2164.98	907.176	1048	2113.03	500.658	1039.72	2053.92	457.222	1027.8	2092.07	397.228	1067.18	1744.6	222.402	1064.55	1717.51	261.389	1111.43	1771.49	56.4209	1112.33	1736.37	72.4237	1044.64
13.393	2307.5	1030.02	1354.57	2276.76	1018.25	1101.93	2120.95	1059.09	1294.79	2110.39	1057.37	1197.65	2202.78	1077.34	1059.27	2229.26	1091.43	1402.62	2236.36	912.518	1432.13	2388.23	517.468	1381.79	2385.35	445.43	1390.54	2440.76	438.337	1328.05	2358.55	58.3904	1332.61	2302.9	48.0915	1281.2	2525.84	37.3632	1294.63	2483.6	22.0714	1357.54	2166.48	906.075	1049.3	2125.04	497.938	1041.21	2066.19	455.621	1029.2	2102.78	395.58	1069.53	1750.51	230.816	1066.4	1724.45	269.552	1113.89	1775.12	62.2263	1108.14	1738.41	81.4141	1043.69
13.4	2307.38	1030.87	1355.41	2276.21	1018.48	1103.28	2121.04	1060	1295.61	2110.22	1057.62	1198.34	2202.28	1077.2	1059.79	2229.61	1092.13	1403.15	2235.99	913.32	1433.15	2383.64	516.653	1382.71	2379.39	444.707	1391.32	2434.35	436.529	1328.6	2346.22	58.0395	1332.85	2290.59	48.0726	1282.28	2513.62	36.9979	1293.69	2471.16	22.0174	1357.73	2167.79	904.98	1050.43	2137.2	495.878	1042.99	2078.25	454.36	1030.66	2113.82	394.096	1072.21	1757.36	238.973	1068.22	1731.57	276.793	1116.47	1780.62	68.2724	1104.17	1743.72	89.7727	1041.83
13.407	2307.09	1031.59	1356.11	2276.66	1018.81	1103.23	2120.85	1060.96	1296.12	2109.84	1057.94	1198.92	2201.33	1076.9	1060.38	2229.75	1093.01	1403.5	2235.68	914.292	1434.48	2378.73	515.864	1383.61	2372.64	444.091	1392.22	2427.67	435.209	1329.51	2333.45	58.1412	1332.83	2278.08	48.1985	1282.47	2500.93	36.8108	1294.02	2458.4	21.742	1358.27	2168.86	904.116	1051.26	2149.31	494.423	1044.67	2090.5	453.531	1032.23	2125.29	393.289	1074.69	1765.48	245.887	1070.34	1739.29	282.892	1119.06	1788.32	74.0294	1101.88	1751.78	97.7102	1039.16
13.413	2306.72	1032.39	1356.84	2276.34	1019.33	1103.73	2120.47	1062.06	1296.52	2109.41	1058.39	1199.38	2200.16	1076.53	1060.91	2229.57	1093.96	1403.79	2235.5	915.464	1435.69	2373.22	514.988	1384.6	2365.1	443.311	1393.24	2420.35	433.622	1330.57	2320.53	58.4509	1333.08	2265.14	48.5546	1282.13	2488.26	36.6691	1294.6	2445.35	21.6555	1359.35	2169.95	903.483	1052.04	2161.1	493.635	1046.14	2102.68	452.991	1034.58	2136.82	392.794	1077.02	1774.74	251.498	1072.15	1748.07	287.81	1121.36	1797.22	78.6987	1100.77	1762.52	104.777	1036.96
13.42	2306.3	1033.22	1357.41	2275.11	1020.1	1104.87	2120.06	1063.21	1296.86	2108.84	1059.06	1199.86	2198.73	1076.14	1061.5	2229.23	1095.31	1404.17	2234.12	916.872	1436.06	2367	514.254	1385.86	2357.09	442.442	1394.4	2412.9	432.26	1332.17	2307.6	58.3417	1333.46	2252.35	48.5341	1282.98	2475.4	36.6253	1294.79	2432.57	21.6258	1359.63	2170.83	903.16	1052.9	2172.99	493.497	1047.72	2114.69	453.2	1036.27	2148.68	392.436	1079.12	1785.08	256.017	1073.79	1757.67	291.639	1123.46	1808.36	83.4151	1099.44	1775.33	110.7	1035.26
13.427	2305.8	1034.08	1357.95	2274.48	1020.98	1105.47	2119.55	1064.57	1297.15	2108.18	1059.77	1200.17	2197.56	1075.9	1062.17	2228.74	1096.54	1404.59	2233.04	918.386	1436.76	2359.77	513.561	1387.46	2348.63	441.737	1395.46	2405.01	430.804	1334.18	2294.88	57.9292	1333.16	2239.65	48.85	1283	2462.57	36.5797	1295.13	2419.68	21.4382	1360.13	2171.52	903.177	1053.74	2184.44	494.068	1049	2126.41	453.97	1037.78	2160.71	393.073	1080.51	1796.19	259.536	1075.31	1767.73	294.205	1125.47	1821.37	86.9416	1098.48	1788.9	115.383	1034.74
13.433	2305.19	1035.05	1358.45	2273.9	1021.91	1105.84	2118.95	1065.96	1297.46	2107.53	1060.76	1200.52	2196.07	1075.98	1062.68	2228.3	1098.09	1404.99	2231.71	920.012	1437.43	2351.99	512.807	1389.07	2339.7	441.019	1396.91	2396.91	429.093	1335.91	2281.99	57.9284	1333.49	2226.89	49.1884	1283.12	2449.87	36.4961	1295.67	2406.68	21.2647	1360.89	2172.08	903.375	1054.37	2195.5	495.19	1050.36	2138.06	455.354	1038.74	2172.76	394.45	1081.36	1807.74	261.622	1076.83	1778.14	295.463	1127.36	1836.26	89.5749	1098.05	1803.72	118.372	1034.73
13.44	2304.49	1035.93	1358.82	2273.31	1023.01	1106.19	2118.4	1067.39	1297.74	2106.84	1061.74	1200.84	2194.08	1075.88	1063.04	2227.91	1099.63	1405.34	2230.1	921.48	1438.17	2343.78	512.052	1390.72	2330.6	440.499	1398.08	2388.61	427.863	1339.03	2269.17	58.0328	1333.74	2214.22	49.3352	1283.83	2436.88	36.5482	1296.18	2393.71	21.2411	1361.67	2172.58	903.796	1054.99	2206.12	497.018	1050.91	2149.54	456.904	1039.93	2184.92	395.414	1082.07	1819.65	262.456	1078.21	1789.06	295.571	1129.27	1852.63	91.2905	1098.26	1819.77	119.789	1035.18
13.447	2303.7	1036.73	1359.23	2272.53	1024.05	1106.64	2117.7	1068.83	1298.07	2106.11	1062.81	1201.18	2192.92	1076.45	1063.56	2227.65	1101.02	1405.71	2228.25	922.895	1438.71	2334.85	511.4	1393.14	2321.41	439.717	1398.93	2380.15	426.584	1341.3	2256.41	57.9876	1333.93	2201.53	49.8149	1283.81	2424.18	36.554	1296.64	2380.83	21.1581	1362.31	2172.88	904.265	1055.55	2216.85	498.894	1051.85	2161.02	458.741	1040.87	2197.2	397.54	1082.26	1832.42	262.272	1079.62	1800.29	294.452	1130.68	1870.09	92.2646	1099.3	1837.12	120.208	1036.06
13.453	2302.86	1037.49	1359.73	2271.5	1025.12	1107.13	2116.88	1070.26	1298.48	2105.26	1063.97	1201.55	2192.17	1077.79	1063.88	2228.38	1102.36	1406.45	2226.25	924.06	1439.21	2326.69	510.543	1394.36	2312.15	438.958	1400.27	2371.33	425.261	1343	2243.65	58.1107	1334.57	2189.11	49.9558	1284.6	2411.39	36.5221	1297.1	2368	21.054	1362.8	2173.05	904.88	1056.03	2227.27	501.171	1052.72	2172.41	460.6	1041.88	2209.49	399.583	1082.3	1845.51	261.054	1081.09	1811.9	292.303	1132.15	1889.04	92.5973	1100.47	1855.48	119.757	1037.42
13.46	2301.78	1038.2	1360.23	2270.76	1026.18	1107.52	2116.16	1071.63	1298.75	2104.45	1065.1	1201.83	2191.86	1079.28	1064.24	2226.71	1103.76	1406.48	2224.13	925.114	1439.77	2319.43	509.687	1394.42	2303.55	438.341	1401.01	2362.5	423.911	1344.2	2231.14	58.2129	1334.88	2176.54	50.2638	1284.95	2398.79	36.3751	1297.25	2355.27	20.9194	1363.13	2173.15	905.597	1056.44	2237.57	503.639	1053.32	2183.65	462.635	1042.84	2221.46	401.68	1082.21	1859.03	258.726	1082.44	1823.99	289.013	1133.44	1908.56	92.2258	1102.23	1874.83	118.383	1039.14
13.467	2300.73	1038.79	1360.79	2270.78	1027.68	1108.28	2115.32	1072.86	1298.93	2103.62	1066.22	1201.96	2191.78	1081.14	1064.42	2226.08	1104.75	1406.91	2222.6	925.926	1440.42	2311.53	509.032	1395.26	2295.07	437.618	1401.8	2353.65	422.726	1344.72	2218.61	58.3227	1335.31	2163.94	51.0561	1285.02	2386.04	36.4145	1297.66	2342.47	20.8572	1363.81	2173.61	906.419	1057	2247.53	506.082	1053.79	2194.59	464.666	1043.5	2233.58	404.087	1082.17	1873.03	255.258	1083.76	1836.62	284.721	1134.48	1928.85	91.3565	1104.2	1895	116.302	1040.99
13.473	2299.66	1039.44	1361.42	2269.62	1028.64	1108.87	2114.3	1074.06	1299.06	2102.35	1067.44	1201.87	2191.92	1082.97	1064.72	2225.28	1105.52	1407.27	2219.63	926.828	1440.41	2303.62	508.402	1395.96	2286.48	436.865	1402.73	2344.79	421.713	1345.02	2206.13	58.3062	1335.4	2151.34	51.4019	1285.34	2373.47	36.4532	1298.12	2329.79	20.847	1364.16	2173.38	907.197	1057.07	2257.3	508.77	1054.12	2205.19	466.632	1043.8	2245.62	406.526	1082.33	1887.57	251.041	1084.98	1849.45	279.475	1135.59	1949.82	89.858	1106.27	1915.49	113.499	1042.95
13.48	2298.17	1039.99	1361.85	2268.78	1029.61	1109.4	2113.28	1075.06	1299.1	2101.67	1068.34	1201.92	2192.06	1084.68	1064.82	2224.21	1106.21	1407.54	2218.03	927.65	1440.92	2295.67	507.783	1396.36	2277.72	436.364	1403.22	2334.85	420.151	1345.14	2193.7	58.6838	1335.65	2138.69	51.919	1285.61	2360.76	36.3418	1298.19	2317.03	20.7956	1364.44	2173.45	908.105	1057.2	2266.68	511.488	1054.65	2215.65	468.166	1044.41	2257.56	409.176	1082.71	1902.58	245.94	1086.35	1863.11	273.254	1136.69	1971.2	87.8659	1108.4	1936.66	110.055	1044.51
13.487	2296.99	1040.5	1362.49	2268.25	1030.42	1109.2	2112.18	1075.97	1299.09	2100.57	1069.15	1201.79	2192.05	1086.29	1064.97	2222.98	1106.7	1407.6	2216.08	928.281	1441.2	2287.51	507.193	1396.53	2268.71	435.882	1403.46	2325.49	419.267	1345.28	2181.1	59.0265	1335.96	2126.26	52.4058	1285.75	2348.12	36.288	1298.42	2304.41	20.6319	1364.68	2173.53	908.972	1057.24	2275.67	514.235	1055.07	2225.96	469.458	1044.92	2269.31	411.61	1083.29	1917.95	240.118	1087.63	1877.27	266.161	1137.92	1993.13	85.3171	1110.21	1957.49	106.036	1047.08
13.493	2295.71	1041	1363.09	2267.22	1031.2	1109.64	2111.13	1076.77	1298.95	2099.45	1069.83	1201.7	2191.83	1087.53	1065.11	2221.59	1107.17	1407.71	2214.07	928.829	1441.49	2279.05	506.611	1396.47	2259.12	435.51	1403.68	2315.89	418.334	1345.39	2168.65	59.1142	1335.74	2113.03	54.3403	1286.54	2335.47	36.2789	1298.62	2291.69	20.5644	1364.82	2173.74	909.76	1057.2	2284.46	517.076	1055.33	2236.14	470.608	1045.3	2280.85	414.229	1083.87	1934.03	233.426	1088.92	1892.07	258.239	1138.89	2015.49	82.4928	1112	1979.54	101.857	1048.68
13.5	2294.45	1041.45	1363.75	2265.64	1032.08	1110.97	2109.98	1077.33	1298.75	2098.3	1070.37	1201.54	2191.43	1088.59	1065.27	2220.16	1107.49	1407.74	2213.76	929.238	1441.69	2270.29	506.063	1396.45	2249.31	435.19	1403.65	2306	417.465	1345.7	2156.17	59.5821	1335.61	2101.11	53.4613	1285.88	2322.9	36.1872	1298.66	2278.94	20.4771	1364.99	2173.26	910.544	1056.98	2293.03	519.662	1055.79	2246.14	471.787	1045.73	2292.25	416.88	1084.54	1950.45	226.216	1089.92	1907.45	249.524	1139.85	2038.33	79.349	1113.51	2001.55	97.1673	1050.66
13.507	2293.21	1041.87	1364.38	2265.96	1033.01	1110.13	2108.78	1077.78	1298.55	2097.09	1070.76	1201.38	2190.59	1089.37	1065.36	2220.23	1107.95	1407.88	2210.07	929.629	1441.94	2261.4	505.552	1396.25	2239.66	435.019	1403.12	2296.12	416.738	1345.59	2143.57	60.0009	1335.51	2088.53	54.2251	1285.35	2310.26	36.1573	1298.7	2266.25	20.4801	1365.07	2173.9	911.074	1056.71	2301.23	522.48	1056.14	2255.7	472.822	1046.06	2303.24	419.633	1085.23	1967.21	218.487	1090.98	1923.04	240.083	1141.04	2061.83	76.0024	1114.72	2024.69	92.8792	1051.94
13.513	2291.88	1042.21	1364.88	2264.55	1033.9	1111.1	2107.6	1078.07	1298.26	2095.86	1071	1201.13	2189.39	1089.88	1065.46	2216.08	1108.03	1407.48	2208.11	929.9	1441.97	2252.35	505.154	1396.35	2229.84	434.692	1402.86	2286.05	415.965	1345.29	2131.07	60.5374	1335.35	2076.15	54.8721	1285.3	2297.58	36.2939	1298.83	2253.49	20.4062	1364.95	2174.24	911.666	1056.4	2309.01	525.216	1056.43	2265.08	473.949	1046.41	2314.12	422.502	1085.99	1985.09	210.037	1092.29	1939.26	229.967	1141.97	2085.77	72.6547	1115.71	2048.14	88.118	1053.06
13.52	2290.65	1042.47	1365.35	2263.62	1034.52	1111.24	2106.33	1078.28	1297.95	2094.58	1071.09	1200.89	2187	1090.16	1065.66	2216	1108.5	1407.72	2206.17	930.156	1441.92	2243.19	504.819	1395.76	2219.82	434.646	1402.75	2275.95	415.313	1344.48	2118.52	60.9642	1335.15	2063.26	55.5706	1284.83	2284.9	36.2204	1298.76	2240.71	20.3143	1364.79	2174.52	912.224	1055.97	2316.53	527.777	1056.84	2274.1	474.852	1046.69	2324.73	425.423	1086.74	2003.14	201.395	1093.13	1956.21	219.39	1142.78	2109.96	69.9055	1117.18	2071.96	83.2883	1054.03
13.527	2289.34	1042.69	1365.65	2262.77	1035.11	1111.41	2105.13	1078.37	1297.6	2093.29	1070.94	1200.44	2186.91	1090.51	1065.38	2214.71	1108.74	1407.62	2204.18	930.403	1441.81	2234.13	504.576	1395.38	2209.83	434.68	1402.77	2265.76	414.814	1344.19	2105.92	61.6176	1334.94	2050.82	56.477	1284.71	2272.29	36.0869	1298.71	2227.94	20.2152	1364.72	2174.79	912.76	1055.52	2323.52	530.529	1057.1	2282.96	475.771	1046.95	2334.82	428.177	1087.48	2021.71	192.218	1093.98	1973.84	208.285	1143.56	2134.56	66.249	1117.8	2096.09	78.3771	1054.81
13.533	2288.08	1042.84	1365.84	2261.85	1035.58	1111.48	2103.95	1078.43	1297.22	2092.15	1070.96	1200.12	2185.97	1090.82	1065.28	2213.35	1108.94	1407.45	2202.16	930.686	1441.66	2224.97	504.494	1395.17	2199.53	434.879	1402.93	2255.96	414.861	1344.1	2093.31	62.3521	1334.94	2038.31	57.4635	1284.52	2260.12	35.2109	1298.06	2215.19	20.1112	1364.55	2175.13	913.311	1054.96	2330.04	533.16	1057.36	2291.31	476.542	1047.26	2344.55	430.983	1088.05	2040.82	183.089	1094.34	1992.04	196.753	1144.11	2159.49	62.5252	1118.23	2120.82	73.4959	1055.34
13.54	2287	1042.92	1366.08	2261.04	1036.04	1111.33	2102.78	1078.44	1296.74	2091.03	1070.92	1199.72	2184.39	1090.89	1065.12	2212.11	1108.94	1407.25	2200.1	930.952	1441.45	2215.74	504.565	1395.07	2189.95	435.045	1402.43	2245.74	414.678	1344.04	2080.68	63.4055	1335.04	2025.7	58.7199	1284.4	2247.15	35.691	1298.25	2202.36	19.8428	1364.29	2175.96	913.997	1054.47	2336.22	535.462	1057.65	2299.24	477.16	1047.41	2354.12	433.961	1088.76	2060.58	173.726	1094.54	2010.85	185.2	1144.28	2184.52	58.9198	1118.59	2145.38	68.3814	1055.86
13.547	2285.74	1042.93	1366.05	2260.35	1036.57	1111.29	2101.64	1078.44	1296.23	2089.98	1070.82	1199.34	2182.84	1090.99	1064.9	2210.86	1108.98	1407.05	2197.87	931.277	1441.18	2206.65	504.708	1394.98	2179.86	435.502	1402.57	2235.73	414.56	1344.2	2068.42	65.6857	1335.86	2013.41	59.9585	1284.45	2234.34	35.6264	1298.29	2189.84	20.1082	1364.3	2175.57	914.537	1054.04	2341.76	537.662	1057.75	2307.29	477.447	1047.72	2363.36	436.522	1089.48	2080.82	164.176	1094.66	2030.61	173.396	1144.36	2210.05	55.4747	1118.86	2170.74	63.4445	1056.29
13.553	2284.57	1042.87	1365.99	2259.69	1037	1111.1	2100.51	1078.43	1295.7	2088.97	1070.66	1198.8	2181.55	1091.09	1064.64	2209.56	1109	1406.73	2195.92	931.526	1440.65	2197.52	505.015	1394.92	2169.82	435.924	1402.78	2225.53	414.539	1344.41	2055.92	66.6471	1335.43	2001.14	61.7433	1284.59	2221.31	35.6579	1298.83	2177.34	20.1308	1364.38	2176.51	914.981	1053.14	2347.14	539.68	1058.09	2314.5	477.788	1047.41	2371.64	439.145	1089.79	2101.55	154.628	1094.52	2050.68	161.656	1143.83	2236.98	53.7048	1118.79	2196.19	58.5667	1056.59
13.56	2284.75	1043.1	1365.37	2258.85	1037.12	1110.92	2099.44	1078.36	1295.07	2088.08	1070.5	1198.21	2180.13	1091.23	1064.38	2208.26	1108.92	1406.39	2193.5	931.768	1440.32	2188.47	505.33	1394.84	2159.86	436.61	1402.93	2215.37	414.618	1344.47	2043.27	67.8245	1335.81	1988.59	63.4582	1284.7	2208.58	35.5786	1298.83	2164.42	19.6263	1364.04	2176.66	915.4	1052.54	2351.76	541.369	1058.04	2321.36	477.866	1047.29	2379.95	441.783	1090.1	2122.88	145.002	1094.28	2071.13	149.998	1143.18	2263.02	51.022	1119.09	2222.17	53.8603	1056.9
