Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	403.17	-12.08	998.51	0	-225.39	330.52	-2.78	-123.8	11.4	14.81	0	-223.05	-37.51	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	398.56	-11.47	999.51	0	-224.99	326.09	-3.46	-123.26	11.13	12.77	0	-222.47	-58.16	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	396.11	-10.93	1000.25	0	-225.88	244.2	-3.26	-122.99	11.47	12.69	0	-222.62	-111.65	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	393.4	-10.66	1000.53	0	-225.71	403.16	-3.12	-122.72	11.06	12.17	0	-222.67	-9.97	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	387.7	-10.32	1002.47	0	-224.59	407.17	-3.53	-122.99	11.2	11.8	0	-222.74	-75.28	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	385.53	-9.91	1003.03	0	-225.41	488.21	-3.12	-124.35	11.13	15.83	0	-222.63	26.86	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	382	-8.96	1004.2	0	-224.64	594.13	-3.39	-123.53	11.13	13.51	0	-223.32	5.43	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	380.1	-8.62	1004.6	0	-225.05	584.31	-2.51	-124.07	11.2	15.1	0	-222.79	-16.62	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	377.92	-8.14	1005.62	0	-225.05	731.16	-3.12	-123.26	11.27	13.1	0	-222.69	-66.78	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	373.58	-7.87	1006.71	0	-224.2	730.31	-2.78	-122.99	11.4	12.69	0	-222.74	-95.2	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	372.49	-7.26	1007.19	0	-224.31	849.67	-3.33	-122.99	11.13	11.57	0	-223.52	-87.83	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	370.32	-6.52	1008.14	0	-224.53	815.99	-3.46	-122.45	11.47	11.42	0	-223.39	-143.24	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	368.69	-6.38	1009.24	0	-224.23	921.86	-3.12	-122.72	10.93	12.62	0	-223.23	-40.15	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	367.61	-5.43	1010.15	0	-224.52	1030.55	-3.46	-123.26	11.4	12.77	0	-222.58	-96.88	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	365.71	-5.09	1010.94	0	-224.09	1034.15	-2.92	-122.99	11.33	12.47	0	-223.19	-87.41	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	365.16	-4.55	1012.53	0	-224.12	1058.12	-3.05	-123.53	11.06	13.51	0	-222.43	-10.32	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	362.18	-3.94	1014.01	0	-223.1	1135	-2.99	-124.07	11.47	14.99	0	-222.45	-177.78	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	365.43	-3.53	1013.39	0	-225.09	1267.3	-3.33	-122.99	11.13	12.81	0	-222.62	-48.71	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	362.45	-3.26	1015.48	0	-223.7	1205.61	-2.99	-121.9	11.33	10.47	0	-222.57	-156.12	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	362.99	-2.24	1016.04	0	-223.81	1403.09	-3.53	-123.8	11.33	13.47	0	-222.5	-103.2	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	360.55	-2.38	1017.61	0	-223.13	1272.39	-3.33	-122.99	11.27	12.02	0	-222.85	-109.35	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	362.18	-1.56	1017.4	0	-223.6	1525.36	-3.39	-123.26	11.33	13.77	0	-222.47	-131.5	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	361.9	-0.88	1018.85	0	-223.69	1604.1	-3.26	-123.26	11.27	12.77	0	-223.7	-71.34	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	360	-0.61	1020.04	0	-222.86	1814.31	-2.92	-122.72	11.13	12.17	0	-223.23	-51.28	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	361.9	-0.14	1020.34	0	-223.66	1657.41	-2.78	-123.8	11.13	14.25	0	-222.94	-2.17	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	360.28	0.34	1021.67	0	-222.54	1815.52	-2.99	-123.8	11.2	14.58	0	-222.83	-52.58	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	362.18	1.02	1022.46	0	-223.52	1956.83	-3.33	-123.53	11.27	13.96	0	-223.21	-57.71	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	360.82	1.22	1023.87	0	-222.58	1834.2	-2.99	-122.72	11.13	11.83	0	-222.78	-8.52	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	362.45	1.97	1024.65	0	-223.35	1994.85	-3.33	-122.45	11.33	10.52	0	-223.5	-141.2	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	360.28	2.51	1025.96	0	-222.54	2146.03	-3.39	-124.62	11.33	15.79	0	-222.48	-46.67	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	360.28	2.99	1027.34	0	-222.23	2243.55	-3.46	-122.99	11.33	13.59	0	-223.3	-87.77	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	360	3.53	1028.55	0	-222.13	2301.43	-3.19	-122.72	11.54	12.4	0	-223.12	-90.01	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	359.19	3.6	1029.87	0	-221.99	2454.62	-2.92	-123.53	11.27	14.07	0	-222.76	-72.77	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	359.19	4.75	1031.79	0	-221.92	2565.33	-2.85	-122.45	11.27	11.42	0	-223.95	-46.05	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	357.83	4.48	1033.08	0	-221.34	2480.41	-3.19	-122.72	11.33	12.06	0	-223.23	-95.97	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	358.1	5.09	1033.52	0	-221.79	2744.27	-3.33	-122.99	11.13	13.25	0	-222.74	36.94	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	357.83	5.7	1035.28	0	-221.73	2749.12	-3.39	-123.26	11.33	13.21	0	-223.25	-81.88	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	358.1	5.91	1036.14	0	-221.91	2887.55	-3.39	-123.8	11.2	14.7	0	-222.72	-7.32	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	357.29	6.38	1037.45	0	-221.61	2947.49	-3.26	-122.45	11.4	10.97	0	-223.27	-98.42	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	355.93	6.45	1039.79	0	-221.27	3036.62	-3.26	-124.62	11.54	16.45	0	-222.92	-99.13	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	356.75	7.13	1040.28	0	-222.07	3206.44	-3.19	-123.26	11.2	13.33	0	-222.13	-37.45	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	355.93	7.13	1041.8	0	-221.15	3266.95	-2.99	-123.8	11.33	14.58	0	-223.16	-49.23	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	356.48	7.33	1043.14	0	-221.74	3333.47	-3.12	-122.45	11	10.52	0	-223.95	-45.36	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	355.39	7.6	1044.53	0	-221.18	3434.58	-2.92	-122.72	11.4	11.05	0	-222.67	-119.91	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	356.48	8.14	1045.73	0	-221.66	3546.86	-3.53	-123.53	11.2	12.84	0	-223.1	-39	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	354.57	8.01	1047.66	0	-220.76	3614.03	-3.26	-122.72	11.4	11.72	0	-223.57	-82.18	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	355.12	8.48	1048.6	0	-221.12	3806.36	-3.33	-122.72	11.13	12.62	0	-222.67	12.86	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	352.67	8.89	1051.37	0	-220.02	3912.02	-3.26	-122.72	11.47	11.5	0	-222.56	-147.57	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	354.85	9.03	1052.02	0	-220.94	4026.6	-3.12	-123.26	11	13.33	0	-223.03	-9.88	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	353.49	9.16	1054.43	0	-220.59	4033.96	-3.12	-121.9	11.33	10.13	0	-222.91	-82.66	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	352.67	9.3	1055.44	0	-219.98	4328.43	-3.39	-123.53	11.2	13.96	0	-223.43	-47.32	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	352.4	9.57	1057.2	0	-220.11	4263.9	-3.19	-123.26	11.47	12.43	0	-222.81	-125.97	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	355.39	9.03	1057.19	0	-221.38	4287.21	-3.26	-122.99	11.13	12.02	0	-222.51	-64.37	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	352.67	9.77	1059.43	0	-220.49	4425.99	-3.26	-122.72	11.4	11.61	0	-222.78	-125.72	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	353.22	9.77	1060.48	0	-220.53	4674.14	-3.46	-124.89	11.2	17.51	0	-222.55	23.43	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	353.76	9.71	1061.91	0	-220.7	4589.3	-2.99	-123.26	11.33	13.1	0	-222.69	-104.26	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	354.03	9.77	1063.35	0	-220.52	4799.38	-3.19	-124.07	11.2	14.99	0	-222.68	-82.66	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	353.22	10.25	1065.12	0	-219.95	4886.74	-3.26	-122.99	11.61	13.25	0	-223.07	-173.19	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	354.3	10.05	1066.57	0	-220.39	4965.94	-3.05	-122.72	11.13	11.72	0	-222.33	-56.28	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	354.85	10.52	1067.76	0	-220.17	5077.95	-3.26	-123.53	11.4	13.85	0	-222.99	-68.13	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	354.57	10.32	1069.21	0	-219.44	5074.66	-3.39	-122.99	11.4	12.81	0	-223.07	-141.6	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	356.75	11.06	1070.25	0	-219.48	5229.38	-3.26	-123.53	11.27	14.07	0	-223.1	-90.92	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	357.56	10.32	1070.68	0	-219.93	5089.04	-3.19	-123.53	11.4	14.4	0	-223.32	-89.06	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	359.46	11.2	1071.71	0	-220.06	5384.48	-3.19	-122.99	11.13	13.48	0	-223.3	-30.36	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	357.29	11.27	1074.47	0	-217.75	5406.21	-3.12	-124.07	11.06	14.21	0	-222.68	-18.48	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	361.36	11.2	1074.1	0	-219.65	5351.73	-3.19	-123.26	11.4	12.77	0	-223.03	-134.37	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	361.63	11.27	1075.46	0	-219.17	5441.92	-2.92	-124.35	11.27	15.83	0	-222.74	-27.01	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	363.81	11.4	1075.8	0	-219.44	5601.35	-3.33	-121.9	11.27	10.25	0	-222.69	-89.14	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	363.53	11.06	1077.25	0	-218.92	5492.07	-3.12	-124.35	11.4	15.72	0	-222.52	-80.52	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	366.79	11	1077.25	0	-219.8	5597.75	-3.53	-123.8	11	14.36	0	-223.61	17.15	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	366.52	10.66	1079.48	0	-218.76	5548.03	-3.05	-122.72	11.13	11.38	0	-222.56	-62.45	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	368.96	10.45	1079.44	0	-219.42	5645.51	-3.19	-123.8	11.27	14.7	0	-222.94	-44.06	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	370.86	10.32	1079.76	0	-219.55	5520.31	-3.05	-123.26	11.13	12.32	0	-222.69	-55.9	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	371.95	10.38	1080.47	0	-219.34	5708.83	-3.19	-123.53	11.27	14.4	0	-223.43	-33.4	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	25.59	373.31	10.66	1080.86	0	-219.49	5648.57	-3.26	-122.99	11.47	12.92	0	-222.74	-121.51	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	373.85	9.91	1081.41	0	-219.06	5666.77	-2.85	-123.53	11.27	14.18	0	-223.1	-95.26	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	375.48	10.45	1082.44	0	-219.52	5687.06	-3.46	-122.45	11.27	11.53	0	-223.73	-58.52	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	374.12	9.91	1083.31	0	-218.23	5614.07	-3.12	-123.8	11.4	15.25	0	-222.61	-79.22	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	377.38	9.98	1082.7	0	-219.42	5676	-3.19	-122.99	11.33	12.36	0	-223.3	-97.96	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	376.57	9.3	1084.12	0	-218.73	5607.35	-3.19	-123.8	11.27	14.14	0	-223.72	-73.52	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	379.01	9.37	1083.93	0	-219.16	5737.31	-3.46	-123.53	11.33	13.73	0	-223.21	-53.09	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	378.19	8.69	1085.38	0	-218.43	5568.63	-3.19	-124.07	11.4	14.88	0	-223.79	-97.23	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	379.55	8.55	1085.31	0	-218.73	5733.11	-3.19	-123.26	11.27	13.89	0	-222.25	-13.04	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	379.82	8.08	1086.67	0	-219.01	5587.13	-3.19	-123.8	11.2	14.36	0	-222.72	-62.21	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	379.82	7.67	1087.43	0	-218.5	5626.23	-3.12	-123.53	11.27	14.63	0	-222.65	-61.54	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	380.64	7.53	1087.65	0	-219.08	5630.95	-3.33	-123.53	11.4	14.07	0	-223.1	-112.13	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	380.37	7.19	1088.11	0	-218.98	5714.99	-3.19	-124.62	11.27	16.56	0	-222.59	-27.1	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	380.37	6.58	1088.98	0	-218.94	5586.95	-3.19	-121.9	11.2	10.13	0	-223.82	-75.13	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	379.28	5.5	1089.8	0	-218.64	5419.32	-3.19	-123.8	10.93	14.58	0	-222.72	-8.08	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	379.01	5.77	1089.64	0	-218.69	5552.51	-3.6	-124.35	11.4	16.27	0	-222.97	-69.55	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	378.19	4.82	1090.3	0	-218.69	5353.7	-3.05	-123.26	11.27	14.45	0	-222.92	-57.89	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	377.38	4.68	1090.63	0	-218.95	5454.41	-3.26	-123.53	11.13	13.62	0	-222.65	-28.03	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	374.67	3.8	1091.96	0	-218.46	5260.86	-3.12	-124.07	11.47	14.99	0	-223.23	-84.58	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.78	375.48	3.39	1091.51	0	-219.12	5375.89	-3.53	-123.26	11.06	13.1	0	-223.48	-24.31	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	373.85	2.24	1092	0	-219.09	5075.43	-3.19	-122.72	11.33	12.06	0	-223.79	-94.31	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	372.49	2.65	1092.39	0	-218.9	5297.53	-3.19	-124.07	11.27	15.43	0	-222.9	-63.22	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	370.32	1.97	1093.32	0	-218.72	5163.05	-3.33	-122.99	11.54	12.58	0	-222.96	-155.58	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	369.51	1.29	1092.99	0	-218.61	5124.27	-3.19	-123.26	11.06	13.44	0	-222.58	-24.59	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	369.51	0.75	1092.5	0	-219.28	5001.91	-3.19	-123.26	11.33	13.33	0	-222.58	-88.14	-0	-0	-0	300	0	200	-0
361	14.44	93.05	-9.94	1437.44	0	-297.42	246.27	-0	-0	-0	2109	0	-203	-0	53.69	364.89	0.27	1094.82	0	-217.79	4915.37	-2.99	-123.26	11.47	13.66	0	-223.36	-97.42	-0	-0	-0	300	0	200	-0
362	25.68	199.85	-18.24	1453.27	0	-301.8	1333.28	-0	-0	-0	2109	0	-203	-0	55.05	365.71	-0.14	1094.02	0	-218.81	4850.46	-3.19	-122.99	11.13	12.02	0	-223.19	-77.26	-0	-0	-0	300	0	200	-0
363	21.01	193.9	-21.65	1448.89	0	-301.22	48.17	-0	-0	-0	2109	0	-203	-0	55.93	362.18	-0.88	1095.69	0	-217.89	4607.94	-3.26	-123.8	11.47	14.7	0	-223.16	-143.89	-0	-0	-0	300	0	200	-0
364	12.82	173.54	-20.49	1459.79	0	-300.94	1180.17	-0	-0	-0	2109	0	-203	-0	56.27	361.9	-1.36	1095	0	-219.01	4632.96	-3.33	-123.8	11.2	14.36	0	-222.05	-19.57	-0	-0	-0	300	0	200	-0
365	3.98	171.03	-19.04	1459.56	0	-299.33	53.07	-0	-0	-0	2109	0	-203	-0	56.95	358.1	-1.9	1096.03	0	-218.79	4385.89	-3.19	-123.53	11.13	13.73	0	-222.2	-24.03	0	0	0	300	0	200	0
366	-4.85	181.37	-19.17	1461.59	0	-296.15	577.28	-0	-0	-0	2109	0	-203	-0	57.56	356.2	-2.17	1096.02	0	-219.35	4229.43	-3.33	-122.99	11.2	12.47	0	-223.07	-61.39	-0	-0	-0	300	0	200	-0
367	-14.02	198.27	-18.5	1461.88	0	-299.04	134.54	-0	-0	-0	2109	0	-203	-0	58.51	350.77	-2.65	1097.39	0	-218.91	3935.3	-3.19	-122.99	11.47	12.92	0	-222.18	-127	-0	-0	-0	300	0	200	-0
368	-25.59	202.02	-18.29	1474.23	0	-297.95	654.71	-0	-0	-0	2109	0	-203	-0	59.39	345.62	-2.99	1097.74	0	-218.95	3734.43	-3.53	-123.26	11.4	13.55	0	-223.36	-131.69	0	0	0	300	0	200	0
369	-37.8	198.26	-15.52	1469.4	0	-298.7	495.04	-0	-0	-0	2109	0	-203	-0	61.02	340.73	-3.46	1098.75	0	-218.86	3310.71	-3.39	-122.45	11.47	11.53	0	-222.71	-162.41	-0	-0	-0	300	0	200	-0
370	-49.69	197.62	-14.52	1475.28	0	-300.67	698.53	-0	-0	-0	2109	0	-203	-0	61.15	334.76	-3.46	1099.57	0	-218.42	3133.43	-3.19	-123.53	10.93	15.07	0	-222.2	35.11	-0	-0	-0	300	0	200	-0
371	-57.73	207.01	-11.74	1482.67	0	-299.58	975.63	-0	-0	-0	2109	0	-203	-0	60.75	329.33	-2.58	1099.75	0	-218.52	3130.63	-3.26	-122.72	11.54	11.72	0	-223.01	-160.85	-0	-0	-0	300	0	200	-0
372	-65.12	210.44	-9.79	1480.47	0	-303.1	153.55	-0	-0	-0	2109	0	-203	-0	61.02	323.9	-3.73	1100.28	0	-218.79	2687.08	-3.26	-123.26	11.33	13.77	0	-223.14	-93.11	-0	-0	-0	300	0	200	-0
373	-58.37	233.6	-4.78	1485.44	0	-305.01	347.82	-0	-0	-0	2109	0	-203	-0	60.75	319.01	-2.99	1100.06	0	-220.12	2693.37	-3.46	-123.8	11.4	14.92	0	-223.72	-83.2	-0	-0	-0	300	0	200	-0
374	-52.43	254.27	-4.15	1486.25	0	-305.76	55.34	-0	-0	-0	2109	0	-203	-0	61.09	308.96	-3.39	1102.63	0	-218.77	2247.94	-2.85	-123.26	11.33	12.43	0	-223.14	-91.51	-0	-0	-0	300	0	200	-0
375	-43.43	272.42	-1.09	1487.3	0	-307.75	159.51	-0	-0	-0	2109	0	-203	-0	60.82	303.53	-3.39	1102.38	0	-220.38	2046.84	-3.26	-122.99	11.2	12.58	0	-222.85	-35.63	-0	-0	-0	300	0	200	-0
376	-42.31	284.32	1	1483.42	0	-306.98	-554.57	-0	-0	-0	2109	0	-203	-0	61.02	292.67	-3.53	1104.08	0	-219.12	1661.66	-3.19	-122.45	11.27	11.98	0	-222.82	-43.22	-0	-0	-0	300	0	200	-0
