Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	528.6	-17.31	790.31	0	-270.92	-959.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	526.16	-17.31	791.49	0	-270.89	-980.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	522.36	-17.31	793.14	0	-270.43	-1098.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	519.92	-17.31	794.18	0	-270.47	-1057.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	515.3	-17.65	796.07	0	-270.24	-1007.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	513.4	-17.38	797.69	0	-270.29	-1064.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	509.6	-17.24	799.02	0	-270.06	-1010.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	504.17	-17.1	801.07	0	-269.86	-1161.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	500.37	-17.1	803.03	0	-269.81	-1065.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	496.3	-17.65	804.48	0	-269.69	-1091.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	493.31	-17.44	807.24	0	-270.11	-1156.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	486.52	-17.38	809.2	0	-268.69	-1145.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	484.08	-17.58	811.68	0	-269.29	-1140.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	478.65	-17.92	813.91	0	-269.1	-983.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	474.03	-17.72	817.17	0	-269.07	-1055.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	471.05	-16.97	818.88	0	-268.96	-1065.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	465.35	-16.76	821.76	0	-268.38	-1024.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	462.63	-16.43	825.01	0	-268.37	-914.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	457.47	-16.22	826.75	0	-267.99	-876.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	453.67	-15.61	830.04	0	-267.87	-852.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	450.41	-15.75	832.88	0	-267.78	-769.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	446.61	-15.68	835.96	0	-267.4	-759.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	444.17	-15	839.65	0	-267.49	-631.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	439.55	-14.73	842.5	0	-266.73	-674.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	438.47	-14.25	845.44	0	-267.21	-632.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	434.67	-14.39	848.99	0	-266.56	-438.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	434.12	-13.37	852.55	0	-267.02	-421.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	431.95	-13.91	855.11	0	-266.56	-245.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	429.78	-13.24	858.39	0	-266.2	-178.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	430.59	-12.9	861.55	0	-266.61	-53.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	428.96	-12.96	863.81	0	-266.13	40.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	433.04	-12.08	867.36	0	-267.32	96.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	431.68	-12.15	870.25	0	-266.45	235.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	430.87	-11.47	872.65	0	-266.16	320.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	433.04	-12.01	875.07	0	-266.36	546.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	434.39	-11.81	877.6	0	-266.57	595.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	437.92	-11.61	879.44	0	-266.88	726.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	437.38	-11.81	881.87	0	-266.46	780.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	442	-11.06	884.59	0	-267.14	846.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	443.63	-11.27	885.87	0	-267.14	964.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	446.61	-10.66	887.62	0	-267.12	1072.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	449.6	-10.59	889.69	0	-267.04	1194.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	450.68	-10.38	890.58	0	-266.88	1301.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	455.84	-10.32	891.87	0	-267.36	1434.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	459.92	-10.18	893.01	0	-267.66	1551.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	463.72	-10.25	893.81	0	-267.88	1657.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	466.43	-10.05	894.9	0	-267.45	1771.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	471.32	-9.98	895.86	0	-268.33	1833	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	473.22	-10.05	896.44	0	-267.74	1947.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	477.29	-10.25	897.57	0	-267.85	2096.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	482.72	-9.91	897.94	0	-268.37	2185.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	484.62	-9.84	898.56	0	-268.19	2282.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	492.22	-8.55	899.36	0	-268.92	2468.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	493.58	-8.82	899.9	0	-268.26	2557	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	498.74	-8.35	900.23	0	-268.8	2661.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	504.17	-8.69	900.54	0	-269.04	2856.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	508.51	-7.87	900.99	0	-269.45	2887.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	511.5	-7.47	901.44	0	-269.31	3121.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	514.21	-7.53	902.01	0	-269.35	3150.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	519.92	-7.53	902.5	0	-269.88	3236.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	521.82	-7.81	902.74	0	-269.55	3313.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	528.06	-7.53	903.29	0	-270.24	3493.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	529.69	-7.67	903.65	0	-269.76	3571.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	533.22	-7.47	903.88	0	-270.15	3567.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	537.83	-7.47	904.13	0	-270.22	3781.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	540.55	-7.53	904.74	0	-270.4	3751.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	542.99	-7.6	904.83	0	-270.46	3984.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	544.35	-8.01	905.38	0	-270.26	3954.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	546.25	-7.74	905.78	0	-270.02	3977.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	547.34	-8.55	905.97	0	-270.13	4196.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	551.41	-8.35	906.4	0	-270.71	4214.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	551.41	-9.16	906.7	0	-270.43	4246.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	551.68	-8.55	907.08	0	-270.05	4219.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	554.4	-9.5	907.3	0	-270.8	4373.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	552.5	-10.05	907.87	0	-270.17	4322.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	555.48	-10.38	908.11	0	-270.56	4356.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	552.5	-10.93	908.32	0	-269.92	4327.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	553.58	-11	908.71	0	-270.06	4347.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	554.12	-11.88	908.85	0	-270.19	4352.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	554.12	-12.22	909.35	0	-270.09	4323.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	554.12	-12.76	909.57	0	-270.01	4341.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	554.12	-12.69	909.79	0	-270.01	4179.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	554.94	-13.17	910.06	0	-270.16	4222.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	552.77	-13.57	910.49	0	-269.51	4132.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	553.58	-13.57	910.82	0	-269.91	4196.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	550.6	-14.19	911.14	0	-269.36	4026.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	551.95	-13.91	911.47	0	-269.74	3917.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	548.15	-14.8	911.71	0	-268.84	3789.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	548.42	-14.19	912.13	0	-269.23	3695.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	544.35	-14.46	912.15	0	-268.69	3593.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	544.08	-15.14	912.23	0	-268.8	3403.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.94	542.99	-15.34	912.42	0	-268.68	3321.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	540.28	-15.61	912.65	0	-268.52	3067.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	539.19	-15.95	912.98	0	-268.53	2902.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	535.12	-16.7	912.87	0	-267.84	2721.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	534.03	-16.7	913.12	0	-268.32	2464.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	531.05	-17.44	913.13	0	-268.13	2349.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	526.16	-17.31	913.56	0	-268.06	2170.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	521.27	-17.31	913.85	0	-267.93	1973.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	515.57	-17.44	913.99	0	-267.48	1739.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	512.04	-17.72	914.26	0	-268.08	1687.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	504.98	-17.72	914.28	0	-267.75	1418.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	498.74	-16.9	914.42	0	-267.63	1410.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	2.73	16.29	-1.93	1345.07	0	-338	-22.69	-0	-0	-0	2109	0	-203	-0	86.74	489.78	-17.38	914.91	0	-267.64	1201.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	9.78	82.67	1.69	1414.79	0	-345.76	-227.72	-0	-0	-0	2109	0	-203	-0	88.78	482.72	-16.63	914.91	0	-267.88	1058.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	20.04	284.28	13.28	1421.2	0	-350.72	-1035.69	-0	-0	-0	2109	0	-203	-0	89.8	475.12	-16.97	914.67	0	-267.99	1035.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	24.69	343.13	7.49	1421.77	0	-350.95	-1039.74	-0	-0	-0	2109	0	-203	-0	91.83	463.44	-15.95	915.11	0	-267.59	863.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	11.85	265.5	-3.02	1426.48	0	-347.12	-580.05	-0	-0	-0	2109	0	-203	-0	92.78	453.94	-14.46	915.4	0	-267.8	867.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-1.49	240.15	-3.81	1426.64	0	-343.87	-1007.02	-0	-0	-0	2109	0	-203	-0	93.87	443.35	-14.59	915.35	0	-267.65	724.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-14.67	264.24	-2.78	1431.24	0	-345.2	-589.06	-0	-0	-0	2109	0	-203	-0	94.68	431.14	-13.03	915.57	0	-268.16	708.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-33.15	283.65	-6.59	1431.89	0	-346.19	-643.84	-0	-0	-0	2109	0	-203	-0	95.5	415.66	-11.74	915.64	0	-268.12	579.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-55.48	299.3	-6.03	1438.04	0	-342.37	-328.97	-0	-0	-0	2109	0	-203	-0	96.11	399.91	-11.06	915.9	0	-267.46	389.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-77.66	297.73	-8.39	1441.05	0	-342.6	-139.6	-0	-0	-0	2109	0	-203	-0	94.14	383.35	-10.11	915.92	0	-268.23	437.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-95.33	301.16	-10.92	1444.59	0	-343.28	-408.54	-0	-0	-0	2109	0	-203	-0	93.67	364.89	-8.76	916.46	0	-268.52	318.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-101.76	304.29	-14.13	1446.68	0	-343.33	-145.58	-0	-0	-0	2109	0	-203	-0	92.44	350.77	-8.01	916.45	0	-269.08	301.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-91.16	319.64	-13.2	1443.07	0	-341.98	-590.06	-0	-0	-0	2109	0	-203	-0	91.36	327.42	-6.65	916.86	0	-268.84	175.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-70.11	335.29	-12.12	1443.79	0	-342.74	-499.72	-0	-0	-0	2109	0	-203	-0	88.98	307.33	-5.09	917.14	0	-268.64	167.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-54.36	354.71	-13.29	1439.07	0	-343.09	-510.24	-0	-0	-0	2109	0	-203	-0	85.93	287.24	-4.34	916.97	0	-268.36	118.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-45.2	368.78	-9.91	1441.96	0	-345.15	-382.95	-0	-0	-0	2109	0	-203	-0	82.26	264.44	-2.31	918.18	0	-269.58	148.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-44.24	377.56	-9.59	1440.58	0	-343.2	-437.06	-0	-0	-0	2109	0	-203	-0	77.92	239.19	-1.7	918.34	0	-269.05	119.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-47.94	378.18	-7.32	1441.54	0	-343.67	-518.66	-0	-0	-0	2109	0	-203	-0	74.53	218.28	-1.09	918.73	0	-269.93	144.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-54.2	370.97	-9.57	1443.7	0	-343.96	-257.14	-0	-0	-0	2109	0	-203	-0	68.62	190.32	-0.81	919.38	0	-270.17	151.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-59.18	367.84	-9.39	1443.55	0	-344.11	-268.49	-0	-0	-0	2109	0	-203	-0	61.9	162.63	0.48	921.4	0	-269.6	75.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-65.93	365.65	-9.54	1446.23	0	-342.2	-22.73	-0	-0	-0	2109	0	-203	-0	55.72	141.99	1.02	922.72	0	-271.68	149.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-65.29	364.4	-7.76	1445.76	0	-343.06	-148.06	-0	-0	-0	2109	0	-203	-0	47.78	114.03	1.09	925.86	0	-270.92	-54.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-62.56	367.52	-4.37	1446.63	0	-344.09	-123.87	-0	-0	-0	2109	0	-203	-0	36.92	92.85	1.9	928.4	0	-272.29	166.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
