Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-6.27	34.47	-7.49	1690.24	0	-189.37	1696.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-51.92	312.53	-7.53	1696.9	0	-213.39	2551.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-46.45	641.94	-16.45	1694.94	0	-215.77	1498.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-68.46	600.94	-41.2	1698.06	0	-212.94	1885.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-87.58	551.16	-57.6	1704.33	0	-210.71	1337.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-115.22	605.63	-64.34	1707.26	0	-210.41	2072.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-148.48	681.39	-64.66	1711.4	0	-210.8	1941.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-178.21	735.54	-57.08	1713.84	0	-211.91	2611.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-192.35	756.5	-52.25	1716.04	0	-212.3	2879.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-193	772.77	-48.39	1716.44	0	-212.73	2913.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-174.84	779.03	-46.78	1717.32	0	-213.33	3449.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-159.41	777.46	-45.34	1717.32	0	-213.79	3022.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-153.46	774.95	-44.06	1719.51	0	-214.23	2350.14	0.96	20.03	-3.04	1842.53	0	-232.75	64.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-166.96	785.26	-37.45	1720.74	0	-214.87	3147.31	-1.92	31.62	0.8	1858.61	0	-243.34	-475.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-187.05	784.62	-32.63	1722.72	0	-215.16	2312.62	-3.84	40.07	2.71	1857.54	0	-246.61	-229.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-201.04	779.92	-32.45	1724.22	0	-214.5	2807.8	-6.55	56.35	3.19	1859.01	0	-244.26	-333.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-207.14	766.14	-33.58	1726.94	0	-214.59	2348.05	-5.43	65.42	5.26	1859.13	0	-250.21	-212.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-212.13	759.55	-26.99	1726.81	0	-215.31	1849.83	-8.31	78.88	8.77	1861.1	0	-245.26	73.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-214.54	761.1	-20.4	1728.27	0	-215.71	2060.17	-8.79	91.41	13.56	1851.01	0	-250.09	-580.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-216.95	771.74	-15.1	1727.81	0	-216.28	1626.72	-9.11	106.43	16.27	1866.11	0	-248.58	-186.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-214.71	781.75	-8.51	1728.15	0	-217.24	1259.85	-9.27	114.25	16.43	1859.12	0	-246.37	-250.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-214.22	783.31	-3.35	1728.3	0	-217.32	1760.02	-10.07	124.27	18.03	1862.84	0	-249.51	-476.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-209.57	777.66	-0.16	1729.39	0	-218.01	1050.41	-8.47	128.34	17.39	1862.94	0	-247.4	82.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-204.91	778.91	5.81	1728.68	0	-218.48	1635.39	-8.79	135.54	18.35	1861.58	0	-247.19	-357.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-200.41	776.09	7.09	1729.36	0	-219.19	1275.43	-7.67	138.99	19.78	1859.55	0	-249.11	-360.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-194.46	775.45	13.19	1728.62	0	-220.08	667.57	-6.87	145.24	20.74	1865.38	0	-247.85	-107.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-187.07	776.08	17.53	1729.38	0	-219.8	1143.23	-5.27	146.81	22.66	1858.71	0	-249.04	-315.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-182.09	771.37	20.89	1729.18	0	-220.82	334.63	-4.47	150.57	24.73	1861.88	0	-250.22	-149.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-175.02	766.67	26.37	1729.28	0	-221.03	636.42	-3.35	151.51	24.73	1856.75	0	-250.67	-321.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-167.95	769.8	28.62	1728.16	0	-221.01	1163.33	-1.43	156.2	25.53	1864.52	0	-250.2	-251.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-161.21	764.17	31.5	1727.1	0	-221.85	470.46	-0.63	154.33	25.05	1858.55	0	-251.89	47.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-153.01	760.1	31.82	1726.74	0	-221.98	388.51	1.13	156.83	25.21	1860.69	0	-250.1	-187.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-147.06	748.2	33.11	1727.62	0	-222.2	635.41	3.04	159.02	25.37	1865.87	0	-250.59	78.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-140.32	741	32.61	1727.09	0	-222.57	-142.87	3.84	158.4	25.69	1860.41	0	-250.2	83.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-134.21	729.1	32.63	1729.21	0	-222.17	747.41	5.44	156.21	25.69	1854.62	0	-252.06	-274.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-128.91	720.96	31.17	1727.91	0	-222.28	314.12	6.56	160.59	26.49	1861.89	0	-249.55	60.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-123.6	709.7	29.08	1727.55	0	-222.31	90.5	7.68	160.28	24.25	1857.45	0	-249.61	78.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-118.14	696.25	25.38	1727.44	0	-221.16	365.62	8.64	161.53	24.73	1860.45	0	-250.04	49.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-114.6	682.47	23.93	1727.21	0	-221.52	27.17	8.96	165.28	23.3	1862.4	0	-247.11	191.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-108.82	670.27	21.68	1726.32	0	-221.4	66.15	8.64	165.28	23.46	1861.56	0	-247.07	-286.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-104	655.24	18.62	1726.57	0	-221.14	-186.87	9.92	164.97	22.66	1861.08	0	-248.98	-4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-98.85	632.38	18.79	1728.3	0	-221.49	128.82	10.72	166.22	21.38	1860.91	0	-246.74	124.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-93.39	614.86	16.21	1728.95	0	-221	369.36	11.99	165.28	20.91	1857.98	0	-248.26	-198.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-87.76	597.34	14.28	1726.92	0	-220.3	64.11	13.43	167.16	20.59	1859.71	0	-246.5	68.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-83.42	576.04	12.03	1727.84	0	-221.14	-206.6	12.79	168.72	19.15	1860.73	0	-245.39	52.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-78.6	553.82	10.43	1728.68	0	-219.77	311.32	13.75	169.97	18.67	1861.36	0	-246.54	-22.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-75.07	532.85	9.29	1728.25	0	-220.61	-292.11	13.91	171.23	18.51	1861.75	0	-244.07	125.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-70.89	506.55	7.85	1730.04	0	-220.64	-43	13.59	172.17	17.55	1857.56	0	-245.64	-36.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-68.32	482.76	6.4	1730.18	0	-219.94	-113.99	12.95	177.17	17.55	1864.49	0	-245.28	130.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-65.27	458.97	6.24	1729.3	0	-220.52	-295	11.99	175.92	17.55	1863.19	0	-243.02	1.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-60.93	433.92	5.28	1731.41	0	-220.26	50.63	11.99	177.17	17.55	1859.29	0	-245.28	-155.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-58.03	404.8	4.47	1732.96	0	-220.78	-356.65	12.15	179.36	16.91	1863.42	0	-243.06	201.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-52.41	383.2	3.67	1733.55	0	-220.42	-341.26	12.15	180.3	16.44	1858.8	0	-244.01	-173.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-49.2	362.54	3.51	1734.16	0	-220	-304.91	12.47	183.44	16.76	1862.48	0	-245.28	105.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-46.63	344.7	3.51	1730.51	0	-220.78	-464.55	11.99	186.25	16.28	1863.05	0	-242.54	26.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-42.45	320.58	3.84	1737.28	0	-220.79	-46.12	11.51	187.5	15.64	1861.23	0	-244.04	-159.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-40.84	300.24	4.15	1736.32	0	-220.83	-646.44	11.19	192.51	15.48	1866.3	0	-243.02	311.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-37.63	281.14	4.63	1735.36	0	-222.11	-509.1	9.28	193.76	15.8	1862.87	0	-243.07	64.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-35.7	259.22	4.96	1741.1	0	-220.78	-309.63	9.44	198.46	16.59	1865.9	0	-244.76	119.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-32.97	244.82	5.75	1734.99	0	-222.29	-686.29	7.36	201.27	17.87	1865.37	0	-242.57	9.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-31.04	220.4	6.24	1741.47	0	-223.32	-251.01	6.56	205.35	18.35	1862.4	0	-243.68	-186.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-29.43	201	4.62	1743.39	0	-219.33	-631.82	5.76	208.79	18.51	1865.38	0	-243.88	79.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-26.38	184.4	4.14	1745.52	0	-222.78	-402.81	4.64	211.92	18.03	1862.23	0	-244.09	172.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-25.57	169.99	3.65	1751.31	0	-222.84	-279.69	3.68	217.87	19.31	1864.45	0	-244.93	-175.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-23.96	157.17	3.49	1744.32	0	-221.89	-504.44	3.84	223.18	19.31	1866.1	0	-243.76	184.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-21.39	142.76	2.84	1746.41	0	-222.45	-281.32	1.76	229.13	19.31	1865.14	0	-243.85	-116.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-19.62	127.11	0.74	1757.98	0	-220.93	-458.2	2.88	235.39	19.46	1866.54	0	-243.69	121.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-19.3	120.23	0.25	1746.47	0	-222.16	-686.92	0.8	240.4	19.94	1867	0	-243.37	-32.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-16.41	108.33	-1.03	1753.35	0	-220.69	-280.53	1.28	246.04	20.26	1863.99	0	-244.52	-245.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-17.37	100.2	-2.65	1749.21	0	-218.42	-676.53	1.28	253.86	20.26	1866.85	0	-243.68	67.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.87	90.18	-1.68	1756.4	0	-219.63	-36.68	0.96	260.43	19.14	1864.49	0	-243.01	55.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-13.83	81.73	-4.58	1757.97	0	-217.09	-408.23	0.96	269.2	19.46	1867.81	0	-243.32	-8.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-11.74	73.9	-6.04	1759.71	0	-214.97	-824.15	0.64	274.83	18.98	1865.86	0	-243.4	230.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-11.42	68.26	-5.88	1764.39	0	-223.57	-395.32	0.32	285.47	19.94	1866.1	0	-241.99	-229.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-12.22	59.19	-6.05	1766.3	0	-211	-379.89	1.6	293.61	19.78	1866.65	0	-243.24	109.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-9.97	56.99	-6.86	1759.5	0	-217.93	-499.74	0.32	304.25	20.1	1866.69	0	-241.04	-19.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-7.88	49.17	-6.86	1767.52	0	-219.58	-169.97	2.56	316.77	20.1	1868.7	0	-242.38	-18.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-9.33	45.41	-8	1757.21	0	-210.56	-816.6	2.4	327.11	20.26	1868.81	0	-242.61	80.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-7.24	40.4	-7.02	1769.15	0	-215.95	-221.51	3.2	334.93	19.62	1864.63	0	-242.33	-41.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-7.4	37.27	-8.48	1760.77	0	-212.87	-309.61	4	349.96	21.22	1868.07	0	-243	-24.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-4.83	31.32	-7.36	1767.08	0	-211.86	-678.32	4.48	360.6	20.58	1867.61	0	-241.91	115.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-3.86	28.81	-5.11	1765.31	0	-227.17	-298.19	4.8	375.93	21.38	1868.67	0	-241.51	-345.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-3.38	21.93	-5.93	1802.11	0	-205.73	-1096.33	5.92	385.32	20.26	1866.87	0	-242.27	114.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-1.93	22.24	-4.32	1786.91	0	-217.39	-357.49	5.44	402.54	19.94	1869.54	0	-240.17	-72.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-1.13	19.74	-4.48	1786.46	0	-215.86	-260.9	7.2	415.69	20.1	1869.49	0	-241.86	-72.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-2.09	20.99	-4.17	1737.5	0	-203.58	-523.59	7.52	429.77	20.9	1870.53	0	-241.46	-98.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	9.11	441.98	19.14	1869.5	0	-239.82	-42.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	10.07	457.63	20.42	1871.23	0	-240.56	-271.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	12.47	466.7	19.46	1869.26	0	-240.33	51.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	13.75	482.67	19.62	1869.92	0	-240.41	-187.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	16.63	494.56	19.46	1870.38	0	-240.13	-81.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	18.22	508.02	19.3	1871.31	0	-239.53	-150.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	21.74	518.04	18.82	1869.47	0	-240.32	-289.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	23.98	533.37	20.1	1871.97	0	-239.2	-617.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	26.05	544.64	18.35	1871.54	0	-238.88	-357.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	29.25	557.48	19.63	1872.23	0	-238.95	-800.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	32.93	566.24	17.23	1872.45	0	-238.47	-265.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	35	577.82	18.51	1872.06	0	-237.98	-845.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	40.44	586.9	17.07	1872.64	0	-238.51	-390.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	41.56	600.67	17.71	1873.15	0	-237.4	-1032.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	46.35	611.63	17.07	1872.53	0	-237.51	-1003.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	50.83	625.71	16.75	1874.7	0	-237.05	-836.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	54.5	634.79	16.28	1873.1	0	-237.02	-1138.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	58.02	648.56	16.76	1874.89	0	-237.19	-1277.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	62.5	657.95	16.44	1873.8	0	-236.49	-1123.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	66.65	676.42	17.4	1875.98	0	-236.12	-1350.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
