Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	1540.6	872.115	-174.514	1517.45	865.871	-411.684	1349.88	878.22	-234.867	1344.95	880.671	-317.615	1443.46	918.854	-459.483	1449.37	914.871	-118.388	1488.15	787.265	-110.642	1625.45	457.984	-166.617	1633.26	406.389	-166.419	1695.24	406.14	-202.789	1673.38	61.2871	-198.043	1627.63	47.8197	-250.135	1821.33	51.0774	-240.48	1779.64	33.0433	-170.278	1404.72	781.987	-459.351	1302.45	463.225	-427.119	1255.86	410.703	-426.533	1302.16	361.16	-396.964	1046.05	150.255	-379.966	1011.77	167.892	-323.518	1138.76	42.1503	-329.369	1090.97	45.1249	-402.33
1.333	1550.13	874.19	-172.674	1527.76	866.433	-409.894	1359.32	878.761	-234.456	1354.94	880.505	-317.305	1455.03	919.778	-458.551	1458.56	916.91	-118.096	1497.55	789.265	-109.024	1632.23	458.243	-165.146	1639.63	406.464	-165.012	1701.71	405.891	-200.897	1674.56	61.3383	-197.84	1628.34	48.196	-250.124	1822.31	49.4519	-239.899	1780.19	32.3752	-168.962	1416.12	781.296	-457.876	1317.35	461.937	-428.899	1269.84	410.546	-428.189	1314.9	359.992	-400.231	1054.38	155.471	-380.143	1022.3	175.218	-323.053	1140.67	42.4599	-328.756	1093.41	47.4311	-401.664
1.34	1559.45	876.167	-170.837	1537.84	867.031	-408.148	1369.15	879.591	-233.895	1364.73	880.417	-316.948	1466.41	920.761	-457.443	1467.45	919.032	-117.262	1506.61	791.233	-107.377	1638.27	458.277	-163.828	1645.34	406.401	-164.035	1707.66	405.383	-199.212	1675.11	61.1304	-197.918	1628.71	48.4162	-250.223	1822.86	48.1436	-239.726	1780.43	31.967	-168.303	1427.35	780.54	-456.562	1332.64	460.336	-430.625	1284.46	410.237	-430.046	1328.78	358.4	-403.402	1063.33	160.555	-380.202	1033.85	182.592	-322.517	1142.94	43.2055	-327.907	1095.94	49.984	-400.846
1.347	1568.59	878.125	-168.966	1547.95	867.766	-406.361	1378.86	880.453	-233.193	1374.43	880.33	-316.241	1477.6	921.818	-456.324	1476.19	921.09	-116.037	1515.36	792.962	-105.82	1644.03	458.351	-162.842	1650.52	406.568	-162.996	1712.97	404.806	-197.87	1675.15	60.8971	-198.223	1628.9	48.5025	-250.365	1823.18	47.1277	-240.266	1780.69	31.7149	-168.239	1438.51	779.79	-455.352	1348.31	458.794	-432.545	1299.67	409.796	-431.926	1343.05	356.709	-406.521	1072.86	166.049	-380.438	1046.05	189.839	-322.31	1146.44	44.5049	-327.676	1099.21	53.241	-399.977
1.353	1577.52	880.039	-167.259	1557.59	868.379	-404.667	1388.13	881.465	-232.313	1383.83	880.403	-315.394	1488.65	922.495	-455.111	1484.7	922.882	-114.494	1524.18	794.781	-104.111	1649.12	458.462	-162.011	1655.39	406.769	-162.15	1717.84	404.164	-196.913	1675.2	60.9394	-198.482	1629.06	48.5946	-250.562	1823.53	46.2572	-241.052	1781	31.6719	-168.381	1449.69	778.702	-453.923	1364.51	457.076	-434.391	1315.76	408.852	-433.51	1357.84	355.084	-409.213	1083.38	171.644	-380.348	1058.25	197.296	-322.477	1151.1	46.3684	-327.504	1103.97	57.5865	-399.514
1.36	1586.4	881.954	-165.678	1567.15	868.879	-402.991	1396.97	882.831	-231.382	1392.97	880.595	-314.803	1499.01	923.378	-453.86	1493.18	924.287	-112.813	1532.79	796.648	-102.547	1654.02	458.624	-161.156	1659.83	406.862	-161.837	1722.4	403.584	-196.452	1675.52	61.0744	-198.553	1629.19	48.6807	-250.612	1823.89	45.6157	-241.429	1781.23	31.5818	-168.435	1460.55	777.461	-452.588	1381.12	455.36	-436.214	1332.35	408.065	-435.552	1373.26	353.962	-411.747	1094.56	177.34	-380.369	1071.01	204.856	-322.698	1156.52	48.526	-327.276	1110.18	62.8336	-399.303
1.367	1595.13	883.741	-164.069	1576.53	869.306	-401.446	1405.78	884.411	-230.653	1401.94	881.018	-314.063	1508.9	924.089	-452.572	1501.52	925.356	-111.101	1541.23	798.594	-101.058	1658.75	459.13	-160.337	1664.02	407.059	-161.438	1726.48	403.15	-196.263	1675.83	61.0504	-198.498	1629.22	48.7061	-250.66	1824.04	45.1082	-241.524	1781.29	31.4291	-168.318	1470.68	776.655	-451.486	1398.1	453.577	-437.949	1349.43	407.239	-437.685	1389.2	352.714	-413.448	1106.77	183.25	-380.272	1084.4	212.041	-323.366	1162.41	50.6808	-327.208	1117.83	68.6395	-398.811
1.373	1603.75	885.557	-162.487	1585.62	869.711	-400.01	1414.31	885.995	-229.841	1410.81	881.446	-313.244	1518.51	924.87	-451.14	1509.53	926.252	-109.579	1549.45	800.64	-99.6826	1663.15	459.601	-159.888	1667.76	407.304	-161.237	1730.4	402.772	-196.284	1675.87	60.8712	-198.491	1629.2	48.7098	-250.703	1824.09	44.7531	-241.573	1781.32	31.3203	-168.202	1480.64	775.972	-450.378	1415.47	451.74	-439.55	1366.81	406.205	-439.724	1405.67	351.606	-414.479	1119.84	188.768	-380.547	1098.58	219.62	-324.162	1169.41	53.1592	-327.412	1126.43	74.5115	-398.083
1.38	1612.31	887.254	-161.037	1594.48	870.127	-398.62	1422.82	887.735	-229.049	1419.5	882.261	-312.38	1527.46	925.508	-449.89	1517.62	927.175	-108.339	1557.38	802.53	-98.4051	1667.41	459.942	-159.238	1671.33	407.438	-160.519	1734.06	402.474	-196.426	1675.78	60.816	-198.505	1629.14	48.7185	-250.708	1824.14	44.4898	-241.736	1781.37	31.2746	-168.203	1490.48	775.461	-449.104	1432.93	450.251	-441.089	1384.86	405.34	-440.789	1422.7	350.816	-414.986	1133.7	194.461	-380.67	1113.6	226.476	-324.686	1177.51	55.9623	-328.097	1135.53	80.3157	-397.627
1.387	1619.88	888.788	-160.476	1603.33	870.692	-397.45	1431.1	889.406	-228.277	1427.97	883.125	-311.642	1536.02	926.124	-448.712	1525.56	928.138	-107.506	1565	804.312	-97.3328	1671.45	460.259	-158.646	1674.38	407.463	-160.234	1737.11	402.199	-196.694	1675.67	60.887	-198.465	1629.07	48.7135	-250.7	1824.12	44.3051	-241.964	1781.41	31.2331	-168.222	1501.95	774.849	-448.067	1450.53	449.152	-442.562	1402.67	404.704	-442.714	1440.09	350.221	-415.08	1147.9	199.615	-380.814	1128.94	233.173	-325.012	1187.17	59.459	-329.343	1145.23	86.1497	-397.56
1.393	1627.9	890.307	-159.447	1612.01	871.278	-396.311	1439.27	891.003	-227.718	1436.44	884.158	-310.901	1544	926.561	-447.761	1533.24	929.682	-107.753	1572.57	805.967	-96.17	1675.26	460.473	-158.072	1677.25	407.565	-159.359	1740.02	401.837	-196.331	1675.56	60.9237	-198.369	1628.99	48.7165	-250.692	1824.05	44.1882	-242.008	1781.39	31.1663	-168.16	1511.91	775.115	-446.511	1468.46	448.381	-443.304	1420.99	404.013	-444.361	1457.67	349.837	-414.857	1162.5	204.792	-380.564	1144.46	239.139	-324.927	1198.98	63.4083	-332.58	1156.19	92.2842	-397.842
1.4	1635.72	891.746	-158.514	1620.31	872.011	-395.331	1447.29	892.623	-227.281	1444.73	885.246	-310.12	1551.63	927.071	-446.726	1541.4	931.262	-107.137	1580.06	807.504	-94.9634	1678.49	460.547	-157.299	1679.74	407.589	-159.039	1742.69	401.41	-195.77	1675.42	60.8935	-198.272	1628.9	48.7072	-250.677	1823.96	44.1306	-241.883	1781.3	31.0752	-168.007	1521.1	775.229	-445.514	1486.57	447.651	-443.823	1439.48	403.238	-445.448	1475.21	349.569	-414.37	1177.14	210.016	-380.161	1159.7	244.378	-323.796	1212.49	67.8393	-334.392	1168.91	98.3094	-398.637
1.407	1643.36	893.122	-157.603	1628.74	872.922	-394.433	1455.15	894.276	-226.925	1452.91	886.506	-309.51	1559.44	927.618	-445.652	1549.89	933.254	-106.634	1586.27	808.856	-94.4777	1681.51	460.686	-156.729	1682.1	407.814	-158.418	1745.13	400.926	-194.918	1675.29	60.8725	-198.171	1628.83	48.7666	-250.588	1823.86	44.1051	-241.743	1781.25	30.9858	-167.862	1530.56	775.787	-444.181	1504.61	447.552	-444.23	1457.91	403.096	-446.032	1493.05	349.597	-413.564	1192.03	215.771	-379.303	1174.95	248.97	-322.133	1227.73	72.2602	-336.574	1183.57	104.251	-399.843
1.413	1650.95	894.452	-156.791	1637.11	874.029	-393.661	1462.95	895.975	-226.63	1460.95	887.955	-309.169	1566.21	928.346	-444.941	1557.23	935.356	-106.093	1593.1	810.133	-93.7165	1684.41	460.965	-156.07	1684.33	407.884	-158.029	1747.48	400.495	-194.044	1675.21	60.8813	-198.016	1628.77	48.7935	-250.507	1823.78	44.0853	-241.672	1781.21	30.8937	-167.719	1539.73	776.486	-442.791	1522.68	447.597	-444.644	1476.18	403.411	-446.31	1510.89	349.964	-412.687	1207.8	220.981	-378.054	1190.51	252.798	-321.026	1244.36	76.3134	-339.099	1200.15	109.723	-401.432
1.42	1658.44	895.769	-156.065	1645.3	875.383	-393.001	1470.77	897.572	-226.355	1468.94	889.459	-308.913	1573.19	929.266	-444.157	1565.07	937.419	-105.509	1599.9	811.423	-92.9273	1687.17	461.219	-155.566	1686.64	407.908	-157.612	1749.67	399.999	-193.144	1675.16	60.8982	-197.867	1628.69	48.8472	-250.378	1823.69	44.0827	-241.609	1781.16	30.8249	-167.553	1548.8	777.645	-441.568	1540.82	448.121	-444.777	1494.42	404.206	-446.189	1528.96	350.813	-411.609	1224.29	225.184	-377.892	1206.63	256.041	-320.244	1262.27	79.9432	-342.249	1218	114.501	-403.148
1.427	1665.88	897.021	-155.293	1653.99	877.348	-392.046	1478.46	899.13	-226.171	1476.93	891.088	-308.551	1579.95	930.535	-443.613	1572.91	939.484	-104.854	1606.55	812.511	-92.2415	1689.79	461.404	-155.085	1688.85	407.965	-156.936	1751.76	399.535	-192.361	1675.08	60.8819	-197.729	1628.61	48.8945	-250.259	1823.59	44.0855	-241.527	1781.1	30.6923	-167.382	1557.63	779.049	-440.421	1558.7	449.029	-444.565	1512.39	405.591	-445.81	1546.82	352.038	-410.866	1241.63	228.471	-377.813	1223.24	258.525	-319.732	1281.08	83.1663	-344.695	1236.57	118.517	-404.775
1.433	1673.26	898.212	-154.615	1662.2	878.993	-391.545	1486.11	900.668	-225.848	1485.02	892.674	-308.087	1586.93	932.026	-443.047	1580.44	941.388	-104.292	1613.42	813.625	-91.547	1692.25	461.386	-154.561	1690.94	407.945	-156.598	1753.71	399.145	-191.702	1674.98	60.8986	-197.587	1628.52	48.9757	-250.179	1823.49	44.1305	-241.432	1781.05	30.6571	-167.176	1567.38	780.612	-439.027	1576.37	450.537	-444.25	1530.21	407.185	-445.172	1564.99	353.531	-410.309	1259.23	230.771	-377.901	1240.18	260.322	-319.468	1300.5	85.8164	-346.928	1255.58	121.714	-406.314
1.44	1680.57	899.436	-153.886	1670.27	880.863	-391.082	1493.76	902.208	-225.427	1492.91	894.375	-307.761	1594.4	933.831	-442.402	1587.94	942.955	-103.733	1621.12	814.617	-90.65	1694.67	461.424	-154.341	1692.93	407.94	-156.335	1755.55	398.742	-191.165	1674.93	60.9353	-197.419	1628.45	49.03	-250.082	1823.41	44.1613	-241.379	1781.02	30.6137	-167.055	1576.68	782.302	-438.396	1593.8	452.033	-443.569	1548.09	409.074	-444.493	1582.84	355.31	-409.961	1277.19	232.605	-377.811	1257.19	261.29	-319.087	1320.51	88.1011	-349.044	1275.05	124.118	-407.84
1.447	1687.87	900.633	-153.177	1678.34	882.75	-390.636	1501.36	903.77	-225.05	1500.81	896.008	-307.651	1602.33	935.786	-441.849	1595.46	944.253	-103.106	1626.55	815.567	-90.4184	1696.96	461.465	-153.939	1694.88	407.988	-155.922	1757.29	398.422	-190.727	1674.91	61.001	-197.215	1628.38	49.1461	-250.007	1823.32	44.1898	-241.355	1780.99	30.5633	-166.97	1586.2	783.867	-437.826	1611.02	454.042	-442.963	1565.91	411.036	-443.6	1600.89	357.248	-409.485	1295.38	233.84	-377.985	1274.47	261.688	-318.887	1341.06	89.8504	-350.893	1294.97	125.993	-409.323
1.453	1695.33	901.949	-152.491	1686.5	884.718	-390.178	1508.99	905.231	-224.651	1508.75	897.788	-307.407	1610.46	937.818	-441.406	1602.74	945.588	-102.544	1633.12	816.442	-89.9722	1699.23	461.723	-153.605	1696.53	408.227	-155.697	1758.94	398.091	-190.403	1675.18	61.1112	-197.265	1628.31	49.2437	-249.941	1823.25	44.2166	-241.334	1780.95	30.5212	-166.876	1595.81	785.378	-437.416	1628.2	455.989	-442.256	1583.78	412.946	-442.598	1619.01	359.325	-408.934	1313.79	234.105	-378.317	1291.89	261.282	-318.806	1362.05	91.2334	-352.413	1315.53	127.114	-410.552
1.46	1702.74	903.305	-151.843	1694.62	886.587	-389.595	1516.66	906.714	-224.287	1516.66	899.431	-306.904	1619.05	940.02	-440.901	1610.2	946.703	-101.838	1639.61	817.191	-89.4694	1701.32	461.92	-153.496	1698.06	408.432	-155.706	1760.33	397.761	-190.328	1675.11	61.1469	-197.167	1628.24	49.3242	-249.906	1823.17	44.2426	-241.328	1780.92	30.4796	-166.803	1605.47	786.792	-437.129	1645.18	457.999	-441.48	1601.55	414.889	-441.517	1636.8	361.437	-408.187	1332.4	233.978	-378.736	1309.37	260.259	-318.967	1383.78	92.1925	-353.708	1336.59	127.652	-411.822
1.467	1710.18	904.689	-151.079	1701.95	888.1	-388.58	1524.21	908.205	-224.018	1524.58	900.876	-306.704	1627.73	942.042	-440.433	1618.7	947.966	-101.21	1646.41	817.946	-88.8689	1703.29	462.168	-153.49	1699.4	408.652	-155.762	1761.66	397.474	-190.364	1675.04	61.2284	-197.112	1628.16	49.4439	-249.882	1823.09	44.2686	-241.365	1780.89	30.4559	-166.769	1615.22	788.194	-436.921	1662.02	460.242	-440.364	1619.12	416.846	-440.516	1654.83	363.612	-407.143	1351.5	233.035	-378.976	1326.98	258.665	-319.457	1406.06	92.6856	-354.795	1358.41	127.591	-412.999
1.473	1717.56	906.01	-150.344	1711.7	890.53	-388.642	1531.8	909.622	-223.829	1532.58	902.274	-306.395	1636.09	943.955	-439.928	1624.54	949.073	-100.611	1654.44	818.863	-88.4448	1704.97	462.297	-153.489	1700.57	408.797	-155.795	1762.85	397.248	-190.565	1674.93	61.3241	-197.039	1628.12	49.6057	-249.878	1823	44.3284	-241.393	1780.85	30.4385	-166.753	1625.06	789.628	-436.698	1678.34	462.464	-439.343	1636.57	418.839	-439.517	1672.86	365.942	-406.04	1370.6	231.609	-379.414	1344.8	256.271	-319.67	1428.9	92.9454	-355.533	1380.8	126.96	-413.986
1.48	1725.05	907.193	-149.751	1719.74	892.198	-387.941	1539.34	910.974	-223.676	1540.44	903.667	-306.336	1643.65	945.775	-439.281	1631.92	950.042	-100.065	1657.75	819.39	-88.3755	1706.57	462.47	-153.448	1701.54	408.933	-155.904	1763.91	397.041	-190.682	1674.81	61.3641	-196.956	1628.02	49.6811	-249.839	1822.9	44.3928	-241.381	1780.8	30.4226	-166.745	1633.98	790.842	-437.033	1694.58	464.874	-438.081	1653.69	420.784	-438.41	1690.49	368.168	-404.89	1390.02	229.55	-379.909	1362.68	253.218	-320.34	1452.64	92.9254	-355.953	1403.8	125.761	-415.01
1.487	1732.96	908.347	-148.778	1727.89	893.756	-387.168	1546.73	912.233	-223.675	1548.3	905	-306.345	1653.96	947.495	-438.964	1639.26	951.02	-99.5492	1665.97	820.108	-87.818	1707.93	462.617	-153.455	1702.45	409.099	-155.976	1764.51	396.415	-191.177	1674.68	61.4604	-196.823	1627.92	49.7558	-249.804	1822.77	44.4769	-241.378	1780.74	30.4065	-166.711	1644.21	792.003	-436.832	1710.69	467.13	-436.377	1670.75	422.657	-437.311	1708.17	370.538	-403.617	1409.86	226.956	-380.16	1380.94	249.577	-320.932	1476.5	92.4688	-356.357	1427.22	124.041	-415.814
1.493	1739.46	909.115	-148.37	1735.98	895.226	-386.488	1554.54	913.492	-223.783	1556.17	906.036	-306.722	1662.54	948.871	-438.557	1647.04	951.963	-98.8212	1672.34	820.557	-87.6995	1709.2	462.758	-153.444	1703.23	409.317	-155.975	1765.35	396.224	-191.182	1674.55	61.5124	-196.711	1627.61	49.9468	-249.862	1822.63	44.5761	-241.361	1780.69	30.389	-166.689	1653.64	793.347	-436.952	1726.28	469.529	-435.111	1687.46	424.512	-436.157	1725.61	372.914	-402.348	1429.91	223.586	-380.763	1399.55	245.184	-321.698	1500.68	91.6364	-356.775	1451.07	121.853	-416.479
1.5	1746.78	909.87	-147.712	1744.04	896.57	-385.786	1562.11	914.72	-223.774	1564.07	907.136	-306.824	1670.99	950.045	-438.08	1654.58	952.778	-98.4011	1678.8	820.904	-87.4713	1710.46	463.084	-153.384	1703.9	409.555	-155.997	1766.13	396.087	-191.035	1674.43	61.5546	-196.588	1627.51	50.0181	-249.801	1822.48	44.6834	-241.317	1780.64	30.3688	-166.652	1663.23	794.678	-436.953	1741.79	472.009	-433.549	1704	426.311	-434.882	1742.97	375.36	-400.99	1450.21	219.559	-381.176	1418.34	240.104	-322.333	1525.33	90.5067	-356.855	1475.38	119.072	-416.958
1.507	1753.94	910.493	-147.03	1752.22	897.881	-385.146	1569.61	915.81	-223.972	1572.02	908.021	-307.138	1678.7	951.27	-437.581	1662	953.652	-98.2187	1685.24	821.405	-87.4851	1711.69	463.371	-153.4	1704.73	409.809	-156.015	1766.86	395.9	-190.861	1674.28	61.6039	-196.484	1627.64	50.0322	-249.877	1822.31	44.8034	-241.252	1780.59	30.3389	-166.582	1672.66	795.862	-436.996	1757.15	474.375	-431.986	1720.12	428.057	-433.524	1759.99	377.783	-399.679	1470.8	215.302	-381.456	1437.56	234.549	-322.892	1550.38	89.0677	-356.998	1499.88	115.935	-417.444
1.513	1761.16	911.015	-146.427	1760.38	899.03	-384.53	1577.14	916.849	-224.294	1579.87	909.162	-307.485	1685.82	952.246	-436.959	1668.26	954.269	-98.3057	1691.89	821.683	-87.5741	1712.85	463.525	-153.493	1705.55	410.091	-155.926	1767.63	395.715	-190.659	1674.16	61.6856	-196.379	1627.43	50.0464	-249.696	1822.15	44.8997	-241.168	1780.53	30.2983	-166.529	1682.12	797.061	-437.007	1772.17	476.787	-430.547	1736.13	429.589	-432.203	1776.95	380.233	-398.231	1491.75	210.312	-381.881	1457.17	228.124	-323.213	1575.77	87.3925	-357	1524.83	112.509	-417.769
1.52	1768.34	911.353	-145.785	1768.65	900.097	-384.04	1584.66	917.757	-224.618	1587.85	909.95	-307.751	1695.62	953.211	-437.177	1677.13	955.175	-97.922	1697.57	821.891	-87.4006	1714.14	463.65	-153.557	1706.43	410.276	-155.912	1768.49	395.512	-190.499	1674.05	61.7409	-196.26	1627.58	49.9993	-249.528	1822.02	44.9705	-241.104	1780.49	30.2602	-166.458	1691.63	798.255	-437.023	1787.02	478.933	-428.837	1751.53	431.415	-431.391	1793.66	382.49	-396.695	1513.01	204.718	-381.812	1477.14	221.312	-323.621	1601.5	85.4952	-356.948	1550.1	108.686	-417.944
1.527	1775.5	911.603	-145.182	1776.79	900.96	-383.544	1592.13	918.534	-225.055	1595.71	910.893	-308.249	1703.81	954.308	-436.606	1685.8	955.877	-97.7666	1702.52	822.049	-86.8323	1715.43	463.798	-153.669	1707.43	410.447	-155.973	1769.37	395.291	-190.377	1673.98	61.8718	-196.178	1627.28	50.2366	-249.306	1822.02	45.1615	-241.027	1780.45	30.2473	-166.394	1701.13	799.512	-437.079	1801.47	481.256	-427.467	1767.01	432.337	-430.035	1810.35	384.684	-395.018	1534.5	199.032	-382.287	1497.61	214.002	-323.959	1627.47	83.3432	-356.814	1575.64	104.723	-418.07
1.533	1782.6	911.656	-144.522	1785.09	901.791	-383.017	1599.52	919.256	-225.489	1603.72	911.529	-308.535	1711.52	955.123	-436.38	1694.15	956.557	-97.7874	1708.46	821.971	-86.9138	1716.81	463.86	-153.828	1708.34	410.585	-156.1	1770.31	395.087	-190.338	1673.9	61.9569	-196.146	1627.25	50.3086	-249.286	1821.95	45.1485	-241.023	1780.41	30.231	-166.361	1710.58	800.644	-437.165	1815.69	483.157	-425.947	1782.34	433.169	-428.684	1826.75	386.838	-393.344	1556.57	192.711	-381.952	1518.51	206.222	-324.075	1653.76	81.0734	-356.603	1601.52	100.594	-418.115
1.54	1789.62	911.6	-143.905	1793.31	902.403	-382.508	1607.01	919.735	-225.97	1611.56	912.135	-308.95	1719.35	955.701	-436.002	1701.01	957.344	-97.7166	1714.57	821.917	-86.9169	1718.09	463.88	-154.065	1709.23	410.705	-156.33	1771.3	394.823	-190.379	1673.84	62.0441	-196.131	1627.27	50.1918	-249.568	1821.86	45.0999	-241.046	1780.38	30.2037	-166.335	1719.87	801.823	-437.806	1829.46	485.099	-424.909	1797.37	433.903	-427.481	1842.78	388.857	-391.665	1578.74	186.225	-382.228	1539.85	197.98	-324.163	1680.27	78.5944	-356.326	1627.65	96.3122	-418.129
1.547	1796.75	911.431	-143.378	1801.49	902.921	-382.015	1614.56	920.174	-226.32	1619.51	912.688	-309.347	1727	956.365	-435.816	1708.18	957.59	-97.673	1720.47	821.806	-87.1077	1719.48	463.99	-154.259	1710.19	410.873	-156.639	1772.4	394.564	-190.455	1673.78	62.1854	-196.154	1627.27	50.3433	-249.613	1821.79	45.0291	-241.077	1780.36	30.1946	-166.307	1728.84	802.748	-437.986	1843.12	486.948	-423.264	1812.31	434.323	-426.774	1858.67	390.786	-390.069	1601.4	179.492	-382.022	1561.71	189.546	-323.919	1707.1	76.311	-356.193	1653.66	92.1618	-418.775
1.553	1803.43	910.982	-143.165	1809.77	903.191	-381.497	1622.06	920.473	-226.731	1627.4	913.003	-309.671	1735.11	956.77	-435.476	1715.88	957.795	-97.5768	1726.53	821.583	-87.0961	1720.82	464.061	-154.556	1711.19	411.03	-157.106	1773.34	394.315	-190.691	1673.75	62.3271	-196.219	1627.28	50.4986	-249.732	1822.21	45.0685	-241.231	1780.32	30.1755	-166.3	1739.31	803.746	-438.124	1856.62	488.352	-422.225	1826.72	434.421	-425.459	1874.77	392.357	-388.075	1624.41	172.594	-381.638	1584.12	180.815	-323.679	1734.17	73.6311	-355.914	1680.63	87.5767	-418.378
1.56	1811.82	910.864	-142.492	1817.86	903.364	-381.002	1629.55	920.64	-227.087	1635.3	913.096	-310.187	1743.11	957.166	-435.307	1723.23	957.751	-97.6248	1732.62	821.331	-87.1768	1722.25	464.172	-154.875	1712.16	411.212	-157.547	1774.45	394.035	-190.893	1673.43	62.4556	-196.128	1627.3	50.6396	-249.938	1822.06	44.8373	-241.167	1780.3	30.177	-166.252	1748.61	804.433	-438.273	1869.33	489.632	-421.108	1840.9	434.617	-424.093	1890.05	394.136	-386.679	1647.75	165.204	-381.316	1606.99	171.606	-323.113	1761.21	71.1258	-356.034	1707.28	83.1153	-418.306
1.567	1818.41	910.229	-141.906	1826.16	903.355	-380.439	1637.1	920.64	-227.486	1643.24	913.093	-310.473	1751.41	957.486	-435.263	1730.43	957.567	-97.4303	1738.85	820.958	-87.2111	1723.74	464.259	-155.218	1713.43	411.415	-157.853	1775.64	393.729	-191.178	1673.42	62.6239	-196.449	1627.35	50.7959	-250.149	1822.12	44.7078	-241.171	1780.29	30.1691	-166.204	1757.91	805.022	-438.354	1881.89	490.839	-419.798	1854.7	434.736	-422.965	1905.15	395.818	-385.296	1671.5	157.932	-380.693	1630.28	162.34	-322.591	1789.2	68.9461	-355.537	1734.49	78.6775	-418.01
1.573	1825.73	909.636	-141.424	1834.45	903.093	-379.944	1644.64	920.555	-227.898	1651.22	912.897	-310.97	1759.81	957.481	-435.052	1737.66	957.08	-97.3602	1745.17	820.589	-87.2587	1725.48	464.341	-155.581	1714.69	411.593	-158.204	1777.06	393.388	-191.413	1673.43	62.7753	-196.81	1627.42	50.936	-250.42	1822.21	44.5592	-241.152	1780.26	30.1577	-166.128	1767.2	805.291	-438.417	1893.92	491.958	-418.692	1868.02	434.44	-421.786	1919.52	397.287	-384.181	1695.47	150.463	-380.157	1654.08	152.975	-322.075	1817.07	66.6022	-355.372	1761.88	74.3717	-417.791
1.58	1831.72	908.506	-141.206	1842.62	902.461	-379.523	1652.26	920.362	-228.442	1659.12	912.763	-311.265	1768.24	957.513	-434.87	1744.85	956.466	-97.1993	1751.61	820.079	-87.2783	1727.38	464.344	-155.898	1716.23	411.677	-158.557	1778.47	392.958	-191.803	1673.48	62.9753	-197.161	1627.5	51.331	-250.413	1822.2	44.4087	-241.168	1780.24	30.1441	-166.112	1775.82	805.444	-438.428	1905.41	492.747	-417.656	1881.4	434.086	-420.06	1933.96	399.126	-383.16	1719.75	143.144	-379.729	1678.26	143.737	-321.387	1845.1	64.7018	-355.297	1789.42	70.1566	-417.475
1.587	1840.19	907.902	-140.722	1850.15	901.81	-378.744	1659.91	920.067	-228.877	1667.12	912.332	-311.714	1776.91	957.265	-434.611	1752.04	955.561	-97.0334	1758.09	819.538	-87.2706	1729.56	464.353	-156.251	1717.84	411.734	-158.978	1780.16	392.51	-192.109	1673.56	63.1553	-197.435	1627.63	51.5728	-250.761	1822.31	44.2699	-241.156	1780.28	29.9669	-166.261	1785.41	805.564	-438.836	1916.7	493.139	-416.381	1893.66	433.729	-419.401	1947.8	400.327	-382.292	1744.48	135.646	-378.773	1702.98	134.358	-320.425	1873.33	62.9431	-354.99	1817.2	66.2353	-417.301
1.593	1847.67	907.008	-140.345	1858.14	900.96	-378.251	1667.56	919.66	-229.338	1675.08	911.969	-312.013	1785.5	956.771	-434.497	1758.49	954.492	-96.728	1764.45	818.908	-87.2755	1731.9	464.278	-156.587	1719.83	411.745	-159.384	1782.09	392.054	-192.386	1673.62	63.3444	-197.634	1627.77	51.8417	-251.164	1822.13	43.5233	-241.567	1780.26	29.958	-166.253	1794.24	805.296	-438.789	1927.46	493.479	-415.509	1905.83	432.937	-418.311	1961.24	401.383	-381.7	1769.41	128.475	-378.029	1727.93	125.039	-320.053	1901.41	61.6563	-355.275	1845.01	62.5596	-417.237
1.6	1855.21	905.852	-140.043	1866.21	900.023	-377.949	1675.31	919.117	-229.655	1682.97	911.48	-312.257	1793.99	955.997	-434.293	1766.3	953.431	-96.7199	1771.33	818.239	-87.3911	1734.6	464.136	-156.842	1722	411.699	-159.723	1784.14	391.575	-192.681	1673.67	63.5178	-197.813	1627.92	52.0772	-251.394	1822.23	43.3702	-241.574	1780.23	29.9459	-166.243	1802.68	804.722	-438.835	1937.66	493.374	-414.826	1917.6	431.84	-417.661	1974.29	402.247	-381.136	1794.57	121.257	-377.457	1754.01	116.02	-318.963	1929.6	60.7282	-355.33	1872.95	59.325	-417.064
