Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1411.16	773.701	-129.777	1439.96	770.674	-463.508	1184.92	808.62	-268.233	1187.27	803.285	-349.155	1336.89	841.077	-476.95	1310.93	844.878	-126.368	1299.14	686.312	-89.5598	1227.26	398.396	-164.841	1216.08	348.484	-161.654	1255.23	324.951	-214.454	1028.1	95.4723	-217.017	982.418	105.153	-263.862	1143.77	39.8595	-278.594	1103.43	30.9281	-206.01	1370.02	686.818	-497.912	1475.6	409.867	-406.914	1492.51	364.273	-411.023	1536.09	368.802	-356.011	1527.55	62.5665	-373.564	1477.62	40.1381	-325.617	1658.43	45.2266	-317.369	1620.47	32.1717	-384.297
1.82	1418.73	773.825	-130.727	1447.23	772.111	-463.949	1192.34	808.747	-268.078	1194.11	804.42	-349.085	1344.26	842.805	-476.437	1318.46	844.791	-126.65	1307.36	685.789	-89.7521	1237.08	397.793	-164.172	1225.32	348.395	-160.359	1264.66	323.933	-212.947	1031.4	99.8037	-216.798	986.717	111.732	-263.764	1144.28	39.8527	-278.592	1104.41	31.7928	-206.115	1377.29	688.469	-498.597	1482.86	410.483	-407.586	1499.23	364.568	-411.202	1541.83	368.672	-356.24	1528.56	62.613	-373.745	1478.31	40.5199	-325.572	1659.32	44.5498	-318.301	1620.91	31.2775	-386.197
1.827	1426.38	774.135	-131.839	1454.35	773.677	-464.446	1199.65	808.927	-267.856	1201.43	805.405	-349.01	1351.48	844.588	-475.979	1325.98	844.84	-126.678	1315.54	685.455	-90.1163	1247.57	397.511	-162.858	1234.92	348.229	-158.831	1274.58	322.983	-211.001	1035.23	104.5	-216.617	991.885	118.233	-263.66	1145.17	40.0159	-278.481	1105.54	32.7874	-206.234	1384.21	690.097	-499.266	1489.28	410.915	-408.162	1504.87	364.772	-411.648	1547	368.608	-356.949	1529.29	62.436	-373.897	1478.75	40.7898	-325.658	1660.15	44.0282	-318.688	1621.32	30.4458	-387.482
1.833	1434.02	774.581	-133.03	1461.37	775.358	-464.984	1206.91	809.379	-267.856	1208.62	806.444	-348.853	1358.54	846.753	-475.818	1333.51	844.838	-127.072	1323.68	685.237	-90.4755	1258.45	397.237	-161.291	1245.16	348.258	-156.736	1285.11	321.925	-208.723	1039.83	109.52	-216.435	997.988	125.258	-263.543	1146.2	40.126	-278.292	1107.07	33.9155	-206.383	1391.09	691.689	-499.935	1494.56	411.125	-408.925	1509.35	364.705	-412.53	1551.77	368.391	-358.101	1529.88	62.176	-374.065	1479.06	40.9828	-325.795	1660.88	43.6309	-318.714	1621.9	30.0002	-387.923
1.84	1441.63	775.224	-134.344	1468.27	777.1	-465.524	1214.08	809.804	-267.861	1215.66	807.464	-348.626	1365.38	848.296	-475.788	1341.02	844.976	-127.407	1331.77	685.219	-90.8267	1269.83	396.859	-159.775	1255.85	348.454	-154.633	1296.03	320.867	-206.16	1045.26	114.771	-215.971	1004.99	132.562	-263.151	1147.37	40.2871	-278.094	1108.32	34.7413	-206.87	1398.1	693.083	-500.641	1498.87	411.332	-409.712	1512.65	364.365	-413.697	1556.1	368.078	-359.623	1530.34	61.8915	-374.284	1479.24	41.1461	-325.904	1661.19	43.391	-318.374	1622.16	29.7188	-388.215
1.847	1449.22	775.979	-135.764	1475.13	778.895	-466.168	1221.25	810.231	-267.935	1222.57	808.451	-348.821	1372.2	850.098	-475.84	1348.58	845.219	-127.642	1339.84	685.239	-91.3758	1281.79	396.51	-157.806	1267.01	348.713	-152.465	1307.75	320.256	-202.654	1051.42	120.2	-215.405	1012.97	139.927	-262.532	1148.65	40.6545	-277.896	1110.12	35.8482	-207.034	1405.13	694.522	-501.418	1502.69	411.533	-410.479	1515.51	364.177	-414.761	1559.89	367.652	-361.32	1530.58	61.7048	-374.517	1479.34	41.2332	-325.968	1661.3	43.2903	-318.396	1622.3	29.3719	-388.661
1.853	1456.65	776.81	-137.203	1481.72	780.592	-466.917	1228.32	810.959	-267.937	1229.6	809.637	-348.693	1379.07	851.951	-475.859	1355.95	845.587	-128.008	1347.82	685.194	-92.1783	1293.96	396.251	-156.116	1278.67	349.073	-149.944	1319.94	319.365	-199.253	1058.65	125.471	-214.283	1021.92	147.329	-261.699	1150.13	40.8896	-277.548	1112.18	36.7264	-207.225	1410.15	696.131	-501.562	1506.13	411.811	-411.291	1518.26	364.115	-415.676	1563.68	367.27	-363.207	1530.69	61.601	-374.7	1479.39	41.2753	-326	1661.45	43.1918	-318.744	1622.38	29.0883	-389.141
1.86	1463.86	777.519	-138.731	1488.43	782.369	-467.64	1235.3	811.579	-268.26	1236.57	810.924	-348.861	1385.95	853.769	-476.121	1363.32	845.947	-128.509	1355.73	685.289	-92.8318	1306.56	395.948	-154.395	1290.83	349.388	-147.854	1332.59	318.342	-195.744	1066.51	130.683	-212.799	1031.79	154.733	-260.391	1151.65	41.183	-276.995	1113.98	37.72	-207.378	1416.37	697.752	-502.095	1509.08	412.173	-412.432	1520.85	364.074	-416.513	1566.25	366.566	-364.503	1530.73	61.5382	-374.848	1479.41	41.3084	-326.048	1661.58	43.0974	-318.835	1622.41	28.8238	-389.579
1.867	1470.77	778.126	-140.155	1495.02	784.053	-468.384	1242.39	812.392	-267.761	1243.58	812.213	-349.209	1392.67	855.592	-476.535	1370.55	846.29	-129.206	1363.54	685.453	-93.4582	1319.28	395.436	-152.646	1303.41	349.529	-145.751	1345.54	317.503	-192.42	1075.07	135.839	-211.677	1042.53	162.026	-258.802	1153.64	41.8751	-276.286	1115.7	38.8843	-207.282	1422.5	699.42	-502.548	1512.05	412.097	-413.226	1523.22	363.852	-417.156	1569.38	366.447	-365.894	1530.79	61.4843	-374.971	1479.36	41.3096	-326.128	1661.61	43.0159	-318.748	1622.43	28.6565	-389.848
1.873	1477.52	778.708	-141.597	1501.45	785.692	-469.192	1249.05	813.148	-268.305	1250.47	813.572	-349.508	1399.53	857.162	-476.687	1377.71	846.769	-129.878	1371.33	685.486	-94.1762	1332.49	394.827	-150.999	1316.59	349.521	-143.5	1358.94	316.937	-189.46	1084.12	140.774	-209.79	1053.86	169.035	-256.999	1156.31	42.7966	-275.352	1118.23	40.7294	-206.67	1428.63	701.131	-503.053	1514.61	411.988	-413.993	1525.36	363.72	-417.762	1571.87	366.235	-366.786	1530.84	61.4356	-375.103	1479.33	41.3069	-326.193	1661.61	42.8993	-318.604	1622.43	28.5432	-389.996
1.88	1485.16	779.777	-142.813	1508.11	787.271	-469.916	1255.77	813.909	-268.692	1257.32	814.81	-349.955	1406.28	858.993	-477.194	1384.66	847.115	-130.53	1378.94	685.472	-94.9311	1345.89	394.084	-149.189	1330.19	349.865	-141.857	1372.52	316.771	-186.988	1093.61	145.851	-207.79	1065.21	175.743	-255.167	1159.89	44.1267	-274.442	1122.24	43.6022	-205.774	1434.21	702.705	-503.245	1516.97	411.82	-414.671	1527.18	363.543	-418.15	1574.24	366.075	-367.35	1530.88	61.4032	-375.204	1479.26	41.3186	-326.253	1661.54	42.8248	-318.535	1622.41	28.4359	-390.157
1.887	1492.06	780.433	-143.935	1514.58	788.743	-470.641	1262.3	814.508	-269.323	1264.04	816.079	-350.44	1413.11	861.489	-477.792	1391.13	847.461	-131.127	1386.39	685.354	-95.7096	1359.41	393.494	-147.694	1344.4	350.007	-140.073	1386.59	317.192	-184.937	1103.66	151.185	-205.845	1076.46	182.259	-253.031	1164.45	46.012	-273.61	1127.84	47.8885	-204.383	1440.6	704.488	-503.873	1518.97	411.8	-415.026	1528.83	363.449	-418.547	1576.49	365.694	-367.638	1530.88	61.3546	-375.28	1479.21	41.3352	-326.304	1661.5	42.7438	-318.473	1622.44	28.3577	-390.335
1.893	1498.83	781.186	-144.89	1520.9	790.166	-471.421	1268.35	815.561	-269.81	1270.74	817.312	-350.895	1419.65	862.882	-478.475	1397.37	847.813	-131.626	1393.76	685.345	-96.338	1373.07	392.997	-146.467	1358.85	350.139	-138.388	1400.83	318.202	-184.277	1114.32	156.824	-204.01	1087.68	188.782	-250.3	1169.64	48.3425	-272.666	1134.99	52.7189	-202.701	1446.9	706.174	-504.361	1521.22	412.133	-415.864	1530.45	363.322	-418.822	1578.53	364.993	-367.733	1530.86	61.3006	-375.341	1479.15	41.3412	-326.318	1661.47	42.6604	-318.367	1622.42	28.294	-390.404
1.9	1505.5	781.914	-145.817	1527.34	791.467	-472.139	1274.84	816.112	-270.472	1277.38	818.508	-351.447	1426.42	864.44	-478.809	1403.48	848.181	-132.016	1400.81	685.292	-96.9505	1386.74	392.828	-145.229	1373.53	350.267	-136.59	1414.89	318.585	-183.736	1125.94	162.342	-201.478	1098.83	195.003	-247.335	1175.8	51.067	-271.729	1143.41	57.9085	-200.586	1453.04	707.691	-504.769	1523.33	412.448	-416.222	1532.06	363.224	-419.133	1580.16	364.175	-367.406	1530.86	61.2429	-375.378	1479.12	41.3702	-326.309	1661.45	42.5651	-318.227	1622.41	28.2627	-390.452
1.907	1511.73	782.6	-146.599	1533.66	792.637	-472.759	1281.33	816.598	-270.962	1283.87	819.757	-352.096	1433.39	865.976	-479.33	1408.76	848.323	-131.926	1407.61	685.379	-97.4011	1400.43	393.056	-144.282	1388.48	350.72	-134.712	1429.21	319.314	-183.374	1137.96	167.547	-199.29	1110.32	200.758	-244.735	1183.3	54.0914	-270.396	1153.23	63.3713	-198.163	1459.18	709.09	-505.196	1525.76	412.651	-416.596	1533.83	363.054	-419.363	1582.1	363.665	-367.28	1530.91	61.1788	-375.403	1479.11	41.4052	-326.311	1661.43	42.4642	-318.091	1622.39	28.2159	-390.421
1.913	1518.98	783.29	-147.336	1539.93	793.689	-473.344	1287.71	817.278	-271.502	1290.3	820.96	-352.517	1440.66	867.356	-479.669	1416.81	848.769	-132.914	1415.27	685.437	-99.0273	1414.01	393.5	-143.9	1403.17	351.165	-133.613	1442.33	319.356	-183.289	1150.21	172.475	-197.206	1121.93	205.818	-242.939	1193	57.5228	-268.168	1164.16	68.4747	-195.563	1465.22	710.32	-505.679	1528.24	412.842	-416.943	1535.75	362.945	-419.57	1584.42	363.494	-367.48	1530.99	61.1133	-375.426	1479.11	41.4542	-326.327	1661.42	42.3589	-317.985	1622.43	28.2213	-390.483
1.92	1524.64	783.733	-147.75	1546.6	794.769	-473.999	1294.01	817.821	-271.969	1296.61	822.187	-353.104	1448.01	868.642	-479.997	1422.83	848.992	-133.001	1421.78	685.609	-99.4779	1427.85	394.608	-143.139	1418.03	352.346	-132.496	1456	320.535	-183.414	1162.27	177.149	-195.482	1133.95	210.26	-241.529	1205.31	61.1733	-264.285	1175.89	73.2419	-192.812	1471.24	711.359	-506.188	1530.85	412.899	-417.012	1538.06	362.885	-419.781	1586.25	363.193	-367.305	1531.09	61.075	-375.451	1479.09	41.5078	-326.357	1661.4	42.2357	-317.832	1622.46	28.2151	-390.478
1.927	1530.38	784.251	-148.065	1553.55	795.868	-474.664	1300.26	818.497	-272.303	1302.83	823.347	-353.319	1455.15	869.591	-480.129	1428.77	849.233	-133.069	1428.18	685.906	-100.083	1441.56	396.016	-142.948	1432.82	354.11	-132.167	1470.28	322.248	-182.943	1174.34	181.461	-194.227	1146.48	214.051	-240.489	1219.1	64.6713	-260.093	1187.78	77.6328	-189.193	1477.87	712.228	-506.583	1533.77	413.2	-417.504	1540.54	362.977	-419.95	1587.77	362.861	-366.877	1531.19	61.0725	-375.453	1479.08	41.5648	-326.383	1661.38	42.1402	-317.687	1622.47	28.2188	-390.472
1.933	1536.29	784.683	-148.248	1558.46	796.118	-474.543	1306.44	819.096	-272.549	1308.96	824.504	-353.749	1459.27	870.639	-480.158	1434.55	849.497	-133.01	1434.5	686.252	-100.769	1455.4	398	-142.574	1447.39	356.48	-131.872	1484.38	324.104	-182.689	1186.99	185.338	-193.202	1159.51	217.022	-239.896	1233.89	67.4353	-254.77	1200.82	81.7749	-185.787	1482.37	713.144	-507.191	1536.71	413.126	-417.391	1543.11	363.098	-420.033	1589.62	362.61	-366.667	1531.32	61.126	-375.448	1479.09	41.6215	-326.406	1661.35	42.0275	-317.558	1622.51	28.2236	-390.451
1.94	1543.58	785.706	-147.399	1564.26	796.746	-474.811	1312.56	819.817	-273	1315.02	825.534	-353.863	1465.43	871.361	-480.313	1440.36	849.802	-133.045	1440.75	686.474	-101.411	1469.42	400.088	-142.285	1461.59	359.077	-131.384	1498.35	326.102	-182.587	1200.51	188.819	-192.214	1172.92	219.192	-239.653	1249.73	69.4993	-249.556	1215.3	85.3582	-182.324	1487.89	713.837	-507.579	1539.28	413.278	-417.548	1545.76	363.188	-420.065	1591.58	362.362	-366.479	1531.44	61.1739	-375.413	1479.09	41.7043	-326.411	1661.34	41.9183	-317.427	1622.52	28.2269	-390.427
1.947	1549.67	786.319	-147.044	1570.16	797.313	-475.002	1318.7	820.634	-273.368	1320.97	826.57	-354.162	1470.04	872.229	-480.204	1446.19	850.195	-132.891	1447.2	686.964	-101.991	1483.21	402.507	-142.321	1475.61	361.842	-131.243	1512.36	328.351	-182.438	1214.56	191.709	-191.376	1186.61	220.598	-239.483	1265.85	71.0564	-245.018	1230.56	88.4397	-179.136	1493.32	714.388	-507.904	1541.74	413.26	-417.619	1548.15	363.183	-420.002	1593.47	362.103	-366.442	1531.58	61.2308	-375.369	1479.07	41.8533	-326.692	1661.34	41.8191	-317.294	1622.56	28.2411	-390.406
1.953	1555.79	786.933	-146.685	1575.86	797.705	-475.169	1324.81	821.404	-273.579	1326.89	827.611	-354.073	1476.57	872.812	-480.455	1451.97	850.674	-132.863	1453.62	687.632	-102.523	1496.99	405.046	-142.309	1489.42	364.486	-131.148	1526.3	330.8	-182.334	1229.18	193.665	-190.316	1200.64	221.281	-239.152	1282.35	72.3947	-241.239	1246.48	91.1007	-175.901	1498.67	714.802	-508.153	1544.17	413.214	-417.665	1550.24	363.181	-419.959	1595.25	361.79	-366.53	1531.71	61.2587	-375.307	1479.1	41.9713	-326.652	1661.36	41.7061	-317.152	1622.6	28.2649	-390.361
1.96	1562.09	787.827	-146.183	1581.58	798.023	-475.395	1330.9	822.371	-273.845	1332.7	828.593	-354.369	1482.24	873.214	-480.993	1457.87	851.306	-132.769	1460.1	688.481	-103.103	1510.52	407.662	-142.462	1503.15	367.114	-131.205	1540.22	333.323	-182.311	1244.08	194.953	-189.045	1214.8	221.343	-238.81	1299.25	73.578	-237.794	1262.83	92.996	-172.917	1503.84	715.106	-508.363	1546.38	413.138	-417.752	1552.09	363.102	-419.939	1597.14	361.476	-366.707	1531.82	61.2783	-375.244	1479.13	42.0611	-326.605	1661.37	41.5927	-317.028	1622.63	28.2892	-390.311
1.967	1568.35	788.877	-145.651	1587.29	798.173	-475.611	1337.05	823.29	-274.033	1338.54	829.452	-354.419	1488.47	873.498	-480.907	1463.82	851.982	-132.915	1466.87	689.445	-103.587	1523.92	410.035	-142.599	1516.58	369.384	-131.434	1554.12	336.073	-182.296	1259.14	195.377	-188.067	1229.03	220.745	-238.326	1316.53	74.2707	-234.649	1279.86	94.6287	-170.077	1509.03	715.304	-508.554	1548.56	413.074	-417.827	1553.69	362.977	-419.939	1600.14	361.673	-366.806	1531.93	61.2755	-375.156	1479.15	42.1389	-326.552	1661.39	41.4892	-316.894	1622.61	28.3001	-390.197
1.973	1574.69	790.002	-145.123	1592.86	798.277	-475.913	1343.19	824.304	-274.245	1344.41	830.347	-354.439	1493.89	873.958	-481.39	1469.98	852.872	-133.022	1473.79	690.695	-103.927	1537.05	412.538	-142.645	1530.26	372.158	-131.543	1567.93	338.727	-182.629	1274.15	195.426	-187.225	1243.46	219.461	-237.796	1334.38	74.8775	-231.469	1297.26	95.4532	-167.579	1514.13	715.493	-508.734	1550.6	412.978	-417.848	1555.14	362.836	-420.01	1600.53	360.788	-367.295	1532.02	61.2584	-375.06	1479.18	42.2864	-326.475	1661.4	41.3992	-316.766	1622.63	28.3363	-390.142
1.98	1581.2	791.229	-144.598	1598.47	798.312	-476.227	1349.26	825.275	-274.327	1350.29	831.206	-354.36	1499.62	874.365	-481.784	1475.23	853.744	-132.847	1480.86	692.072	-104.261	1550.15	414.945	-142.395	1543.66	374.494	-131.964	1581.66	341.421	-183.078	1289.59	194.773	-186.289	1257.84	217.578	-237.74	1352.63	75.1155	-228.736	1314.87	95.8333	-165.359	1519.09	715.631	-508.903	1552.39	412.84	-417.874	1556.36	362.664	-420.044	1602.13	360.321	-367.667	1532.1	61.2429	-374.974	1479.2	42.3585	-326.391	1661.42	41.3103	-316.663	1622.64	28.3638	-390.074
1.987	1587.82	792.413	-144.046	1603.94	798.308	-476.613	1355.4	826.142	-274.592	1356.17	831.95	-354.625	1503.79	874.547	-482.378	1481.67	854.819	-133.168	1488.11	693.38	-104.679	1563.04	417.111	-142.224	1556.93	376.746	-132.243	1595.27	344.096	-183.672	1304.94	193.543	-185.67	1272.8	215.116	-236.703	1371.17	75.0273	-226.331	1332.96	95.7759	-163.37	1524.31	715.734	-508.896	1554.14	412.738	-417.976	1557.68	362.484	-420.101	1603.74	359.89	-367.994	1532.17	61.2395	-374.891	1479.32	42.425	-326.275	1661.44	41.2383	-316.576	1622.66	28.3923	-390.016
1.993	1594.5	793.706	-143.576	1609.35	798.213	-476.916	1361.58	827.119	-274.535	1361.97	832.624	-354.938	1510.07	874.622	-483.257	1488.56	855.971	-133.792	1495.5	694.736	-104.861	1575.58	419.441	-142.258	1570.07	378.625	-132.857	1608.7	346.774	-184.287	1320.7	191.862	-184.704	1287.77	212.137	-236.268	1390.14	74.7472	-224.233	1351.47	95.1539	-161.538	1529.82	715.771	-508.697	1555.83	412.648	-418.028	1558.84	362.307	-420.196	1605.76	359.506	-368.69	1532.25	61.2398	-374.807	1479.22	42.5231	-326.298	1661.45	41.1637	-316.491	1622.67	28.4161	-389.975
2	1601.11	795.013	-143.293	1614.36	797.763	-476.888	1367.72	827.841	-274.52	1367.87	833.254	-354.818	1516.41	874.205	-483.379	1494.86	857.25	-134.317	1503.25	696.216	-105.087	1588.26	421.459	-141.768	1582.94	380.641	-133.466	1622.05	349.46	-184.93	1336.75	189.571	-184.57	1302.95	208.588	-235.742	1409.64	74.1672	-222.418	1370.16	94.4439	-160.034	1533.15	716.023	-509.715	1557.5	412.488	-418.102	1560.08	362.182	-420.245	1606.73	359.07	-368.829	1532.33	61.2482	-374.732	1479.25	42.6053	-326.243	1661.47	41.1038	-316.422	1622.68	28.437	-389.918
2.007	1607.96	796.338	-143.056	1620.13	797.814	-477.441	1373.84	828.506	-274.552	1373.72	833.789	-355.112	1522.03	874.274	-484.08	1501.29	858.43	-135.002	1511.04	697.638	-105.108	1600.52	423.661	-141.923	1595.78	382.428	-134.015	1635.11	352.176	-185.466	1352.97	186.704	-183.596	1318.4	204.533	-235.341	1429.34	73.3329	-220.84	1389.38	93.0216	-158.709	1538.36	716.167	-509.727	1559.19	412.461	-418.179	1561.41	362.1	-420.322	1608.26	358.68	-369.07	1532.43	61.2807	-374.659	1479.36	42.6878	-326.17	1661.49	41.0428	-316.354	1622.69	28.4534	-389.878
2.013	1614.68	797.727	-142.974	1625.72	797.696	-477.763	1379.96	829.138	-274.507	1379.68	834.199	-354.996	1527.9	874.248	-484.68	1507.77	859.648	-135.646	1519.05	699.06	-104.97	1612.52	425.669	-142.129	1608.35	383.977	-134.436	1648	354.841	-186.011	1369.5	183.285	-182.895	1334.16	199.952	-234.923	1449.25	72.2606	-219.806	1408.71	91.0762	-157.734	1543.45	716.22	-509.785	1560.88	412.396	-418.078	1562.89	362.069	-420.416	1610.46	358.41	-369.478	1532.53	61.3053	-374.568	1479.1	42.8116	-326.212	1661.52	40.9994	-316.276	1622.7	28.4905	-389.829
2.02	1621.53	799.078	-143.042	1631.19	797.538	-477.973	1386.07	829.577	-274.644	1385.63	834.569	-354.868	1533.86	874.231	-485.178	1513.98	860.714	-136.262	1526.74	700.276	-104.758	1624.18	427.761	-142.802	1620.78	385.328	-135.105	1660.66	357.491	-186.497	1386.12	179.705	-182.612	1350.28	194.838	-234.572	1469.69	71.0405	-219.009	1428.58	88.9566	-156.914	1548.43	716.161	-509.989	1562.7	412.398	-418.264	1564.52	362.009	-420.474	1611.54	357.991	-369.227	1532.63	61.3479	-374.486	1479.09	42.814	-326.157	1661.55	40.9422	-316.204	1622.72	28.5211	-389.726
2.027	1628.36	800.36	-143.207	1636.67	797.316	-478.1	1392.18	830.084	-274.62	1391.54	834.86	-354.872	1539.92	874.241	-485.581	1520.08	861.588	-136.98	1533.87	701.407	-104.241	1635.54	429.442	-143.461	1632.98	387.054	-135.713	1673.21	360.082	-186.991	1403.08	175.577	-182.321	1366.6	189.403	-234.343	1490.55	69.798	-218.364	1448.86	86.5477	-156.517	1553.47	716.085	-510.204	1564.67	412.329	-418.458	1566.17	361.959	-420.525	1613.9	357.747	-369.41	1532.74	61.3917	-374.429	1479.19	42.9918	-326.129	1661.57	40.8898	-316.145	1622.73	28.539	-389.678
2.033	1634.99	801.548	-143.43	1642.11	797.138	-478.149	1398.2	830.292	-274.413	1397.45	835.011	-354.914	1544.12	874.274	-486.896	1528.25	862.661	-137.895	1542.4	702.677	-104.181	1646.57	431.112	-144.03	1644.82	388.419	-136.309	1685.53	362.706	-187.44	1420.33	171.02	-182.155	1383.11	183.613	-234.567	1511.72	68.5069	-218.002	1469.36	83.8533	-156.245	1558.46	716.036	-510.423	1566.84	412.298	-418.905	1568.14	361.877	-420.53	1614.79	357.097	-368.883	1532.85	61.4433	-374.392	1479.19	43.2117	-326.129	1661.6	40.831	-316.082	1622.74	28.5528	-389.634
2.04	1641.69	802.676	-143.764	1648.2	797.06	-477.975	1404.29	830.53	-274.169	1403.32	835.168	-354.808	1549.81	874.149	-487.345	1534.7	863.369	-138.377	1550.34	704.013	-103.664	1657.17	432.639	-144.937	1656.43	389.853	-136.698	1697.65	365.209	-187.985	1437.95	166.158	-182.047	1400.19	177.192	-233.941	1533.26	67.2007	-218.34	1490.29	81.038	-156.156	1563.47	715.908	-510.543	1568.9	412.187	-419.066	1570.13	361.795	-420.557	1616.33	356.679	-368.663	1532.97	61.4813	-374.363	1479.22	43.3417	-326.118	1661.64	40.7827	-316.013	1622.76	28.5627	-389.581
2.047	1648.34	803.601	-144.147	1651.95	796.514	-478.397	1410.32	830.564	-273.703	1409.13	835.332	-354.592	1555.26	874.448	-487.616	1541.22	863.987	-138.844	1558.32	705.043	-103.382	1667.56	434.286	-145.508	1667.69	391.428	-137.576	1709.49	367.693	-188.591	1455.81	160.939	-182.081	1417.26	170.769	-233.874	1555.59	66.0189	-218.189	1511.56	77.9987	-156.227	1568.54	715.72	-510.635	1571.22	411.972	-418.916	1572.06	361.721	-420.602	1617.93	356.323	-368.452	1533.1	61.504	-374.353	1479.26	43.4719	-326.132	1661.67	40.7467	-315.959	1622.79	28.5687	-389.554
2.053	1654.84	804.422	-144.569	1657.68	796.353	-478.381	1416.41	830.584	-273.464	1414.94	835.47	-354.273	1560.88	874.275	-487.825	1547.77	864.268	-139.109	1566.07	706.053	-102.85	1677.55	435.784	-146.512	1678.66	392.755	-138.289	1721.14	370.103	-189.059	1474.01	155.526	-182.361	1434.91	163.842	-233.857	1577.16	64.722	-218.652	1533.2	74.9964	-156.522	1573.52	715.592	-510.718	1573.26	411.809	-418.994	1574.01	361.574	-420.558	1619.56	355.945	-368.358	1533.24	61.541	-374.348	1479.28	43.6439	-326.154	1661.91	40.7552	-315.734	1622.81	28.5661	-389.528
2.06	1662.25	805.468	-144.754	1662.87	796.151	-478.408	1422.48	830.462	-272.986	1420.79	835.566	-353.845	1566.18	874.272	-488.116	1554.03	865.021	-139.109	1573.85	706.992	-102.28	1687.41	437.259	-147.095	1689.38	394.201	-139.18	1732.43	372.446	-189.468	1492.57	149.776	-182.325	1452.96	156.689	-233.935	1599.4	63.4849	-219.093	1554.92	71.7597	-157.276	1578.56	715.469	-510.745	1575.21	411.758	-419.155	1575.77	361.479	-420.588	1621.3	355.372	-368.384	1533.37	61.5757	-374.336	1479.3	43.8019	-326.166	1661.77	40.7047	-315.872	1622.82	28.569	-389.508
2.067	1668.38	805.84	-145.411	1668.07	795.901	-478.434	1428.55	830.324	-272.443	1426.64	835.64	-353.22	1571.51	874.285	-488.118	1559.99	865.232	-139.306	1581.38	707.623	-101.707	1696.8	438.548	-147.922	1699.82	395.415	-139.594	1743.44	374.659	-189.886	1511.35	143.852	-182.712	1471.45	149.067	-234.245	1621.73	62.3014	-219.616	1576.98	68.342	-157.523	1583.58	715.295	-510.759	1577.26	411.667	-419.245	1577.58	361.323	-420.578	1623.06	355.118	-368.503	1533.49	61.6309	-374.319	1479.31	43.9758	-326.157	1661.81	40.7384	-315.832	1622.84	28.584	-389.46
2.073	1674.46	806.099	-146.093	1673.42	795.606	-478.416	1434.67	830.138	-271.913	1432.49	835.588	-352.791	1576.67	874.156	-488.176	1565.98	865.525	-139.345	1588.85	708.414	-101.157	1706.03	439.694	-148.532	1709.81	396.467	-140.411	1754.29	376.749	-190.337	1530.51	137.86	-183.056	1490.16	141.618	-234.846	1644.16	61.2027	-220.206	1599.27	65.1018	-158.112	1588.7	715.139	-510.718	1579.4	411.597	-419.088	1579.29	361.197	-420.562	1624.63	354.714	-368.578	1533.63	61.7108	-374.275	1479.35	44.0973	-326.15	1661.86	40.6832	-315.751	1622.86	28.5925	-389.411
2.08	1680.67	806.257	-146.676	1678.68	795.32	-478.55	1440.72	829.947	-271.265	1438.29	835.558	-352.182	1582.6	874.191	-487.873	1571.8	865.621	-139.248	1596.29	708.748	-100.528	1714.92	440.607	-149.174	1719.73	397.442	-140.877	1764.81	378.66	-190.687	1549.9	131.609	-183.173	1509.27	133.898	-235.001	1666.63	60.2432	-220.707	1621.64	61.8577	-158.73	1593.82	715.027	-510.653	1581.45	411.441	-419.047	1580.94	361.041	-420.535	1626.38	354.302	-368.56	1533.78	61.7945	-374.233	1479.62	44.107	-325.64	1661.9	40.633	-315.68	1622.88	28.599	-389.361
2.087	1686.98	806.302	-147.191	1683.95	795.003	-478.751	1446.93	829.763	-270.575	1444.23	835.454	-351.528	1588.7	873.974	-487.181	1577.52	865.669	-139.301	1603.5	709.251	-99.8325	1723.63	441.378	-149.627	1729.23	397.989	-141.552	1774.99	380.415	-191.136	1569.66	125.404	-183.644	1528.85	126.271	-235.2	1689.39	59.3976	-221.249	1644.26	58.6577	-159.434	1598.96	714.893	-510.536	1583.64	411.26	-418.911	1582.61	360.809	-420.442	1628.01	353.783	-368.454	1533.91	61.8875	-374.175	1479.67	44.2734	-325.612	1661.95	40.5744	-315.609	1622.75	28.7033	-389.393
