Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	564.71	23.82	1086.69	0	-396.92	417.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	573.94	24.03	1087.77	0	-396.58	374.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	587.52	24.23	1088.59	0	-396.31	232.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	596.75	24.57	1089.47	0	-396.02	215.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	608.97	25.52	1089.71	0	-395.93	188.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	621.73	25.86	1090.12	0	-395.57	75.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	632.86	26	1089.99	0	-395.39	-89.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	640.46	26.34	1091.41	0	-395.08	-177.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	652.13	26.95	1091.9	0	-394.9	-196.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	661.91	27.22	1092.14	0	-394.75	-359.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	672.23	28.37	1092.35	0	-394.36	-304.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	682.81	28.44	1092.47	0	-393.85	-479.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	690.14	29.53	1093.43	0	-393.65	-356.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	698.29	30.54	1093.74	0	-393.44	-334.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	709.15	30.75	1093.75	0	-393.3	-422.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	715.39	30.81	1094.19	0	-392.97	-506.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	721.37	30.81	1094.73	0	-392.96	-574.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	728.43	31.29	1095.41	0	-392.68	-479.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	732.5	31.83	1096.05	0	-392.49	-390.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.72	738.47	31.49	1096.06	0	-392.34	-500.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	743.09	31.83	1096.44	0	-392.05	-382.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105	741.73	31.63	1097.93	0	-391.92	-307.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	743.63	32.17	1098.26	0	-391.72	-178.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.69	745.8	32.51	1098.25	0	-391.77	-43.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	745.53	32.44	1098.38	0	-391.55	-17.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.82	742.27	32.51	1099.18	0	-391.42	88.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	737.38	32.92	1100.07	0	-391.29	189.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.83	735.21	34	1099.77	0	-391.28	460.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	727.07	34.07	1100.51	0	-391.09	554.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	717.29	34.07	1101.34	0	-390.98	612.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	706.71	34.55	1102.14	0	-391.02	836.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.88	696.93	34.34	1102.16	0	-390.99	951.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.13	682.81	34.48	1102.77	0	-391.16	1163.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.31	666.8	33.46	1103.64	0	-390.92	1134.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.41	649.42	32.44	1104.29	0	-391	1160.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.01	628.79	30.81	1104.45	0	-390.69	1130.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	3.85	31.33	-2.71	1604.09	0	-235.92	-323.7	-0	-0	-0	2109	0	-203	-0	155.43	609.51	29.53	1105.3	0	-390.98	1152.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	3.68	256.74	-18.9	1618.9	0	-263.81	-499.22	-0	-0	-0	2109	0	-203	-0	156.93	589.69	28.17	1104.68	0	-390.88	1202.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	10.12	592.57	0.33	1618.85	0	-271.15	-1014.29	-0	-0	-0	2109	0	-203	-0	157.67	558.47	25.66	1105.66	0	-390.63	1038.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-16.41	510.52	25.21	1623.72	0	-273.31	-1022.3	-0	-0	-0	2109	0	-203	-0	157.47	533.49	22.94	1106.28	0	-390.77	824.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-41.64	422.86	26.42	1628.71	0	-274.09	-226.9	-0	-0	-0	2109	0	-203	-0	156.31	506.34	20.29	1105.77	0	-390.61	719.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-75.86	456.34	20.65	1634.08	0	-273.34	42.35	-0	-0	-0	2109	0	-203	-0	152.04	465.89	16.63	1106.94	0	-390.6	565.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-129.69	523.62	11.36	1638.15	0	-272.52	393.89	-0	-0	-0	2109	0	-203	-0	146.61	428.69	13.91	1108.61	0	-390.58	505.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-175.49	552.41	-1.45	1642.47	0	-272.04	215.29	-0	-0	-0	2109	0	-203	-0	139.21	387.7	10.52	1109.94	0	-390.05	277.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-189.46	575.88	-5.45	1643.89	0	-271.44	778.14	-0	-0	-0	2109	0	-203	-0	125.43	336.11	6.79	1113.55	0	-389.58	20.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-162.14	601.85	-2.28	1643.33	0	-272.41	984.47	-0	-0	-0	2109	0	-203	-0	108.46	297.02	4.07	1116.09	0	-388.47	-75.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-118.92	653.2	-4.45	1642.41	0	-271.13	834.48	-0	-0	-0	2109	0	-203	-0	86.34	261.18	1.22	1118.14	0	-387.9	-234.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-93.36	704.85	-9.5	1644.89	0	-269.93	858.36	-0	-0	-0	2109	0	-203	-0	64.68	213.94	-2.51	1125.61	0	-386.11	-403.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-101.39	738.05	-24.47	1646.44	0	-267.17	1567.5	-0	-0	-0	2109	0	-203	-0	47.04	176.47	-1.9	1133.79	0	-385.26	-259.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-131.11	725.52	-35.36	1651.56	0	-266.62	2114.76	-0	-0	-0	2109	0	-203	-0	37.6	150.41	-2.78	1134.44	0	-383.65	-213.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-150.4	707.99	-34.04	1654.4	0	-265.35	2207.49	-0	-0	-0	2109	0	-203	-0	32.78	122.17	-5.16	1137.13	0	-382.23	-200.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-155.06	690.47	-32.43	1656.22	0	-264.54	1575.83	-0	-0	-0	2109	0	-203	-0	28.98	100.73	-6.52	1141.25	0	-381.5	-337.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-145.1	686.72	-31.31	1656.82	0	-263.59	1014.32	-0	-0	-0	2109	0	-203	-0	26.88	80.91	-5.77	1145.92	0	-381.01	-408.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-134.98	687.95	-30.85	1659.99	0	-264.76	385.48	-0	-0	-0	2109	0	-203	-0	20.7	61.63	-4.14	1150.74	0	-380.62	-401.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-129.03	702.68	-31.83	1659.75	0	-263.48	497.63	-0	-0	-0	2109	0	-203	-0	17.51	49.96	-1.76	1153.69	0	-380.08	-71.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-130.96	709.87	-35.84	1661.5	0	-263.08	889.1	-0	-0	-0	2109	0	-203	-0	11.27	41.27	0.27	1146.98	0	-382.28	99.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-134.49	718.02	-41.96	1663.87	0	-261.97	1046.3	-0	-0	-0	2109	0	-203	-0	5.97	31.77	1.83	1150.92	0	-386.5	83.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
315	-133.85	723.66	-50.32	1665.1	0	-261.12	1341.26	-0	-0	-0	2109	0	-203	-0	1.29	23.08	3.05	1177.92	0	-388.66	85.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-133.53	731.8	-57.4	1666.44	0	-260.73	1398.9	-0	-0	-0	2109	0	-203	-0	-0.34	17.92	3.67	1179.32	0	-396.84	-7.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-130.15	744.64	-63.19	1666.66	0	-259.96	1564.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-126.13	747.46	-65.13	1667.91	0	-259.61	1539.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-123.08	748.08	-64.18	1668.8	0	-259.61	1017.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-119.39	749.64	-59.53	1668.45	0	-260.44	298.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-114.89	749.95	-55.99	1668.75	0	-260.44	254.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-109.91	750.58	-54.87	1668.94	0	-260.52	410.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-106.21	748.07	-55.51	1669.39	0	-260.26	669.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-101.55	748.08	-58.89	1669.35	0	-259.57	646.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-96.25	736.5	-60.5	1670.65	0	-259.8	563.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-90.95	731.19	-61.63	1669.71	0	-259.21	416.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-86.13	721.79	-60.17	1670.95	0	-259.22	757.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-82.91	710.53	-57.91	1670.96	0	-259.01	827	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-79.38	697.38	-57.27	1671.99	0	-259.16	365.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-75.04	692.38	-55.34	1671.86	0	-258.46	71.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-70.23	678.6	-53.41	1673.36	0	-259.12	-314.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-66.53	670.14	-50.49	1674.52	0	-258.67	633.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-61.39	659.19	-49.05	1675.89	0	-258.64	695.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-59.95	648.55	-47.11	1677.05	0	-257.67	731.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-55.29	637.9	-46.95	1678.69	0	-257.98	-111.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-51.11	626.01	-42.92	1678.89	0	-257.76	340.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-47.58	609.73	-42.43	1681.74	0	-257.71	276.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-44.85	597.84	-40.49	1682.31	0	-256.76	512.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-43.24	582.51	-40.97	1684.4	0	-255.7	237.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-40.03	567.8	-39.68	1685.66	0	-255.31	-193.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-38.27	555.28	-39.34	1687.16	0	-255.11	-148.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-34.73	544.64	-38.37	1687.8	0	-254.11	19.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-31.68	530.55	-38.68	1690.67	0	-253.87	216.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-31.36	520.23	-40.61	1692.56	0	-252.1	-16.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-30.24	502.08	-41.57	1695.18	0	-251.13	-355.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-27.51	488.31	-42.69	1697.19	0	-250.29	-576.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-27.19	474.22	-42.52	1700.67	0	-250.02	-441.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-25.9	465.78	-42.68	1701.51	0	-248.23	-278.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-23.97	452.01	-42.03	1703.8	0	-246.88	-424.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-23.65	441.06	-41.72	1705.77	0	-246.32	-815.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-21.72	427.59	-40.1	1709.5	0	-247.07	-625.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-21.4	423.21	-38.32	1709.57	0	-245.73	-188.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-20.28	411	-37.2	1714.69	0	-244.95	-279.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-19.48	401.61	-36.25	1716.55	0	-244.7	-578.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-17.55	396.29	-35.12	1716.61	0	-243.51	-790.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-14.33	391.6	-32.71	1717.13	0	-243.23	-426.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.24	387.53	-31.26	1720.42	0	-242.99	-31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-11.44	380.32	-29.16	1724.42	0	-242	269.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.67	375.94	-29.98	1725.86	0	-241.96	-399.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-6.78	375.63	-29.18	1726.58	0	-241.59	-238.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-3.89	372.18	-28.69	1729.84	0	-241.58	75.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-2.6	372.18	-27.73	1732.71	0	-241.05	186.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	0.45	375.63	-28.38	1731.52	0	-239.89	-90.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	0.13	376.26	-27.41	1733.43	0	-239.1	-65.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	3.02	378.76	-28.22	1734.28	0	-239.56	-238.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	5.75	382.51	-28.55	1735.98	0	-239.43	-461.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	6.56	384.08	-28.38	1738.25	0	-238.19	87.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	7.84	392.84	-30.31	1738.32	0	-238.02	-127.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	8.65	393.47	-31.12	1741.56	0	-237.87	-545.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	10.42	403.8	-30.96	1738.06	0	-237.79	-389.58	-3.84	15.33	-1.76	1839.78	0	-250.12	107.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	12.02	405.36	-31.11	1742.15	0	-237.58	-389.42	-4.32	17.83	-2.23	1848.1	0	-236.39	-91.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	12.02	414.75	-31.58	1742.85	0	-236.85	197.87	-4.8	23.47	-1.91	1883.14	0	-243.72	-478.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	12.34	420.7	-34.16	1744.45	0	-237.28	-532.02	-4.16	21.91	-3.19	1842.72	0	-264.84	70.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	12.83	426.02	-34.98	1745.49	0	-236.15	-864.33	-4.48	25.66	-3.19	1866.44	0	-258.72	-87.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	14.11	428.51	-34	1748.63	0	-237.25	-716.39	-5.12	26.29	-4.31	1842.5	0	-256.57	371.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	16.2	440.72	-33.52	1747.11	0	-237.18	-425.06	-6.08	30.98	-4.15	1855.09	0	-247	-94.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	17.49	447.29	-34.32	1748.32	0	-237.35	-375.66	-6.56	33.8	-4.15	1840.41	0	-257.76	-311.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	17.32	450.42	-34.15	1751.36	0	-237.76	-372.38	-7.04	38.5	-4.79	1857.96	0	-258.71	-313.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	17.32	459.81	-34.16	1751.52	0	-237.21	-413.92	-7.68	42.56	-5.91	1859.13	0	-255.53	-108.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	17.32	469.19	-33.19	1750.61	0	-237.7	-459.16	-8.63	46.63	-7.34	1857.13	0	-253.23	203.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	20.06	476.39	-33.83	1751.26	0	-238.11	-296.21	-8.47	47.58	-8.46	1837.29	0	-258.88	319.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	23.11	485.46	-33.67	1751.49	0	-238.44	-58.86	-8.64	53.83	-7.5	1852.45	0	-252.93	-326.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
