Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1393.48	882.124	-74.6134	1379.73	884.585	-346.452	1173.55	897.424	-172.958	1173.15	889.167	-250.112	1295.23	949.158	-376.939	1292.66	946.905	-31.3038	1302.28	788.917	-21.763	1299.43	451.274	-88.1049	1282.63	387.559	-90.5461	1338.12	381.154	-139.428	1255.25	58.7679	-138.953	1212.27	54.1728	-198.811	1406.26	39.7942	-181.29	1361.52	26.4947	-117.472	1311.36	785.502	-401.662	1425.73	465.574	-375.661	1411.01	406.944	-374.13	1466.75	385.807	-337.469	1303.09	103.117	-314.489	1261.82	101.06	-254.52	1444.04	47.6051	-295.992	1392.13	48.5459	-345.915
1.56	1397.52	881.226	-73.5286	1385.75	884.227	-345.765	1179.17	897.228	-173.59	1178.94	888.856	-250.62	1301.55	948.685	-376.845	1297.81	946.137	-31.0505	1306.82	788.681	-21.3606	1301.37	451.193	-88.1247	1284.16	387.585	-90.5607	1339.24	380.642	-139.853	1255.35	58.8554	-139.029	1212.37	54.3376	-198.946	1406.15	39.8344	-180.884	1361.5	26.4606	-117.39	1317.73	785.252	-401.416	1434.12	465.412	-374.404	1421.03	406.083	-372.859	1477.3	386.636	-336.133	1324.54	97.9717	-314.41	1283.2	94.2562	-254.312	1467.8	48.4121	-296.915	1415.42	47.2651	-346.363
1.567	1402.74	880.682	-72.8919	1391.7	883.797	-345.16	1184.82	897.009	-174.001	1184.83	888.52	-250.908	1307.71	948.117	-376.776	1302.39	945.369	-30.615	1311.88	788.535	-21.2723	1303.29	451.11	-88.133	1285.75	387.579	-90.5966	1340.97	380.599	-139.88	1255.46	58.8308	-138.97	1212.47	54.4969	-199.092	1406.31	39.7105	-181.132	1361.46	26.5634	-117.18	1324.21	784.855	-401.096	1442.22	464.992	-373.049	1431	405.145	-371.55	1487.65	387.339	-334.737	1346.23	93.1182	-314.171	1305.36	87.4137	-253.939	1491.36	49.2669	-297.811	1438.65	46.3336	-347.025
1.573	1408.17	880.028	-72.41	1397.72	883.324	-344.673	1190.59	896.746	-174.329	1190.68	888.242	-251.532	1313.86	947.525	-376.666	1307.8	944.861	-30.5357	1316.88	788.3	-21.2092	1305.25	451.067	-88.1914	1287.39	387.58	-90.6877	1342.69	380.4	-139.939	1255.53	58.931	-139.099	1212.48	54.712	-199.416	1406.57	39.4234	-180.899	1361.43	26.5396	-117.104	1330.48	784.527	-400.922	1450.12	464.515	-371.696	1440.63	404.066	-370.266	1497.64	388.006	-333.443	1367.95	88.5834	-314.211	1327.34	81.1777	-253.905	1514.65	50.3564	-298.708	1461.84	45.6896	-347.706
1.58	1412.91	879.258	-72.0602	1403.74	882.763	-344.254	1196.3	896.546	-174.774	1196.62	887.917	-251.653	1320.01	946.843	-376.65	1313.27	944.413	-30.5193	1321.84	788.022	-21.0379	1307.24	450.957	-88.2816	1289.03	387.609	-90.7965	1343.92	380.164	-140.556	1255.62	59.0622	-139.265	1212.63	54.8686	-199.64	1406.63	39.3806	-180.793	1361.41	26.5139	-117.02	1336.71	784.033	-400.838	1457.79	463.86	-370.412	1450.09	403.038	-369.052	1507.39	388.589	-332.067	1389.5	84.5217	-314.377	1349.67	75.3828	-253.762	1537.74	51.8125	-299.694	1484.86	45.3719	-348.398
1.587	1418.94	878.691	-71.7001	1409.87	882.194	-343.983	1202.29	896.273	-174.864	1202.53	887.624	-251.957	1326.03	946.237	-376.587	1318.72	944.091	-30.68	1326.98	787.626	-20.8167	1309.24	450.908	-88.384	1290.65	387.62	-90.9443	1345.37	379.869	-140.85	1255.72	59.1885	-139.474	1212.77	55.0261	-199.912	1406.72	39.4014	-180.691	1361.38	26.4912	-116.976	1342.96	783.563	-400.811	1465.16	463.046	-369.022	1459.2	401.94	-367.676	1517.03	389.168	-330.74	1411.04	80.9327	-314.593	1371.79	70.105	-253.969	1560.62	53.5715	-300.656	1507.7	45.31	-349.218
1.593	1424.61	877.879	-71.4513	1415.9	881.458	-343.695	1208.09	896.017	-175.282	1208.56	887.294	-251.875	1333.65	946.319	-377.313	1324.3	943.71	-30.7396	1332.18	787.262	-20.6922	1311.2	450.8	-88.5144	1292.14	387.648	-91.0621	1346.88	379.683	-141.154	1255.82	59.3636	-139.953	1212.93	55.1745	-200.201	1406.8	39.3484	-180.602	1361.38	26.3487	-117.049	1349	782.988	-400.806	1472.06	462.193	-367.498	1467.88	400.905	-366.342	1526.81	389.731	-329.395	1432.66	77.7065	-314.799	1394.09	65.3157	-254.015	1583.12	55.5968	-301.845	1530.26	45.5622	-350.041
1.6	1430.26	876.944	-71.3716	1422.03	880.732	-343.45	1214.1	895.721	-175.255	1214.43	887.007	-252.03	1339.39	945.744	-377.12	1329.81	943.332	-30.7691	1337.45	786.796	-20.4662	1313.2	450.664	-88.7091	1293.7	387.65	-91.2466	1348.45	379.312	-141.329	1255.94	59.4554	-140.161	1213.12	55.3077	-200.535	1406.62	39.2166	-180.656	1361.37	26.3415	-117.019	1355.05	782.267	-400.785	1478.75	461.269	-366.077	1476.22	399.768	-364.926	1535.84	390.283	-328.26	1454.04	75.0302	-314.997	1416.41	61.1639	-253.903	1605.39	57.9236	-303.01	1552.56	46.1432	-350.859
1.607	1435.95	875.944	-71.3618	1428.1	879.957	-343.433	1219.98	895.345	-175.547	1220.34	886.697	-252.307	1345.15	945.173	-376.795	1335.47	942.975	-30.8771	1342.77	786.319	-20.2907	1315.21	450.53	-88.9587	1295.23	387.62	-91.4423	1349.95	378.991	-141.699	1256.06	59.562	-140.161	1213.34	55.446	-200.919	1406.9	39.1247	-180.522	1361.36	26.3308	-116.977	1361.66	781.588	-401.002	1485.18	460.293	-364.609	1484.21	398.483	-363.522	1544.48	390.741	-327.277	1475.11	72.7933	-315.117	1438.46	57.5607	-253.922	1627.19	60.6034	-304.149	1574.53	47.0284	-351.814
1.613	1441.7	874.904	-71.4505	1434.16	878.998	-343.4	1226.11	894.941	-175.463	1226.27	886.151	-252.468	1351.12	944.673	-376.659	1341.25	942.512	-31.1819	1348.22	785.724	-19.9394	1317.14	450.391	-89.1788	1296.78	387.638	-91.6804	1351.49	378.65	-141.658	1256.23	59.7078	-140.489	1213.57	55.6099	-201.281	1407.03	39.0458	-180.42	1361.34	26.3185	-116.951	1366.99	780.558	-400.731	1491.25	459.229	-363.139	1492.08	397.083	-362.123	1553.04	391.205	-326.279	1495.69	71.218	-315.551	1460.31	54.6086	-253.988	1648.59	63.4731	-305.544	1596.04	48.2868	-352.751
1.62	1447.45	873.856	-71.6021	1440.31	878.05	-343.443	1232.08	894.558	-175.682	1232.27	885.578	-252.621	1357.13	944.166	-376.48	1346.98	942.011	-31.3518	1353.59	785.098	-19.914	1319.17	450.269	-89.4518	1298.31	387.65	-91.9022	1353.06	378.261	-141.689	1256.44	59.8837	-140.815	1213.8	55.7686	-201.663	1407.07	39.2152	-180.396	1361.3	26.3239	-116.968	1372.6	779.429	-400.427	1497.17	458.001	-361.673	1499.7	395.652	-360.897	1561.27	391.602	-325.36	1516.21	69.9592	-315.794	1481.83	52.1866	-253.911	1669.54	66.736	-306.851	1617.12	49.8969	-353.642
1.627	1453.21	872.73	-71.7291	1446.38	877.044	-343.565	1238.16	893.937	-175.829	1238.18	884.981	-252.645	1362.78	943.309	-375.899	1352.89	941.355	-31.5603	1359.04	784.523	-19.864	1321.27	450.123	-89.7311	1299.85	387.586	-92.1952	1354.67	377.784	-141.708	1256.67	60.0541	-141.172	1214.01	55.9419	-202.072	1407.24	39.1419	-180.301	1361.29	26.311	-116.96	1378.45	778.282	-400.184	1502.79	456.571	-360.368	1507.17	394.091	-359.529	1569.23	391.884	-324.468	1536.25	69.1506	-315.927	1502.96	50.3219	-253.899	1689.85	70.2843	-308.078	1637.65	51.8117	-354.527
1.633	1459.04	871.576	-71.9067	1452.55	875.993	-343.799	1244.23	893.43	-176.051	1244.22	884.358	-252.852	1368.93	942.6	-375.738	1358.74	940.705	-31.7754	1364.42	783.912	-19.4775	1323.44	450.049	-89.9579	1301.55	387.552	-92.483	1356.36	377.34	-141.846	1256.95	60.2865	-141.54	1214.21	56.1204	-202.56	1407.41	39.0805	-180.201	1361.29	26.3187	-116.964	1384.47	777.174	-399.721	1508.2	454.92	-358.958	1514.52	392.586	-358.351	1577	392.15	-323.671	1555.84	68.7001	-316.153	1523.75	48.8588	-253.984	1709.53	74.2236	-309.194	1657.86	53.8319	-355.351
1.64	1464.85	870.401	-72.1003	1458.61	874.853	-343.943	1250.32	892.799	-176.17	1250.22	883.61	-252.939	1375.05	941.75	-375.678	1364.75	939.985	-31.9173	1369.79	783.307	-19.2148	1325.62	449.903	-90.2086	1303.32	387.52	-92.7357	1358.16	376.952	-141.985	1257.24	60.5028	-141.975	1214.46	56.3149	-203.063	1407.61	39.0309	-180.118	1361.29	26.3281	-117.006	1389.95	775.935	-399.87	1513.47	453.189	-357.769	1521.81	391.022	-357.078	1584.55	392.401	-322.817	1574.91	68.7271	-316.376	1543.67	48.1233	-253.967	1728.49	78.3083	-310.103	1677.52	56.0351	-355.963
1.647	1470.66	869.206	-72.3086	1464.82	873.625	-344.153	1256.48	892.186	-176.408	1256.34	882.758	-252.969	1381.1	940.761	-375.679	1370.69	939.144	-32.0685	1375.25	782.665	-19.0258	1327.87	449.751	-90.4855	1305.28	387.447	-93.0466	1360.04	376.378	-142.292	1257.44	60.7992	-142.606	1214.71	56.5308	-203.583	1407.88	38.758	-180.027	1361.31	26.3439	-117.072	1395.81	774.68	-399.552	1518.57	451.376	-356.562	1528.85	389.476	-355.939	1591.76	392.482	-321.997	1593.33	69.1065	-316.64	1563.01	47.6694	-254.149	1747.01	82.198	-311.01	1696.52	58.4889	-356.585
1.653	1476.48	867.976	-72.5295	1470.95	872.359	-344.367	1262.68	891.426	-176.479	1262.38	881.929	-253.15	1387.34	939.654	-375.75	1376.64	938.229	-32.2325	1380.74	781.88	-18.8935	1330.39	449.534	-90.7851	1307.42	387.35	-93.3692	1362.13	375.841	-142.897	1257.64	60.9191	-142.849	1214.95	56.7685	-204.079	1407.99	38.7498	-180.139	1361.31	26.3678	-117.176	1401.6	773.154	-399.479	1523.63	449.469	-355.437	1536.06	387.944	-354.789	1599.16	392.645	-321.072	1611.28	69.7218	-317.041	1581.68	47.6781	-254.368	1764.92	86.2293	-311.568	1715.07	60.9659	-357.041
1.66	1482.36	866.734	-72.6887	1477.13	871.076	-344.6	1268.84	890.677	-176.662	1268.43	881.166	-253.344	1393.54	938.466	-375.908	1382.66	937.299	-32.3242	1386.23	781.048	-18.6219	1333.09	449.355	-91.0602	1309.67	387.262	-93.7088	1364.35	375.383	-143.103	1257.87	61.1304	-143.202	1215.16	57.0238	-204.589	1408.22	38.7009	-180.054	1361.32	26.3847	-117.264	1407.23	771.759	-399.729	1528.76	447.489	-354.355	1543.21	386.461	-353.732	1606.23	392.796	-320.34	1628.48	70.628	-317.566	1599.41	47.9023	-254.889	1782.01	90.1569	-311.833	1732.9	63.525	-357.371
1.667	1488.17	865.509	-72.8003	1483.35	869.754	-344.824	1275.01	889.719	-176.892	1274.6	880.042	-253.504	1399.84	937.174	-376.126	1388.64	936.174	-32.4726	1391.77	780.317	-18.3487	1336.05	449.066	-91.4139	1312.18	387.17	-94.0778	1366.76	374.939	-143.535	1258.06	61.3621	-143.544	1215.35	57.3193	-205.005	1408.31	38.6843	-180.056	1361.3	26.404	-117.336	1413	770.443	-399.713	1533.56	445.569	-353.155	1550.27	385.083	-352.697	1613.43	392.961	-319.525	1644.97	71.6437	-318.024	1616.27	48.3058	-255.809	1798.08	94.1967	-311.843	1749.82	66.2601	-357.489
1.673	1494.07	864.323	-72.9622	1489.54	868.36	-345.012	1281.2	888.77	-177.155	1280.65	879.051	-253.772	1406.21	935.794	-376.433	1394.63	935.009	-32.5141	1397.33	779.634	-18.2165	1339.04	448.77	-91.7042	1314.86	387.079	-94.4073	1369.25	374.415	-144.039	1258.22	61.6375	-143.809	1215.6	57.7001	-205.375	1408.41	38.6454	-180.056	1361.3	26.4086	-117.385	1418.95	768.929	-399.618	1538.69	443.459	-351.384	1557.35	383.593	-351.261	1620.41	393.054	-318.629	1660.26	72.8582	-318.898	1631.87	48.7401	-256.772	1813.29	98.3446	-311.505	1765.82	69.2599	-357.469
1.68	1499.93	863.214	-73.0338	1495.86	867.049	-345.157	1287.37	887.822	-177.46	1286.98	877.866	-253.994	1412.49	934.383	-376.734	1400.59	933.693	-32.5829	1402.9	778.826	-18.2575	1342.33	448.544	-91.9705	1317.71	387.082	-94.6893	1371.81	373.965	-144.451	1258.43	61.9589	-144.036	1215.83	58.1379	-205.69	1408.51	38.6209	-180.055	1361.28	26.4172	-117.453	1424.81	767.726	-399.78	1543.7	441.685	-350.169	1564.44	382.416	-350.439	1627.51	393.292	-317.747	1675.2	73.9074	-319.349	1647.08	49.352	-257.645	1827.49	102.374	-310.823	1780.9	72.4067	-357.185
1.687	1505.84	862.144	-73.1285	1502.02	865.75	-345.315	1293.5	886.821	-177.72	1293.24	876.552	-254.169	1418.88	932.932	-377.137	1406.52	932.445	-32.5327	1408.62	778.083	-18.0482	1345.7	448.34	-92.1686	1320.67	387.014	-94.9314	1374.52	373.504	-144.899	1258.62	62.3341	-144.253	1216.05	58.6612	-205.929	1408.6	38.5858	-180.085	1361.23	26.3703	-117.621	1430.96	766.299	-399.57	1548.83	440.1	-348.958	1571.61	381.441	-349.59	1634.54	393.498	-316.717	1688.79	75.2111	-320.011	1660.21	49.9142	-258.898	1840.8	106.229	-309.757	1795.09	75.6423	-356.681
1.693	1511.81	861.126	-73.2026	1508.34	864.582	-345.484	1299.66	885.752	-178.249	1299.38	875.552	-254.549	1425.27	931.459	-377.603	1412.47	931.097	-32.6921	1414.4	777.306	-18.024	1349.14	448.204	-92.2831	1323.73	387.049	-95.1013	1377.42	373.057	-145.132	1258.8	62.7489	-144.417	1216.27	59.238	-206.096	1408.67	38.567	-180.067	1361.26	26.4323	-117.57	1437.06	764.984	-399.709	1554.28	438.668	-347.895	1578.78	380.65	-348.898	1641.61	393.861	-315.7	1701.65	76.5738	-320.626	1673.19	50.233	-259.908	1853.01	109.743	-308.406	1808.24	78.7875	-355.983
1.7	1517.77	860.188	-73.3169	1514.67	863.442	-345.589	1305.76	884.73	-178.902	1305.59	874.256	-255.109	1431.6	930.007	-378.04	1418.47	929.821	-32.8543	1420.08	776.619	-17.9801	1352.7	448.115	-92.4043	1326.73	387.19	-95.2311	1380.48	372.525	-145.225	1259	63.2854	-144.57	1216.52	59.8851	-206.289	1408.76	38.5354	-180.045	1361.24	26.426	-117.613	1443.25	763.622	-399.987	1560.38	437.536	-346.963	1586.08	380.07	-348.33	1648.6	394.118	-314.729	1713.44	77.7176	-321.059	1684.29	50.417	-261.032	1864.44	112.732	-306.837	1820.42	81.4971	-355.108
1.707	1523.88	859.278	-73.4225	1521.07	862.437	-345.725	1311.96	883.581	-179.188	1311.72	873.257	-255.594	1437.94	928.627	-378.553	1424.35	928.568	-33.1876	1425.78	776.002	-18.0248	1356.43	448.002	-92.5572	1330.01	387.225	-95.4333	1383.61	372.058	-145.174	1259.21	63.8826	-144.684	1216.79	60.6803	-206.411	1408.85	38.5079	-180.014	1361.23	26.4289	-117.662	1449.58	762.425	-400.225	1566.84	436.776	-346.372	1593.35	379.65	-347.8	1655.57	394.217	-313.629	1724.39	78.7299	-321.113	1694.93	50.4989	-261.741	1874.89	115.098	-305.17	1831.61	83.6473	-354.094
1.713	1529.89	858.435	-73.5129	1527.51	861.493	-345.842	1318.14	882.596	-179.868	1317.94	871.994	-256.131	1444.25	927.251	-379.091	1430.2	927.442	-33.5342	1431.58	775.522	-17.985	1360.17	447.904	-92.6812	1333.34	387.299	-95.6041	1386.82	371.447	-145.123	1259.41	64.5522	-144.883	1217.09	61.6118	-206.476	1408.93	38.4785	-180.001	1361.23	26.4269	-117.755	1455.98	761.282	-400.527	1573.64	435.956	-345.925	1600.73	379.182	-347.311	1662.73	394.188	-312.728	1734.16	79.3581	-321.037	1704.45	50.468	-262	1884.37	116.789	-303.41	1842.45	84.5867	-352.981
1.72	1535.94	857.623	-73.5523	1533.85	860.582	-345.969	1324.3	881.562	-180.403	1324.27	870.949	-256.673	1450.59	926.022	-379.57	1436.12	926.424	-33.68	1437.33	774.929	-18.1689	1364.12	447.848	-92.7975	1336.76	387.458	-95.7555	1390.24	370.903	-144.88	1259.76	65.2608	-144.844	1217.35	62.6238	-206.463	1408.95	38.5945	-180.03	1361.22	26.435	-117.837	1462.7	760.298	-400.685	1580.79	435.263	-345.691	1608.03	378.672	-346.96	1669.97	394.032	-311.847	1742.94	79.5978	-320.618	1712.86	50.1796	-261.899	1892.86	117.591	-301.676	1851.53	85.1606	-351.677
1.727	1542.13	856.895	-73.6769	1540.4	859.799	-346.126	1330.58	880.585	-180.959	1330.54	869.795	-257.212	1456.91	924.914	-379.998	1442.03	925.471	-34.1613	1443.09	774.399	-18.3547	1368.34	447.8	-92.9313	1340.45	387.541	-95.9087	1393.87	370.399	-144.778	1260.1	66.0669	-144.675	1217.62	63.8536	-206.356	1408.99	38.5641	-180.024	1361.21	26.4611	-117.893	1469.51	759.5	-400.947	1588.19	434.747	-345.72	1615.5	378.114	-346.733	1677.1	393.585	-311.129	1750.38	79.2676	-320.003	1720.16	49.5036	-261.406	1900.17	117.641	-299.929	1859.43	84.8386	-350.238
1.733	1548.28	856.195	-73.7734	1546.91	859.154	-346.27	1336.83	879.673	-181.774	1336.77	868.771	-258.034	1463.79	924.253	-380.828	1447.95	924.586	-34.5338	1448.94	773.898	-18.5245	1372.7	447.736	-93.0871	1344.17	387.66	-96.0271	1397.4	369.938	-144.745	1260.43	66.9962	-144.593	1217.91	65.148	-206.221	1409.03	38.544	-179.992	1361.21	26.473	-117.942	1476.48	758.806	-401.301	1595.81	434.366	-345.832	1623.06	377.615	-346.687	1684.33	393.099	-310.535	1756.94	78.4335	-319.03	1726.43	48.7486	-260.575	1906.53	116.835	-298.179	1866.1	83.9075	-348.654
1.74	1554.57	855.572	-73.9427	1553.5	858.52	-346.414	1343.24	878.853	-182.541	1343.18	867.975	-258.738	1470.11	923.51	-381.184	1453.94	923.789	-34.8676	1454.84	773.528	-18.9412	1377.13	447.761	-93.1903	1348.15	387.863	-96.1277	1401.32	369.376	-144.725	1260.89	67.9636	-144.411	1218.26	66.609	-205.975	1409.06	38.5173	-179.971	1361.22	26.4748	-117.973	1483.45	758.245	-401.716	1603.78	434.014	-345.996	1630.72	377.252	-346.958	1691.7	392.444	-309.892	1762.55	77.1441	-318.025	1731.5	47.7418	-259.668	1912.06	115.125	-296.351	1871.86	82.2775	-346.939
1.747	1560.76	854.974	-74.0463	1560.27	858.086	-346.625	1349.71	878.176	-183.135	1349.72	867.213	-259.463	1476.62	923.001	-381.484	1459.93	923.072	-35.4165	1460.81	773.137	-19.1877	1381.81	447.656	-93.3246	1352.13	388.043	-96.2246	1405.31	368.96	-144.681	1261.33	69.0661	-144.173	1218.66	68.2068	-205.745	1409.09	38.494	-179.93	1361.23	26.4937	-117.998	1490.5	757.676	-402.261	1611.78	433.802	-346.37	1638.3	376.832	-346.978	1698.67	391.569	-309.377	1767.22	75.5894	-316.856	1735.64	46.5502	-258.573	1916.75	112.664	-294.36	1876.5	80.2018	-345.149
1.753	1567.09	854.436	-74.2707	1567.15	857.735	-346.912	1356.22	877.605	-183.992	1356.34	866.54	-260.432	1483.22	922.544	-381.816	1466.09	922.41	-36.0481	1466.91	772.891	-19.4703	1386.65	447.644	-93.451	1356.35	388.308	-96.2867	1409.38	368.6	-144.578	1261.84	70.2882	-143.864	1219.13	69.9464	-205.264	1409.13	38.4696	-179.883	1361.26	26.492	-117.987	1497.73	757.277	-402.666	1619.92	433.658	-346.678	1646.06	376.431	-347.074	1705.58	390.475	-309.014	1771.15	73.7843	-315.599	1738.81	45.2375	-257.438	1920.68	109.573	-292.196	1880.44	77.5536	-343.284
1.76	1573.62	853.966	-74.5175	1574.07	857.505	-347.234	1362.93	877.182	-184.828	1363.05	866.009	-261.189	1489.93	922.259	-382.09	1472.29	921.851	-36.489	1473.06	772.623	-20.0914	1391.65	447.703	-93.5529	1360.77	388.572	-96.3612	1413.58	368.105	-144.453	1262.27	71.6112	-143.456	1219.61	71.8238	-204.83	1409.15	38.4482	-179.824	1361.29	26.4984	-117.976	1505.04	756.982	-403.041	1627.88	433.56	-347.118	1653.48	375.951	-347.315	1712.48	389.366	-308.582	1774.24	71.6597	-314.307	1741.14	43.7672	-256.377	1923.91	105.991	-290.003	1883.45	74.6284	-341.38
1.767	1580.11	853.534	-74.8226	1581.22	857.355	-347.566	1369.68	876.836	-185.81	1369.93	865.701	-262.012	1496.88	922.118	-382.378	1478.62	921.434	-37.1412	1479.34	772.362	-20.602	1396.73	447.785	-93.6427	1365.35	388.893	-96.413	1417.98	367.768	-144.395	1262.92	73.1519	-143.193	1220.18	73.8493	-204.336	1409.2	38.4131	-179.75	1361.35	26.4929	-117.952	1512.38	756.818	-403.655	1635.95	433.519	-347.905	1660.78	375.476	-347.374	1718.99	388.049	-308.297	1776.76	69.4407	-312.977	1742.79	42.2194	-255.278	1926.4	102.026	-287.802	1885.9	71.4108	-339.429
1.773	1586.75	853.145	-75.259	1588.46	857.36	-348.024	1376.67	876.519	-186.555	1376.82	865.543	-262.911	1503.72	922.099	-382.759	1485.04	921.006	-37.8967	1485.75	772.171	-20.9554	1402.12	447.854	-93.7539	1370.09	389.314	-96.4347	1422.36	367.421	-144.435	1263.62	74.717	-142.752	1220.78	76.0318	-203.745	1409.24	38.3882	-179.672	1361.41	26.5097	-117.929	1519.9	756.858	-404.247	1643.69	433.39	-348.373	1667.58	374.932	-347.611	1725.39	386.717	-308.024	1778.38	67.2174	-311.613	1743.77	40.57	-254.141	1928.34	97.9375	-285.445	1887.72	67.9488	-337.453
1.78	1593.47	852.762	-75.7008	1595.6	857.326	-348.421	1383.69	876.358	-187.641	1383.88	865.401	-263.764	1510.92	922.131	-383.154	1491.61	920.602	-38.5929	1492.2	772.096	-21.5756	1407.6	447.969	-93.8426	1375.07	389.726	-96.4105	1427.14	367.248	-144.366	1264.37	76.3948	-142.326	1221.46	78.4028	-203.093	1409.3	38.3651	-179.594	1361.5	26.533	-117.902	1527.5	756.625	-404.655	1651.32	433.11	-348.75	1674.11	374.265	-347.837	1731.43	385.231	-307.908	1779.59	64.9309	-310.322	1744.14	39.0281	-253.118	1929.72	93.661	-283.17	1889.03	64.2838	-335.452
1.787	1600.3	852.397	-76.1673	1603.11	857.408	-348.867	1390.75	876.287	-188.763	1391.12	865.406	-264.685	1518.16	922.301	-383.548	1498.35	920.278	-39.3563	1498.76	772.051	-22.3048	1413.13	448.135	-93.9009	1380	390.221	-96.352	1431.8	367.079	-144.378	1265.14	78.2133	-141.716	1222.2	80.8981	-202.386	1409.38	38.3322	-179.516	1361.61	26.5573	-117.879	1534.94	756.601	-405.383	1658.54	432.822	-349.243	1680.25	373.518	-348.053	1737.14	383.807	-307.747	1780.33	62.7618	-309.038	1744.3	37.2998	-252.136	1930.67	89.2814	-280.914	1889.9	60.6329	-333.478
1.793	1607.28	852.12	-76.718	1610.66	857.537	-349.374	1398.02	876.275	-189.747	1398.43	865.387	-265.736	1525.64	922.44	-384.153	1505.11	920.009	-40.0795	1505.4	772.036	-22.8852	1418.85	448.307	-93.9878	1385.22	390.676	-96.3346	1436.77	366.914	-144.431	1266.19	80.1422	-140.893	1223.16	83.5559	-201.695	1409.48	38.3102	-179.422	1361.75	26.5978	-117.859	1542.63	756.655	-406.249	1665.51	432.389	-349.575	1685.95	372.717	-348.228	1742.58	382.256	-307.727	1780.53	60.8027	-307.513	1744.69	36.3331	-251.18	1931.63	84.7516	-278.781	1890.83	56.8974	-331.573
1.8	1614.34	851.847	-77.2645	1618.29	857.718	-349.94	1405.2	876.226	-190.719	1405.64	865.556	-266.883	1533.24	922.684	-384.731	1512.09	919.74	-40.7555	1512.25	772.006	-23.6614	1424.81	448.549	-93.9924	1390.59	391.25	-96.3094	1441.82	366.776	-144.376	1267.07	82.227	-140.24	1224.16	86.3923	-200.828	1409.6	38.2618	-179.368	1361.95	26.6621	-117.842	1550.56	756.938	-406.617	1671.98	431.872	-349.901	1691.17	371.887	-348.229	1747.74	381.054	-307.908	1781.19	60.1285	-306.34	1746.29	37.567	-250.494	1934.31	79.6686	-277.535	1892.64	52.9453	-330.501
1.807	1621.43	851.672	-77.9584	1625.89	858.16	-350.534	1412.4	876.219	-191.725	1412.86	865.656	-268.085	1540.89	922.968	-385.597	1519.02	919.548	-41.5346	1519.05	771.987	-24.4635	1430.8	448.82	-94.0963	1396.02	391.799	-96.356	1446.97	366.635	-144.238	1268.29	84.4543	-139.591	1225.32	89.4706	-199.916	1409.72	38.2235	-179.295	1362.22	26.7634	-117.822	1558.27	757.308	-407.545	1677.79	431.62	-350.042	1695.53	371.216	-348.222	1752.71	380.59	-308.296	1784.46	61.6868	-306.336	1748.7	39.0645	-250.296	1939.31	75.2672	-277.293	1896.06	49.8903	-329.603
1.813	1628.54	851.653	-78.6448	1633.36	858.764	-351.298	1419.67	876.356	-192.894	1420.3	865.873	-269.183	1548.57	923.299	-386.546	1526.12	919.408	-42.2164	1526.06	772.05	-25.3467	1437.12	449.087	-94.2321	1401.71	392.529	-96.3097	1452.36	366.608	-144.162	1269.49	86.9135	-138.871	1226.63	92.8132	-198.931	1409.88	38.1044	-179.186	1362.56	26.9137	-117.836	1566	758	-408.465	1682.68	431.804	-350.219	1699.39	370.58	-348.625	1757.56	380.322	-308.735	1789.08	62.8371	-306.764	1751.14	40.4103	-250.624	1943.23	72.1263	-277.262	1899.26	47.5309	-329.202
1.82	1635.69	851.739	-79.4239	1640.95	859.557	-352.12	1427.01	876.427	-194.063	1427.69	866.092	-270.256	1556.4	923.621	-387.651	1533.04	919.329	-42.9682	1533.04	772.079	-26.3503	1443.56	449.461	-94.2743	1407.54	393.25	-96.2516	1458.05	366.579	-144.034	1270.98	89.4839	-137.959	1228.23	96.2853	-198.111	1410.05	38.0626	-179.151	1362.87	27.1252	-117.913	1573.86	759.151	-409.532	1686.61	432.1	-350.625	1703.48	370.5	-349.378	1762.53	380.257	-309.213	1792.98	62.4754	-307.406	1753.4	41.6703	-251.353	1946.24	69.756	-277.804	1901.69	45.522	-329.503
