Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1493.56	797.023	-160.076	1491.17	800.52	-417.207	1295.69	814.503	-250.5	1299	807.833	-340.761	1412	856.228	-466.739	1418.95	867.655	-116.146	1432.61	690.075	-100.468	1440.02	392.929	-155.191	1423.73	345.455	-158.187	1472.99	336.154	-208.445	1378.43	51.7962	-226.052	1330.76	41.4152	-273.403	1516.36	34.5156	-273.213	1479.61	28.3187	-206.402	1443.04	709.06	-485.464	1509.18	414.277	-489.037	1482.36	377.421	-491.205	1536.33	334.641	-461.093	1316.38	142.428	-430.208	1289.34	146.473	-374.156	1424.92	46.7984	-429.001	1376.71	63.1439	-480.716
1.48	1498.86	796.62	-158.966	1497.85	801.266	-416.151	1301.59	814.844	-251.108	1305.33	808.431	-341.169	1418.46	856.727	-466.355	1424.58	867.541	-115.302	1436.2	689.982	-100.071	1440.42	392.941	-155.04	1423.92	345.58	-158.152	1473.39	335.932	-207.993	1378.41	51.8481	-226.131	1331.06	41.2081	-273.448	1516.57	34.7484	-273.203	1479.58	28.3017	-206.361	1450.36	710.331	-484.911	1520.4	415.227	-487.336	1494.26	377.293	-489.514	1549.25	335.992	-458.743	1336.8	135.649	-429.516	1309.7	137.922	-373.144	1449.85	45.4708	-429.796	1400.56	59.8982	-481.147
1.487	1504.24	796.073	-158.003	1504.44	801.801	-415.049	1307.39	815.057	-251.633	1311.73	808.732	-341.579	1424.97	857.07	-466.012	1430.07	867.457	-114.964	1439.98	689.787	-100.042	1440.82	392.926	-154.945	1424.13	345.722	-158.17	1473.73	335.746	-207.592	1378.09	52.1443	-226.274	1331.08	41.2732	-273.586	1516.6	34.7452	-273.143	1479.54	28.2862	-206.317	1459.92	711.821	-485.161	1531.17	416.138	-485.636	1505.92	377.07	-487.667	1561.9	337.604	-457.04	1357.59	128.797	-428.815	1330.74	129.239	-372.331	1474.8	44.2813	-430.588	1424.62	56.8432	-481.558
1.493	1509.64	795.431	-157.059	1511.1	802.289	-414.053	1313.16	815.109	-252.223	1318.11	808.948	-341.925	1431.34	857.279	-465.694	1435.57	867.115	-114.598	1443.9	689.533	-100.015	1441.15	392.948	-154.833	1424.34	345.956	-158.254	1474.11	335.574	-207.251	1378.25	52.0707	-226.199	1331.09	41.3389	-273.703	1516.62	34.7461	-273.074	1479.52	28.2795	-206.27	1467.83	712.831	-484.684	1541.7	416.868	-483.878	1517.29	376.775	-485.837	1574.45	339.13	-455.297	1378.74	122.003	-428.096	1352.1	120.697	-371.297	1499.8	43.2785	-431.352	1448.76	53.9283	-481.882
1.5	1514.64	794.656	-156.047	1517.59	802.636	-413.158	1319.07	815.14	-252.84	1324.41	809.044	-342.39	1437.81	857.363	-465.526	1440.88	866.661	-114.697	1448	689.361	-99.8525	1441.44	392.983	-154.761	1424.53	346.112	-158.345	1474.43	335.412	-207.013	1378.2	52.1221	-226.272	1331.3	41.4994	-273.641	1516.52	34.5891	-272.981	1479.46	28.2531	-206.118	1475.68	713.723	-484.286	1551.84	417.444	-482.06	1528.32	376.214	-483.971	1586.71	340.69	-453.533	1400.24	115.224	-427.352	1373.96	112.229	-370.387	1525.07	42.7084	-431.999	1473.22	50.9591	-481.898
1.507	1520.61	794.18	-155.499	1526.15	803.66	-413.002	1324.98	814.916	-253.312	1330.6	808.873	-342.523	1444.32	857.363	-465.3	1446.29	865.967	-114.337	1452.2	689.072	-99.7948	1441.7	393.014	-154.733	1424.66	346.298	-158.43	1474.71	335.249	-206.861	1378.14	52.1912	-226.338	1331.31	41.5957	-273.774	1516.53	34.6116	-272.869	1479.42	28.2315	-206.033	1483.4	714.411	-483.892	1561.54	417.763	-480.312	1538.99	375.512	-481.986	1598.44	341.82	-451.745	1421.96	108.623	-426.558	1395.9	104.197	-369.5	1549.7	41.74	-432.768	1497.15	48.8053	-482.499
1.513	1526.35	793.498	-155.009	1532.93	803.81	-412.372	1330.85	814.7	-253.879	1336.54	808.666	-343.166	1450.77	857.262	-465.127	1451.77	865.04	-114.201	1456.5	688.808	-99.7289	1441.99	393.078	-154.717	1424.77	346.532	-158.525	1474.98	335.09	-206.771	1378.05	52.2693	-226.414	1331.32	41.6602	-274.059	1516.56	34.6045	-272.728	1479.13	28.1622	-206.05	1491.17	714.815	-483.61	1570.95	417.885	-478.486	1549.37	374.561	-480.066	1610.16	342.919	-450.067	1443.8	102.267	-425.771	1418.34	96.2025	-368.565	1574.55	41.5673	-433.491	1521.36	46.5778	-482.708
1.52	1531.77	792.65	-154.18	1539.64	803.817	-411.786	1336.88	814.407	-254.539	1343.53	807.951	-343.402	1457.31	856.97	-464.895	1457.18	863.989	-113.262	1460.83	688.505	-99.6911	1442.33	393.14	-154.716	1424.89	346.815	-158.668	1475.2	334.918	-206.635	1377.95	52.3784	-226.511	1331.34	41.8093	-274.22	1516.62	34.6011	-272.554	1479.1	28.0237	-205.911	1498.71	715.071	-483.249	1579.96	417.681	-476.647	1559.51	373.395	-478.148	1621.41	344.049	-448.524	1465.82	96.1072	-424.995	1441.03	88.5254	-367.575	1599.3	41.657	-434.085	1545.52	44.6324	-482.937
1.527	1537.4	791.847	-153.578	1546.34	804.167	-410.558	1342.89	813.97	-255.136	1349.89	807.484	-343.971	1463.88	856.675	-464.749	1462.48	862.987	-113.262	1465.22	688.145	-99.5563	1442.76	393.219	-154.677	1424.98	347.123	-158.835	1475.52	334.678	-206.452	1377.63	52.7821	-226.651	1331.39	41.9883	-274.379	1516.04	34.358	-272.391	1479.07	27.9567	-205.807	1506.32	715.055	-483.029	1588.51	417.073	-474.92	1569.2	371.919	-476.443	1632.29	344.698	-446.835	1488.11	90.2966	-424.102	1463.99	81.3037	-366.594	1623.74	42.0141	-434.429	1569.69	42.9295	-482.804
1.533	1543.18	791.01	-153.054	1553.11	803.869	-410.113	1348.98	813.385	-255.799	1356.49	806.744	-344.288	1470.35	856.133	-464.457	1468.01	861.694	-112.654	1469.72	687.783	-99.352	1443.05	393.563	-154.707	1425.12	347.525	-159.021	1476	334.434	-206.259	1377.54	52.9341	-226.771	1331.44	42.1977	-274.608	1516.3	34.3417	-272.273	1479.03	27.9178	-205.665	1513.73	714.918	-482.954	1596.82	416.238	-473.18	1578.86	370.068	-474.703	1642.99	345.216	-445.248	1510.39	84.882	-423.426	1487.1	74.3001	-365.584	1648.24	42.7274	-434.651	1593.71	41.5351	-482.781
1.54	1548.96	790.094	-152.588	1559.69	803.422	-409.594	1355.15	812.828	-256.421	1362.9	806.154	-344.836	1477.51	855.619	-464.033	1473.42	860.684	-112.864	1474.3	687.388	-99.3847	1443.79	393.432	-154.818	1425.39	347.808	-159.242	1476.64	334.218	-206.177	1377.5	53.1073	-226.9	1331.55	42.437	-274.884	1516.4	34.3397	-272.07	1478.99	27.8641	-205.544	1521.08	714.487	-482.856	1604.86	414.94	-471.497	1588.33	368.009	-473.014	1653.35	345.539	-443.675	1532.91	79.7542	-422.594	1510.34	68.0198	-364.719	1672.55	43.8441	-434.565	1617.88	40.3864	-482.476
1.547	1554.73	789.094	-152.14	1566.46	802.841	-409.236	1361.38	812.028	-257.082	1369.45	805.415	-345.252	1484.23	854.915	-463.74	1479.1	859.174	-112.085	1478.86	686.945	-99.2602	1444.58	393.534	-154.98	1425.82	348.076	-159.497	1477.72	334.006	-206.052	1377.44	53.2791	-227.11	1331.67	42.7021	-275.198	1516.8	34.1224	-271.545	1479.16	27.9512	-205.266	1528.43	713.89	-482.688	1612.45	413.279	-469.804	1597.68	365.683	-471.251	1663.51	345.748	-441.976	1555.66	74.9003	-421.776	1533.47	62.5307	-363.906	1696.57	45.1385	-434.159	1642.02	39.5093	-481.874
1.553	1560.65	788.042	-151.723	1573.34	802.115	-408.806	1367.6	811.37	-257.727	1376.09	804.445	-346.027	1490.89	854.099	-463.425	1484.69	857.869	-111.76	1483.52	686.449	-99.1215	1445.49	393.859	-155.202	1426.47	348.203	-159.914	1478.58	333.729	-205.992	1377.41	53.4472	-227.5	1331.8	43.0297	-275.531	1516.94	34.3784	-271.329	1479.11	27.921	-205.169	1535.65	712.944	-482.636	1620.03	411.455	-468.162	1606.85	363.192	-469.606	1673.46	345.664	-440.396	1578.42	70.5116	-420.816	1556.96	57.09	-362.818	1720.47	46.7248	-433.518	1666.15	39.2942	-481.187
1.56	1566.59	786.941	-151.341	1580.16	801.228	-408.551	1374.03	810.534	-258.223	1382.78	803.331	-346.462	1497.57	853.207	-463.227	1490.48	856.514	-111.682	1488.33	686.074	-99.0349	1446.98	393.545	-155.488	1427.41	348.405	-160.223	1479.79	333.397	-206.012	1377.45	53.6009	-227.902	1331.96	43.3245	-275.987	1517.09	34.3151	-271.252	1479.07	27.8887	-205.075	1542.68	711.802	-482.58	1627.23	409.291	-466.577	1616.16	360.54	-467.925	1683.3	345.607	-438.827	1601.11	66.7341	-419.866	1580.28	52.6324	-361.868	1744.18	48.8178	-432.639	1690.21	39.0919	-480.174
1.567	1572.59	785.745	-151.02	1587.2	800.213	-408.341	1380.51	809.49	-258.657	1389.55	802.195	-347.02	1504.39	852.155	-463.128	1496.32	855.415	-111.936	1493.23	685.543	-98.9451	1448.31	393.734	-155.705	1428.59	348.568	-160.541	1481.02	333.046	-205.985	1377.44	53.9629	-228.06	1332.11	43.6104	-276.403	1517.32	34.3195	-270.799	1479.06	27.8468	-204.986	1549.8	710.386	-482.41	1634.64	406.942	-464.852	1625.41	357.726	-466.212	1692.78	345.378	-437.224	1623.86	63.507	-418.886	1603.33	49.0103	-360.896	1767.65	51.4472	-431.615	1714.05	38.9995	-478.888
1.573	1578.59	784.568	-150.715	1594.17	798.989	-408.157	1386.99	808.433	-259.257	1396.46	800.86	-347.142	1512.51	851.444	-463.314	1502.09	853.957	-111.219	1498.25	684.906	-98.7123	1450.42	393.37	-155.859	1430.09	348.597	-160.881	1482.55	332.6	-205.974	1377.5	54.1418	-228.298	1332.28	43.9062	-276.806	1517.34	34.1784	-270.905	1479.03	27.8115	-204.911	1556.73	708.788	-482.211	1641.75	404.379	-463.199	1634.6	355.02	-464.599	1702.23	345.322	-435.57	1646.56	60.8674	-417.719	1626.59	45.5795	-359.755	1790.75	54.783	-430.325	1737.64	40.2552	-477.88
1.58	1584.7	783.227	-150.566	1601.14	797.617	-407.974	1393.63	807.326	-259.555	1403.26	799.63	-347.822	1519.62	850.185	-463.361	1508.26	852.787	-111.193	1503.38	684.279	-98.5088	1452.53	393.114	-156.024	1431.86	348.646	-161.174	1484.34	332.072	-205.983	1377.59	54.338	-228.512	1332.51	44.2825	-277.244	1517.94	33.5811	-270.473	1479.01	27.7687	-204.847	1563.51	706.949	-481.943	1648.8	401.759	-461.503	1643.74	352.268	-462.982	1711.26	345.523	-433.969	1668.98	58.8825	-416.578	1649.38	43.0731	-358.683	1813.49	59.1717	-429.066	1761.17	41.994	-476.393
1.587	1590.97	781.939	-150.453	1608.31	796.179	-407.911	1400.16	806.166	-260.22	1410.24	798.325	-348.056	1526.51	848.824	-463.46	1514.32	851.731	-111.708	1508.75	683.586	-98.1065	1455.05	392.821	-156.357	1433.88	348.642	-161.364	1486.33	331.523	-206.025	1377.74	54.5344	-228.837	1332.74	44.6983	-277.721	1518.11	33.5115	-270.328	1478.96	27.6959	-204.847	1570.36	704.955	-481.676	1655.62	399.257	-459.842	1652.57	349.767	-461.273	1720.08	345.737	-432.147	1691.14	57.7231	-415.457	1672	41.1206	-358.078	1835.55	64.2858	-426.935	1784.98	43.8573	-474.256
1.593	1597.18	780.639	-150.292	1615.49	794.605	-407.829	1406.92	804.957	-260.544	1417.11	797.056	-348.571	1533.74	847.327	-463.464	1520.7	850.574	-111.259	1514	682.76	-98.3864	1457.73	392.597	-156.38	1436.21	348.51	-161.591	1488.48	330.961	-206.048	1377.92	54.7891	-229.092	1332.96	45.1111	-278.193	1518.28	33.4138	-270.356	1478.97	27.6509	-204.808	1577.19	702.796	-481.35	1662.16	396.81	-458.144	1661.26	347.491	-459.441	1728.54	345.93	-430.331	1712.97	57.2364	-414.31	1693.93	39.6428	-357.151	1857.33	69.7268	-424.44	1807.98	47.3109	-472.218
1.6	1603.13	779.128	-149.785	1622.82	792.937	-407.695	1413.5	803.924	-261.294	1424.04	795.815	-348.889	1540.83	845.684	-463.601	1527.03	849.566	-111.388	1519.48	681.937	-98.1973	1460.65	392.266	-156.495	1438.73	348.417	-161.752	1490.87	330.387	-205.975	1378.17	55.0911	-229.332	1333.18	45.5363	-278.633	1518.48	33.3541	-270.242	1478.98	27.6198	-204.779	1583.87	700.538	-481.132	1668.63	394.519	-456.176	1669.87	345.23	-457.42	1737.03	346.016	-428.404	1734.15	57.4501	-413.324	1715.19	38.8806	-356.455	1878.71	75.509	-421.737	1830.65	51.2298	-469.807
1.607	1609.73	777.872	-150.061	1630.21	791.357	-407.606	1420.26	802.703	-261.771	1431.13	794.326	-349.079	1548.21	843.879	-463.685	1533.31	848.556	-111.475	1525.07	681.023	-98.012	1463.93	391.962	-156.796	1441.46	348.356	-161.917	1493.47	329.824	-205.937	1378.63	55.1721	-229.067	1333.41	46.0863	-279.026	1518.34	33.6857	-270.272	1479.02	27.5635	-204.783	1590.61	698.131	-480.736	1675.42	392.227	-453.752	1678.44	343.01	-455.017	1745.7	346.139	-426.575	1754.53	58.2702	-412.636	1735.54	38.6054	-356.124	1898.65	81.6232	-418.524	1852.51	55.5282	-467.343
1.613	1615.7	776.498	-150.87	1637.42	789.723	-407.532	1426.95	801.691	-262.397	1438.1	792.766	-349.613	1555.5	842.07	-463.917	1539.61	847.479	-111.752	1530.75	680.127	-98.067	1467.22	391.684	-156.78	1444.32	348.291	-162.051	1496.26	329.186	-205.973	1378.65	55.8406	-229.281	1333.75	46.7237	-279.389	1518.57	33.6211	-270.184	1479.07	27.5234	-204.784	1597.29	695.859	-480.565	1682.29	389.96	-451.201	1687.16	341.124	-452.69	1754.44	346.424	-424.377	1774.06	59.2764	-412.117	1754.95	38.6133	-356.071	1917.56	87.8518	-415.288	1873.79	59.5597	-465.325
1.62	1622.05	775.206	-150.892	1644.78	788.114	-407.464	1433.79	800.5	-262.536	1445.1	791.17	-350.132	1563.12	840.213	-464.207	1545.96	846.487	-112.203	1536.53	679.373	-98.0189	1470.71	391.391	-156.846	1447.44	348.127	-162.21	1499.19	328.578	-206.02	1378.94	56.3256	-229.422	1334.07	47.3598	-279.846	1518.83	33.584	-270.221	1479.11	27.4713	-204.791	1603.96	693.663	-480.422	1689.28	387.861	-448.624	1696.16	339.528	-450.485	1763.17	346.618	-421.562	1792.89	60.4545	-411.668	1773.44	38.5862	-356.407	1935.53	93.7894	-412.138	1893.72	63.7102	-463.215
1.627	1628.6	773.92	-150.945	1652.11	786.518	-407.479	1440.53	799.413	-262.971	1452.21	789.825	-350.575	1570.67	838.318	-464.585	1552.14	845.281	-111.968	1542.41	678.612	-98.06	1474.52	391.094	-156.934	1450.79	348.053	-162.29	1502.31	328.01	-206.044	1379.47	56.5359	-229.636	1334.44	48.1151	-280.236	1519.28	33.2704	-269.763	1479.18	27.4117	-204.817	1610.87	691.517	-480.456	1696.41	386.01	-446.421	1705.09	338.088	-448.442	1771.85	347.013	-418.732	1810.71	61.869	-411.011	1790.89	39.1087	-356.24	1952.44	99.2343	-409.167	1912.39	68.181	-460.901
1.633	1635.01	772.659	-151.089	1659.57	784.959	-407.514	1447.36	798.444	-263.447	1459.36	788.48	-351.026	1578.37	836.592	-464.99	1558.45	844.159	-112.233	1548.34	677.757	-98.264	1478.43	390.779	-157.039	1454.18	348.124	-162.302	1505.78	327.515	-205.895	1379.84	57.2005	-229.782	1334.75	48.9741	-280.602	1519.46	33.227	-269.711	1479.25	27.3585	-204.822	1617.73	689.469	-480.461	1703.88	384.35	-444.473	1713.75	336.814	-446.45	1780.32	347.41	-415.822	1827.23	63.3197	-409.993	1807.3	39.8133	-355.646	1968.15	104.352	-405.921	1929.63	72.7343	-458.587
1.64	1641.5	771.47	-151.085	1666.91	783.338	-407.465	1454.23	797.438	-263.953	1466.55	787.435	-351.733	1586.13	834.922	-465.363	1564.73	843.033	-112.558	1554.26	677.018	-98.385	1482.53	390.534	-156.948	1457.83	347.945	-162.336	1509.15	326.348	-205.827	1379.97	58.1013	-229.881	1335.05	49.8614	-280.93	1519.69	33.0362	-269.598	1479.3	27.2891	-204.829	1624.89	687.642	-480.694	1711.4	382.806	-442.852	1722.13	335.524	-444.546	1789.03	347.262	-413.375	1842.81	64.5746	-408.297	1822.56	40.3663	-354.451	1982.54	108.808	-402.971	1945.17	76.9116	-456.259
1.647	1648.08	770.309	-151.16	1674.24	781.764	-407.467	1461.11	796.455	-264.742	1473.77	786.311	-352.229	1594.01	833.314	-465.709	1571.04	841.878	-112.863	1560.31	676.252	-98.5593	1486.77	390.214	-156.952	1461.58	347.907	-162.256	1512.77	326.224	-205.683	1380.41	58.8097	-229.878	1335.42	50.9238	-281.035	1519.85	32.9687	-269.566	1479.37	27.2244	-204.816	1632.27	685.88	-480.823	1719.44	381.36	-441.255	1730.66	334.12	-442.893	1797.71	347.252	-411.414	1855.97	65.6997	-406.766	1836.46	40.6619	-352.546	1995.48	112.415	-400.204	1959.99	79.38	-453.283
1.653	1654.67	769.168	-151.165	1681.74	780.248	-407.461	1468.02	795.76	-265.495	1481.02	785.182	-352.93	1601.81	831.74	-466.065	1577.29	840.681	-113.186	1566.16	675.557	-98.6869	1491.14	389.925	-156.843	1465.57	347.866	-162.087	1516.52	325.539	-205.472	1380.84	59.661	-229.769	1335.74	52.1151	-280.88	1520.01	32.9132	-269.633	1479.44	27.1525	-204.781	1639.75	684.318	-481.09	1728.09	380.051	-440.048	1739.4	332.832	-441.442	1806.55	347.19	-409.866	1868.32	65.8953	-404.125	1848.71	40.7783	-350.2	2006.92	114.84	-397.744	1972.17	81.0822	-450.773
1.66	1661.3	768.116	-151.103	1688.96	778.741	-407.379	1474.98	795.008	-266.236	1488.34	784.031	-353.58	1609.58	830.232	-466.394	1583.59	839.55	-113.55	1572.49	674.758	-98.384	1495.58	389.609	-156.611	1469.64	347.845	-161.855	1520.37	324.894	-205.201	1381.32	60.5364	-229.563	1336.02	53.4427	-280.743	1520.14	32.8733	-269.479	1479.54	27.0993	-204.739	1647.62	682.933	-481.362	1737.24	379.045	-439.014	1748.64	331.875	-440.201	1815.91	346.515	-408.986	1878.48	65.5659	-401.516	1859.17	40.4599	-347.533	2016.87	115.743	-395.343	1982.61	81.1577	-448.063
1.667	1668.01	767.099	-151.063	1696.43	777.298	-407.244	1482.02	794.015	-267.196	1495.61	782.618	-354.568	1617.46	828.754	-466.657	1590.04	838.396	-113.921	1578.67	674.145	-98.0497	1500.25	389.377	-156.34	1473.88	347.901	-161.488	1524.41	324.296	-204.825	1382.13	61.249	-229.125	1336.42	55.0667	-280.233	1520.28	32.81	-269.544	1479.69	27.0522	-204.595	1655.54	681.757	-481.633	1746.82	378.313	-438.156	1758.38	331	-439.087	1825.14	346.01	-407.836	1886.85	64.7715	-399.151	1867.85	39.8178	-344.642	2025.59	114.993	-392.676	1991.4	79.8076	-445.336
1.673	1674.85	766.149	-151.004	1703.94	776.041	-407.268	1489.19	792.933	-268.163	1502.92	781.578	-355.215	1625.15	827.388	-466.893	1596.49	837.307	-114.276	1584.77	673.666	-98.5799	1505.02	389.227	-155.911	1478.32	347.991	-161.037	1528.38	323.652	-204.432	1382.56	62.7487	-228.726	1336.7	56.8783	-279.633	1520.04	33.2483	-269.601	1479.82	26.9988	-204.444	1663.86	680.735	-481.953	1756.44	377.709	-437.424	1767.9	330.507	-438.361	1834.42	345.113	-406.908	1894.65	63.3268	-395.957	1874.81	38.9788	-341.769	2033.19	112.623	-389.84	1998.65	77.4807	-442.408
1.68	1681.64	765.197	-150.971	1711.45	774.906	-407.215	1496.44	791.997	-269.208	1510.45	780.044	-356.148	1632.76	826.107	-467.076	1603.09	836.357	-114.598	1591.09	673.193	-98.6044	1510.03	388.993	-155.522	1482.89	348.041	-160.532	1532.71	323.174	-203.995	1383.35	63.7938	-228.195	1337.06	58.8971	-278.92	1520.14	33.2043	-269.639	1479.98	26.9591	-204.28	1672.13	679.94	-482.269	1766.28	377.324	-436.879	1777.64	329.995	-437.677	1843.81	344.14	-405.882	1900.2	61.6452	-393.474	1880.28	38.0244	-338.6	2039.79	108.933	-386.691	2004.95	74.2047	-439.099
1.687	1688.62	764.316	-150.942	1719.3	773.986	-407.204	1503.86	790.969	-270.248	1518.07	778.684	-357.025	1640.48	824.847	-467.24	1609.85	835.423	-114.894	1597.44	672.756	-98.853	1515.03	388.885	-154.979	1487.66	348.072	-160.034	1537.11	322.591	-203.508	1383.88	65.5484	-227.54	1337.54	61.0156	-278.029	1520.21	33.1942	-269.463	1480.16	26.9306	-204.036	1680.8	679.324	-482.505	1776.12	377.033	-436.363	1787.31	329.56	-437.198	1852.91	343.001	-404.818	1905.48	59.4881	-390.341	1884.38	36.511	-335.707	2045.31	104.552	-383.124	2010.09	70.4336	-435.494
1.693	1695.74	763.451	-150.896	1727.1	773.134	-407.142	1511.42	789.74	-271.158	1525.93	777.651	-357.203	1647.95	823.702	-467.469	1616.74	834.612	-115.235	1603.9	672.366	-98.904	1520.17	389.054	-154.4	1492.55	348.285	-159.362	1541.66	322.083	-202.877	1384.93	66.8963	-226.713	1338.09	63.4263	-277.043	1520.32	33.1688	-269.385	1480.41	26.9091	-203.877	1689.58	679.004	-482.543	1785.89	376.811	-436.031	1796.69	329.169	-436.707	1861.9	341.643	-403.672	1909.42	57.1805	-387.458	1887.37	34.8938	-332.868	2049.88	99.4826	-379.266	2013.79	66.6264	-431.9
1.7	1702.99	762.641	-150.881	1735.35	772.528	-407.209	1519.02	788.843	-272.088	1533.81	776.597	-357.936	1655.56	822.607	-467.761	1623.89	833.803	-115.569	1610.45	671.934	-99.0463	1525.78	388.744	-153.785	1497.58	348.472	-158.727	1546.44	321.591	-202.166	1385.59	68.8785	-226.003	1338.77	66.0259	-276.13	1520.46	33.1523	-269.32	1480.71	26.8986	-203.7	1698.66	678.777	-482.52	1795.71	376.617	-435.767	1805.98	328.661	-436.288	1870.64	340.251	-402.483	1911.85	54.8234	-384.935	1889.28	32.9391	-330.208	2053.48	94.0606	-375.066	2017.13	61.9814	-428.012
1.707	1710.25	761.82	-150.92	1743.65	771.913	-407.207	1526.83	788.075	-272.941	1541.9	775.668	-358.649	1663.34	821.699	-468.168	1631.2	833.053	-116.025	1617.17	671.674	-99.7377	1531.34	388.754	-153.16	1502.91	348.661	-158.018	1551.43	321.192	-201.371	1386.59	70.8303	-225.368	1339.6	68.9109	-275.228	1520.65	33.1473	-269.275	1481.07	26.9194	-203.589	1708	678.644	-482.489	1805.62	376.404	-435.382	1815.12	328.12	-435.724	1879.15	338.689	-401.07	1913.89	52.2584	-382.18	1890.16	30.9848	-327.67	2056.18	88.4007	-370.771	2019.64	57.0936	-423.983
1.713	1717.76	761.084	-150.943	1752.17	771.452	-407.269	1534.9	787.072	-273.587	1550.02	774.937	-359.639	1671.33	820.836	-468.56	1638.7	832.3	-116.521	1623.9	671.438	-99.7684	1537.34	388.792	-152.495	1508.4	348.832	-157.279	1556.7	320.816	-200.582	1387.8	72.8844	-224.581	1340.65	71.9677	-274.311	1520.86	33.1528	-269.228	1481.43	26.9306	-203.521	1717.51	678.555	-482.379	1815.31	376.122	-435.024	1823.91	327.467	-435.222	1887.33	337.129	-399.309	1915.12	49.7126	-379.533	1890.01	28.8298	-325.504	2057.94	82.7446	-366.364	2021.44	52.0779	-419.905
1.72	1725.34	760.42	-151.054	1760.95	771.019	-407.239	1543	786.347	-274.697	1558.54	774.108	-360.239	1679.43	820.122	-469	1646.42	831.689	-117.051	1630.96	671.106	-100.68	1543.45	388.787	-151.761	1514.13	349.098	-156.442	1562.13	320.373	-199.691	1389.02	75.0691	-223.894	1341.86	75.3373	-273.571	1521.1	33.142	-269.215	1481.79	27.0173	-203.464	1727.18	678.483	-482.354	1824.91	375.685	-434.619	1832.41	326.686	-434.672	1895.23	335.062	-397.881	1915.85	47.5087	-377.041	1889.75	26.9155	-323.706	2059.23	77.0895	-361.795	2022.77	47.2812	-415.99
1.727	1733.15	759.809	-151.19	1770.08	770.848	-407.237	1551.24	785.793	-275.426	1567.1	773.578	-361.228	1687.83	819.487	-469.51	1654.4	831.071	-117.595	1638.09	671.018	-101.205	1549.95	388.781	-151.065	1520.18	349.266	-155.673	1566.77	319.825	-199.021	1390.64	77.2613	-223.261	1343.25	78.8754	-272.724	1521.63	32.7994	-269.051	1482.16	27.1032	-203.424	1737.16	678.327	-482.345	1834.06	375.083	-434.297	1840.34	326.016	-434.55	1902.79	333.51	-395.884	1916.7	46.6898	-374.041	1890.72	27.4505	-322.716	2061.55	71.301	-356.972	2024.7	42.8516	-412.702
1.733	1741.08	759.224	-151.424	1778.78	770.981	-407.258	1559.53	785.502	-276.433	1575.67	773.364	-362.422	1696.55	818.954	-470.236	1662.48	830.622	-118.152	1645.46	670.872	-101.736	1556.65	388.793	-150.35	1526.46	349.537	-154.804	1572.78	318.728	-198.207	1392.04	80.1193	-222.493	1344.85	82.6616	-271.641	1521.7	32.9897	-269.23	1482.63	27.2331	-203.405	1747.03	678.143	-482.433	1842.79	374.518	-434.038	1847.84	325.365	-434.487	1910.32	332.795	-394.616	1920	47.49	-372.933	1894.21	29.6538	-322.771	2067.66	66.1144	-354.493	2028.84	38.9818	-410.629
1.74	1749.04	758.864	-151.707	1787.66	771.342	-407.294	1567.77	785.227	-277.597	1584.18	773.257	-363.597	1705.52	818.558	-471.116	1670.82	830.222	-118.7	1653.11	670.802	-102.31	1563.92	388.724	-149.829	1533.13	349.847	-154.041	1579.05	318.259	-197.267	1393.89	82.9365	-221.572	1346.76	86.9236	-270.506	1522.02	33.0882	-269.318	1483.24	27.3963	-203.393	1756.93	678.127	-482.668	1850.53	374.368	-434.142	1854.75	325.236	-434.505	1917.8	332.987	-394.071	1926.36	48.2078	-375.33	1898.17	31.8135	-324.213	2073.85	63.7415	-354.655	2035.35	36.7284	-409.426
1.747	1757.11	758.609	-151.996	1796.36	771.877	-407.444	1576.25	785.11	-278.388	1592.99	773.286	-364.368	1714.44	818.517	-472.26	1679.17	830	-119.159	1661	670.758	-102.653	1571.62	388.694	-149.174	1540.36	350.164	-153.229	1585.86	318.354	-196.304	1396.13	85.9619	-220.729	1349.08	91.458	-269.512	1522.41	33.1031	-269.482	1483.91	27.5719	-203.496	1767.03	678.409	-482.903	1857.59	375.046	-435.384	1862.32	325.641	-435.56	1925.72	333.792	-393.681	1933.08	47.7226	-377.848	1901.99	33.5893	-326.376	2078.55	61.5344	-354.852	2040.65	34.4629	-409.78
