Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1539.26	858.287	-30.2943	1552.26	885.304	-301.083	1331.56	887.656	-141.437	1335.52	890.794	-218.917	1470.94	948.069	-334.308	1441.1	928.174	8.66302	1446.57	763.887	12.9981	1461.52	432.608	-7.95775	1416.55	391.847	-5.4864	1459.66	349.613	-49.2829	1157.65	198.929	-62.6264	1138.17	232.059	-124.987	1204.44	62.4394	-109.216	1178.74	87.8638	-45.4789	1479.77	791.386	-361.74	1524.52	445.778	-298.444	1529.23	379.556	-294.137	1581.19	378.089	-246.323	1535.23	59.6347	-240.824	1490.38	47.2591	-186.469	1690.14	37.532	-209.017	1637.46	31.0957	-268.848
1.847	1544.25	858.811	-30.5345	1557.92	885.663	-301.342	1336.56	887.791	-142.168	1340.81	891.233	-219.698	1476.72	948.426	-334.902	1445.3	927.649	8.1544	1452.73	763.635	11.8585	1474.32	432.876	-7.90009	1429.97	392.065	-5.5605	1472.88	350.023	-50.0608	1170.58	201.061	-62.4376	1150.16	233.629	-125.129	1218.03	64.3346	-107.313	1192.81	91.2037	-43.8885	1486.25	791.785	-362.068	1527.28	445.947	-298.408	1531.25	379.576	-294.16	1582.94	377.878	-246.12	1535.33	59.638	-240.7	1490.45	47.3125	-186.364	1690.19	37.465	-208.986	1637.47	31.0967	-268.818
1.853	1549.24	859.432	-30.8157	1564.07	886.307	-301.797	1341.53	887.976	-142.914	1346.1	891.794	-220.442	1482.43	948.85	-335.387	1449.18	927.197	7.75012	1458.2	763.608	11.2424	1487.37	433.397	-7.97997	1443.55	392.542	-5.79872	1486.27	350.616	-50.8702	1183.8	202.766	-62.1954	1162.49	234.655	-125.101	1232.78	65.8367	-105.536	1207.48	93.6624	-42.7553	1490.23	792.419	-362.579	1529.86	446.134	-298.361	1533.03	379.686	-294.232	1585.28	377.992	-246.255	1535.43	59.6353	-240.587	1490.47	47.3567	-186.292	1690.24	37.4134	-208.964	1637.49	31.0983	-268.813
1.86	1554.22	860.249	-30.9612	1570.21	886.915	-302.195	1346.6	888.305	-143.69	1351.35	892.29	-221.013	1488.01	949.355	-335.666	1453.08	926.775	7.36702	1463.72	763.814	10.6084	1500.41	434.158	-8.146	1457.39	393.213	-7.06557	1499.59	351.454	-51.6386	1197.41	203.687	-61.8657	1175.03	234.974	-125.095	1248.55	67.1974	-103.729	1222.86	95.6627	-41.5413	1495.61	792.734	-362.989	1532.27	446.221	-298.379	1534.72	379.744	-294.233	1586.31	377.496	-246.007	1535.51	59.6509	-240.498	1490.48	47.3803	-186.217	1690.26	37.3743	-208.954	1637.48	31.1018	-268.808
1.867	1559.2	861.161	-31.2034	1574.42	886.683	-301.958	1351.62	888.605	-144.375	1356.64	892.81	-221.55	1492.91	949.31	-335.26	1456.95	926.484	7.02123	1469.24	763.98	10.1069	1513.42	435.16	-8.49888	1470.78	393.957	-7.44424	1513.01	352.477	-52.4518	1211.15	203.905	-61.6157	1187.79	234.636	-124.929	1265.43	68.2728	-102.086	1239	97.1359	-40.6896	1500.3	793.361	-363.358	1534.54	446.277	-298.342	1536.34	379.789	-294.252	1588.55	377.602	-246.287	1535.53	59.6739	-240.394	1490.49	47.4104	-186.175	1690.27	37.3403	-208.955	1637.49	31.1093	-268.808
1.873	1564.15	862.224	-31.3368	1579.87	887.059	-302.106	1356.56	889.078	-144.94	1361.88	893.467	-222.196	1498.53	950.077	-335.813	1460.6	926.402	6.7121	1475.53	764.283	9.75132	1526.43	436.306	-8.80155	1484.03	394.75	-7.25417	1526.49	353.64	-53.382	1225.09	203.561	-61.4261	1200.73	233.556	-124.874	1283.26	69.0771	-100.714	1255.78	98.2021	-39.8834	1506.27	793.964	-363.585	1536.61	446.424	-298.366	1537.79	379.862	-294.25	1589.98	377.517	-246.391	1535.59	59.706	-240.302	1490.48	47.4431	-186.13	1690.27	37.3145	-208.959	1637.47	31.1169	-268.806
1.88	1569.08	863.366	-31.5557	1585.18	887.411	-302.303	1361.59	889.439	-145.412	1367.03	894.048	-222.594	1504.06	950.723	-336.184	1464.39	926.624	6.33031	1481.26	764.926	9.41638	1539.31	437.586	-9.22793	1497.65	395.675	-8.60081	1539.86	354.932	-54.4112	1239.66	202.473	-61.2199	1213.86	231.828	-124.622	1302	69.9101	-99.7788	1273.42	98.7431	-39.2991	1511.64	794.324	-364.02	1538.61	446.578	-298.373	1539.33	379.924	-294.246	1590.61	376.735	-246.145	1535.62	59.7631	-240.233	1490.48	47.47	-186.094	1690.26	37.2835	-208.976	1637.45	31.119	-268.809
1.887	1574.09	864.503	-31.7263	1590.48	887.771	-302.478	1366.69	889.864	-145.695	1372.28	894.484	-223.079	1509.45	951.276	-336.69	1468.27	927.068	5.90175	1487.14	765.404	9.11944	1552.07	439.036	-9.70504	1510.88	396.561	-8.50685	1553.26	356.391	-55.3455	1254.34	200.983	-60.96	1227.03	229.42	-124.322	1321.53	70.5943	-98.768	1291.61	98.8844	-38.827	1516.86	794.611	-364.443	1540.58	446.598	-298.2	1540.9	380.032	-294.208	1592.12	376.557	-246.175	1535.66	59.8237	-240.176	1490.47	47.5054	-186.071	1690.25	37.2647	-209.007	1637.44	31.1147	-268.826
1.893	1579.06	865.646	-31.8817	1595.69	888.063	-302.652	1371.71	890.282	-146.207	1377.4	895.011	-223.507	1514.72	951.767	-337.141	1472.06	927.811	5.38794	1492.5	765.899	8.86582	1564.64	440.599	-10.2209	1524.16	397.429	-9.08945	1566.75	358.009	-56.36	1269.38	198.944	-60.7975	1240.48	226.431	-123.908	1341.67	71.1075	-98.1862	1310.44	98.5939	-38.6534	1522.24	795.09	-364.495	1542.44	446.74	-298.217	1542.43	380.095	-294.106	1593.7	376.401	-246.154	1535.7	59.8733	-240.105	1490.46	47.5298	-186.034	1690.25	37.2576	-209.035	1637.43	31.1193	-268.829
1.9	1584.01	866.773	-32.1696	1601.01	888.322	-302.841	1376.75	890.727	-146.558	1382.42	895.471	-223.989	1520.12	952.144	-337.643	1475.93	928.724	4.81187	1498.81	766.563	8.7866	1577.03	442.266	-10.6693	1537.37	398.346	-9.75567	1580.05	359.671	-57.3373	1284.63	196.466	-60.523	1254.35	222.681	-123.44	1362.15	71.4651	-97.9559	1329.74	97.8626	-38.6865	1527.29	795.494	-364.891	1544.3	446.965	-298.531	1544.07	380.206	-293.994	1595.23	376.266	-246.127	1535.76	59.9474	-240.039	1490.47	47.5616	-185.996	1690.25	37.2348	-209.059	1637.43	31.1178	-268.842
1.907	1588.93	867.837	-32.3684	1606.13	888.526	-303.118	1381.76	891.054	-146.818	1387.57	895.782	-224.245	1526.11	952.443	-338.084	1482.49	930.358	6.12564	1504.83	767.054	8.79488	1589.32	443.973	-11.2083	1550.36	399.169	-10.229	1593.24	361.424	-58.3028	1300.78	193.174	-60.2503	1268.45	218.436	-122.974	1382.88	71.6854	-98.1778	1349.55	96.6937	-38.9954	1532.57	795.664	-364.99	1546.18	447.09	-298.471	1545.71	380.275	-293.878	1596.77	376.089	-246.008	1535.83	60.0107	-239.957	1490.48	47.6031	-185.945	1690.25	37.222	-209.096	1637.43	31.1291	-268.819
1.913	1594.02	868.855	-32.7327	1611.24	888.66	-303.454	1386.7	891.42	-146.97	1392.63	896.041	-224.498	1532.33	952.718	-338.524	1487.29	931.746	5.41442	1511.55	767.838	8.8598	1601.27	445.618	-11.75	1563.3	400.016	-10.7314	1606.34	363.275	-59.2911	1317	189.373	-59.7426	1283	213.677	-122.3	1404.06	71.7353	-98.4865	1370.09	94.9271	-39.681	1537.54	795.675	-365.115	1548.23	447.193	-298.377	1547.32	380.35	-293.707	1598.34	375.894	-245.771	1535.9	60.0774	-239.863	1490.5	47.6337	-185.859	1690.25	37.2118	-209.129	1637.42	31.145	-268.801
1.92	1599.02	869.778	-33.1262	1616.36	888.735	-303.829	1391.6	891.694	-147.227	1397.69	896.218	-224.57	1535.75	952.587	-338.987	1492.01	933.252	4.60568	1516.76	768.4	8.81844	1612.98	447.228	-12.2909	1576.03	400.875	-11.3217	1619.22	365.242	-60.1453	1333.36	185.25	-59.5081	1297.9	208.346	-121.68	1425.34	71.6651	-99.1051	1390.17	93.0644	-40.238	1542.14	795.677	-365.454	1550.24	447.334	-298.263	1549.05	380.504	-293.637	1599.9	375.705	-245.523	1536.06	59.9849	-239.584	1490.46	47.634	-185.814	1690.24	37.2107	-209.155	1637.41	31.1562	-268.766
1.927	1604.68	870.884	-33.0238	1621.43	888.746	-304.288	1396.52	891.88	-146.997	1402.73	896.429	-224.559	1540.84	952.419	-339.427	1497.24	934.766	3.79373	1522.81	769.058	9.06709	1624.49	448.859	-12.8534	1588.44	401.842	-11.761	1631.96	367.246	-60.975	1350.25	180.639	-59.4801	1313.18	202.811	-121.109	1447.23	71.4908	-99.6856	1410.69	90.7222	-41.0199	1547	795.792	-365.29	1552.3	447.286	-297.78	1550.69	380.525	-293.34	1601.49	375.524	-245.182	1536.12	60.0367	-239.448	1490.44	47.5826	-185.732	1690.24	37.1935	-209.196	1637.42	31.1803	-268.735
1.933	1609.53	871.578	-33.6693	1626.37	888.659	-304.771	1401.48	892.042	-146.954	1407.71	896.591	-224.471	1545.93	952.082	-339.871	1503.84	936.567	3.23963	1528.77	769.76	9.09159	1635.91	450.501	-13.4175	1600.67	402.769	-12.3113	1644.49	369.282	-61.8449	1367.51	175.475	-59.2705	1329.19	196.497	-120.521	1468.72	70.8196	-100.669	1431.35	88.339	-41.9278	1551.39	795.672	-365.427	1554.33	447.326	-297.582	1552.42	380.693	-293.18	1603.07	375.305	-244.802	1536.2	60.1195	-239.318	1490.48	47.6256	-185.601	1690.26	37.1804	-209.222	1637.42	31.1955	-268.709
1.94	1614.47	872.253	-34.3478	1631.48	888.465	-305.842	1406.37	892.143	-146.736	1412.75	896.566	-224.097	1550.74	951.749	-340.258	1508.23	937.796	2.25891	1534.75	770.311	9.33911	1646.9	452.188	-13.8542	1612.62	403.7	-12.9143	1656.82	371.318	-62.6099	1385.11	170.049	-59.2721	1345.39	189.918	-119.986	1490.43	70.1385	-101.509	1452.44	85.8437	-42.726	1556.18	795.569	-365.039	1556.39	447.526	-297.656	1554.07	380.809	-292.933	1604.67	375.137	-244.449	1536.29	60.1972	-239.158	1490.53	47.6865	-185.478	1690.27	37.1778	-209.247	1637.42	31.2108	-268.678
1.947	1619.57	872.872	-35.0146	1636.69	888.499	-306.522	1411.26	892.258	-146.436	1417.76	896.569	-223.788	1555.94	951.323	-340.628	1513.33	938.994	1.51589	1540.77	771.084	9.53761	1657.74	453.853	-14.3369	1624.43	404.577	-13.4545	1668.99	373.383	-63.4111	1403.1	164.395	-59.1808	1362.01	182.986	-119.417	1512.22	69.2316	-102.534	1473.72	83.0704	-43.7073	1560.68	795.175	-364.941	1558.46	447.554	-297.548	1555.64	380.892	-292.64	1606.25	374.991	-244.136	1536.35	60.2882	-239.004	1490.57	47.7422	-185.344	1690.29	37.1695	-209.274	1637.41	31.2366	-268.65
1.953	1624.72	873.405	-35.5499	1641.64	888.261	-307.126	1417.48	892.127	-146.162	1422.71	896.503	-223.47	1559.47	950.659	-340.683	1518.74	940.094	0.88169	1546.78	771.557	9.77759	1668.24	455.59	-14.8015	1635.95	405.467	-13.9143	1680.89	375.42	-64.2468	1421.39	158.436	-59.2236	1379.15	175.806	-119.016	1534	68.15	-103.673	1495.28	80.2136	-44.568	1565.44	795.082	-364.575	1560.5	447.594	-297.26	1557.25	380.903	-292.282	1607.81	374.817	-243.888	1536.39	60.3766	-238.848	1490.63	47.9434	-185.24	1690.3	37.1573	-209.307	1637.39	31.2503	-268.628
1.96	1629.96	873.906	-36.0926	1646.36	888.003	-307.811	1422.63	892.071	-145.785	1427.76	896.413	-222.975	1565.17	950.242	-341.095	1524.35	941.011	0.54654	1553.07	772.244	10.074	1678.61	457.301	-15.3218	1647.15	406.239	-14.549	1692.52	377.421	-64.8792	1439.83	152.603	-59.156	1396.62	168.372	-118.687	1555.61	67.0587	-104.506	1517.01	77.2801	-45.488	1568.32	794.821	-365.225	1562.48	447.598	-296.97	1558.82	381.005	-292.024	1609.48	374.622	-243.672	1536.42	60.4805	-238.682	1490.72	47.9738	-185.034	1690.32	37.1529	-209.342	1637.37	31.2641	-268.61
1.967	1635.22	874.289	-36.6749	1651.28	887.644	-308.382	1427.77	892.05	-145.514	1432.75	896.373	-222.497	1570.75	949.744	-341.449	1529.98	941.688	0.29565	1558.77	772.786	10.238	1688.54	458.959	-15.7656	1658.17	406.999	-15.0209	1704.01	379.335	-65.7006	1458.79	146.363	-59.2554	1414.5	160.787	-118.373	1577.83	65.5671	-105.805	1538.6	73.7133	-45.9645	1572.79	794.37	-364.822	1564.48	447.648	-296.674	1560.22	381.026	-291.893	1610.95	374.357	-243.497	1536.47	60.5603	-238.518	1490.84	48.0515	-184.796	1690.33	37.1553	-209.386	1637.35	31.2904	-268.574
1.973	1640.48	874.661	-37.1955	1656.24	887.254	-308.963	1432.94	892.053	-145.042	1437.66	896.342	-222.201	1576.32	949.205	-341.636	1535.61	942.176	0.23449	1564.78	773.277	10.6169	1698.18	460.593	-16.244	1668.96	407.567	-15.424	1715.19	381.241	-66.4296	1477.81	140.225	-59.168	1432.83	153.068	-118.175	1599.86	64.382	-106.569	1560.44	70.4419	-46.8114	1577.08	794.038	-364.842	1566.53	447.64	-296.42	1561.71	381.034	-291.491	1612.85	374.127	-243.427	1536.5	60.6453	-238.366	1490.9	48.1469	-184.603	1690.34	37.1448	-209.412	1637.32	31.2982	-268.549
1.98	1645.78	874.931	-37.7504	1661.06	886.885	-309.538	1438.17	891.871	-144.582	1442.68	896.176	-221.711	1580.4	948.783	-341.684	1541.27	942.462	0.26197	1570.7	773.871	10.8648	1707.45	462.15	-16.7373	1679.55	408.057	-15.9453	1726.16	383.025	-67.118	1497.12	134.03	-59.5278	1451.5	145.297	-118.076	1622.01	63.2131	-107.059	1582.41	67.4681	-47.371	1581.49	793.857	-364.58	1568.39	447.613	-296.149	1563.16	381.131	-291.309	1614.61	373.822	-243.406	1536.5	60.8914	-238.305	1490.95	48.1931	-184.412	1690.32	37.0986	-209.465	1637.29	31.3046	-268.524
1.987	1651.12	875.168	-38.2729	1665.95	886.422	-310.046	1443.35	891.908	-144.218	1447.69	896.039	-221.246	1586.07	948.294	-341.79	1546.97	942.585	0.39318	1576.68	774.318	11.445	1716.44	463.492	-17.1924	1689.87	408.403	-16.5243	1736.86	384.689	-67.7248	1516.6	128.022	-59.4327	1470.26	137.483	-118.235	1644.41	62.4851	-107.748	1604.45	64.605	-47.7365	1585.8	793.541	-364.611	1570.35	447.594	-295.867	1564.61	381.053	-290.868	1616.05	373.556	-243.213	1536.54	60.9796	-238.106	1491.01	48.2579	-184.228	1690.34	37.0861	-209.507	1637.26	31.3105	-268.511
1.993	1656.47	875.29	-38.7318	1670.87	885.99	-310.499	1448.65	891.828	-143.612	1452.67	895.897	-220.866	1591.39	947.802	-341.869	1552.57	942.615	0.63423	1582.52	774.628	11.6859	1725	464.704	-17.677	1699.83	408.639	-16.9078	1747.71	386.079	-68.5989	1536.45	121.905	-59.3728	1489.95	129.86	-117.938	1666.47	61.5473	-107.643	1626.53	61.8809	-47.8377	1590.35	793.231	-364.448	1572.26	447.586	-295.601	1566.08	381.09	-290.569	1617.64	373.21	-243.155	1536.6	61.0763	-237.91	1491.07	48.3158	-184.04	1690.37	37.0924	-209.553	1637.22	31.3085	-268.485
2	1661.78	875.386	-39.0868	1675.91	885.474	-310.918	1454.05	891.702	-142.87	1457.82	895.77	-220.357	1594.7	947.334	-342.832	1559.19	942.797	1.40041	1588.29	775.011	12.1629	1733.25	465.682	-18.2035	1709.45	408.652	-17.2673	1757.81	387.568	-69.2853	1556.48	115.981	-59.47	1509.71	122.247	-117.903	1688.89	60.5768	-107.49	1648.6	59.3875	-47.8203	1594.85	792.933	-364.417	1574.21	447.598	-295.325	1567.63	381.168	-290.301	1619.2	372.929	-243.044	1536.64	61.1627	-237.726	1490.85	48.4378	-183.84	1690.38	37.0846	-209.594	1637.18	31.3226	-268.48
2.007	1667.16	875.45	-39.4551	1680.93	884.979	-311.332	1459.31	891.743	-142.551	1463.05	895.613	-219.963	1599.63	946.759	-342.954	1564.33	942.653	1.45396	1594.63	775.404	12.6739	1741.12	466.489	-18.6284	1718.8	408.638	-17.744	1767.66	388.941	-69.8294	1576.61	110.184	-59.3412	1529.65	114.759	-117.889	1711.12	59.8068	-107.06	1670.68	57.0433	-47.6053	1599.57	792.513	-364.352	1576.2	447.614	-295.032	1569.14	381.159	-290.024	1620.84	372.596	-242.851	1536.69	61.2741	-237.54	1491.17	48.378	-183.64	1690.39	37.0943	-209.655	1637.14	31.3296	-268.463
2.013	1672.5	875.407	-39.7105	1686.1	884.401	-311.585	1464.61	891.554	-142.236	1468.2	895.48	-219.527	1604.61	946.146	-343.037	1569.65	942.491	1.50399	1600.06	775.484	12.9552	1748.63	467.141	-19.0757	1727.93	408.567	-18.1027	1777.07	390.297	-70.2429	1596.94	104.693	-59.2128	1549.85	107.442	-117.903	1732.97	60.0672	-106.783	1692.83	54.9256	-47.3136	1604.22	792.183	-364.349	1578.11	447.609	-294.752	1570.7	381.211	-289.739	1622.46	372.288	-242.617	1536.75	61.3897	-237.344	1491.2	48.4553	-183.482	1690.39	37.0889	-209.706	1637.07	31.3721	-268.487
2.02	1677.91	875.303	-39.9064	1690.67	883.757	-311.554	1469.96	891.453	-141.86	1473.52	895.319	-219.186	1609.64	945.528	-343.088	1575.08	942.38	1.65257	1605.48	775.599	13.1146	1755.8	467.632	-19.3958	1736.57	408.358	-18.3619	1786.33	391.504	-70.623	1617.11	99.4789	-59.3318	1570.37	100.337	-117.929	1755.15	59.6004	-106.126	1714.89	53.0885	-46.8421	1609.13	791.644	-364.096	1580.2	447.446	-294.127	1572.35	381.3	-289.414	1624.09	371.974	-242.425	1536.8	61.5087	-237.174	1491.24	48.517	-183.283	1690.42	37.0979	-209.767	1637.02	31.371	-268.481
2.027	1683.27	875.157	-39.9193	1696.19	883.206	-311.784	1475.28	891.322	-141.843	1478.89	895.115	-218.881	1614.74	944.918	-343.136	1580.53	942.293	1.72098	1611.63	775.679	13.0656	1762.69	467.942	-19.7932	1744.98	408.125	-18.6655	1795.16	392.632	-70.8648	1637.73	94.4312	-58.9587	1591.08	93.5175	-118.008	1777.22	59.4161	-105.325	1736.95	51.4659	-46.2864	1613.87	791.365	-364.234	1582.25	447.465	-293.828	1574.03	381.249	-289.059	1625.8	371.736	-242.259	1536.85	61.633	-236.998	1491.1	48.729	-182.97	1690.45	37.1675	-209.873	1636.98	31.3666	-268.476
2.033	1688.7	874.951	-39.8941	1701.62	882.537	-311.811	1480.76	891.096	-141.411	1484.31	894.904	-218.608	1619.97	944.235	-343.147	1585.96	942.239	1.71053	1616.52	775.65	13.9157	1769.09	468.138	-20.1623	1753	407.724	-18.899	1803.86	393.646	-70.9065	1658.35	89.8388	-58.7646	1611.73	87.1727	-117.899	1799.22	59.2755	-104.545	1758.91	50.1108	-45.6399	1618.98	790.779	-363.948	1584.35	447.407	-293.469	1575.74	381.312	-288.74	1627.53	371.421	-242.035	1536.92	61.764	-236.84	1491.14	48.8299	-182.783	1690.92	37.1113	-209.584	1636.95	31.3573	-268.471
2.04	1694.14	874.623	-39.8311	1706.88	881.772	-311.782	1486.22	890.945	-141.293	1489.76	894.656	-218.349	1625.34	943.653	-343.152	1591.34	942.164	1.61303	1622	775.476	14.1845	1775.31	468.137	-20.4311	1760.86	407.209	-19.2495	1812.14	394.506	-71.0361	1678.65	85.383	-58.2745	1632.72	81.2939	-117.755	1820.9	59.3837	-103.748	1780.66	48.9925	-44.9139	1623.95	790.16	-363.923	1586.46	447.361	-293.187	1577.55	381.334	-288.475	1629.22	370.918	-241.719	1536.99	61.8818	-236.682	1491.2	48.9301	-182.608	1690.54	37.1622	-210.002	1636.85	31.3062	-268.455
2.047	1699.64	874.258	-39.712	1712.35	880.943	-311.622	1491.8	890.583	-140.94	1495.24	894.358	-218.379	1630.73	943.033	-343.075	1596.75	942.152	1.52217	1627.35	775.225	14.4186	1781.27	467.977	-20.8299	1768.35	406.604	-19.5723	1820.2	395.271	-71.0887	1699.13	81.479	-57.8487	1653.86	75.8683	-117.704	1842.37	59.9111	-102.753	1802.32	48.2662	-44.1565	1629.1	789.575	-363.664	1588.73	447.284	-292.87	1579.36	381.265	-288.192	1631.17	370.566	-241.461	1537.08	62.002	-236.545	1491.25	49.033	-182.447	1690.58	37.1594	-210.064	1636.87	31.2851	-268.459
2.053	1705.18	873.845	-39.5279	1717.99	880.079	-311.388	1497.3	890.33	-140.896	1500.87	893.97	-218.111	1636.18	942.466	-342.985	1602.22	942.044	1.4153	1632.75	774.845	14.5963	1786.89	467.651	-21.1947	1775.5	405.882	-19.8202	1827.92	395.987	-71.0794	1719.74	77.8996	-57.6224	1674.48	70.8324	-117.19	1863.85	60.7384	-101.813	1823.86	47.9541	-43.3613	1634.1	788.934	-363.695	1591.1	447.21	-292.611	1581.41	381.213	-287.908	1633.17	370.233	-241.222	1537.16	62.1318	-236.403	1491.32	49.1527	-182.285	1690.61	37.1928	-210.168	1636.84	31.2656	-268.477
2.06	1710.74	873.387	-39.2007	1723.79	879.254	-311.037	1502.87	889.985	-140.749	1506.51	893.55	-218.004	1641.72	941.878	-342.871	1607.75	941.893	1.2342	1638.05	774.413	14.7797	1792.25	467.118	-21.6011	1782.4	405.013	-20.1933	1835.3	396.515	-71.1765	1739.86	74.76	-57.0771	1695.22	66.3214	-116.827	1885	62.062	-100.671	1844.98	47.9324	-42.4061	1639.31	788.472	-363.608	1593.57	447.083	-292.278	1583.44	381.128	-287.638	1635.18	369.81	-240.949	1537.28	62.245	-236.27	1491.39	49.2786	-182.165	1690.61	37.1413	-210.199	1636.83	31.2502	-268.509
2.067	1716.34	872.848	-38.8935	1729.75	878.318	-310.579	1508.42	889.472	-140.624	1512.21	893.064	-217.884	1647.31	941.282	-342.79	1613.22	941.709	1.08578	1643.34	773.803	14.9466	1797.22	466.381	-21.9222	1789.01	404.136	-20.5538	1842.52	397.012	-71.0821	1759.91	72.1012	-56.4803	1715.91	62.3802	-116.286	1905.78	63.5145	-99.4768	1866.07	48.0543	-41.5219	1644.4	787.896	-363.717	1596.21	446.875	-291.975	1585.56	380.959	-287.279	1637.27	369.272	-240.684	1537.43	62.3684	-236.133	1491.5	49.4235	-182.017	1690.67	37.1434	-210.271	1636.85	31.2092	-268.566
2.073	1722.05	872.258	-38.5666	1735.71	877.381	-310.084	1513.94	889.081	-140.653	1517.9	892.459	-217.702	1653.12	940.697	-342.594	1618.75	941.422	0.93282	1648.62	773.184	15.0604	1802	465.519	-22.2471	1795.45	403.109	-20.8598	1849.5	397.368	-71.071	1779.8	69.9584	-55.6303	1736.43	59.0046	-115.611	1926.4	64.9183	-98.3532	1886.84	48.4425	-40.5175	1649.57	787.352	-363.809	1598.88	446.645	-291.687	1587.83	380.818	-287.059	1639.46	368.798	-240.443	1537.58	62.4861	-235.975	1491.61	49.589	-181.903	1690.74	37.1523	-210.351	1636.86	31.1761	-268.608
2.08	1727.68	871.579	-38.1564	1739.94	876.286	-310.357	1519.67	888.541	-140.494	1523.67	891.957	-217.786	1658.94	940.047	-342.454	1624.29	940.978	0.90153	1653.88	772.454	15.204	1806.35	464.497	-22.6195	1801.92	402.195	-20.8885	1856.19	397.701	-71.0002	1799.66	68.3241	-54.7563	1756.57	56.4115	-114.736	1946.47	66.5177	-97.091	1907.24	49.0992	-39.4306	1655.05	786.636	-363.676	1601.62	446.356	-291.401	1590.25	380.651	-286.826	1641.76	368.094	-240.162	1537.78	62.6239	-235.786	1491.76	49.7801	-181.742	1690.83	37.1522	-210.418	1636.86	31.1269	-268.643
2.087	1733.52	870.858	-37.7598	1745.54	875.295	-310.012	1525.26	888.041	-140.63	1529.46	891.412	-217.772	1664.67	939.383	-342.273	1629.91	940.454	0.93815	1659.08	771.658	15.2657	1810.54	463.37	-22.9077	1808.06	401.266	-21.1463	1862.59	397.989	-71.0038	1819.05	67.3256	-53.6512	1776.53	54.3893	-113.831	1966.3	67.9551	-95.9942	1927.31	50.1892	-38.2895	1660.21	785.863	-363.808	1604.53	446.066	-291.181	1592.77	380.408	-286.532	1644.21	367.477	-240.046	1537.98	62.7865	-235.6	1491.93	50.0016	-181.584	1690.92	37.1623	-210.505	1636.89	31.0963	-268.673
2.093	1739.37	870.073	-37.3886	1751.13	874.178	-309.696	1531.09	887.425	-140.348	1535.29	890.807	-217.64	1670.55	938.635	-342.115	1635.66	939.803	0.96062	1664.41	770.816	15.3551	1814.45	462.099	-23.2412	1814.08	400.356	-21.4181	1868.9	398.276	-71.0904	1838.14	66.8076	-52.555	1796	52.9032	-112.951	1985.69	69.7706	-94.9019	1946.84	51.5264	-37.152	1665.57	785.103	-363.831	1607.62	445.749	-290.91	1595.24	380.141	-286.287	1646.73	366.847	-239.84	1538.19	62.9549	-235.408	1492.07	50.2212	-181.434	1691.02	37.1668	-210.597	1636.89	31.0609	-268.702
2.1	1745.33	869.215	-37.0006	1756.84	873.061	-309.343	1536.87	886.77	-140.416	1541.12	890.156	-217.503	1676.44	937.763	-341.944	1641.4	938.997	1.09395	1669.72	769.872	15.4151	1818.24	460.755	-23.4481	1819.85	399.313	-21.6903	1875.08	398.64	-71.3076	1856.64	66.7909	-51.5249	1814.88	51.8608	-111.971	2004.47	71.846	-93.8213	1965.85	53.2553	-35.9384	1671.13	784.313	-363.688	1610.78	445.393	-290.614	1597.92	379.68	-285.973	1649.33	366.158	-239.65	1538.42	63.1145	-235.225	1492.23	50.5066	-181.268	1691.11	37.1668	-210.683	1636.9	31.0242	-268.736
2.107	1751.3	868.311	-36.6369	1762.47	871.916	-309.077	1542.82	886.121	-140.091	1547.13	889.191	-217.008	1682.29	936.943	-341.808	1647.21	938.103	1.2156	1675.09	768.947	15.5163	1821.88	459.317	-23.7086	1825.77	398.303	-21.9572	1881.08	399.025	-71.7607	1874.52	67.2607	-50.2908	1833.08	51.4278	-110.916	2022.7	74.5292	-92.697	1984.19	55.393	-34.8662	1676.59	783.53	-363.76	1614.06	444.919	-290.349	1600.71	379.437	-285.713	1651.98	365.396	-239.511	1538.65	63.2932	-235.082	1492.43	50.8115	-181.087	1691.19	37.1482	-210.723	1636.92	30.9901	-268.767
