Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.587	2260.49	892.843	1345.48	2266.05	883.728	1095.29	2090.24	947.747	1241.94	2091.44	937.885	1171.29	2182.78	943.645	1049.04	2180.27	950.466	1386.43	2153	834.699	1397.29	2046.16	465.573	1364.18	2026.1	421.458	1366.44	2086.38	372.249	1329.86	1868.86	96.7325	1338.15	1824.2	102.912	1294.18	2002.37	30.8341	1295.09	1956.98	20.8127	1361.52	2190.92	784.148	1040.48	2332.41	454.903	1076.74	2345.38	411.192	1077.11	2403.8	402.175	1110.42	2443.81	61.0705	1097.67	2401.59	25.0009	1142.1	2585.74	85.9397	1149.38	2567	54.4781	1089.65
14.593	2261.53	891.621	1344.6	2267.26	883.295	1094.6	2091.06	946.385	1240.79	2092.43	936.674	1170.35	2183.77	942.154	1047.63	2181.22	949.024	1385.5	2153.73	833.34	1396.34	2047.35	464.628	1365.01	2026.71	420.783	1367.96	2086.17	370.465	1331.23	1861.73	100.06	1339.12	1817.56	107.854	1295.26	1992.98	30.7756	1295.43	1947.58	21.4459	1361.43	2192.61	783.687	1039.53	2332.76	453.695	1076.5	2344.88	409.805	1076.87	2403.76	399.119	1110.41	2436.99	59.2357	1098.22	2393.14	26.9425	1141.27	2581.13	73.5003	1151.94	2559.69	41.54	1091.25
14.6	2262.55	890.672	1343.59	2268.33	883.406	1093.98	2091.7	945.096	1239.77	2093.13	936.369	1169.51	2184.89	940.812	1045.93	2182.23	947.607	1384.82	2154.6	831.945	1395.43	2049.69	463.442	1365.79	2028.28	420.153	1369.24	2086.62	368.597	1332.8	1855.23	103.863	1340.24	1811.56	113.761	1296.68	1983.48	30.6219	1294.91	1938.64	21.7789	1361.28	2194.26	783.909	1038.67	2332.65	453.661	1075.72	2344.84	408.987	1076.71	2403.89	396.56	1110.13	2430.24	59.0847	1098.92	2385.79	28.9359	1140.66	2577.58	65.9346	1153.97	2553.08	33.9802	1093.25
14.607	2263.49	890.139	1342.61	2269.01	883.955	1093.25	2092.17	944.041	1239.06	2093.46	936.868	1168.67	2185.95	939.815	1044.27	2183.37	946.437	1384.19	2155.5	830.541	1394.65	2053.23	462.216	1366.64	2030.92	419.533	1370.07	2087.85	366.799	1334.53	1849.36	108.212	1341.29	1806.45	120.002	1297.72	1974.09	30.4706	1294.56	1929.75	22.6395	1361.08	2195.69	785.156	1037.84	2332.58	454.966	1074.25	2345.45	409.607	1075.75	2403.23	396.398	1109.21	2425.13	59.3044	1098.99	2378.99	30.7558	1140.2	2571.36	61.5469	1154.87	2547.75	30.6399	1094.97
14.613	2264.44	889.944	1341.58	2269.46	885.025	1092.51	2092.56	943.421	1238.81	2093.74	937.74	1168.25	2186.49	939.567	1042.78	2184.51	945.572	1383.79	2156.51	828.988	1393.68	2057.28	461.192	1368.07	2034.21	418.901	1372.41	2089.96	365.043	1336.46	1844.3	113.134	1342.25	1802.31	127.192	1298.85	1965.04	30.242	1293.38	1920.94	23.8824	1360.96	2196.75	787.198	1036.9	2333.13	456.451	1073.06	2346.63	411.304	1074.59	2403.64	397.858	1108.51	2420.42	59.2929	1098.54	2371.19	32.0225	1139.61	2564.17	56.7911	1156.09	2540.55	27.2367	1095.53
14.62	2265.2	889.887	1340.65	2269.84	886.48	1091.63	2092.99	943.161	1238.94	2093.83	938.369	1168.19	2186.84	940.339	1041.77	2185.69	945.11	1383.39	2157.52	827.581	1393.06	2062.82	460.216	1369.54	2038.79	418.556	1373.71	2092.98	363.543	1338.61	1840.17	118.407	1343.04	1799.65	134.681	1299.51	1956.18	30.1363	1292.79	1912.75	25.2014	1360.79	2197.38	789.395	1036.15	2334.82	458.16	1071.82	2347.93	413.544	1073.23	2404.52	399.35	1108.12	2412.31	59.5728	1098.34	2362.58	32.6327	1139.18	2556.41	52.155	1156.15	2531.68	23.7903	1093.79
14.627	2265.78	889.91	1339.73	2269.4	887.34	1091.15	2093.4	943.22	1239.31	2093.86	938.754	1168.37	2187.31	941.961	1041.43	2186.82	945.016	1382.88	2158.65	826.101	1392.52	2068.78	459.279	1371.74	2043.67	418.194	1376.66	2097.56	362.075	1340.71	1837.27	124.149	1343.89	1798.24	142.588	1300.28	1947.02	29.8746	1291.7	1905.04	26.9739	1360.58	2197.98	791.542	1035.44	2336.85	460.814	1070.07	2349.38	415.592	1071.93	2404.88	400.442	1107.97	2402.62	59.6695	1098.51	2353.83	33.2198	1138.97	2547.61	49.5173	1155.32	2523.3	22.234	1091.78
14.633	2266.25	890.07	1338.76	2269.77	889.211	1089.88	2093.92	943.401	1239.68	2093.93	939.104	1168.61	2187.68	944.188	1041.73	2187.92	945.405	1382.1	2159.8	824.727	1391.85	2076.02	458.291	1374.03	2049.5	418.159	1378.99	2102.52	360.873	1343.61	1835.74	130.221	1345	1798.19	150.938	1301.25	1938.76	29.9545	1290.86	1898.3	28.6202	1359.74	2198.18	793.925	1034.59	2339.11	462.785	1069.03	2350.6	417.377	1070.77	2404.87	401.356	1107.53	2393.4	59.6284	1098.59	2344.71	33.8105	1138.63	2538.74	47.705	1154.31	2514.76	21.2962	1090.47
14.64	2266.61	890.417	1337.63	2270.03	891.121	1088.35	2094.48	943.593	1240.04	2094.14	939.486	1168.68	2187.83	946.748	1042.46	2188.92	946.31	1381.18	2160.87	823.233	1391.15	2083.57	457.28	1376.43	2055.94	418.268	1381.38	2108.27	359.749	1346.61	1835.49	136.388	1346.52	1799.26	159.597	1302.73	1930.3	30.1652	1290.69	1891.34	30.5739	1359.58	2198.16	796.118	1033.49	2340.63	464.618	1068.05	2351.45	418.62	1069.77	2404.23	401.85	1107.16	2385.2	60.1678	1098.7	2335.81	34.0851	1138.33	2529.53	45.634	1154.38	2506.06	20.4557	1089.92
14.647	2266.87	890.92	1336.52	2270.43	893.038	1086.79	2094.97	943.784	1240.12	2094.41	940.024	1168.52	2188.08	949.435	1043.2	2189.62	947.615	1380.37	2161.89	821.943	1390.06	2091.26	456.241	1378.86	2063.06	418.361	1383.43	2114.89	358.472	1349.91	1835.96	143.01	1348.45	1800.9	169.253	1304.86	1922.46	31.6024	1290.34	1883.72	32.642	1358.76	2198.25	798.065	1032.42	2341.37	465.866	1067.27	2351.55	419.535	1068.92	2402.77	401.966	1106.89	2376.55	60.291	1098.79	2326.52	34.4398	1138.14	2520.26	43.6643	1155.96	2497.04	19.9122	1089.89
14.653	2267.08	891.685	1335.3	2270.66	894.761	1085.19	2095.39	944.028	1239.88	2094.68	940.62	1168.21	2188.12	951.86	1043.56	2190.11	948.968	1379.12	2162.87	820.912	1389.13	2099.23	455.16	1380.77	2070.7	418.275	1385.19	2121.95	357.176	1352.97	1836.46	150.455	1350.31	1803.1	179.128	1307.3	1916.44	34.062	1290.62	1876.38	36.3039	1358.16	2198.16	799.814	1031.3	2341.18	466.766	1066.66	2350.77	420.031	1068.23	2400.63	402.066	1106.76	2368.11	60.2878	1099.03	2316.79	34.6043	1137.85	2510.98	41.8019	1157.46	2488.12	19.7066	1090.09
14.66	2267.26	892.563	1334.17	2270.87	896.398	1083.76	2095.7	944.363	1239.26	2094.88	941.29	1167.74	2188.25	953.774	1043.42	2190.18	950.276	1377.96	2163.89	820.116	1387.87	2107.57	454.146	1382.61	2078.97	417.935	1387.16	2129.45	356.393	1355.4	1837.59	158.447	1351.66	1805.9	189.181	1309.21	1910.39	36.8775	1290.71	1871.74	42.7424	1358.85	2198.27	801.352	1030.22	2339.51	467.125	1066.16	2348.77	420.209	1067.69	2397.79	401.718	1106.47	2359.22	60.387	1099.45	2307.41	34.811	1137.83	2501.64	40.4648	1158.14	2479	19.3304	1090.13
14.667	2267.31	893.515	1333.09	2271.04	897.997	1082.52	2095.77	944.933	1238.26	2095.09	942.092	1167.04	2187.91	955.129	1042.56	2190.32	951.354	1376.07	2164.74	819.717	1386.5	2116.33	453.061	1384.42	2087.9	417.683	1389.63	2137.17	356.091	1357.3	1839.96	167.043	1353.02	1809.81	198.69	1310.3	1906	40.4201	1291.64	1869.34	50.292	1360.38	2198.35	802.355	1029.24	2336.56	466.971	1065.54	2345.46	419.984	1067.22	2394.06	400.922	1105.82	2349.65	60.4022	1099.59	2297.83	34.837	1137.9	2492.06	39.4459	1158.26	2469.66	19.2051	1090.02
14.673	2267.29	894.575	1332.08	2271.23	899.499	1081.44	2095.7	945.694	1237.14	2095.32	943.045	1166.13	2187.75	955.998	1041.03	2189.58	952.405	1374.91	2165.56	819.683	1385.23	2125.48	452.293	1386.14	2097.42	417.449	1392.17	2145.36	356.258	1358.48	1843.98	175.947	1354.03	1814.06	208.165	1311.18	1903	44.7991	1292.93	1868.84	58.1403	1361.88	2198.59	803.112	1028.35	2332.23	466.5	1064.73	2341.02	419.539	1066.72	2389.43	399.559	1104.58	2340.34	60.3626	1099.58	2288.23	34.923	1137.69	2482.42	38.5558	1158.64	2460.16	19.104	1089.91
14.68	2267.14	895.674	1331.26	2271.41	900.94	1080.51	2095.59	946.65	1235.94	2095.46	944.26	1165.01	2187.55	956.391	1039.05	2188.66	953.147	1373.67	2166.27	820.141	1383.91	2134.98	451.83	1387.59	2107.17	417.657	1394.57	2153.73	357.099	1358.56	1848.47	184.489	1354.73	1818.55	217.12	1311.96	1902.73	50.282	1295.05	1869.51	66.2687	1363.4	2198.65	803.641	1027.56	2327.7	465.881	1064.27	2336.04	419.087	1066.26	2384.13	398.573	1103.11	2330.96	60.3329	1099.63	2278.49	34.8778	1137.73	2472.57	37.8642	1159.28	2450.5	19.1076	1090.03
14.687	2266.94	896.913	1330.58	2271.66	902.371	1079.84	2095.51	947.738	1234.64	2095.69	945.693	1163.6	2187.66	956.419	1036.85	2187.44	953.936	1372.84	2166.03	820.887	1383.21	2144.58	452.006	1388.84	2116.96	418.335	1396.62	2162.64	357.908	1358.32	1853.14	192.565	1355.02	1823.51	225.586	1312.25	1905.57	56.6229	1299.26	1871.52	74.3631	1365.09	2198.48	804.148	1026.72	2322.47	465.133	1063.84	2330.45	418.517	1066.05	2377.97	397.052	1102	2321.29	60.2044	1099.62	2268.78	34.93	1137.7	2462.69	37.3273	1159.74	2440.81	19.0523	1090.27
14.693	2266.64	898.224	1330.08	2271.77	903.74	1079.18	2095.39	949.037	1233.2	2095.97	947.441	1162.23	2187.92	956.338	1034.77	2185.89	954.793	1372.13	2166.63	821.842	1381.86	2154.09	452.857	1389.83	2126.54	419.632	1398.1	2172.5	359.01	1357.33	1857.71	200.143	1354.89	1828.95	233.117	1311.57	1911.06	63.173	1303.58	1875.2	82.2073	1367.03	2198.16	804.866	1026.02	2316.88	464.529	1063.62	2324.29	417.887	1065.83	2371.69	395.667	1101.48	2311.69	60.5807	1099.62	2258.78	34.9513	1137.7	2452.72	36.8992	1160.1	2431.06	18.92	1090.49
14.7	2266.31	899.641	1329.79	2271.99	905.023	1078.71	2095.37	950.374	1231.83	2095.98	949.342	1160.94	2188.45	956.376	1032.93	2184.33	955.576	1371.7	2167.18	823.009	1380.81	2163.16	454.468	1390.65	2135.77	421.881	1399.02	2181.35	360.891	1357.78	1862.97	207.415	1354.04	1835.29	239.734	1310.2	1917.72	69.2919	1307.05	1880.54	90.0948	1369.83	2197.32	806.061	1025.38	2310.99	464.216	1063.58	2318.06	417.353	1065.88	2365.66	394.404	1101.67	2301.88	60.3761	1099.81	2248.87	35.2769	1137.72	2442.93	36.533	1160.41	2421.4	18.9681	1090.64
14.707	2265.96	901.102	1329.54	2272.13	906.437	1078.35	2095.36	951.834	1230.55	2095.89	951.278	1159.88	2189.05	956.931	1031.65	2182.73	956.465	1371.46	2167.69	824.306	1379.84	2171.95	456.652	1390.94	2145.03	424.471	1398.99	2190.51	362.876	1358.02	1869.81	214.335	1353.18	1842.47	245.339	1308.29	1925.76	75.1349	1310.25	1887.72	97.5752	1372.19	2196.34	807.388	1024.88	2305.18	464.073	1063.76	2311.57	416.906	1066.02	2359.85	393.168	1102.53	2292.45	60.5299	1100.16	2239.14	35.3224	1137.8	2433.37	36.285	1160.54	2411.54	18.9094	1090.68
14.713	2265.52	902.611	1329.38	2272.2	907.816	1078.02	2095.24	953.442	1229.47	2095.66	953.114	1158.93	2189.26	958.216	1030.99	2183.2	957.554	1371.1	2168.17	825.877	1378.94	2180.55	459.615	1391.12	2154.13	427.624	1398.74	2199.69	365	1358.16	1877.8	220.619	1352.4	1850.26	250.066	1306.47	1933.91	79.878	1313.41	1896.21	104.09	1374.15	2195.1	808.867	1024.57	2299.88	464.076	1064.09	2305.45	416.62	1066.24	2354.12	392.344	1103.84	2282.83	60.4696	1100.27	2229.39	35.5487	1138.1	2423.44	36.0726	1160.95	2401.87	19.0147	1090.79
14.72	2265.12	904.272	1329.07	2272.24	909.364	1077.84	2095.05	955.243	1228.66	2095.46	954.891	1158.27	2189.52	960.059	1030.9	2182.37	958.713	1370.79	2168.67	827.787	1378.55	2189.29	462.481	1391.05	2163.08	430.928	1398.45	2208.89	367.599	1358.55	1886.81	225.712	1351.7	1858.55	253.935	1304.93	1943.39	84.0771	1315.75	1905.38	109.47	1375.78	2193.78	810.188	1024.28	2295.01	464.16	1064.49	2299.68	416.496	1066.51	2347.95	392.16	1105.08	2273.28	60.5142	1100.4	2219.33	35.5805	1138.23	2413.58	35.8815	1161.21	2392.08	18.9017	1090.92
14.727	2264.8	906.175	1328.7	2272.06	910.935	1077.53	2094.86	957.155	1227.98	2095.29	956.675	1157.57	2189.93	962.501	1031.07	2181.79	960.262	1370.41	2169.16	829.586	1377.77	2197.76	465.867	1391.02	2171.94	434.392	1398.06	2218.09	370.499	1359.02	1895.99	229.533	1351.05	1867.17	256.697	1303.72	1954.17	87.9903	1318	1915.19	113.996	1377.08	2192.48	811.488	1024.1	2290.05	464.35	1064.88	2293.96	416.71	1066.73	2341.87	392.14	1106.1	2263.56	60.4433	1100.42	2209.72	35.8347	1138.15	2403.85	35.7407	1161.29	2382.33	18.8612	1090.8
14.733	2264.5	908.154	1328.26	2271.92	912.455	1077.35	2094.75	959.1	1227.42	2095.26	958.433	1156.76	2190.34	965.358	1031.33	2181.41	962.222	1369.84	2169.77	831.634	1377.33	2206.02	469.102	1391.08	2180.57	437.832	1397.82	2227.22	373.44	1359.48	1905.24	232.171	1350.34	1876.16	258.572	1302.75	1965.8	91.1872	1319.38	1925.71	117.381	1377.92	2191.49	812.545	1024.05	2284.79	464.484	1065.05	2287.92	416.915	1066.85	2335.19	391.954	1106.59	2254.07	60.5617	1100.22	2200.03	35.9941	1137.98	2394.1	35.6509	1161.29	2372.65	18.8038	1090.86
14.74	2264.27	910.019	1327.65	2271.58	913.985	1077.07	2094.66	961.012	1227.04	2095.24	960.329	1156.02	2190.97	968.29	1031.59	2181.24	964.416	1369.07	2170.5	833.77	1377.25	2214.07	472.492	1391.25	2189.06	441.177	1397.59	2236.66	376.408	1360.09	1914.86	233.855	1349.86	1885.39	259.411	1301.98	1978.37	93.8717	1320.59	1937.29	119.808	1378.28	2190.92	813.643	1024.08	2278.95	464.694	1065.21	2281.49	417.097	1066.82	2328.12	391.605	1106.44	2244.53	60.5673	1100.14	2190.31	36.296	1137.76	2384.33	35.6261	1161.27	2362.87	18.6036	1090.8
14.747	2264.69	911.928	1326.87	2271.24	915.28	1076.75	2094.61	962.831	1226.72	2095.27	962.211	1155.35	2191.23	970.995	1031.79	2181.16	966.917	1368.4	2171.24	835.833	1377.12	2221.68	475.744	1391.51	2197.28	444.281	1397.43	2245.86	379.573	1360.65	1925.07	234.57	1349.39	1894.93	259.281	1301.26	1991.4	95.7834	1321.07	1949.77	121.248	1378.54	2188.6	814.663	1023.67	2272.42	464.699	1065.19	2274.64	417.284	1066.72	2320.67	391.257	1105.96	2234.76	60.8383	1099.84	2180.54	36.4676	1137.55	2374.69	35.5804	1161.13	2353.17	18.711	1090.59
14.753	2263.59	913.716	1326.27	2270.72	916.489	1076.32	2094.55	964.534	1226.37	2095.17	964.036	1154.67	2191.45	973.234	1031.84	2181.33	969.519	1367.31	2173.16	837.894	1376.43	2229.61	478.606	1391.55	2205.15	447.364	1397.38	2254.99	382.849	1361.3	1935.59	234.325	1349.01	1904.82	258.166	1300.74	2005.04	96.6312	1320.93	1963.09	121.779	1378.44	2187.26	815.913	1023.44	2265.44	464.656	1065.13	2267.5	417.25	1066.69	2313.25	390.94	1105.21	2225.27	60.9876	1099.78	2170.87	36.8671	1137.37	2364.78	35.5661	1161.19	2343.28	18.5695	1090.44
14.76	2262.73	915.332	1325.19	2270.23	917.531	1075.86	2094.44	966.109	1226.07	2094.94	965.75	1154.19	2191.6	974.98	1031.74	2181.6	972.166	1366.42	2173.79	839.792	1376.55	2237.24	481.468	1391.71	2213.85	449.569	1396.8	2264.2	386.233	1361.84	1946.66	233.168	1348.83	1915.06	255.976	1300.34	2019.68	97.4128	1320.65	1976.93	121.451	1378.23	2185.94	817.016	1023.13	2258.27	464.649	1065.12	2260.04	417.217	1066.66	2305.21	390.411	1104.5	2215.77	61.2742	1099.53	2160.88	37.2718	1137.15	2355.18	35.4822	1161.06	2333.79	18.4947	1090.51
14.767	2263.36	917.319	1325.01	2269.6	918.415	1075.21	2094.28	967.551	1225.84	2094.57	967.386	1153.86	2191.76	976.321	1031.43	2181.95	974.749	1365.23	2174.07	841.512	1376.75	2244.95	484.102	1391.68	2221.54	452.034	1396.68	2273.31	389.55	1362.33	1957.97	230.889	1348.37	1925.62	253.108	1299.87	2034.69	97.504	1320.37	1991.28	120.404	1377.89	2184.55	818.252	1022.87	2250.98	464.6	1065.07	2252.3	417.128	1066.65	2297.41	390.027	1103.86	2206.25	61.4017	1099.52	2151.55	37.7612	1137.13	2345.51	35.4562	1161.01	2324.09	18.416	1090.47
14.773	2263.16	918.903	1324.44	2269.21	919.123	1074.72	2094.08	968.759	1225.7	2094.14	968.781	1153.51	2191.76	977.376	1030.83	2182.35	977.234	1364.32	2175.61	843.313	1376.78	2251.67	486.687	1392.03	2229.12	454.227	1396.51	2282.22	392.89	1362.89	1969.62	228.008	1348.16	1936.64	249.169	1299.65	2050.33	96.9224	1320.05	2005.94	119.014	1378.21	2183.04	819.267	1022.62	2243.48	464.607	1065.28	2244.54	417.068	1066.79	2289.25	389.414	1103.23	2196.84	61.7959	1099.49	2141.7	37.877	1137.21	2335.89	35.3953	1161.03	2314.36	18.332	1090.4
14.78	2263.01	920.341	1323.86	2269.34	919.847	1074.16	2093.81	969.953	1225.59	2093.72	969.923	1153.3	2191.98	978.049	1030.18	2182.67	979.537	1363.48	2176.46	844.903	1377.09	2258.51	488.97	1392	2236.6	456.102	1396.28	2291.11	396.076	1363.27	1981.75	224.228	1347.81	1948.08	244.553	1299.25	2066.47	95.8479	1319.85	2021.41	116.576	1377.58	2181.38	820.057	1022.37	2236.32	464.627	1065.42	2236.84	417.068	1066.97	2281.4	388.999	1103.08	2186.92	61.8015	1099.72	2132.07	38.4568	1137.35	2326.24	35.2756	1161.05	2304.79	18.4728	1090.41
14.787	2262.83	921.57	1323.28	2267.58	919.996	1073.61	2093.57	970.901	1225.61	2093.32	970.939	1153.15	2192.27	978.42	1029.53	2182.59	981.483	1362.67	2177.25	846.254	1377.54	2264.89	490.975	1392.3	2243.67	457.897	1396.27	2299.65	399.209	1363.68	1994.26	219.799	1347.56	1959.83	239.232	1299.06	2083.1	94.4796	1319.41	2037.22	113.609	1377.06	2179.54	820.798	1022.27	2228.77	464.653	1065.67	2228.96	417.137	1067.14	2273.48	388.607	1103.27	2177.32	62.1176	1099.75	2122.52	38.8919	1137.49	2316.6	35.2406	1161.09	2295.11	18.3688	1090.43
14.793	2262.72	922.622	1322.77	2266.84	920.446	1073.16	2093.26	971.785	1225.64	2092.95	971.735	1153.04	2192.58	978.419	1029.03	2181.79	982.946	1362.09	2178.1	847.669	1378.01	2271.1	492.947	1392.13	2250.44	459.566	1396.11	2307.92	402.14	1364	2007.19	214.603	1347.27	1972.22	233.267	1298.78	2100.54	92.6497	1318.5	2053.62	110.076	1376.54	2177.56	821.366	1022.29	2221.42	464.669	1065.94	2221.08	417.152	1067.38	2265.99	388.299	1103.75	2167.85	62.2351	1099.9	2112.84	39.3885	1137.7	2307.03	35.1892	1161.18	2285.45	18.3141	1090.48
14.8	2262.6	923.489	1322.29	2265.98	920.749	1072.66	2092.97	972.571	1225.67	2092.55	972.499	1152.97	2192.88	978.25	1028.71	2182.99	984.293	1362.12	2178.83	848.819	1378.58	2276.99	494.994	1391.89	2257.13	460.936	1395.82	2315.98	405.091	1364.39	2020.46	208.992	1346.78	1984.8	226.563	1298.34	2117.76	90.4095	1318.61	2070.66	106.334	1375.81	2175.44	821.748	1022.4	2214.01	464.729	1066.2	2213.36	417.354	1067.66	2258.32	388.04	1104.41	2158.31	62.6523	1100.13	2103.46	39.8875	1138.23	2297.38	35.1233	1161.19	2275.7	18.2595	1090.64
14.807	2262.51	924.201	1321.81	2265.2	920.924	1072.22	2092.69	973.115	1225.73	2092.11	973.171	1152.98	2193.16	977.938	1028.55	2183.05	984.935	1362.11	2179.53	849.924	1379.01	2282.64	496.725	1391.52	2263.45	462.074	1395.6	2323.75	407.704	1364.59	2034.21	202.768	1346.34	1997.84	219.141	1298.05	2135.99	88.2064	1318.31	2088.01	102.177	1375.54	2173.29	822.045	1022.57	2206.77	464.85	1066.58	2205.77	417.518	1067.92	2250.79	387.763	1105.09	2149.14	62.9136	1100.51	2093.63	40.4632	1138.55	2287.73	35.1932	1161.21	2265.88	18.1773	1090.67
14.813	2262.44	924.588	1321.38	2264.16	920.966	1071.72	2092.35	973.533	1225.82	2091.58	973.68	1153.1	2191.23	977.493	1028.01	2182.95	985.177	1362.21	2180.23	850.753	1379.42	2288	497.845	1391.37	2269.61	462.957	1395.27	2331.38	410.346	1364.77	2048.73	196.226	1345.86	2011.67	211.294	1297.36	2154.28	85.3458	1318.44	2105.58	97.7387	1375.15	2171.04	822.252	1022.76	2199.56	464.943	1066.83	2198.04	417.713	1068.25	2243.07	387.484	1105.49	2139.03	63.198	1100.8	2084.01	41.0916	1138.88	2278.15	35.167	1161.23	2256.33	18.2947	1090.72
14.82	2262.31	924.779	1320.95	2263.31	920.77	1071.33	2091.98	973.829	1225.96	2090.98	974.087	1153.3	2190.65	977.137	1027.94	2182.73	985.115	1362.41	2180.8	851.513	1379.85	2293.06	498.98	1390.81	2275.59	463.719	1395.21	2338.57	412.65	1364.69	2063.12	189.264	1345.75	2025.76	203.072	1297.1	2173.2	82.5964	1318.29	2124.21	93.1922	1374.74	2167.25	822.634	1022.48	2192.36	465.103	1067.13	2190.23	417.871	1068.52	2235.36	387.267	1105.67	2129.43	63.6546	1101.04	2074.52	41.6439	1139.47	2268.7	35.1379	1161.19	2246.55	18.1861	1090.68
14.827	2262.17	924.709	1320.54	2262.26	920.472	1070.93	2091.52	973.959	1226.17	2090.34	974.3	1153.59	2189.86	976.846	1027.89	2182.46	984.827	1362.75	2181.2	852.036	1380.22	2297.91	500.114	1390	2281.44	464.071	1394.84	2345.75	414.888	1364.52	2078.68	181.693	1345.01	2040.38	194.292	1296.7	2192.59	80.0137	1318.66	2142.73	88.2954	1374.68	2165.19	822.843	1022.67	2185.2	465.16	1067.37	2182.39	417.985	1068.77	2227.47	386.984	1105.64	2119.83	63.9126	1101.33	2064.91	42.1386	1140.06	2259.02	35.0684	1161.18	2236.72	18.1903	1090.62
14.833	2261.96	924.355	1320.15	2261.24	920.166	1070.61	2091.05	973.937	1226.41	2089.73	974.367	1153.91	2188.87	976.603	1027.9	2181.95	984.371	1363.08	2181.02	852.29	1380.41	2302.88	500.441	1389.62	2286.84	464.211	1394.68	2352.72	416.948	1364.1	2093.56	174.404	1345.28	2055.45	185.245	1296.24	2212.23	76.895	1318.77	2161.61	83.5577	1374.82	2163.15	823.041	1022.81	2177.89	465.15	1067.73	2174.26	417.923	1068.84	2219.5	386.744	1105.4	2110.25	64.4472	1101.6	2055.47	42.8105	1140.43	2249.46	34.898	1161.16	2227.05	18.1064	1090.65
14.84	2261.7	923.728	1319.79	2260.4	919.601	1070.37	2090.59	973.767	1226.67	2089.03	974.266	1154.3	2187.84	976.371	1027.98	2181.03	983.717	1363.25	2180.53	852.186	1380.44	2307.47	501.356	1389.04	2292.28	463.632	1394.36	2359.4	418.756	1363.44	2110.04	166.385	1344.6	2071.17	175.908	1295.78	2232.16	74.2087	1319.31	2181.17	78.5126	1374.83	2161.19	823.18	1022.9	2170.31	465.016	1067.73	2166.66	418.052	1068.95	2211.68	386.571	1105.09	2100.67	64.7288	1101.97	2045.92	43.4171	1140.97	2239.74	34.9002	1161.07	2217.24	17.9948	1090.56
14.847	2261.35	922.931	1319.56	2259.48	918.919	1070.12	2090.15	973.475	1226.97	2088.3	974.004	1154.79	2186.7	976.074	1028.11	2179.81	982.762	1363.32	2181.78	852.376	1380.76	2311.67	501.52	1388.72	2297.66	462.497	1393.94	2365.69	420.418	1362.58	2126.33	158.377	1344.54	2087.1	166.351	1295.56	2252.4	71.2103	1319.65	2200.68	73.7633	1375.15	2159.42	823.195	1022.91	2163.13	465.083	1067.83	2158.86	418.229	1069.11	2203.65	385.941	1104.82	2091.22	65.0959	1102.24	2036.39	43.9907	1141.4	2230.33	34.8648	1160.96	2207.49	18.0744	1090.53
14.853	2260.8	921.819	1319.26	2258.51	918.197	1069.99	2089.71	973.054	1227.31	2087.66	973.645	1155.32	2185.53	975.745	1028.3	2178.49	981.892	1363.26	2181.85	851.924	1380.8	2315.42	501.285	1388.45	2302.83	460.999	1393.55	2371.79	421.855	1361.57	2143.1	150.341	1344.24	2103.6	156.575	1295.13	2273.03	68.4353	1320.04	2220.87	68.9608	1375.54	2158	823.203	1022.95	2155.99	465.228	1067.91	2151.52	418.222	1069.17	2196.12	385.687	1104.35	2081.68	65.4798	1102.51	2026.82	44.7182	1141.85	2220.64	34.8954	1160.95	2197.67	17.9533	1090.57
14.86	2260.16	920.54	1318.97	2257.57	917.358	1069.87	2089.14	972.521	1227.67	2086.96	973.229	1155.8	2184.48	975.328	1028.47	2177.23	980.763	1363.05	2181.86	851.244	1380.81	2318.95	500.465	1388.34	2307.85	459.135	1392.83	2377.55	423.093	1360.41	2160.3	142.09	1343.99	2120.98	146.667	1294.68	2293.83	66.4009	1320.7	2241.43	64.4417	1375.8	2156.37	823.109	1022.87	2149.01	465.619	1067.48	2144.08	418.372	1069.21	2188.47	385.247	1104.16	2072.15	65.7961	1102.8	2017.55	45.6394	1142.54	2211.22	34.8402	1160.86	2187.73	17.8385	1090.62
