Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.093	2398.56	921.218	1366.8	2377.84	912.286	1149.92	2210.83	959.579	1314.96	2203.45	958.632	1212.83	2290.13	1003.61	1105.22	2300.58	1012.09	1418.07	2305.76	843.483	1453.86	2360.53	462.59	1402.42	2341.97	396.648	1405.9	2397.25	398.817	1351.21	2318.08	74.5938	1353.27	2268.88	48.9331	1302.77	2468.79	41.6937	1310.81	2427.73	33.3203	1379.77	2299.28	827.054	1079.49	2398	474.303	1113.07	2367.91	432.825	1108.36	2419.39	394.392	1142.29	2140.2	215.449	1130.74	2097.73	226.779	1178.88	2210.49	76.7912	1149.63	2180.29	100.49	1095
14.1	2396.58	920.817	1367.72	2376.37	912.727	1150.4	2210.24	959.868	1315.69	2202.81	959.224	1213.52	2289.65	1004.41	1105.89	2301.2	1011.86	1418.21	2304.83	843.367	1454.23	2356.68	462.35	1402.78	2338.36	396.202	1405.18	2393.25	398.336	1351.67	2312.67	74.4604	1353.18	2263.38	48.984	1302.55	2463.51	41.5879	1310.82	2422.28	33.2607	1379.71	2298.64	827.93	1079.99	2402.11	475.84	1113.83	2372.56	433.855	1109.28	2424.5	396.292	1143.39	2148.71	211.818	1131.54	2105.74	222.075	1179.58	2222.78	75.4057	1150.54	2192.12	98.2982	1096
14.107	2395.96	920.625	1368.33	2375.62	913.294	1151.04	2209.63	960.201	1316.43	2202.08	959.809	1214.19	2289.07	1005.04	1106.5	2301.18	1011.86	1418.8	2303.79	843.265	1454.6	2352.84	462.124	1403.1	2334.06	396.357	1406.34	2389.27	397.988	1352.06	2307.31	74.5233	1352.97	2257.95	49.1782	1302.43	2458.03	41.5014	1310.82	2416.81	33.109	1379.67	2298.13	828.753	1080.5	2405.95	477.371	1114.54	2377.13	434.702	1109.96	2429.38	398.1	1144.33	2157.52	208.011	1132.24	2114.1	216.96	1180.36	2235.34	73.9316	1151.28	2204.17	95.9688	1096.7
14.113	2395.37	920.434	1368.85	2374.6	913.69	1151.88	2209.05	960.508	1317.1	2201.4	960.27	1214.89	2288.51	1005.56	1107.13	2301.24	1011.89	1419.33	2302.61	843.213	1454.93	2349.07	461.909	1403.42	2330.82	395.789	1405.46	2385.26	397.516	1352.15	2301.93	74.6243	1352.83	2252.49	49.3364	1302.25	2452.62	41.3819	1310.81	2411.25	33.2398	1379.62	2297.56	829.516	1080.9	2409.56	478.762	1115.27	2381.59	435.409	1110.59	2434.18	399.896	1145.27	2166.4	203.901	1132.89	2122.64	211.586	1181	2248.17	72.3634	1151.75	2216.28	93.6018	1097.23
14.12	2394.71	920.267	1369.38	2373.36	913.811	1152.69	2208.51	960.775	1317.75	2200.82	960.69	1215.56	2287.67	1005.89	1107.78	2301.36	1011.91	1419.84	2301.39	843.188	1455.24	2345.45	461.631	1403.6	2327.24	395.542	1405.55	2381.32	397.103	1352.15	2296.41	74.5795	1352.72	2246.96	49.2563	1302.11	2447.29	41.2993	1310.78	2405.69	33.2745	1379.69	2296.81	830.176	1081.3	2413.06	480.148	1115.78	2386.03	436.031	1111.27	2438.89	401.665	1146.12	2175.74	199.505	1133.5	2131.47	205.916	1181.62	2261.27	70.7793	1152.06	2228.73	91.4479	1097.12
14.127	2394.13	920.112	1369.81	2373.46	914.809	1152.55	2207.87	961.021	1318.33	2200.08	961.066	1216.18	2286.8	1006.1	1108.36	2301.49	1011.94	1420.33	2300.17	843.096	1455.43	2341.84	461.317	1403.78	2323.64	395.299	1405.64	2377.36	396.593	1351.97	2290.93	74.6092	1352.59	2241.71	49.3815	1301.92	2441.78	41.2258	1310.75	2400.19	33.1909	1379.65	2296.01	830.701	1081.7	2416.27	481.414	1116.27	2389.99	436.513	1111.94	2443.53	403.372	1146.92	2185.08	195.021	1134	2140.71	199.974	1182.14	2274.97	69.2551	1151.98	2241.52	88.8523	1097.33
14.133	2393.54	919.932	1370.24	2372.8	915.155	1153.03	2207.32	961.202	1318.92	2199.33	961.387	1216.8	2285.91	1006.18	1108.89	2301.61	1011.97	1420.82	2298.99	843.041	1455.59	2338.37	461.04	1403.98	2319.89	395.044	1405.7	2373.58	396.19	1351.82	2285.55	74.7034	1352.49	2236.17	49.5382	1301.77	2436.45	41.2094	1310.79	2394.65	33.1985	1379.77	2295.38	831.07	1082.09	2419.42	482.663	1116.76	2393.84	437.016	1112.39	2447.84	405.103	1147.63	2194.82	190.329	1134.43	2150.09	193.773	1182.61	2288.6	67.5661	1151.87	2254.54	86.3499	1097.4
14.14	2392.9	919.719	1370.69	2372.04	915.427	1153.5	2206.73	961.374	1319.52	2198.7	961.534	1217.39	2284.78	1006.18	1109.47	2301.68	1011.97	1421.31	2297.89	842.938	1455.76	2334.89	460.729	1404.11	2316.17	394.851	1405.78	2369.79	395.938	1351.89	2280.19	74.681	1352.42	2230.83	49.6728	1301.6	2431.08	41.1301	1310.78	2389.13	33.2558	1379.73	2294.67	831.428	1082.47	2422.35	483.811	1117.15	2397.68	437.349	1112.85	2452	406.763	1148.11	2204.7	185.44	1134.68	2159.82	187.487	1182.97	2302.25	65.8703	1151.62	2267.66	83.8913	1097.39
14.147	2392.26	919.457	1371.1	2371.37	915.66	1153.86	2206.14	961.467	1320.1	2197.98	961.578	1218.05	2283.69	1006.08	1110.07	2301.67	1011.98	1421.78	2296.89	842.792	1455.94	2331.41	460.426	1404.28	2312.26	394.694	1405.86	2366	395.407	1351.89	2274.8	74.5913	1352.22	2225.45	49.7574	1301.39	2425.35	41.0611	1311.28	2383.7	33.1232	1379.69	2293.94	831.69	1082.76	2425.04	484.815	1117.51	2401.26	437.562	1113.23	2455.9	408.409	1148.56	2214.75	180.54	1134.85	2169.82	181.011	1183.12	2316.5	64.2625	1151.73	2280.94	81.3702	1097.2
14.153	2391.63	919.147	1371.47	2370.61	915.852	1154.22	2205.49	961.494	1320.59	2197.18	961.565	1218.66	2282.45	1005.98	1110.62	2301.63	1011.94	1422.19	2295.94	842.617	1456.25	2327.68	460.067	1404.76	2308.38	394.533	1405.96	2362.2	395.03	1352.12	2269.4	74.6357	1352.21	2219.89	49.9747	1301.31	2421.25	41.2596	1310.36	2378.15	33.1219	1379.7	2292.88	831.895	1083	2427.57	485.757	1117.78	2404.54	437.748	1113.5	2459.9	410.127	1148.87	2225.11	175.406	1134.85	2180.03	174.474	1183.21	2330.45	62.6363	1151.12	2294.4	78.6994	1096.87
14.16	2390.92	918.772	1371.89	2369.83	915.933	1154.55	2204.86	961.44	1321.14	2196.47	961.48	1219.17	2281.04	1005.8	1111.16	2301.46	1011.87	1422.6	2295.02	842.315	1456.59	2324.36	459.914	1404.68	2304.34	394.399	1406.13	2358.45	394.644	1352.47	2263.99	74.7708	1352.08	2214.48	50.1485	1301.21	2414.69	40.9983	1311.22	2372.63	33.1195	1379.67	2291.04	832.104	1083.05	2429.71	486.663	1117.96	2407.72	437.909	1113.74	2463.56	411.667	1149.04	2235.62	170.413	1134.75	2190.55	167.829	1183.11	2344.59	61.1944	1150.44	2307.91	76.3131	1096.36
14.167	2390.21	918.325	1372.27	2369.12	915.981	1154.92	2204.22	961.328	1321.65	2195.67	961.301	1219.87	2279.6	1005.61	1111.68	2301.14	1011.74	1423.05	2294.13	841.972	1456.94	2320.9	459.643	1404.85	2299.81	394.602	1407.26	2354.88	394.224	1352.83	2258.58	74.7009	1351.89	2209	50.2123	1301.29	2409.25	40.9497	1311.22	2367.21	32.9233	1379.65	2291.9	832.05	1083.55	2431.67	487.521	1118.11	2410.71	437.974	1113.91	2466.8	413.13	1149.12	2246.17	165.146	1134.44	2201.21	161.122	1182.8	2358.58	59.8781	1149.61	2321.41	73.8006	1095.73
14.173	2389.57	917.82	1372.59	2368.4	915.978	1155.26	2203.58	961.13	1322.18	2194.85	961.04	1220.47	2278.18	1005.37	1112.28	2300.73	1011.53	1423.43	2293.32	841.531	1457.27	2317.43	459.302	1405.01	2296.46	394.077	1406.31	2351.09	393.7	1353.21	2253.15	74.6248	1351.83	2203.6	50.2316	1301.17	2403.83	40.9201	1311.26	2361.66	32.9842	1379.74	2291.1	832.071	1083.74	2433.36	488.123	1118.09	2413.43	437.968	1113.89	2469.99	414.449	1149.16	2256.9	160.034	1133.97	2212.06	154.395	1182.39	2372.8	58.6144	1148.66	2335.15	71.4778	1095
14.18	2388.83	917.3	1372.95	2367.65	915.968	1155.57	2202.94	960.886	1322.58	2194.17	960.775	1220.85	2277.07	1005.17	1112.76	2300.19	1011.23	1423.77	2292.48	841.019	1457.56	2314.07	458.974	1405.11	2292.67	393.873	1406.36	2347.49	393.115	1353.46	2247.84	74.7294	1351.76	2198.13	50.4449	1301.05	2398.35	40.8828	1311.32	2356.17	32.9134	1379.69	2290.4	832.101	1083.95	2434.86	488.611	1118.02	2415.7	437.764	1113.79	2472.96	415.743	1149.03	2267.78	154.969	1133.34	2223.04	147.672	1181.69	2387.09	57.6374	1147.72	2348.89	69.3259	1094.06
14.187	2388.07	916.789	1373.36	2366.93	915.967	1155.85	2202.24	960.535	1323.01	2193.38	960.423	1221.31	2275.77	1004.93	1113.19	2299.58	1010.89	1424.07	2291.57	840.468	1457.8	2310.78	458.647	1405.17	2288.41	393.935	1407.41	2343.9	392.654	1353.74	2242.52	74.8579	1351.73	2192.62	50.6512	1300.96	2392.9	40.7243	1311.33	2350.66	32.8964	1379.73	2290.65	831.999	1084.39	2435.91	488.946	1117.86	2417.91	437.403	1113.61	2475.6	416.965	1148.85	2278.86	149.89	1132.54	2234.51	140.883	1181.01	2401.35	56.6629	1146.72	2363.06	67.2944	1093.34
14.193	2387.37	916.284	1373.71	2366.2	915.901	1156.11	2201.55	960.133	1323.35	2192.6	960.107	1221.77	2275.92	1004.75	1113.47	2298.82	1010.45	1424.33	2290.67	840.034	1458.11	2306.9	458.334	1406.18	2285.36	393.39	1406.38	2340.27	392.179	1353.99	2237.04	74.8094	1351.73	2187.19	50.8149	1300.83	2387.47	40.6552	1311.34	2345.12	32.7711	1379.69	2289.57	832.032	1084.39	2436.78	489.124	1117.62	2419.99	436.794	1113.35	2477.87	417.824	1148.66	2290.08	144.797	1131.78	2245.95	134.264	1180.16	2415.53	55.9334	1145.74	2377.04	65.4526	1092.35
14.2	2386.67	915.783	1374.02	2365.57	915.827	1156.37	2200.81	959.758	1323.65	2191.96	959.819	1222.09	2275.01	1004.53	1113.82	2297.98	1009.97	1424.62	2289.25	839.53	1458.57	2304.1	457.802	1405.53	2281.79	393.155	1406.37	2336.78	391.693	1354.16	2231.78	74.9125	1351.65	2181.75	50.9915	1300.74	2382.04	40.5862	1311.35	2339.63	32.8389	1379.63	2288.7	832.056	1084.5	2437.39	489.07	1117.29	2421.81	436.081	1112.96	2479.96	418.639	1148.52	2301.23	139.891	1130.83	2257.48	127.826	1178.97	2429.81	55.2872	1144.79	2391.02	63.7133	1091.45
14.207	2385.93	915.29	1374.36	2364.97	915.712	1156.65	2200.07	959.358	1323.85	2191.26	959.507	1222.41	2275.22	1004.2	1114.25	2297.03	1009.43	1424.89	2288.51	838.951	1458.47	2300.97	457.489	1405.55	2278.32	392.856	1406.3	2333.25	391.099	1354.19	2226.38	75.0593	1351.61	2176.23	51.1704	1300.69	2376.62	40.5878	1311.36	2334.13	32.7385	1379.6	2288.11	832.013	1084.7	2437.75	488.79	1116.85	2423.45	435.271	1112.44	2481.92	419.42	1148.21	2312.86	135.08	1129.77	2269.13	121.523	1177.74	2443.91	54.8273	1143.8	2405.11	62.2601	1090.39
14.213	2385.15	914.757	1374.74	2364.47	915.568	1156.93	2199.4	958.876	1323.99	2190.54	959.176	1222.65	2274.26	1004.1	1114.45	2296.03	1008.83	1425.15	2287.69	838.486	1458.41	2297.87	457.155	1405.66	2274.99	392.551	1406.19	2329.7	390.455	1354.17	2221.02	75.0111	1351.56	2170.87	51.3945	1300.5	2371.2	40.5059	1311.42	2328.61	32.7587	1379.55	2287.13	831.986	1084.87	2437.8	488.416	1116.41	2424.61	434.224	1111.74	2483.59	420.027	1147.82	2324.21	130.308	1128.57	2280.93	115.35	1176.36	2457.96	54.5346	1142.8	2419.09	60.7863	1089.35
14.22	2384.47	914.225	1374.99	2364	915.381	1157.19	2198.68	958.394	1324.07	2189.94	958.819	1222.78	2273.47	1003.98	1114.62	2294.97	1008.21	1425.41	2286.72	838.07	1458.37	2294.86	456.66	1405.56	2271.64	392.27	1406.1	2326.26	389.87	1354.04	2215.68	75.0288	1351.5	2165.36	51.566	1300.46	2365.71	40.3363	1311.43	2323.18	32.8097	1379.62	2285.68	832.03	1085.02	2437.61	487.889	1115.97	2425.85	433.197	1111.15	2484.83	420.406	1147.44	2335.98	125.789	1127.39	2292.85	109.437	1174.95	2472.09	54.6772	1142.09	2433.02	59.5487	1088.38
14.227	2383.8	913.669	1375.22	2363.55	915.161	1157.4	2198.02	957.882	1324.09	2189.43	958.483	1222.8	2272.69	1003.84	1114.72	2293.94	1007.61	1425.62	2285.73	837.642	1458.36	2291.95	456.347	1405.42	2268.23	391.994	1405.98	2322.77	389.373	1353.91	2210.4	75.1766	1351.44	2159.94	51.7273	1300.33	2360.25	40.2536	1311.44	2317.64	32.7736	1379.66	2286.64	831.901	1084.92	2437.11	487.087	1115.41	2426.57	431.945	1110.55	2485.58	420.614	1147.14	2347.51	121.359	1126.15	2304.86	103.634	1173.54	2485.9	54.7134	1141.29	2446.93	58.5216	1087.4
14.233	2383.12	913.109	1375.49	2363.11	914.86	1157.6	2197.39	957.356	1324.06	2188.95	958.114	1222.79	2272.17	1003.65	1114.81	2292.88	1006.97	1425.89	2284.8	837.166	1458.36	2289.01	455.953	1405.36	2264.89	391.745	1405.9	2319.32	388.763	1353.7	2205.19	75.3342	1351.34	2154.54	52.0559	1300.19	2354.8	40.2142	1311.46	2312.03	32.739	1379.79	2286.22	831.837	1084.93	2436.32	486.195	1114.79	2427.3	430.589	1109.95	2486.74	420.89	1146.38	2359.27	117.361	1124.78	2316.93	98.253	1172.03	2499.63	54.9756	1140.51	2461.03	57.7802	1086.5
14.24	2382.45	912.495	1375.73	2362.78	914.556	1157.75	2196.77	956.865	1324	2188.45	957.749	1222.73	2271.77	1003.42	1114.88	2291.89	1006.31	1426.07	2283.88	836.669	1458.35	2286.09	455.688	1405.42	2261.52	391.493	1405.79	2315.92	388.172	1353.51	2199.81	75.2276	1351.23	2149.06	52.3353	1300.19	2349.37	40.1484	1311.44	2306.59	32.7062	1379.71	2285.82	831.726	1084.89	2435.24	485.159	1114.12	2427.87	429.102	1108.98	2487.19	420.984	1145.8	2370.91	113.439	1123.51	2329.08	92.9842	1170.42	2513.14	55.3968	1139.7	2474.66	56.9759	1085.53
14.247	2381.77	911.79	1375.9	2362.53	914.196	1157.88	2196.18	956.332	1323.88	2187.97	957.353	1222.65	2271.37	1003.16	1114.91	2290.91	1005.72	1426.21	2282.98	836.136	1458.35	2283.52	455.101	1404.55	2258.22	391.254	1405.66	2312.48	387.631	1353.38	2194.53	75.3575	1351.18	2143.61	52.6096	1300.13	2343.8	40.0553	1311.53	2301.03	32.7194	1379.68	2285.51	831.59	1084.81	2434.18	483.9	1113.58	2428.22	427.664	1108.27	2487.07	420.856	1145.32	2382.78	109.826	1121.92	2341.18	88.278	1168.66	2526.66	56.5876	1138.99	2488.28	56.6815	1084.73
14.253	2381.18	911.078	1376.02	2362.27	913.764	1157.98	2195.65	955.794	1323.74	2187.57	956.917	1222.49	2271.05	1002.83	1114.92	2289.92	1005.11	1426.34	2282.15	835.616	1458.31	2280.47	454.821	1404.91	2254.9	391.014	1405.54	2309.14	386.993	1353.2	2189.26	75.5717	1351.08	2138.21	52.9185	1300.13	2338.33	39.9751	1311.54	2295.54	32.6761	1379.63	2285.29	831.375	1084.62	2432.75	482.659	1112.96	2428.53	425.863	1107.58	2487.14	420.704	1144.6	2394.26	106.54	1120.32	2353.2	83.7028	1166.94	2540.06	58.1698	1138.35	2501.74	56.6438	1083.8
14.26	2380.65	910.357	1376.15	2362.1	913.275	1158.05	2195.17	955.195	1323.51	2187.24	956.408	1222.26	2270.76	1002.47	1114.89	2289.03	1004.49	1426.33	2281.33	835.041	1458.26	2277.64	454.442	1404.76	2251.6	390.814	1405.4	2305.68	386.34	1353.09	2183.97	75.7442	1351.07	2132.7	53.2508	1300.16	2332.86	39.9036	1311.56	2290.09	32.7165	1379.58	2285.72	831.138	1084.52	2431.2	481.179	1112.36	2428.62	424.161	1106.54	2487.31	420.477	1143.71	2405.79	103.61	1118.81	2365.41	79.4377	1165.12	2552.87	59.7972	1137.87	2515.11	57.0511	1083.13
14.267	2380.13	909.586	1376.18	2361.98	912.716	1158.04	2194.76	954.583	1323.24	2186.98	955.836	1221.91	2270.48	1001.97	1114.8	2288.24	1003.88	1426.23	2280.57	834.404	1458.16	2275.03	453.877	1404	2248.26	390.6	1405.27	2302.28	385.817	1353.1	2178.64	75.7639	1351.07	2127.4	53.6152	1300.05	2327.42	39.8522	1311.62	2284.72	32.6	1379.69	2284.95	830.69	1084.27	2429.49	479.688	1111.85	2428.68	422.475	1105.83	2486.98	420.135	1143.13	2417.13	101.186	1117.11	2376.97	75.8072	1163.07	2565.31	61.806	1137.71	2528.34	58.0193	1082.57
14.273	2379.62	908.748	1376.2	2362.85	912.273	1157.29	2194.41	953.908	1322.9	2186.78	955.276	1221.5	2270.24	1001.48	1114.64	2287.49	1003.26	1426.03	2279.81	833.765	1458	2271.99	453.715	1404.39	2244.8	390.408	1405.15	2298.92	385.284	1353.07	2173.34	76.023	1351.05	2121.89	54.0359	1300.08	2321.97	39.7953	1311.62	2279.02	32.5574	1379.58	2284.64	830.203	1084.12	2427.73	478.106	1111.25	2428.74	420.61	1105.19	2486.26	419.711	1142.91	2428.26	99.0588	1115.33	2388.28	72.4091	1160.8	2577.53	64.2944	1137.7	2541.26	59.3789	1082.07
14.28	2379.2	908.012	1376.19	2362.27	911.389	1157.54	2194.05	953.292	1322.5	2186.62	954.643	1221.06	2271.5	1000.87	1113.96	2286.79	1002.65	1425.82	2279.05	833.187	1457.86	2269.18	453.225	1404.12	2241.41	390.266	1404.98	2295.49	384.687	1353.11	2168.02	76.2585	1351.07	2116.45	54.4775	1299.96	2316.42	39.7278	1311.7	2273.42	32.5283	1379.64	2284.36	829.619	1084.03	2425.8	476.475	1110.77	2428.86	419.043	1104.38	2485.77	419.219	1142.61	2439.1	97.3843	1113.55	2399.52	69.5008	1158.73	2589.19	67.102	1137.82	2553.81	61.208	1081.72
14.287	2378.75	907.22	1376.11	2362.03	910.587	1157.67	2193.72	952.639	1322.03	2186.5	953.894	1220.53	2271.62	1000.18	1113.6	2286.21	1002.1	1425.48	2278.3	832.595	1457.63	2265.58	453.152	1404.34	2238.03	390.133	1404.8	2292.09	384.093	1353.1	2162.7	76.5298	1351.06	2111.07	54.9557	1299.88	2310.9	39.7102	1311.77	2267.89	32.4797	1379.61	2284.07	828.885	1083.96	2423.89	474.838	1110.18	2428.93	417.534	1103.62	2485.23	418.767	1142.48	2449.87	96.0586	1111.96	2410.57	66.9543	1156.12	2600.33	70.1621	1138.2	2565.98	63.2232	1081.64
14.293	2378.38	906.417	1375.95	2362.08	909.804	1157.54	2193.47	951.925	1321.48	2186.45	953.148	1220.03	2271.7	999.367	1113.23	2285.73	1001.47	1425.01	2277.54	831.998	1457.4	2263	452.744	1403.57	2234.67	389.957	1404.59	2288.61	383.515	1353.18	2157.44	76.7877	1350.91	2105.54	55.3513	1299.82	2305.35	39.6841	1311.84	2262.31	32.406	1379.63	2284.63	828.012	1083.44	2421.94	473.294	1109.59	2429.05	415.913	1102.95	2485.23	418.589	1142.28	2460.12	95.0465	1110.51	2420.91	64.9321	1153.85	2610.94	73.5095	1138.73	2577.61	65.7714	1081.65
14.3	2378.05	905.702	1375.79	2362.31	908.912	1157.29	2193.26	951.17	1320.84	2186.43	952.377	1219.39	2271.81	998.494	1112.79	2285.32	1000.91	1424.54	2276.83	831.442	1457.06	2260.07	452.451	1403.39	2231.42	389.806	1404.22	2285.28	383.003	1353.22	2152.29	76.9671	1350.79	2100.13	55.8687	1299.77	2299.86	39.6382	1311.91	2256.78	32.4603	1379.61	2284.75	827.015	1083.2	2420.08	471.678	1108.87	2429.11	414.607	1102.13	2484.55	418.134	1142.5	2469.87	94.541	1108.78	2430.74	62.7313	1151.03	2620.76	76.9402	1139.43	2588.63	68.2994	1081.9
14.307	2377.69	904.891	1375.55	2362.59	908.002	1157.04	2193.02	950.46	1320.18	2186.5	951.464	1218.62	2271.99	997.526	1112.21	2284.95	1000.33	1424.03	2276.07	830.981	1456.74	2256.19	452.359	1404.53	2227.52	389.825	1404.51	2281.91	382.405	1353.24	2146.79	77.2442	1350.99	2094.66	56.4446	1299.78	2294.31	39.5734	1311.97	2251.25	32.334	1379.66	2284.84	825.977	1082.92	2418.22	470.194	1108.07	2429.13	413.258	1101.19	2483.5	417.611	1142.94	2479.06	94.2375	1107.37	2439.99	61.2485	1148.79	2629.88	80.5332	1140.37	2598.85	71.179	1082.32
14.313	2376.62	903.852	1375.66	2362.9	907.103	1156.58	2192.83	949.74	1319.47	2186.65	950.521	1217.86	2272.17	996.519	1111.59	2284.58	999.813	1423.52	2275.32	830.562	1456.39	2254.17	451.923	1403.18	2224.17	389.742	1404.38	2278.6	381.762	1353.2	2141.52	77.592	1351.06	2089.25	57.0479	1299.77	2288.77	39.4596	1311.96	2245.7	32.3454	1379.74	2284.94	824.841	1082.58	2416.7	468.719	1107.12	2429.23	412.194	1100.34	2482.79	417.299	1143.1	2487.55	94.1875	1106.02	2448.6	60.1482	1146.61	2638.39	84.0999	1142.1	2608.45	73.794	1083.03
14.32	2376.5	903.128	1375.29	2363.23	906.042	1156.19	2192.67	948.974	1318.61	2186.79	949.628	1217.02	2272.31	995.38	1110.95	2284.29	999.188	1422.88	2274.56	830.096	1455.99	2251.25	451.654	1403.06	2220.82	389.684	1404.25	2275.26	381.206	1353.16	2136.19	77.9685	1351.11	2083.82	57.6838	1299.83	2283.26	39.39	1312.12	2240.04	32.3371	1379.82	2285.09	823.687	1082.1	2415.47	467.378	1106.32	2429.32	411.025	1099.39	2482.07	417.05	1143.08	2495.5	94.3929	1104.88	2456.48	59.3115	1144.63	2645.83	87.2423	1142.85	2617.27	76.5782	1083.84
14.327	2376.32	902.36	1374.89	2363.7	904.996	1155.77	2192.56	948.204	1317.76	2187	948.57	1215.98	2272.72	994.203	1110.23	2284	998.588	1422.24	2273.81	829.62	1455.49	2248.38	451.427	1402.92	2217.59	389.626	1404.1	2272.15	380.737	1353.16	2130.53	78.5264	1351.12	2078.49	58.3334	1299.87	2277.66	39.362	1312.27	2234.54	32.2814	1379.9	2285.38	822.515	1081.58	2414.12	466.079	1105.4	2429.34	410.162	1098.42	2481.24	416.771	1142.84	2502.47	94.6338	1103.91	2463.68	58.6835	1142.93	2652.55	90.3048	1144.28	2625.12	79.0838	1084.85
14.333	2376.12	901.577	1374.54	2364.18	903.968	1155.35	2192.41	947.488	1316.79	2187.15	947.683	1215.09	2273.11	992.968	1109.51	2283.07	998.275	1422.04	2273.08	829.181	1454.95	2245.44	451.422	1403.23	2214.36	389.573	1403.95	2268.94	380.133	1353.05	2125.19	78.9771	1351.27	2072.97	59.085	1299.94	2272.19	39.3687	1312.32	2228.97	32.2524	1379.9	2285.75	821.318	1081.04	2412.85	464.885	1104.1	2429.43	409.374	1097.23	2480.37	416.451	1142.43	2508.87	94.9782	1103.09	2470	58.2413	1141.19	2658.47	93.0274	1145.89	2632.1	81.5666	1085.94
14.34	2375.95	900.73	1374.12	2364.55	902.812	1154.8	2192.36	946.718	1315.73	2187.37	946.625	1213.92	2273.73	991.782	1108.53	2283.36	997.355	1420.85	2272.34	828.738	1454.28	2242.81	450.894	1402.93	2211.28	389.502	1403.8	2265.83	379.559	1352.95	2119.97	79.3432	1351.21	2067.62	59.8582	1300.07	2266.65	39.3248	1312.46	2223.36	32.2392	1379.88	2286.76	820.069	1080.35	2411.72	463.576	1102.99	2429.13	408.366	1096.12	2479.35	416.013	1141.9	2514.31	95.2218	1102.36	2475.51	57.7597	1140.1	2663.43	95.4072	1147.42	2638.27	83.4591	1087.2
14.347	2375.76	899.872	1373.65	2365.11	901.773	1154.23	2192.3	945.939	1314.63	2187.64	945.73	1212.86	2275.71	990.573	1107.49	2283.09	996.583	1420.02	2271.63	828.419	1453.67	2239.7	450.781	1403.3	2208.29	389.46	1403.65	2262.97	379.114	1352.87	2114.71	79.7855	1351.25	2062.2	60.6951	1300.18	2261.11	39.2749	1312.57	2217.93	32.1976	1379.99	2286.72	818.979	1079.74	2410.73	462.416	1101.72	2428.85	407.511	1095.17	2478.48	415.513	1141.22	2518.84	95.3742	1101.89	2480.16	57.2923	1138.88	2667.57	97.3792	1148.97	2643.17	84.889	1088.47
14.353	2375.53	899.023	1373.19	2365.64	900.634	1153.65	2192.25	945.265	1313.48	2187.99	944.823	1211.54	2275.93	989.426	1106.58	2282.14	996.175	1419.64	2270.9	827.885	1453	2237.27	450.568	1403.04	2205.44	389.421	1403.43	2260.02	378.559	1352.75	2109.56	80.2598	1351.33	2056.9	61.5562	1300.2	2255.62	39.2141	1312.74	2212.42	32.2488	1380.1	2286.94	818.034	1078.97	2409.75	461.16	1100.55	2428.55	406.273	1094.18	2477.67	414.838	1140.51	2522.51	95.4073	1101.61	2483.72	56.9155	1138.34	2670.71	98.8416	1150.51	2647.3	85.8656	1089.84
14.36	2375.38	898.138	1372.61	2366.18	899.676	1152.93	2192.26	944.554	1312.21	2188.29	943.901	1210.37	2276.38	988.36	1105.53	2282.39	995.144	1418.34	2270.25	827.487	1452.24	2234.98	450.304	1402.7	2202.55	389.39	1403.23	2257.18	378.034	1352.64	2104.38	80.8515	1351.46	2051.62	62.6127	1300.3	2250.07	39.1777	1312.78	2206.95	32.2468	1380.23	2287.38	816.971	1078.16	2408.98	459.885	1099.35	2428.18	405.201	1093.28	2476.93	414.134	1139.85	2525.16	95.1813	1101.44	2486.41	56.3739	1137.85	2673.02	99.8237	1151.86	2650.29	86.2884	1090.98
14.367	2375.25	897.3	1371.98	2366.63	898.613	1152.28	2192.29	943.803	1310.86	2188.48	943.143	1209.03	2276.99	987.29	1104.46	2281.52	994.616	1417.75	2269.67	827.091	1451.43	2232.87	449.958	1402.27	2199.88	389.389	1402.91	2254.52	377.458	1352.36	2099.11	81.4583	1351.7	2046.13	63.6208	1300.55	2244.53	39.1171	1312.92	2201.38	32.1628	1380.36	2287.97	816.118	1077.28	2408.53	458.665	1098.27	2427.79	403.96	1092.35	2476.82	413.109	1139.42	2526.84	94.6414	1101.31	2488	55.6596	1137.36	2674.37	100.278	1153.09	2652.29	86.1723	1092.12
