Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1489.41	839.224	-195.739	1477.95	827.927	-411.826	1315.13	891.307	-252.46	1312.02	888.126	-343.023	1398.94	892.711	-450.503	1411.35	908.272	-149.502	1427.17	763.229	-125.198	1494.95	411.87	-199.043	1496.41	365.008	-199.855	1538.04	359.225	-250.827	1476.33	57.2268	-231.102	1438.77	44.7347	-273.066	1613.62	34.8454	-283.076	1575.26	28.0546	-217.392	1385.81	742.606	-465.593	1396.1	386.236	-407.786	1352.29	362.589	-416.356	1386.38	318.886	-372.306	1112.46	179.332	-401.66	1079.23	208.543	-372.763	1145.68	65.1819	-323.408	1135.55	69.8448	-389.452
1.433	1496.42	839.262	-195.58	1487.56	829.774	-412.324	1322.2	892.145	-251.895	1318.74	888.696	-342.489	1404.56	892.896	-450.316	1418.67	908.586	-149.107	1433.49	763.443	-125.049	1497.74	411.926	-199.107	1498.6	365.069	-199.901	1540.09	358.973	-250.89	1476.41	57.2549	-231.19	1438.73	44.7287	-273.257	1613.63	34.7897	-283.103	1575.27	28.1269	-217.446	1392.54	743.409	-465.72	1411.59	387.791	-407.633	1368.15	364.222	-415.859	1402.56	319.582	-371.791	1128.08	181.4	-400.904	1094.37	210.116	-372.103	1162.72	67.0235	-323.52	1152.34	72.1934	-389.399
1.44	1503.32	839.228	-195.422	1494.42	830.894	-412.604	1329.24	893.071	-251.358	1325.48	889.575	-341.508	1410.03	893.121	-450.455	1426.1	908.895	-148.715	1439.64	763.416	-125.009	1500.2	411.861	-199.228	1500.4	365.094	-199.969	1542.08	358.66	-250.894	1476.43	57.2882	-231.317	1438.72	44.7368	-273.305	1613.63	34.7454	-283.135	1575.24	28.0585	-217.426	1399.16	744.348	-465.994	1427	389.414	-407.53	1384.12	365.953	-415.437	1418.48	321.64	-371.871	1143.87	183.134	-400.62	1109.8	211.031	-370.613	1180.54	68.6919	-323.46	1170.42	74.1222	-389.285
1.447	1510.25	839.234	-195.257	1501.39	832.027	-412.843	1336.33	894.072	-250.776	1332.16	890.309	-340.91	1415.79	893.684	-450.174	1433.28	909.085	-148.369	1445.82	763.409	-124.921	1502.59	411.799	-199.319	1502	365.076	-200.137	1543.91	358.286	-250.929	1476.47	57.4021	-231.515	1438.71	44.7333	-273.36	1613.63	34.6936	-283.185	1575.2	27.9971	-217.43	1405.73	745.178	-466.252	1442.51	391.194	-407.475	1400.38	367.577	-415.002	1434.78	323.146	-371.478	1160.14	184.395	-399.655	1125.31	211.213	-369.703	1199.06	70.0868	-323.317	1188.94	75.8696	-389.091
1.453	1517.03	839.327	-195.049	1508.22	833.063	-413.066	1343.28	895.13	-250.589	1338.89	891.25	-340.593	1421.83	894.126	-449.864	1440.57	909.339	-147.997	1452.86	763.551	-125.123	1504.76	411.706	-199.321	1503.59	365.011	-200.32	1545.67	357.834	-250.912	1476.75	57.5381	-231.933	1438.68	44.7925	-273.48	1613.63	34.6471	-283.241	1575.21	28.1564	-217.593	1413.68	745.791	-464.914	1458.02	392.978	-407.452	1416.42	369.158	-414.697	1450.96	324.914	-371.302	1176.4	184.594	-399.166	1141	210.974	-368.921	1218.39	71.1727	-323.147	1207.87	77.2163	-388.93
1.46	1523.75	839.477	-194.858	1515.75	833.982	-413.993	1350.17	896.349	-250.328	1345.66	892.294	-340.389	1430.52	895.177	-449.886	1447.73	909.624	-147.66	1456.81	763.749	-125.146	1506.86	411.623	-199.437	1505.01	364.896	-200.475	1547.4	357.39	-250.966	1476.76	57.5763	-232.11	1438.67	44.8245	-273.555	1613.63	34.6106	-283.283	1575.17	28.1026	-217.622	1420.87	746.608	-464.564	1473.14	395.14	-408.081	1432.55	370.481	-414.345	1467.3	326.442	-370.823	1193.31	185.073	-398.009	1156.93	209.875	-367.775	1238.36	72.0161	-322.883	1227.6	78.0825	-388.372
1.467	1530.45	839.801	-194.629	1522.68	835.105	-413.974	1357.1	897.431	-250.133	1352.43	893.645	-340.219	1437.12	896.31	-449.556	1454.78	909.967	-147.385	1462.78	764.335	-125.309	1509.05	411.55	-199.509	1506.5	364.841	-200.637	1549.09	356.96	-250.966	1476.75	57.6062	-232.328	1438.66	44.8653	-273.633	1613.64	34.5773	-283.32	1575.17	28.2105	-217.721	1427.57	747.332	-464.963	1488.74	396.628	-407.614	1448.39	371.649	-414.138	1483.3	328.863	-370.701	1210.67	183.757	-396.504	1173.16	208.295	-367.14	1258.91	72.5903	-322.459	1247.59	78.7206	-388.041
1.473	1537.14	840.26	-194.36	1529.51	836.175	-413.856	1364	898.473	-250.117	1359.36	894.823	-340.159	1443.8	898.097	-448.995	1461.2	910.208	-148.334	1468.55	764.867	-125.624	1511.12	411.426	-199.716	1508.13	364.802	-200.839	1550.41	356.037	-251.47	1476.74	57.6277	-232.637	1438.78	44.855	-273.848	1613.64	34.5447	-283.365	1575.13	28.1787	-217.752	1434.55	748.556	-464.88	1503.82	398.43	-407.608	1464.02	372.605	-414.009	1499.3	330.829	-370.318	1227.77	182.758	-396.035	1189.68	206.093	-365.98	1280	72.9359	-322.47	1268.31	79.0652	-387.652
1.48	1544.09	840.885	-193.955	1535.81	837.525	-412.777	1370.89	899.53	-250.069	1366.27	896.052	-340.338	1450.5	899.732	-448.643	1468.07	910.787	-147.927	1474.01	765.371	-126.024	1513.21	411.355	-199.902	1509.79	364.753	-200.962	1551.98	355.496	-251.409	1476.78	57.6581	-232.723	1438.71	45.1312	-273.699	1613.66	34.5208	-283.373	1575.12	28.1726	-217.75	1441.41	749.659	-465.426	1518.51	400.262	-407.571	1479.35	373.594	-414.018	1515.23	332.988	-369.895	1245.77	181.054	-394.345	1206.63	203.245	-364.525	1301.72	73.1719	-321.638	1289.51	79.357	-387.407
1.487	1551.55	841.715	-193.356	1542.93	838.74	-412.335	1377.08	900.534	-250.127	1374.23	896.664	-340.725	1460.53	901.539	-449.112	1474.79	911.457	-148.011	1480.7	766.037	-126.296	1515.29	411.351	-200.017	1511.47	364.738	-201.039	1553.69	355.054	-251.182	1476.81	57.677	-232.815	1438.7	45.256	-273.835	1613.68	34.5057	-283.396	1575.09	28.1628	-217.725	1449.22	750.983	-465.493	1533.11	402.173	-407.527	1494.31	374.592	-413.919	1530.76	335.107	-369.496	1263.47	179.505	-393.862	1223.84	199.935	-363.302	1323.94	73.3421	-321.739	1311.05	79.2031	-387.041
1.493	1556.64	841.937	-193.532	1549.95	840.051	-411.824	1384.08	901.395	-250.321	1381.21	897.746	-340.914	1467.76	903.162	-449.018	1482.13	912.291	-147.645	1486.91	766.679	-126.461	1517.24	411.227	-200.111	1513.14	364.678	-201.07	1555.16	354.742	-251.122	1476.88	57.6882	-232.839	1438.71	45.3281	-273.827	1613.68	34.4827	-283.413	1575.08	28.1484	-217.782	1456.67	752.314	-465.937	1547.39	404.223	-407.531	1508.93	375.851	-413.871	1546.22	337.403	-369.304	1282.26	176.374	-392.521	1241.29	196.053	-361.944	1346.61	72.6638	-321.173	1333.09	79.0083	-386.711
1.5	1563.21	842.446	-193.229	1556.88	841.344	-411.325	1391.07	902.188	-250.798	1388.12	899.028	-341.242	1475.08	904.75	-448.994	1489.5	913.047	-147.423	1493.25	767.256	-126.787	1519.23	411.326	-200.124	1514.79	364.627	-201.159	1556.72	354.547	-251.296	1476.98	57.7989	-232.827	1438.71	45.422	-273.829	1613.7	34.4659	-283.436	1575.09	28.2201	-217.81	1464.09	754.194	-466.559	1561.32	406.445	-407.536	1523.32	377.344	-413.781	1561.71	339.575	-368.917	1300.64	173.957	-391.485	1259.18	191.691	-360.558	1369.92	72.2078	-320.994	1355.43	78.4596	-386.53
1.507	1569.72	842.884	-192.916	1563.82	842.67	-410.742	1398.01	902.982	-250.968	1395.12	900.112	-341.405	1482.43	906.169	-448.806	1493.62	913.615	-147.248	1499.7	767.585	-127.08	1521.29	411.23	-200.06	1516.6	364.601	-201.265	1558.2	354.344	-251.657	1477.04	57.7981	-232.874	1438.92	45.5716	-273.891	1613.7	34.4595	-283.44	1575.08	28.2019	-217.795	1472.57	755.551	-466.753	1574.2	409.598	-407.802	1537.41	379.108	-413.682	1576.89	342.07	-368.923	1319.26	170.849	-390.383	1277.35	186.862	-359	1393.6	71.5769	-321.219	1378.01	77.8041	-386.545
1.513	1576.17	843.203	-192.676	1570.71	843.991	-410.244	1404.75	903.695	-251.357	1401.98	901.058	-341.863	1489.99	907.834	-448.493	1500.39	914.194	-146.899	1506.35	767.748	-127.367	1523.43	411.172	-200.222	1518.43	364.527	-201.387	1559.77	354.055	-251.954	1477.11	57.8278	-232.877	1438.64	45.3455	-273.795	1613.71	34.4333	-283.453	1575.06	28.1563	-217.794	1480.51	757.192	-467.225	1587.61	412.196	-407.879	1551.33	381.005	-413.599	1591.78	344.666	-369.098	1338.29	167.631	-389.15	1295.91	181.618	-357.302	1417.67	70.7754	-321.64	1400.86	76.9107	-386.614
1.52	1582.69	843.482	-192.414	1577.77	845.352	-409.765	1411.51	904.33	-251.675	1408.89	901.8	-342.351	1497.25	909.2	-448.315	1506.7	914.66	-146.915	1512.91	767.974	-127.655	1525.57	411.13	-200.381	1520.25	364.494	-201.528	1561.19	353.689	-252.127	1476.82	57.8265	-232.608	1438.79	45.6336	-273.902	1613.72	34.414	-283.473	1575.06	28.1391	-217.783	1488.2	758.874	-468.022	1600.69	414.848	-407.853	1564.97	382.787	-413.343	1606.67	347.371	-369.22	1357.77	163.108	-387.357	1314.9	176.024	-355.74	1441.89	70.0336	-322.983	1423.54	76.0385	-387.086
1.527	1589.17	843.601	-192.197	1584.86	846.619	-409.274	1418.19	904.722	-252.283	1415.66	902.658	-342.811	1504.53	910.296	-448.034	1512.74	914.968	-147.06	1518.89	767.905	-127.851	1527.7	410.968	-200.581	1522.09	364.457	-201.567	1562.6	353.3	-252.382	1476.89	57.865	-232.604	1438.66	45.7387	-273.744	1613.73	34.393	-283.49	1575.04	28.0422	-217.68	1496.2	760.441	-468.597	1613.45	417.494	-407.915	1578.54	384.24	-413.073	1621.27	349.943	-369.399	1377.19	159.072	-386.677	1334.29	170.16	-354.107	1466.15	68.9066	-324.071	1446.56	74.8648	-387.472
1.533	1595.56	843.607	-191.941	1591.88	847.814	-408.893	1424.86	905.174	-252.528	1421.98	903.395	-342.863	1511.94	911.531	-447.583	1518.83	915.144	-147.299	1524.11	767.787	-127.675	1529.79	410.834	-200.776	1523.84	364.311	-201.487	1564.71	353.027	-252.21	1476.98	57.9164	-232.517	1438.52	45.7213	-274.086	1613.75	34.375	-283.501	1575.03	28.0147	-217.711	1503.95	761.786	-469.531	1625.88	419.992	-408.062	1591.42	385.844	-413.674	1635.74	352.499	-369.681	1397.29	154.496	-385.234	1354.05	164.133	-352.743	1490.67	67.5698	-324.828	1469.59	73.5414	-388.065
1.54	1601.99	843.459	-191.628	1598.99	848.938	-408.522	1431.65	905.4	-252.694	1428.95	904.069	-343.189	1520.73	913.069	-449.017	1525.33	915.25	-147.26	1530.52	767.523	-128.052	1531.86	410.64	-200.832	1525.63	364.075	-201.445	1565.56	352.637	-252.842	1477.09	57.9671	-232.484	1438.53	45.8544	-274.125	1613.98	34.7994	-283.037	1575.04	27.9885	-217.681	1512.52	763.429	-469.75	1638.11	422.213	-408.247	1604.81	386.892	-413.003	1649.89	354.972	-369.863	1417.31	149.793	-384.685	1374.16	157.577	-351.148	1516.3	66.7636	-325.871	1492.94	72.3182	-389.039
1.547	1608.38	843.221	-191.368	1607.79	850.269	-408.303	1438.42	905.515	-252.859	1435.96	904.453	-343.397	1526.9	913.278	-449.022	1531.32	915.2	-147.501	1536.19	767.264	-128.335	1533.55	410.614	-200.825	1527.21	363.906	-201.694	1567.01	352.277	-253.031	1477.19	58.0212	-232.449	1438.55	46.0026	-274.144	1614.15	35.0123	-283.033	1575.05	28.053	-217.692	1519.91	764.775	-470.672	1650.2	424.268	-408.428	1617.65	387.942	-412.989	1663.87	357.488	-370.195	1438	144.902	-383.44	1394.59	151.254	-350.089	1539.83	65.0279	-326.88	1516.93	70.4166	-389.567
1.553	1614.72	842.898	-191.121	1614.12	850.993	-408.002	1445.09	905.6	-253.051	1443.06	904.711	-343.41	1534.47	914.913	-448.389	1538	915.009	-147.33	1541.8	766.914	-128.677	1535.43	410.477	-200.944	1529	364.005	-201.569	1569.23	352.145	-252.78	1477.29	58.0745	-232.468	1438.6	46.1302	-274.146	1614.22	34.898	-283.116	1575.04	27.9636	-217.643	1526.57	765.939	-471.374	1662.06	426.286	-408.612	1630.05	388.955	-413.366	1677.56	359.788	-370.589	1458.6	140.117	-383.266	1415.55	144.18	-348.686	1564.48	63.5198	-327.869	1539.92	68.8085	-389.971
1.56	1621.11	842.434	-190.885	1620.3	851.522	-407.781	1451.83	905.619	-253.309	1449.98	904.893	-343.647	1541.02	915.509	-448.218	1544.65	914.77	-147.247	1547.33	766.513	-129.131	1537.26	410.376	-201.07	1530.65	363.983	-201.581	1570.64	352.182	-252.465	1477.4	58.1289	-232.486	1438.69	46.407	-273.95	1614.26	34.8695	-283.124	1575.07	28.026	-217.668	1536.2	767.062	-472.439	1673.55	428.174	-408.73	1642.43	390.225	-413.487	1691.1	362.04	-370.858	1479.88	134.647	-382.218	1436.57	137.461	-347.848	1589.17	62.3366	-328.872	1563.57	67.0984	-390.55
1.567	1627.34	841.893	-190.7	1626.91	851.971	-407.526	1458.63	905.384	-253.512	1456.81	905.026	-343.945	1547.61	915.999	-448.433	1551.13	914.456	-147.181	1552.8	766	-129.532	1539.22	410.194	-201.104	1532.25	363.944	-201.644	1572.35	351.821	-252.373	1477.54	58.2011	-232.494	1438.74	46.6156	-273.98	1614.19	34.7477	-283.242	1575.08	28.0238	-217.672	1544.33	767.904	-472.804	1684.34	430.201	-409.404	1655.03	390.61	-412.882	1704.14	364.105	-371.295	1501.08	129.482	-381.815	1457.99	130.429	-347.057	1614.3	61.5431	-329.986	1587.44	65.4716	-391.151
1.573	1633.25	840.794	-190.5	1634	852.461	-407.364	1465.32	905.152	-253.811	1463.74	905.097	-343.903	1554.2	916.345	-448.486	1557.84	913.97	-147.199	1558.25	765.427	-129.821	1541.15	410.065	-201.293	1533.96	363.85	-201.75	1574.09	351.329	-252.24	1477.64	58.2851	-232.531	1438.81	46.6655	-273.981	1614.38	34.8149	-283.163	1575.06	27.9478	-217.635	1551.49	768.597	-473.298	1695.34	431.896	-409.61	1666.91	391.171	-412.927	1717.13	366.138	-371.522	1522.68	124.157	-381.4	1479.63	123.626	-346.327	1638.69	60.2016	-331.135	1611.38	63.8114	-391.759
1.58	1640.04	840.514	-190.181	1641.21	852.695	-407.244	1471.91	904.783	-254.26	1470.55	904.897	-344.267	1561.05	916.63	-448.401	1564.52	913.183	-147.371	1563.75	764.804	-130.231	1543.17	409.917	-201.424	1535.61	363.755	-201.859	1575.89	350.783	-252.176	1477.76	58.3806	-232.597	1438.88	46.8813	-274.028	1614.13	34.1175	-284.144	1575.02	27.6831	-217.811	1558.54	768.836	-473.638	1706.01	433.155	-409.862	1678.46	391.571	-412.97	1729.76	368.004	-371.878	1543.32	117.983	-382.039	1501.72	116.651	-345.768	1663.42	59.4489	-332.035	1636.31	63.1585	-391.575
1.587	1646.57	839.93	-189.958	1648.45	852.734	-407.107	1478.47	904.417	-254.867	1477.37	904.65	-344.447	1567.75	916.846	-448.621	1569.85	912.208	-147.707	1569.18	764.326	-130.805	1545.4	409.698	-201.624	1537.47	363.84	-201.832	1577.81	350.267	-252.047	1477.87	58.501	-232.636	1438.94	47.0916	-274.083	1614.44	34.2882	-283.665	1575.02	27.7304	-217.925	1569.16	769.847	-474.574	1716.62	434.13	-409.922	1689.58	391.764	-413.406	1742.22	369.845	-372.211	1565.73	113.41	-382.128	1524.27	109.97	-345.756	1688.03	58.7624	-332.907	1659.38	60.9353	-392.798
1.593	1652.29	838.613	-190.09	1655.71	852.7	-406.973	1485.12	903.988	-255.11	1484.29	904.2	-344.824	1574.8	916.947	-448.663	1577.21	911.208	-147.816	1574.59	763.721	-131.27	1547.8	409.485	-201.601	1539.53	363.626	-201.868	1579.88	349.7	-251.948	1477.99	58.595	-232.653	1439.02	47.311	-274.113	1614.33	34.1795	-283.589	1575.03	27.7129	-217.912	1577	769.857	-475.11	1726.7	435.029	-410.341	1700.68	391.754	-413.606	1754.17	371.369	-372.529	1588.49	109.194	-381.641	1546.28	103.589	-345.848	1712.6	58.3254	-333.689	1683.83	59.7918	-392.592
1.6	1658.88	838.051	-189.835	1662.83	852.488	-406.99	1491.8	903.504	-255.408	1491.13	903.806	-345.193	1581.81	916.633	-448.648	1584.31	910.423	-147.919	1580.04	763.139	-131.84	1550.3	409.296	-201.611	1541.71	363.408	-201.82	1582.45	348.813	-251.662	1478.11	58.6875	-232.685	1439.03	47.6544	-274.288	1614.07	34.0976	-283.617	1575	27.5375	-217.822	1584.84	769.629	-475.446	1736.77	435.839	-410.445	1711.48	391.42	-413.84	1765.83	372.814	-372.87	1610.85	104.476	-382.135	1569.75	96.514	-345.402	1736.97	57.9073	-334.311	1707.77	58.2934	-392.928
1.607	1665.35	837.245	-189.663	1670.27	852.13	-406.835	1498.33	902.911	-256.204	1498.07	903.213	-345.733	1588.85	915.914	-448.578	1590.52	909.168	-148.081	1585.48	762.338	-132.236	1552.95	409.062	-201.779	1543.99	363.146	-201.998	1584.65	348.198	-251.701	1478.22	58.7926	-232.694	1439.09	47.8745	-274.318	1614.13	34.0977	-283.607	1575	27.498	-217.746	1592.82	769.358	-475.73	1746.68	436.028	-410.298	1722.36	391.03	-413.883	1777.15	374.45	-373.086	1633.63	98.9544	-381.495	1592.52	90.2241	-346.137	1761.27	57.6605	-334.813	1731.65	56.9201	-393.355
1.613	1671.64	836.282	-189.658	1677.62	851.746	-406.686	1504.9	902.257	-256.871	1505.04	902.625	-346.262	1596.22	915.52	-448.885	1596.73	908.336	-147.87	1590.91	761.332	-132.805	1555.77	408.73	-202.045	1546.47	362.882	-202.248	1586.6	347.93	-252.052	1478.33	58.9038	-232.697	1439.15	48.1152	-274.339	1614.18	34.0763	-283.615	1575	27.5543	-217.829	1600.44	768.989	-476.157	1755.93	436.203	-410.577	1732.76	390.159	-414.321	1788.21	375.131	-373.691	1656.37	94.6681	-382.313	1615.81	84.2362	-345.957	1785.47	57.593	-335.336	1756.09	56.7742	-394.456
1.62	1678.26	835.34	-189.795	1685.02	851.201	-406.578	1511.5	901.522	-257.628	1512.09	901.833	-346.965	1603.63	914.929	-449.185	1603.27	907.17	-148.067	1596.41	760.435	-133.22	1558.75	408.366	-202.28	1549.18	362.597	-202.428	1588.97	347.287	-252.176	1478.42	59.1157	-232.781	1439.22	48.4423	-274.344	1614.21	34.0518	-283.622	1575.09	27.7614	-216.971	1608.11	768.567	-476.617	1765.05	436.114	-410.804	1743.44	389.088	-414.34	1798.87	376.442	-373.754	1679.12	90.6805	-383.045	1638.84	78.6053	-346.715	1809.34	57.7904	-335.591	1780.33	56.2262	-394.765
1.627	1685.06	834.343	-189.965	1692.48	850.419	-406.479	1517.99	900.884	-258.5	1519.23	901.046	-347.504	1611.33	914.505	-449.303	1609.55	905.931	-148.344	1601.75	759.569	-133.676	1562.01	408.066	-202.547	1551.97	362.323	-202.629	1591.55	346.565	-252.387	1478.55	59.282	-232.805	1439.32	48.7886	-274.199	1614.24	34.0252	-283.644	1575	27.8331	-217.55	1615.69	767.985	-477.216	1773.94	435.797	-411.075	1753.5	388.074	-415.18	1809.19	377.098	-374.055	1701.8	86.5429	-383.987	1661.95	73.5741	-347.762	1833.13	58.2173	-335.743	1804.39	55.8942	-394.955
1.633	1690.03	832.683	-189.431	1700.01	849.641	-406.381	1524.69	900.075	-259.22	1526.32	900.284	-348.371	1619.12	913.803	-449.629	1615.85	904.827	-148.572	1607.21	758.55	-134.255	1565.24	407.541	-202.731	1554.88	361.99	-202.924	1594.15	345.858	-252.72	1478.69	59.5506	-232.821	1439.41	49.0452	-274.182	1614.43	34.285	-283.267	1575	27.8165	-217.559	1623.46	767.404	-477.265	1782.71	435.185	-411.348	1763.6	386.468	-416.01	1819.26	377.561	-374.146	1724.62	83.0654	-384.878	1685.03	68.6694	-348.601	1856.46	59.0596	-335.539	1828.29	55.9711	-395.022
1.64	1696.22	831.438	-189.39	1707.56	848.798	-406.274	1531.37	899.19	-260.126	1533.52	899.469	-349.235	1626.73	912.45	-450.263	1621.96	903.666	-148.856	1612.75	757.613	-134.799	1568.63	407.102	-203.062	1557.86	361.601	-203.321	1596.77	345.208	-253.078	1478.86	59.7092	-232.754	1439.48	49.4019	-274.085	1614.35	34.2218	-283.486	1575	27.7956	-217.557	1631.23	766.628	-477.622	1791.16	434.48	-411.669	1774.09	384.968	-416.147	1829.12	377.745	-374.286	1747.71	79.824	-385.141	1707.92	64.3686	-350.007	1879.54	59.919	-335.411	1851.99	56.4517	-394.982
1.647	1702.33	830.207	-189.377	1715.36	847.859	-406.094	1537.99	898.309	-261.149	1540.81	898.352	-350.204	1634.64	911.998	-450.965	1628.05	902.602	-149.366	1618.39	756.63	-135.345	1572.15	406.543	-203.316	1560.91	361.12	-203.655	1599.51	344.455	-253.529	1479.01	59.9555	-232.828	1439.53	49.9008	-274.254	1614.49	34.1994	-283.331	1575	27.7743	-217.555	1638.87	765.498	-478.167	1799.56	433.459	-411.911	1784.32	383.11	-416.401	1838.59	377.794	-374.261	1770.24	77.3684	-386.102	1730.62	60.7134	-351.645	1902.21	60.9326	-335.132	1875.25	57.2901	-394.793
1.653	1708.66	828.949	-189.377	1723.03	846.834	-406.031	1544.81	897.082	-262.248	1548.07	897.466	-351.34	1642.83	911.027	-451.402	1634.13	901.336	-149.894	1624.19	755.524	-135.677	1575.74	406.022	-203.721	1564.03	360.625	-203.975	1602.23	343.721	-253.905	1479.18	60.1854	-232.823	1439.64	50.4068	-274.274	1614.52	34.1692	-283.351	1574.99	27.7265	-217.577	1646.57	764.615	-478.763	1807.81	432.358	-412.245	1793.85	381.608	-417.502	1848.07	377.749	-374.263	1792.5	75.1795	-387.163	1752.86	57.5497	-353.292	1924.32	62.1075	-334.491	1898.16	58.309	-394.657
1.66	1715.04	827.67	-189.418	1730.85	845.705	-405.882	1551.61	896.011	-263.246	1555.46	896.343	-352.374	1650.6	909.557	-451.7	1640.05	900.255	-150.39	1629.96	754.608	-136.259	1579.29	405.465	-204.114	1567.1	360.201	-204.354	1605	342.966	-254.276	1479.38	60.5519	-232.815	1439.75	50.9043	-274.183	1614.39	34.0921	-283.401	1575	27.6438	-217.516	1654.61	763.629	-479.071	1815.82	431.063	-412.486	1803.68	380.036	-417.872	1857.16	377.484	-374.155	1814.16	73.6232	-388.314	1774.89	54.483	-354.565	1945.76	63.3432	-334.251	1920.55	59.566	-394.417
1.667	1721.39	826.46	-189.405	1738.83	844.523	-405.745	1558.53	894.641	-264.267	1562.92	895.098	-353.466	1659.09	908.738	-451.657	1645.94	899.007	-150.858	1635.89	753.667	-136.98	1582.9	405	-204.359	1570.19	359.786	-204.604	1607.75	342.292	-254.502	1479.55	60.8843	-232.8	1439.86	51.4001	-274.041	1614.39	34.0649	-283.391	1575	27.5767	-217.624	1662.84	762.486	-479.514	1823.84	429.651	-412.639	1813.44	378.218	-417.826	1866.02	377.124	-373.957	1835.35	72.8613	-390.444	1796.31	52.1474	-356.463	1966.77	64.7501	-333.893	1942.32	61.0356	-394.371
1.673	1727.84	825.242	-189.481	1746.79	843.321	-405.639	1565.42	893.381	-265.501	1570.38	893.777	-354.713	1667.12	907.747	-452.529	1650.87	897.83	-150.785	1641.78	752.565	-137.392	1586.35	404.509	-204.612	1573.2	359.399	-204.863	1610.56	341.519	-254.664	1479.77	61.3506	-232.597	1439.76	52.1866	-274.223	1614.37	34.0316	-283.366	1575.07	27.5727	-217.506	1671.07	761.402	-479.939	1831.52	428.06	-412.801	1822.78	376.469	-418.271	1874.64	376.738	-373.699	1856.06	71.8605	-391.722	1817.22	50.2672	-358.397	1987.07	66.248	-333.659	1963.33	62.7239	-394.369
1.68	1734.49	824.015	-189.494	1754.9	842.117	-405.612	1572.46	891.885	-266.806	1578.06	892.446	-355.81	1675.39	906.425	-453.118	1656.81	896.516	-151.397	1647.54	751.681	-137.455	1589.68	404.125	-204.936	1576.21	359.162	-205.07	1613.35	340.789	-254.74	1479.99	61.9198	-232.512	1440.09	53.3139	-273.711	1614.36	34.0127	-283.322	1575.06	27.4849	-217.388	1679.62	760.206	-480.324	1838.82	426.381	-413.06	1831.66	375.054	-419.225	1883.03	376.222	-373.324	1876.03	71.6819	-393.369	1837.55	48.7967	-360.286	2006.77	67.9755	-333.352	1983.99	64.2836	-393.963
1.687	1741.14	822.787	-189.585	1763.18	840.87	-405.577	1579.47	890.54	-268.265	1585.76	891.036	-356.853	1684.32	904.973	-453.684	1662.71	895.255	-151.993	1653.84	750.731	-138.083	1593.24	403.768	-205.246	1579.19	358.942	-205.129	1616.32	340.109	-254.649	1480.22	62.4194	-232.444	1440.21	54.0335	-273.535	1614.52	34.0237	-283.177	1575.09	27.4874	-217.331	1688.67	758.285	-481.064	1846.01	424.702	-413.25	1840.9	373.047	-419.072	1891.02	375.598	-373.042	1895.77	71.4893	-394.086	1857.04	47.7527	-362.386	2025.71	69.962	-333.304	2003.6	66.1693	-394.116
1.693	1747.83	821.545	-189.698	1771.39	839.606	-405.628	1586.52	889.071	-269.571	1593.55	889.372	-358.035	1692.25	903.565	-454.115	1668.69	893.838	-152.628	1660.28	749.656	-138.647	1596.61	403.442	-205.349	1582.2	358.726	-205.315	1619.34	339.433	-254.537	1480.42	62.9306	-232.245	1440.41	55.1139	-273.445	1614.47	34.014	-283.098	1575.11	27.4397	-217.277	1697.08	756.982	-481.314	1853.05	422.795	-413.537	1849.32	371.405	-419.484	1898.95	374.929	-372.799	1914.53	71.3382	-395.285	1875.86	47.0808	-363.998	2044.01	72.1213	-332.802	2022.5	68.34	-393.494
1.7	1754.61	820.326	-189.734	1779.82	838.319	-405.611	1593.69	887.671	-270.894	1601.44	887.76	-359.33	1700.38	902.267	-454.592	1674.71	892.724	-153.289	1666.73	748.657	-139.148	1600.13	403.217	-205.3	1585.4	358.769	-205.095	1622.4	338.799	-254.44	1480.59	63.7721	-232.224	1440.63	56.1102	-273.19	1614.41	33.9976	-282.993	1575.14	27.3889	-217.171	1705.49	755.511	-481.684	1859.7	420.87	-413.954	1857.43	369.744	-420.001	1906.57	374.223	-372.723	1931.97	72.2101	-396.566	1893.93	46.6374	-365.435	2061.4	74.7654	-332.792	2040.38	70.8023	-393.277
