Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1667.22	902.407	-12.0476	1694.34	904.747	-273.289	1490.61	903.679	-133.961	1501.78	894.798	-208.575	1600.17	961.047	-316.135	1586.92	956.876	9.32593	1577.65	806.817	32.4599	1434.49	464.037	-31.2637	1400.79	419.747	-31.6511	1448.55	384.186	-72.9581	1190.87	139.231	-89.125	1146.32	147.911	-135.432	1317.27	43.2671	-131.29	1266.84	33.1521	-65.1977	1620.45	802.064	-337.82	1806.5	456.869	-289.345	1831.73	404.041	-289.507	1886.73	416.135	-243.828	1929.78	61.1007	-231.69	1892.38	40.6057	-188.247	2083.7	92.8539	-181.898	2058.37	56.7485	-247.275
1.193	1680.1	901.313	-12.5487	1706.82	904.644	-273.409	1503.4	903.243	-134.229	1514	894.656	-208.888	1612.51	960.054	-316.917	1600.42	956.029	9.21672	1590.14	805.608	31.5715	1446.89	463.124	-29.8283	1412.52	419.325	-30.0868	1459.99	382.886	-71.2004	1195.98	144.109	-87.3106	1152.07	154.304	-133.301	1317.94	43.2129	-130.956	1268.06	34.0926	-65.0688	1633.83	802.031	-338.565	1819.8	456.577	-288.837	1843.33	403.338	-289.408	1899.1	414.802	-242.752	1935.83	62.1694	-230.099	1897.43	43.4156	-187.365	2093.42	84.208	-181.107	2063.46	48.377	-246.573
1.2	1693.01	900.21	-13.3178	1719.08	904.817	-273.594	1516.1	903.052	-134.521	1526.19	895.115	-209.32	1625.01	959.408	-318.03	1614.22	955.057	9.39352	1603.04	804.424	30.7919	1459.91	462.359	-29.0121	1424.82	418.875	-28.7022	1471.87	381.326	-69.6521	1202.01	148.699	-85.2441	1158.63	160.949	-131.088	1318.77	42.9948	-130.855	1269.51	35.1476	-64.8319	1647.05	802.136	-339.444	1831.99	456.783	-288.425	1856.05	404.086	-289.061	1911.69	415.85	-241.478	1941.95	64.4392	-230.719	1901.46	45.3267	-187.429	2100.31	78.6551	-181.195	2068.37	44.432	-246.541
1.207	1706.11	899.273	-14.3082	1731.11	905.241	-273.956	1528.69	902.945	-134.707	1538.3	895.773	-209.772	1637.74	959.223	-319.365	1628.33	954.166	9.57677	1616.06	803.192	30.0428	1473.82	461.444	-27.87	1437.93	418.214	-27.3324	1484.18	379.854	-67.8414	1208.78	153.843	-83.6631	1166.46	168.105	-129.061	1319.17	42.5377	-131.351	1271.17	36.4396	-64.3348	1659.99	802.718	-339.895	1843.97	458.414	-288.483	1869.16	406.615	-289.124	1924.48	417.849	-239.8	1946.32	64.7123	-231.024	1904.63	46.7736	-187.881	2104.62	73.2951	-181.483	2071.02	42.0552	-246.848
1.213	1719.13	898.742	-15.5349	1742.9	905.719	-274.382	1541.08	902.876	-134.921	1550.21	896.532	-210.428	1650.51	959.344	-320.853	1642.89	953.391	9.80723	1629.29	802.139	29.3941	1488.67	460.491	-27.0767	1451.92	417.754	-25.7501	1497.82	378.023	-66.2329	1216.83	159.076	-81.4003	1175.39	175.742	-127.14	1319.64	42.5696	-131.49	1272.61	37.7976	-64.1753	1672.72	803.647	-340.61	1856.44	461.122	-289.015	1882.59	409.322	-289.374	1937	419.982	-238.436	1949.27	63.5266	-231.372	1906.35	47.8409	-188.307	2107.22	67.505	-182.253	2071.52	37.8087	-247.704
1.22	1732.12	899.157	-17.2249	1754.71	906.427	-274.95	1553.3	902.868	-134.689	1562.04	897.413	-211.012	1663.01	960.221	-322.393	1657.84	952.84	9.88899	1642.6	801.25	28.9393	1504.91	459.563	-25.8817	1467.06	417.17	-24.2251	1512.78	376.025	-64.5741	1225.5	165.048	-79.402	1185.58	183.93	-125.57	1319.84	42.5818	-131.398	1273.51	39.5414	-63.9998	1685.22	805.068	-341.179	1870.49	464.352	-289.479	1895.78	411.828	-289.91	1948.97	421.653	-237.586	1950.1	62.7131	-231.968	1906.93	48.5575	-189.037	2108.27	62.0603	-182.701	2072	32.904	-247.989
1.227	1744.39	899.322	-18.424	1765.99	907.203	-275.102	1565.45	902.822	-134.281	1573.84	898.297	-211.247	1675.15	961.201	-323.259	1672.92	952.471	9.90194	1655.77	800.317	28.4594	1522.89	457.914	-24.4337	1483.93	416.604	-22.3198	1528.96	373.973	-62.625	1235.27	171.157	-77.9469	1197.14	192.532	-124.375	1320.58	42.9064	-130.945	1274.39	41.8441	-63.8555	1697.34	806.813	-341.603	1885.55	468.088	-290.974	1908.67	414.034	-290.287	1960.19	422.51	-237.554	1950.25	62.9734	-232.38	1907.63	49.089	-189.609	2109.13	57.2751	-182.811	2072.12	29.5211	-250.679
1.233	1756.49	899.417	-19.4368	1777.64	907.986	-275.676	1577.46	902.738	-133.602	1585.42	899.085	-211.243	1687.23	962.616	-324.1	1687.77	952.481	9.73112	1668.86	799.42	28.0402	1541.75	455.718	-22.5382	1501.85	415.584	-20.2219	1546.02	371.465	-60.5706	1245.81	177.938	-77.1625	1209.87	201.601	-123.679	1323.29	44.9156	-130.87	1276.29	45.1708	-63.6197	1709.01	808.461	-341.767	1900.29	470.795	-291.953	1920.36	415.453	-290.616	1970.86	422.334	-237.947	1951.61	63.7188	-232.334	1909.14	49.6675	-190.222	2110.97	53.8559	-182.294	2072.34	28.4034	-252.327
1.24	1768.48	899.417	-20.3007	1789.19	908.887	-276.13	1589.22	902.587	-132.922	1596.83	899.697	-210.978	1699.17	964.055	-324.543	1702.07	952.624	9.93723	1681.95	798.28	27.4981	1561.14	453.015	-20.4371	1520.39	414.413	-18.1261	1563.47	368.595	-58.3197	1257.4	184.71	-75.9762	1223.21	210.285	-122.462	1327.31	47.4577	-131.045	1280.75	49.7952	-63.0717	1720.2	809.962	-341.92	1913.17	471.832	-292.924	1930.76	416.024	-291.229	1980.88	421.323	-238.933	1954.09	64.0951	-232.05	1910.96	50.6513	-190.016	2113.4	51.9389	-181.876	2073.98	28.3347	-251.967
1.247	1780.51	899.213	-21.0611	1800.45	910.15	-276.466	1600.82	902.359	-132.13	1608.11	900.193	-210.28	1710.96	965.495	-325.018	1715.75	952.972	9.77591	1695.09	797.213	27.002	1580.9	450.088	-18.9448	1539.25	412.883	-16.7425	1581.52	365.922	-55.4861	1269.75	191.527	-75.0275	1237.08	219.139	-121.801	1331.93	50.4846	-131.182	1287.16	55.4903	-62.5221	1731.04	811.405	-342.11	1923.87	471.738	-293.804	1939.92	415.878	-292.142	1990.38	420.123	-240.376	1956.62	63.8511	-231.604	1912.15	51.2612	-189.762	2114.94	50.1944	-180.113	2075.2	28.554	-251.064
1.253	1792.31	898.923	-21.7433	1811.46	911.735	-276.777	1612.13	902.064	-131.399	1618.69	900.678	-209.426	1722.63	966.823	-325.443	1729	953.415	9.7592	1708.16	796.161	26.2006	1600.84	446.967	-17.8892	1558.47	411.17	-15.9408	1600.1	363.357	-53.2229	1283.13	198.513	-74.224	1252.26	227.594	-120.635	1337.49	53.9158	-130.528	1294.19	62.0322	-62.6398	1741.13	812.542	-342.272	1932.8	471.226	-294.421	1948.15	415.235	-292.863	1998.98	418.935	-242.143	1957.82	63.4361	-231.077	1912.64	51.4921	-189.118	2115.62	48.5892	-178.143	2076.39	28.8697	-250.283
1.26	1803.98	898.766	-22.3995	1822.31	913.463	-277.16	1623.18	901.791	-130.449	1629.63	901.247	-208.534	1734.16	968.048	-325.909	1741.87	953.987	9.6095	1721.28	795.056	25.4221	1621.11	443.926	-17.5834	1578.29	409.222	-15.0569	1619.59	361.003	-51.7727	1297.92	205.215	-72.9986	1268.63	236.306	-120.489	1344	57.6374	-128.851	1301.88	69.0669	-61.0934	1751.07	813.923	-342.258	1940.34	470.602	-295.042	1955.33	414.336	-293.634	2006.79	417.829	-243.772	1957.5	63.3535	-230.681	1912.54	51.4545	-188.97	2115.61	47.8092	-177.166	2076.38	28.7749	-250.188
1.267	1815.53	898.72	-23.0442	1832.87	915.185	-277.698	1634.02	901.579	-129.358	1640.4	901.785	-207.832	1745.79	969.386	-326.212	1754.41	954.894	9.43912	1734.39	793.729	25.0399	1641.82	441.154	-17.1103	1598.82	407.063	-14.5157	1639.94	358.618	-51.0395	1313.45	212.279	-72.2983	1286.17	244.536	-119.534	1352.09	61.8271	-126.615	1311.14	76.478	-59.5002	1760.79	815.502	-342.503	1947.12	469.722	-295.014	1961.67	413.505	-294.352	2013.96	416.692	-245.211	1956.94	63.5281	-230.322	1912.58	51.4685	-188.733	2115.73	47.3579	-177.21	2076.26	28.6157	-250.539
1.273	1826.8	898.914	-23.7211	1843.18	917.006	-278.422	1644.84	901.446	-128.098	1651.02	902.488	-206.686	1756.98	970.553	-326.695	1766.43	955.951	9.03032	1747.44	792.551	24.3013	1662.76	438.398	-16.8501	1619.94	405.03	-13.4451	1660.57	356.738	-51.6458	1330.07	219.386	-71.3334	1304.32	252.382	-118.466	1362.51	66.3159	-123.118	1322.25	84.1118	-57.8493	1771.17	817.281	-343.111	1952.9	469.183	-295.502	1967.44	412.891	-295.101	2020.37	415.51	-246.335	1956.67	63.8872	-230.463	1912.75	51.6529	-188.608	2116.33	47.0791	-177.695	2076.29	28.534	-250.737
1.28	1837.9	899.284	-24.4085	1853.45	918.894	-279.224	1655.46	901.458	-126.896	1661.53	903.413	-205.791	1767.86	971.176	-327.079	1777.71	957.359	8.91234	1760.51	791.554	23.7716	1684.06	435.999	-16.0745	1641.48	403.097	-12.5238	1681.53	355.004	-52.4725	1347.28	226.461	-70.5441	1322.59	260.022	-118.363	1375.83	71.3984	-119.451	1335.47	91.7927	-55.907	1778.78	818.86	-342.868	1958.18	468.602	-296.264	1972.71	412.325	-295.884	2026.26	414.448	-247.216	1957.47	63.8319	-230.205	1912.81	51.7786	-188.707	2116.59	46.8754	-177.614	2076.29	28.4567	-250.874
1.287	1848.87	899.727	-25.0748	1863.28	920.801	-280.163	1665.94	901.526	-126.037	1671.86	904.623	-204.737	1778.3	972.066	-327.346	1788.08	959.014	8.71623	1773.49	790.743	23.3137	1705.47	433.97	-15.1527	1663.07	401.947	-11.6526	1702.6	353.777	-53.4296	1364.95	233.272	-70.0296	1340.79	266.857	-118.015	1391.92	76.4883	-115.554	1350.72	99.4717	-53.4944	1788.44	820.576	-343.533	1963.39	468.056	-296.938	1977.45	412.005	-296.652	2031.51	413.61	-248.036	1957.55	63.6185	-230.321	1912.7	51.8066	-188.911	2116.54	46.743	-177.422	2076.2	28.3481	-251.063
1.293	1859.8	900.342	-25.6798	1874.08	922.847	-281.394	1676.33	901.902	-124.959	1682.1	906.03	-203.997	1788.24	972.753	-327.267	1797.52	960.844	8.4911	1786.42	790.238	22.7533	1727.29	432.186	-13.8022	1684.52	401.852	-12.1735	1723.56	353.098	-53.8604	1383.23	239.706	-69.3527	1359.11	272.878	-117.574	1409.63	81.654	-112.07	1368.12	106.838	-50.5151	1797.74	822.725	-344.036	1968.38	467.579	-297.727	1981.9	411.828	-297.217	2036.6	412.773	-248.938	1957.51	63.4315	-230.434	1912.59	51.8251	-189.075	2116.47	46.6795	-177.533	2076.05	28.2386	-251.309
1.3	1870.65	901.152	-26.1554	1883.36	924.846	-282.027	1686.63	902.693	-124.03	1692.29	907.742	-203.226	1797.96	973.393	-327.013	1806.42	962.564	8.47028	1799.36	790.144	22.3714	1748.75	431.213	-12.5238	1706.16	402.023	-11.4031	1744.65	352.97	-53.8046	1402.13	245.43	-68.9923	1378.02	278.071	-117.528	1428.48	86.4672	-108.949	1387.58	113.994	-46.3415	1806.81	824.97	-344.313	1973.15	467.444	-298.126	1985.93	411.664	-297.737	2040.74	411.769	-249.604	1957.62	63.3938	-230.531	1912.57	51.9032	-189.18	2116.53	46.6176	-177.684	2075.95	28.1266	-251.531
1.307	1881.41	902.189	-26.596	1893.05	927.065	-282.808	1697	903.807	-123.117	1702.27	909.867	-202.529	1807.28	974.284	-326.142	1814.96	964.08	8.10696	1812.12	790.651	22.041	1770.15	431.353	-11.805	1727.75	402.868	-10.6009	1765.91	353.523	-53.2844	1422.06	250.225	-68.5313	1397.73	282.487	-117.316	1448.42	90.7387	-106.291	1408.8	119.962	-43.5082	1815.86	827.262	-344.596	1977.72	467.58	-298.583	1989.7	411.479	-298.153	2044.94	410.869	-250.472	1957.76	63.4272	-230.625	1912.54	51.9987	-189.287	2116.58	46.5289	-177.647	2075.9	28.0752	-251.621
1.313	1892.21	903.55	-27.0145	1903.09	929.208	-284.132	1707.27	905.385	-122.429	1712.35	911.937	-201.985	1815.92	975.538	-325.87	1823.37	965.34	8.02464	1824.65	791.945	21.5757	1791.25	432.876	-11.3057	1749.26	403.769	-9.85574	1787.45	354.53	-52.69	1442.91	254.275	-67.8159	1418.12	286.19	-116.675	1469.05	94.301	-104.375	1431.01	124.812	-41.5007	1824.77	829.549	-344.884	1982.11	467.815	-299.035	1993.5	411.171	-298.399	2048.4	409.912	-250.826	1957.76	63.4059	-230.687	1912.45	52.081	-189.378	2116.49	46.4645	-177.491	2075.82	28.0264	-251.673
1.32	1902.87	905.261	-27.2884	1912.52	931.426	-284.9	1717.61	907.275	-121.965	1722.08	914.422	-201.451	1824.49	977.326	-325.648	1831.82	966.467	7.59375	1837.15	793.825	21.0213	1812.56	434.301	-10.6791	1770.98	405.239	-9.41417	1809.21	356.021	-52.2631	1464.58	257.488	-67.0875	1439.03	289.287	-116.151	1491.44	97.3457	-102.421	1453.79	128.374	-39.9229	1833.4	831.839	-345.249	1986.45	467.953	-299.371	1996.97	410.88	-298.645	2052.1	409.128	-251.184	1957.65	63.545	-230.975	1912.38	52.1665	-189.389	2116.44	46.427	-177.458	2075.73	27.9762	-251.769
1.327	1913.36	907.332	-27.3889	1921.88	933.676	-285.691	1727.92	909.444	-121.748	1731.99	916.774	-201.15	1832.86	979.622	-325.487	1840.14	967.598	7.10353	1849.46	796	20.4251	1833.76	436.646	-10.2717	1792.58	406.745	-8.8893	1831.12	357.814	-51.8155	1486.63	259.859	-66.1718	1460.25	291.41	-115.133	1514.98	99.8463	-100.679	1477.23	130.946	-38.5142	1844.14	833.869	-345.38	1990.78	467.683	-299.317	2000.21	410.535	-298.817	2055.12	408.133	-251.333	1957.72	63.5386	-230.967	1912.35	52.293	-189.335	2116.43	46.4242	-177.64	2075.63	27.8963	-251.944
1.333	1923.5	909.62	-27.4244	1931.23	935.898	-286.481	1738.22	911.839	-121.584	1741.86	919.239	-200.744	1841.34	982.408	-325.369	1848.68	968.832	6.77545	1861.6	798.588	19.7029	1854.9	439.262	-9.76886	1814.31	408.858	-8.53424	1853.09	360.105	-51.3164	1508.98	261.435	-65.4831	1481.74	292.737	-114.224	1539.9	101.745	-99.0592	1501.35	132.671	-37.2598	1849.91	836.075	-345.82	1994.56	467.881	-299.616	2003.13	410.166	-298.869	2057.75	407.255	-251.29	1957.8	63.581	-230.907	1912.32	52.4295	-189.298	2116.43	46.4139	-177.774	2075.52	27.8376	-252.105
1.34	1934.22	912.408	-27.4642	1940.51	938.049	-287.413	1748.51	914.404	-121.473	1751.71	921.739	-200.635	1848.64	985.576	-325.446	1857.18	970.404	6.2034	1873.61	801.268	19.2752	1875.82	442.266	-9.37951	1835.72	411.601	-6.95782	1875.15	362.692	-50.8241	1531.59	262.103	-64.3943	1503.32	293.122	-113.204	1565.38	103.165	-97.9391	1526.57	133.62	-36.1723	1858.3	838.067	-345.917	1998.22	467.573	-299.469	2005.76	409.826	-298.868	2060.25	406.507	-251.312	1957.84	63.406	-230.684	1912.27	52.5807	-189.255	2116.31	46.5145	-177.741	2075.4	27.7612	-252.304
1.347	1944.51	915.099	-27.3934	1949.77	940.124	-288.312	1758.66	917.059	-121.439	1761.5	924.384	-200.682	1857.02	988.669	-325.621	1865.87	972.349	5.8135	1885.46	803.89	18.6203	1896.59	445.417	-8.96567	1857.32	414.33	-6.51361	1897.07	365.644	-50.2167	1554.22	262.132	-64.0202	1524.84	292.611	-112.392	1591.81	104.031	-97.1271	1552.73	133.905	-35.3754	1866.61	839.936	-346.007	2001.4	467.484	-299.465	2008.18	409.571	-298.816	2062.51	405.801	-251.018	1957.84	63.4519	-230.703	1912.19	52.6941	-189.307	2116.25	46.4942	-177.616	2075.32	27.7467	-252.32
1.353	1954.83	917.79	-27.4457	1959.01	942.083	-289.233	1768.92	919.586	-121.289	1771.34	926.97	-200.696	1865.14	991.584	-325.582	1874.89	974.736	5.35355	1897.36	806.724	18.4367	1917.15	449.179	-8.36152	1879.29	416.847	-5.76701	1919.09	368.942	-49.4233	1577.21	261.276	-63.0091	1546.68	291.216	-111.664	1619.1	104.443	-96.5354	1579.62	133.443	-34.6661	1874.66	841.951	-346.302	2004.16	467.655	-299.383	2010.37	409.49	-298.769	2064.65	405.153	-250.552	1957.78	63.6628	-230.961	1912.06	52.9659	-189.775	2116.21	46.4893	-177.692	2075.27	27.7249	-252.373
1.36	1965.22	920.426	-27.6112	1968.18	944.033	-290.252	1779.16	922.214	-120.912	1781.15	929.701	-200.721	1873.6	994.414	-325.486	1883.99	977.499	4.87469	1909.07	809.599	17.9137	1937.55	452.919	-8.10252	1900.46	420.097	-5.31945	1940.86	372.437	-48.6471	1600.33	259.885	-62.6996	1568.74	288.812	-110.858	1647.09	104.37	-95.9665	1606.99	132.246	-34.0898	1882.9	843.844	-346.397	2006.58	467.715	-299.34	2012.7	409.264	-298.501	2066.47	404.608	-250.022	1957.94	63.4922	-230.693	1912.07	53.2197	-189.708	2116.2	46.4844	-177.783	2075.19	27.6814	-252.494
1.367	1975.74	923.021	-27.9622	1977.4	945.945	-291.188	1789.42	924.718	-120.735	1790.88	932.403	-200.603	1882.19	996.976	-325.246	1893.41	980.546	4.62059	1920.8	812.529	17.5683	1957.74	456.834	-7.54268	1921.56	423.309	-4.96938	1962.59	376.221	-47.9001	1623.95	257.387	-61.8528	1591.09	285.535	-109.929	1675.76	103.855	-95.5125	1635.03	130.455	-33.5794	1892.18	845.927	-345.978	2008.62	467.78	-299.251	2014.55	409.2	-298.22	2068.2	404.114	-249.556	1957.92	63.7647	-230.842	1912.07	53.4445	-189.681	2116.21	46.4663	-177.802	2075.18	27.6717	-252.517
1.373	1986.19	925.553	-28.4242	1986.66	947.928	-292.026	1799.59	927.225	-120.253	1800.69	935.051	-200.496	1891.53	999.575	-324.973	1902.86	983.825	4.27813	1932.42	815.584	17.1444	1977.75	460.939	-7.47197	1942.38	426.743	-4.84068	1984.2	380.151	-47.2791	1647.93	254.278	-61.3966	1613.77	281.513	-109.666	1704.99	102.858	-95.1265	1663.86	128.236	-32.9161	1899.29	848.147	-346.649	2011.04	467.856	-298.46	2016.31	409.25	-297.866	2068.99	403.903	-249.44	1958.01	63.6994	-230.553	1912.1	53.6349	-189.587	2116.23	46.4544	-177.828	2075.15	27.654	-252.546
1.38	1996.65	928.066	-29.0325	1995.09	949.894	-292.457	1809.76	929.75	-119.844	1810.53	937.562	-200.211	1901.68	1002.14	-324.515	1912.38	986.679	4.32375	1943.98	818.451	16.9615	1997.49	464.993	-7.37428	1963.04	430.13	-4.45203	2005.65	384.264	-46.7116	1672.22	250.697	-61.0259	1636.79	276.672	-108.898	1734.87	101.613	-94.6236	1693.13	125.572	-32.5127	1907.48	850.21	-346.739	2013.03	468.047	-298.236	2017.65	409.414	-297.511	2070.39	403.591	-249.155	1957.89	64.0256	-230.744	1912.15	53.8171	-189.473	2116.26	46.4472	-177.867	2075.13	27.653	-252.584
1.387	2007.11	930.521	-29.6631	2006.43	952.109	-292.736	1819.9	932.218	-119.412	1820.35	940.236	-199.76	1909.91	1004.74	-324.901	1923.84	990.008	3.66886	1955.3	821.386	17.0138	2016.99	469.252	-7.14679	1983.44	433.426	-4.36527	2027	388.459	-46.3664	1696.75	246.251	-60.6377	1660.1	271.083	-108.878	1765.23	100.175	-94.1376	1722.95	122.58	-32.0694	1916.15	852.173	-346.559	2014.93	468.148	-297.627	2018.93	409.544	-297.033	2071.48	403.343	-248.936	1958.06	64.0704	-230.272	1912.31	53.8931	-188.838	2116.3	46.4346	-177.875	2075.12	27.6475	-252.579
1.393	2017.52	932.906	-30.2923	2013.88	953.949	-293.993	1830.1	934.552	-118.799	1830.16	942.628	-199.243	1921.14	1007.26	-324.782	1934.9	992.912	3.63885	1966.99	824.267	16.5619	2036.2	473.199	-7.14934	2003.62	436.575	-4.28013	2048.13	392.642	-46.2617	1721.65	241.521	-60.4387	1683.89	264.783	-108.728	1796.04	98.4025	-93.5086	1753.23	119.298	-31.467	1924.38	854.159	-346.76	2016.42	468.514	-297.293	2019.91	409.777	-296.513	2072.58	403.068	-248.597	1958.11	64.2741	-230.08	1912.36	54.0833	-188.666	2116.35	46.4189	-177.867	2075.12	27.6574	-252.576
1.4	2027.92	935.118	-30.9598	2023.07	955.856	-294.607	1840.33	936.67	-118.281	1840.03	944.914	-198.806	1931.9	1009.88	-325.058	1946.17	995.508	3.44341	1978.34	827.14	16.6695	2055.14	477.043	-7.11673	2023.43	439.431	-4.34545	2069.1	396.933	-46.2771	1746.97	236.093	-60.4288	1708.07	257.795	-108.635	1827.3	96.272	-92.8536	1783.88	116.083	-31.0299	1932.8	855.983	-346.948	2017.75	468.825	-296.841	2020.83	410.066	-295.954	2073.32	402.906	-248.296	1958.16	64.478	-229.849	1912.5	54.2499	-188.3	2116.42	46.4003	-177.879	2075.1	27.662	-252.557
1.407	2038.37	937.17	-31.6614	2032.42	957.717	-295.212	1850.6	938.666	-117.65	1849.86	947.23	-198.295	1942.79	1012.34	-325.518	1958.39	997.936	3.18471	1989.55	829.949	16.6247	2073.74	480.839	-7.35229	2043.04	442.177	-4.45155	2089.69	401.013	-46.6317	1772.61	230.145	-60.4407	1732.8	250.124	-108.642	1858.82	93.9955	-92.084	1814.53	111.843	-30.3809	1941.28	857.64	-346.85	2018.97	469.302	-296.428	2021.52	410.414	-295.401	2074.14	402.818	-247.686	1958.2	64.6904	-229.64	1912.32	54.8441	-188.408	2116.49	46.3912	-177.862	2075.12	27.6695	-252.514
1.413	2048.43	938.841	-32.4008	2041.68	959.284	-295.806	1860.85	940.536	-117.164	1859.62	949.161	-197.815	1953.78	1014.71	-326.114	1969.76	1000.2	3.30022	2000.8	832.553	16.4823	2091.91	484.55	-7.53505	2062.43	444.579	-4.71805	2110.11	405.209	-46.9933	1798.66	223.741	-60.628	1757.95	242.122	-108.884	1890.84	91.5533	-91.5222	1845.71	107.932	-30.0187	1949.71	859.176	-346.977	2020.22	469.597	-295.739	2021.98	410.783	-294.905	2074.67	402.773	-247.155	1958.29	64.9061	-229.377	1912.36	55.1414	-188.156	2116.61	46.367	-177.829	2075.14	27.6995	-252.449
1.42	2059.67	940.626	-33.0197	2050.96	960.675	-296.457	1871.08	942.359	-116.517	1869.46	950.95	-197.184	1964.79	1016.79	-326.897	1981.3	1002.17	3.41722	2011.95	835.021	16.5533	2109.82	488.014	-8.014	2081.46	446.838	-5.1332	2130.13	409.263	-47.4406	1825.19	216.752	-60.899	1783.61	233.28	-108.898	1922.93	88.9551	-90.9269	1877.29	103.625	-29.4844	1958.1	860.613	-346.995	2021.39	470.069	-294.995	2022.41	411.185	-294.349	2075.26	402.755	-246.512	1958.33	65.2028	-229.089	1912.62	55.293	-187.856	2116.73	46.3494	-177.779	2075.18	27.7226	-252.377
1.427	2069.65	941.941	-33.8353	2060.32	961.849	-297.008	1881.29	943.969	-115.928	1879.3	952.565	-196.714	1975.95	1018.55	-327.562	1993.57	1004.09	3.32624	2022.99	837.259	16.7029	2127.29	491.407	-8.63694	2100.24	448.982	-5.41489	2149.89	413.217	-47.9985	1852.15	209.7	-60.6856	1809.82	224.176	-109.138	1955.46	86.2291	-90.1002	1909.12	99.389	-29.0204	1966.66	861.854	-346.085	2022.41	470.422	-294.741	2022.88	411.574	-293.825	2075.79	402.7	-245.832	1958.39	65.553	-228.745	1912.61	55.8077	-187.551	2116.9	46.3395	-177.741	2075.24	27.7515	-252.278
1.433	2080.57	943.438	-34.2786	2069.68	962.772	-297.522	1891.49	945.488	-115.271	1889.2	954.028	-196.17	1986.82	1020.16	-328.245	2004.27	1005.73	3.01584	2034.05	839.381	16.7502	2144.23	494.586	-9.26369	2118.73	450.747	-5.93973	2169.28	417.124	-48.6159	1879.49	201.976	-60.668	1836.5	214.598	-109.059	1988.45	83.5253	-89.8859	1941.62	95.1199	-28.6873	1975.03	862.889	-345.981	2023.32	470.635	-294.221	2023.32	411.862	-293.368	2077.03	402.88	-245.273	1958.5	65.8935	-228.443	1912.78	56.0961	-187.136	2117.08	46.3223	-177.68	2075.33	27.7908	-252.154
1.44	2090.95	944.524	-35.0122	2078.92	963.43	-298.109	1901.69	946.573	-114.853	1898.97	955.288	-195.637	1997.68	1021.27	-328.647	2017.08	1007.3	3.19817	2044.32	841.038	16.9618	2160.99	497.62	-9.7429	2136.97	452.489	-6.44144	2188.34	420.796	-49.3687	1907.19	194.314	-60.9525	1863.62	204.704	-109.23	2021.76	80.9788	-89.2538	1974.23	90.9636	-28.1272	1983.39	863.899	-345.984	2024.2	471.04	-293.926	2023.77	412.155	-292.99	2077.47	402.869	-244.878	1958.64	66.1968	-228.173	1913.11	56.2348	-186.283	2117.32	46.3189	-177.584	2075.44	27.8389	-252.026
1.447	2101.36	945.488	-35.7392	2088.26	963.906	-298.644	1911.97	947.613	-114.217	1908.83	956.243	-195.225	2008.13	1022.01	-329.019	2028.81	1008.6	3.1436	2055.99	842.95	16.9195	2177.27	500.202	-10.2984	2154.87	453.956	-7.02449	2206.92	424.28	-50.1553	1935.43	186.187	-60.7622	1891.24	194.637	-109.731	2055.19	78.5762	-88.6862	2007.11	86.5523	-27.9643	1991.75	864.72	-345.892	2025	471.53	-293.78	2024.32	412.55	-292.615	2077.78	403.091	-244.485	1958.84	66.4738	-227.919	1913.26	56.7094	-186.35	2117.58	46.3557	-177.512	2075.57	27.8892	-251.902
1.453	2111.84	946.299	-36.4614	2097.67	964.171	-299.08	1922.17	948.244	-113.648	1918.69	957.04	-194.683	2018	1022.51	-329.569	2040.25	1009.55	3.01835	2067.21	844.328	16.9271	2193.18	502.619	-10.9591	2172.34	455.089	-7.91283	2225.17	428.075	-51.4915	1963.97	177.964	-60.8569	1919.45	184.268	-109.722	2088.82	76.2	-88.156	2040.33	82.1336	-27.6296	2000.04	865.448	-345.776	2025.87	471.869	-293.614	2024.76	413.004	-292.316	2078.03	403.306	-244.223	1959.02	66.7591	-227.686	1913.62	57.0083	-186.014	2117.78	46.3502	-177.519	2075.68	27.9112	-251.833
