Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1609.6	792.598	-171.839	1625.78	790.61	-418.624	1407.34	881.492	-278.488	1413.5	885.965	-350.775	1544.21	903.119	-490.46	1508.18	879.677	-111.26	1522.65	704.85	-125.705	1637.63	436.378	-157.987	1618.22	402.693	-160.266	1668.07	372.754	-197.023	1431.96	159.094	-218.369	1399.6	160.893	-263.08	1540.25	60.2355	-253.588	1501.58	66.1449	-201.063	1552.53	721.728	-470.822	1533.74	416.769	-407.258	1515.63	371.328	-407.878	1560.97	355.94	-356.363	1476.88	62.1696	-370.409	1433.27	47.2288	-326.764	1606.11	36.3509	-312.628	1577.19	24.1729	-384.056
1.273	1618.43	793.135	-171.775	1633.79	790.751	-418.566	1415.92	881.047	-277.666	1421.73	885.72	-350.171	1552.59	902.796	-490.303	1517.2	880.369	-111.426	1533.11	705.263	-124.824	1651.88	437.898	-158.75	1633.66	403.214	-160.981	1683.87	375.181	-198.435	1456.94	151.843	-217.812	1424.02	152.083	-262.868	1569.42	58.0333	-252.087	1530.69	62.6419	-199.872	1559.92	721.242	-470.699	1536.52	416.541	-407.28	1517.89	371.168	-407.985	1563.15	355.39	-356.07	1476.99	62.2919	-370.391	1433.32	47.3591	-326.644	1606.31	36.4565	-312.681	1577.19	24.1583	-384.113
1.28	1628.83	793.839	-171.024	1641.85	790.694	-418.529	1424.46	880.587	-276.925	1429.76	885.345	-349.533	1561.08	902.379	-489.925	1526.64	880.943	-111.718	1543.57	705.544	-124.061	1665.67	439.246	-159.686	1648.63	403.449	-161.672	1699.61	377.298	-199.53	1482.25	144.709	-217.178	1449.33	143.113	-262.037	1599.06	55.8807	-250.937	1560.45	59.3666	-198.631	1567.17	720.779	-470.45	1539.44	416.283	-407.24	1520.4	371.04	-408.01	1565.35	354.975	-355.906	1477.12	62.4339	-370.38	1433.23	47.6253	-326.441	1606.17	36.3701	-312.773	1577.2	24.142	-384.151
1.287	1636.71	793.548	-171.401	1650.02	790.455	-418.553	1433	879.994	-276.146	1437.83	884.905	-348.797	1569.74	901.872	-489.366	1536.05	881.332	-112.007	1553.45	705.675	-123.206	1679.18	440.245	-160.43	1663.34	403.401	-162.439	1714.92	379.246	-200.699	1507.9	137.33	-216.256	1474.98	134.003	-261.108	1628.79	54.1112	-249.5	1589.94	56.1558	-197.102	1575.54	720.459	-469.691	1542.65	415.98	-407.207	1523.06	370.871	-407.984	1567.73	354.555	-355.701	1477.29	62.6226	-370.388	1433.49	47.9856	-326.42	1606.26	36.3618	-312.804	1577.78	24.2288	-384.303
1.293	1645.17	793.199	-171.613	1657.56	789.755	-418.344	1441.44	879.475	-275.517	1446.11	884.263	-347.896	1578.38	901.308	-488.579	1545.54	881.404	-112.292	1564.23	705.715	-122.057	1692.13	441.014	-161.109	1677.63	403.234	-163.004	1729.78	381.003	-201.775	1533.86	130.078	-215.08	1500.89	125.009	-259.934	1658.61	52.6292	-247.984	1619.58	53.1195	-195.645	1581.67	719.602	-469.89	1546.03	415.694	-407.083	1525.82	370.723	-407.901	1570.5	353.963	-355.369	1477.5	62.8519	-370.362	1433.55	48.3186	-326.379	1606.24	36.3535	-312.819	1577.08	24.1828	-384.306
1.3	1654.03	792.787	-171.595	1666.15	789.08	-418.591	1449.75	878.839	-274.781	1454.11	883.59	-347.124	1586.84	900.656	-487.721	1555	881.396	-112.609	1574.46	705.585	-121	1704.82	441.399	-161.789	1691.58	402.889	-163.648	1744.22	382.585	-202.756	1560.09	122.809	-213.633	1527.98	115.645	-258.775	1688.55	51.4466	-246.314	1649.44	50.5136	-194.082	1588.91	718.926	-469.589	1549.42	415.375	-406.913	1528.71	370.605	-407.831	1573.17	353.43	-355.202	1477.69	63.0112	-370.318	1433.64	48.6308	-326.339	1606.41	36.2633	-312.797	1577.09	24.1628	-384.327
1.307	1663	792.117	-171.584	1674.06	788.258	-418.647	1458.06	878.199	-273.909	1462.07	883.011	-346.355	1595.44	899.911	-486.765	1566.27	881.088	-112.549	1584.4	705.377	-120.049	1716.92	441.491	-162.516	1705.01	402.361	-164.269	1758.75	383.906	-203.798	1586.63	115.905	-212.557	1554.56	106.964	-257.394	1718.46	50.6908	-244.637	1679.41	48.1651	-192.296	1596.12	718.088	-469.178	1553.05	414.991	-406.673	1531.73	370.447	-407.673	1576.01	352.861	-355.123	1477.95	63.2257	-370.178	1433.59	49.1831	-326.091	1606.58	36.2646	-312.78	1577.11	24.1539	-384.342
1.313	1672.07	791.299	-171.672	1681.81	787.261	-418.8	1466.51	877.539	-272.798	1470.1	882.448	-345.593	1603.86	899.108	-485.845	1575.59	880.443	-112.548	1594.25	704.979	-119.17	1728.65	441.517	-162.976	1717.96	401.476	-164.677	1772.14	385.195	-204.509	1613.46	109.074	-210.946	1582.24	97.9629	-255.708	1748.45	50.2766	-242.963	1709.53	46.33	-190.329	1603	717.275	-468.733	1556.75	414.56	-406.438	1535.15	370.072	-406.537	1579.05	352.221	-355.003	1478.19	63.5218	-370.05	1433.72	49.5857	-325.975	1606.77	36.2352	-312.732	1577.17	24.1845	-384.313
1.32	1681.08	790.367	-171.711	1689.52	786.071	-418.901	1475.04	876.85	-271.9	1478.25	881.816	-344.601	1612.27	898.272	-484.854	1585.45	879.652	-112.448	1604.82	704.5	-118.64	1739.76	441.054	-163.533	1730.33	400.385	-164.841	1784.93	386.184	-204.991	1640.45	102.548	-209.436	1609.77	89.647	-254.143	1778.15	50.6621	-240.513	1739.5	44.8271	-188.412	1609.91	716.359	-468.331	1560.45	414.241	-406.179	1538.3	369.896	-406.303	1582.29	351.624	-354.903	1478.46	63.893	-369.836	1433.91	50.1541	-325.813	1606.7	36.3018	-312.749	1577.29	24.1558	-384.217
1.327	1690.18	789.208	-171.794	1697.11	784.699	-419.094	1483.65	876.127	-270.901	1486.31	881.211	-343.43	1619.78	897.128	-483.594	1595.25	878.573	-112.218	1613.52	703.532	-118.007	1750.28	440.374	-164.091	1742.16	399.14	-165.119	1797.11	386.839	-205.304	1667.64	96.4221	-207.723	1637.67	81.6684	-252.445	1807.88	51.5177	-238.229	1769.47	44.1578	-186.194	1616.74	715.454	-467.958	1564.29	413.887	-405.89	1541.34	369.934	-406.862	1585.45	350.973	-354.845	1478.74	64.286	-369.509	1434.12	50.8547	-325.528	1607.23	36.1747	-312.701	1577.28	24.1488	-384.192
1.333	1699.33	787.987	-171.879	1704.81	782.962	-419.888	1492.22	875.264	-269.862	1494.56	880.321	-342.388	1628.48	896.162	-482.934	1604.66	877.537	-112.007	1622.54	702.485	-117.712	1760.29	439.256	-164.316	1753.33	397.525	-165.349	1808.73	387.28	-205.447	1694.86	90.6839	-205.982	1665.92	74.2407	-250.692	1837.43	52.8848	-235.816	1799.31	43.8572	-183.902	1623.43	714.563	-467.639	1568.14	413.506	-405.553	1544.63	369.858	-406.515	1588.24	350.361	-354.914	1478.91	64.684	-368.9	1434.39	51.4301	-325.16	1607.48	36.1569	-312.696	1577.25	24.0876	-384.128
1.34	1708.57	786.573	-171.955	1712.35	781.33	-420.06	1500.96	874.278	-268.562	1502.79	879.45	-341.273	1637.33	895.17	-482.033	1614.9	875.785	-110.616	1631.85	701.314	-117.463	1769.48	437.857	-164.861	1763.98	395.636	-165.666	1819.78	387.341	-205.386	1721.73	85.9246	-203.905	1694.29	67.5068	-248.828	1866.75	54.8947	-233.217	1828.9	44.3059	-181.296	1630.15	713.677	-467.375	1571.95	413.218	-405.336	1548.04	369.597	-405.368	1591.59	349.704	-354.937	1479.15	65.2939	-368.984	1434.65	52.1954	-324.672	1607.7	36.1644	-312.698	1577.19	23.9787	-384.044
1.347	1717.91	785.022	-172.102	1719.58	780.006	-420.207	1509.63	873.442	-267.535	1511.14	878.657	-339.756	1643.53	893.944	-481.544	1624.59	873.975	-109.992	1640.93	699.958	-117.301	1778.2	435.935	-165.219	1774.18	393.475	-165.939	1830.48	387.185	-205.142	1748.98	81.5832	-201.9	1722.71	61.7291	-247.005	1895.54	57.6252	-231.227	1857.92	45.5525	-178.885	1637.26	712.924	-466.718	1575.64	412.993	-405.067	1551.09	369.792	-405.777	1594.92	349.087	-355.135	1479.35	65.9265	-368.76	1434.91	53.126	-324.247	1607.92	36.1771	-312.748	1577.09	23.9091	-383.982
1.353	1727.28	783.257	-172.215	1727.12	778.444	-420.476	1518.71	872.671	-266.44	1519.03	877.894	-338.622	1651.1	892.789	-480.887	1634.09	872.096	-109.369	1650.04	698.392	-117.212	1786.49	433.958	-165.607	1784.04	391.516	-165.989	1840.75	386.68	-204.787	1776.18	78.0818	-200.056	1750.93	56.8129	-245.311	1923.6	59.6394	-228.815	1886.62	47.2331	-176.536	1643.4	711.946	-467.186	1579.43	412.89	-404.913	1554.37	369.942	-405.417	1598.34	348.496	-355.334	1479.65	66.5887	-368.486	1435.18	54.1521	-323.818	1608.13	36.1957	-312.84	1576.9	23.7828	-383.658
1.36	1736.78	781.37	-172.381	1735.01	776.876	-420.673	1527.65	871.386	-265.033	1527.89	876.8	-336.971	1657.62	891.343	-480.208	1644.75	870.207	-108.302	1659.01	696.646	-117.167	1794.52	431.549	-165.962	1793.62	389.121	-166.06	1850.74	385.997	-204.049	1802.99	75.3948	-198.536	1778.85	52.9781	-243.208	1951.61	64.1768	-226.209	1914.75	49.7466	-174.304	1650.18	711.228	-467.067	1583.08	412.768	-404.753	1557.62	370.081	-405.083	1601.77	347.975	-355.571	1479.88	67.1884	-367.776	1435.51	55.3763	-323.183	1608.38	36.2062	-312.876	1576.78	23.8234	-383.353
1.367	1746.34	779.314	-172.546	1742.79	775.363	-420.854	1536.58	870.263	-263.844	1536.48	875.749	-335.632	1665.8	890.258	-479.666	1654.48	868.748	-106.128	1667.78	694.726	-117.246	1802.48	429.178	-166.031	1803.06	386.809	-166.162	1860.44	385.346	-203.578	1829.49	73.5504	-196.856	1806.23	50.0511	-241.326	1978.12	69.2346	-224.777	1942.16	52.792	-172.336	1656.94	710.454	-466.986	1586.94	412.754	-404.607	1560.91	370.256	-404.701	1605.08	347.481	-355.77	1480.01	68.2074	-367.131	1435.88	56.752	-322.52	1608.57	36.2112	-312.932	1576.6	23.8312	-383.182
1.373	1755.91	777.094	-172.732	1750.72	773.951	-421.093	1545.72	869.097	-262.252	1545.07	874.731	-334.03	1673.57	889.005	-479.128	1664.32	866.745	-105.46	1676.4	692.596	-117.363	1810.27	426.573	-166.165	1812.62	384.142	-166.223	1869.92	384.659	-203.417	1855.13	72.6293	-195.227	1832.89	48.1916	-239.738	2004.29	72.9292	-223.1	1968.71	56.2963	-170.858	1663.91	709.805	-466.858	1590.77	412.861	-404.44	1564.37	370.587	-404.279	1608.73	347.07	-355.986	1480.32	69.3641	-367.131	1436.26	58.1545	-322.096	1608.74	36.2607	-312.983	1576.39	23.8726	-383.078
1.38	1765.73	774.859	-172.956	1758.77	772.521	-421.363	1554.93	867.763	-260.936	1553.73	873.57	-332.506	1680.9	887.798	-478.715	1674.25	864.734	-104.794	1685	690.348	-117.341	1818.02	423.757	-166.027	1822.17	381.618	-165.966	1879.38	384.08	-203.677	1880.04	72.6798	-193.739	1858.58	47.2155	-237.952	2029.09	77.8706	-222.128	1994.34	60.074	-169.551	1670.81	709.168	-466.824	1594.75	413.017	-404.35	1568.02	370.915	-403.889	1612.56	346.753	-356.123	1480.5	70.3979	-367.068	1436.6	59.7218	-321.842	1608.9	36.3358	-313.078	1576.21	23.603	-382.016
1.387	1775.58	772.547	-173.157	1767.21	771.275	-421.444	1564.13	866.606	-259.298	1562.5	872.29	-330.678	1688.28	886.618	-478.376	1684.26	862.617	-104.211	1693.41	688.134	-117.29	1825.6	420.822	-165.977	1831.71	379.46	-165.781	1888.68	383.792	-204.279	1903.9	73.2405	-192.774	1883.12	47.1653	-236.244	2051.99	84.1019	-222.133	2018.93	64.1169	-169.08	1677.99	708.539	-466.624	1598.95	413.178	-404.289	1571.71	371.341	-403.658	1616.43	346.453	-356.344	1480.88	71.8292	-367.04	1437.02	61.4983	-321.734	1609.06	36.3595	-313.308	1576.16	23.726	-381.931
1.393	1785.45	770.249	-173.361	1776.32	770.285	-421.19	1573.49	865.271	-257.599	1571.26	871.12	-328.993	1695.59	885.481	-478.133	1694.41	860.542	-103.693	1702.03	685.959	-117.094	1833.33	418.055	-165.979	1841.17	377.384	-165.605	1897.71	383.513	-205	1926.36	74.447	-191.504	1906.25	47.679	-235.087	2074.31	89.4709	-222.124	2042.13	68.6791	-168.789	1685.25	708.023	-466.475	1603.48	413.405	-404.174	1575.78	371.838	-403.487	1620.41	346.148	-356.631	1481.36	73.1764	-367.12	1437.62	63.324	-321.623	1609.14	36.4207	-313.21	1576.16	23.8585	-381.878
1.4	1795.4	767.926	-173.553	1783.57	768.861	-421.89	1582.9	863.957	-256.124	1580.2	869.652	-327.413	1702.85	884.413	-478.043	1704.69	858.487	-103.243	1710.54	683.904	-116.658	1841.36	415.725	-165.747	1850.31	375.432	-165.289	1906.67	383.18	-205.61	1947.35	75.8859	-190.982	1927.88	48.3966	-234.312	2094.47	95.7396	-222.911	2063.78	73.5664	-169.052	1692.59	707.417	-466.212	1608.37	413.62	-404.145	1580.13	372.296	-403.432	1624.22	345.698	-356.536	1481.95	74.4245	-367.116	1438.2	65.4182	-321.691	1609.26	36.4136	-313.316	1576.2	24.0026	-381.847
1.407	1805.47	765.603	-173.767	1792.19	767.906	-421.94	1592.26	862.714	-254.522	1589.12	868.394	-325.7	1710.33	883.32	-477.935	1715.12	856.514	-102.808	1719.33	682.033	-116.085	1849.55	413.587	-165.411	1859.42	373.712	-165.076	1915.77	382.815	-205.96	1966.44	77.2987	-190.829	1947.76	49.1531	-234.142	2112.95	101.614	-223.313	2083.54	78.0914	-170.098	1700.14	706.949	-465.921	1613.4	413.75	-404.839	1584.9	372.673	-403.352	1628.94	345.354	-356.762	1482.74	76.0726	-367.341	1438.88	67.5887	-321.913	1609.39	36.427	-313.42	1576.28	24.2017	-381.941
1.413	1815.42	763.36	-173.873	1800.64	766.822	-422.09	1601.59	861.287	-253.164	1598.07	867.175	-324.213	1716.83	882.398	-478.684	1725.52	854.689	-102.282	1729.29	680.179	-114.778	1858.36	411.934	-165.268	1868.64	371.972	-164.942	1924.9	382.525	-206.381	1983.11	78.4099	-191.231	1965.34	49.5067	-234.785	2129.1	107.293	-223.551	2100.91	81.6764	-171.234	1707.92	706.373	-465.643	1618.93	413.844	-404.851	1590.05	373.003	-403.291	1633.79	344.938	-357.185	1483.36	77.6929	-367.512	1439.69	69.9312	-322.3	1609.53	36.4352	-313.547	1575.97	24.282	-383.024
1.42	1825.32	761.276	-173.938	1809.44	765.92	-422.08	1611.03	860.102	-251.504	1607.27	865.953	-322.402	1724.78	881.197	-478.302	1736.22	852.978	-101.693	1738.76	678.763	-113.841	1868.3	410.813	-165.103	1878.6	370.657	-164.687	1934.75	382.347	-206.7	1997.5	78.3812	-192.144	1980.14	49.0616	-235.785	2142.49	110.805	-225.667	2115.73	83.8372	-172.579	1716.05	705.865	-465.192	1624.97	413.867	-404.818	1595.43	373.276	-403.375	1639.09	344.515	-357.484	1484.5	79.4976	-368.402	1440.56	72.4771	-323.205	1609.67	36.4665	-313.693	1575.97	24.2608	-383.274
1.427	1835.16	759.392	-174.027	1818.22	765.043	-422.044	1620.44	858.671	-250.15	1616.52	864.865	-320.857	1732.93	880.059	-477.853	1746.91	851.581	-100.863	1748.77	677.483	-112.871	1879.41	410.144	-165.029	1889.39	369.779	-164.592	1945.25	382.282	-207.288	2008.71	77.7157	-192.413	1991.82	48.2041	-236.241	2153.35	112.293	-227.443	2127.75	84.2516	-174.217	1724.39	705.376	-464.787	1631.31	413.846	-404.892	1601.13	373.485	-403.498	1644.4	343.948	-357.825	1485.59	81.5036	-369.139	1441.48	75.0231	-323.981	1609.83	36.5152	-313.877	1576.18	24.1647	-383.15
1.433	1845.11	757.782	-173.954	1827.15	764.194	-421.869	1629.73	857.473	-248.659	1625.73	863.75	-319.54	1739.54	878.878	-478.196	1757.5	850.454	-100.035	1759.19	676.53	-112.008	1891.2	409.927	-164.917	1900.62	369.397	-164.479	1956.01	382.02	-207.708	2018.27	76.4635	-193.166	2000.49	47.0484	-236.392	2161.94	111.119	-229.318	2137.2	82.79	-176.159	1733.18	704.702	-464.283	1637.99	413.701	-404.924	1607.45	373.651	-403.639	1650.54	343.297	-358.489	1486.86	83.3909	-369.982	1442.64	77.7784	-324.948	1610.01	36.5602	-314.082	1576.25	24.0868	-383.401
1.44	1855.11	756.507	-173.739	1836.18	763.438	-421.586	1639.33	856.345	-247.308	1635.05	862.588	-317.786	1747.89	877.655	-477.561	1768.81	849.778	-98.345	1770.14	675.846	-111.246	1902.83	409.974	-164.858	1911.81	369.173	-164.534	1966.83	381.442	-208.01	2024.88	74.7733	-193.408	2006.61	45.3683	-236.54	2169.08	106.72	-232.437	2144.46	79.7131	-178.233	1742.07	704.12	-463.748	1645.03	413.525	-404.949	1613.72	373.856	-403.867	1656.4	342.688	-358.857	1488.25	85.6064	-371.037	1443.92	80.911	-326.177	1609.97	36.5166	-314.051	1576.45	24.0571	-383.556
1.447	1865.33	755.572	-173.347	1845.45	762.642	-421.193	1649.11	855.031	-245.77	1644.5	861.533	-316.358	1756.22	876.566	-477.074	1779.05	849.117	-97.7112	1782.18	675.563	-110.322	1913.93	409.689	-164.895	1922.86	368.983	-164.639	1977.28	380.317	-208.003	2030.8	72.5252	-194.251	2010.96	43.388	-236.749	2174.71	100.976	-234.853	2149.82	75.4947	-180.16	1751.2	703.426	-463.285	1652.41	413.358	-405.014	1620.55	373.979	-404.024	1662.74	342.103	-359.221	1489.93	87.8405	-372.115	1445.4	84.2972	-327.491	1610.14	36.5437	-314.4	1576.75	24.0421	-383.719
1.453	1876.47	755.247	-172.23	1854.86	761.741	-420.59	1659.18	854.012	-244.502	1654.12	860.306	-314.824	1765.1	875.388	-476.258	1789.19	848.588	-97.036	1793.17	675.378	-109.809	1924.83	409.338	-164.937	1933.47	368.372	-165.005	1987.24	378.631	-208.039	2034.89	69.8927	-195.146	2013.9	41.1336	-237.36	2178.87	94.8103	-237.043	2153.64	70.6367	-181.781	1760.5	702.602	-462.712	1660.14	413.138	-405.18	1627.63	374.214	-404.332	1669.33	341.489	-359.682	1491.74	90.4678	-373.253	1447.11	87.8914	-328.991	1610.2	36.6172	-314.303	1577.08	24.0759	-383.87
1.46	1887.02	754.974	-171.74	1864.37	760.912	-420.147	1669.39	852.993	-242.972	1663.98	859.051	-313.532	1774.41	874.414	-475.205	1799.31	848.056	-96.3398	1804.94	675.523	-108.895	1935.48	408.796	-165.071	1943.58	367.378	-165.135	1996.5	376.479	-208.104	2037.95	66.7936	-196.088	2016.04	38.4517	-238.284	2182.02	88.4151	-238.871	2156.31	65.3833	-183.258	1769.9	701.842	-462.279	1668.23	412.831	-405.343	1635.07	374.368	-404.665	1676	341.075	-359.916	1493.66	93.0734	-374.482	1449.2	91.7445	-330.061	1610.38	36.6581	-314.603	1577.46	24.1592	-384.01
1.467	1897.8	755.019	-171.167	1874.12	760.178	-419.594	1679.9	851.883	-242.015	1674.67	857.858	-311.901	1783.57	873.583	-474.311	1809.41	847.56	-95.6556	1816.83	675.668	-108.072	1945.54	407.621	-165.424	1952.9	365.995	-165.416	2005.25	373.913	-208.269	2040.16	63.2549	-197.351	2017.39	35.6119	-239.157	2184.42	81.8188	-240.455	2158.07	60.257	-184.399	1778.92	701.192	-462.269	1676.67	412.583	-405.717	1642.92	374.591	-405.024	1683.65	340.157	-360.787	1495.95	95.9553	-375.636	1451.45	95.9128	-331.371	1610.66	36.7332	-314.736	1577.9	24.2695	-384.073
1.473	1908.86	755.35	-170.477	1884.04	759.416	-418.979	1690.62	850.809	-240.704	1685.06	856.575	-310.833	1793.64	872.555	-472.965	1819.4	847.054	-95.0068	1828.87	675.919	-107.225	1954.71	405.868	-165.458	1961.24	363.962	-165.762	2013.7	370.811	-208.744	2041.86	59.9273	-198.401	2018.22	33.363	-239.709	2186.07	75.323	-241.919	2159.33	54.5091	-185.83	1788.62	700.539	-461.751	1685.5	412.237	-406.136	1651.04	374.702	-405.423	1691.54	339.382	-361.576	1498.4	99.1654	-376.559	1454.03	100.438	-332.287	1610.9	36.5617	-315.292	1578.4	24.4623	-384.13
1.48	1920.29	755.914	-169.587	1894.21	758.629	-418.281	1701.26	849.893	-239.842	1695.59	855.458	-309.51	1803.38	871.83	-471.888	1829.46	846.58	-94.2732	1841.04	675.963	-106.361	1962.94	403.848	-165.382	1968.68	361.877	-165.878	2021.46	367.918	-208.912	2043.81	57.1444	-200.213	2019.79	33.2122	-241.154	2188.9	67.7257	-242.244	2160.81	47.9199	-186.594	1798.27	700.076	-461.284	1694.81	411.849	-406.711	1659.65	374.815	-405.947	1699.86	338.609	-362.412	1501.11	102.503	-377.373	1457.2	105.058	-332.949	1611.21	36.5813	-315.437	1578.07	24.4082	-383.922
1.487	1931.67	756.681	-168.602	1904.41	758.068	-417.397	1711.76	849.398	-238.993	1705.93	854.7	-308.497	1813.55	871.181	-470.53	1839.67	846.12	-93.3969	1853.08	675.559	-105.368	1970.15	401.452	-165.24	1974.97	359.501	-165.916	2028.76	366.277	-208.421	2048.9	58.1668	-200.777	2024.02	36.149	-242.152	2196.33	59.2546	-240.924	2164.79	41.1537	-186.107	1807.86	699.709	-460.73	1704.66	411.274	-407.325	1668.74	375.014	-406.379	1708.64	337.591	-363.545	1504.13	106.077	-378.246	1461.12	110.253	-333.604	1611.6	36.5849	-315.647	1578.44	24.6461	-383.821
1.493	1943.03	757.98	-167.505	1914.46	757.585	-416.233	1722.63	849.339	-238.044	1716.64	854.311	-306.894	1823.62	870.647	-469.495	1849.98	845.782	-92.1625	1864.88	675.093	-104.455	1976.28	400.414	-164.513	1981.71	358.59	-164.884	2036.73	366.189	-207.764	2054.75	58.6321	-199.974	2028	38.1843	-241.884	2202.45	55.7819	-237.724	2168.47	38.0013	-184.506	1817.66	699.335	-459.926	1715.09	410.751	-407.96	1678.32	375.216	-406.806	1718.13	336.478	-364.678	1507.66	110.029	-379.234	1465.58	115.717	-334.36	1612.06	36.6127	-315.856	1578.94	24.9512	-383.745
1.5	1954.09	759.279	-166.496	1924.66	757.302	-414.965	1733.09	849.373	-237.207	1727.05	854.106	-305.941	1834.14	870.169	-468.204	1860.39	845.781	-90.5821	1876.08	675.515	-103.639	1982.77	401.098	-163.322	1990.38	359.995	-163.853	2045.2	366.783	-208.82	2057.87	58.0119	-199.738	2030.98	39.6256	-241.838	2206.5	51.0912	-235.599	2170.92	34.9107	-183.04	1827.7	699.052	-459.007	1725.92	410.356	-409.243	1688.69	375.386	-407.416	1727.83	335.497	-366.171	1511.65	114.392	-380.196	1470.82	121.668	-334.986	1612.72	36.6115	-316.021	1579.64	25.3943	-383.632
1.507	1964.83	760.748	-165.464	1934.66	757.316	-413.663	1743.37	849.725	-236.469	1737.4	854.095	-304.792	1844.61	869.629	-467.22	1870.83	846.258	-88.6381	1886.8	676.984	-102.826	1993.38	403.782	-162.618	2001.49	362.855	-162.548	2053.99	367.736	-210.838	2059.21	57.9577	-199.251	2031.86	40.2818	-241.446	2207.69	45.835	-234.941	2171.41	31.1323	-181.849	1838.04	698.626	-457.86	1738.04	409.513	-409.91	1700.04	375.503	-408.225	1738.82	334.208	-367.649	1516.65	118.924	-380.55	1477.08	127.869	-335.355	1613.72	36.6644	-316.26	1580.62	26.0749	-383.48
1.513	1975.12	762.381	-164.562	1944.66	757.484	-412.174	1753.59	850.57	-235.443	1747.56	854.297	-304.168	1855.21	869.269	-466.355	1881.61	847.212	-86.7007	1897.08	679.223	-101.824	2005.95	407.24	-161.955	2012.2	365.033	-161.768	2061.99	368.718	-213.074	2060.08	57.6618	-199.298	2032.48	40.5862	-241.081	2208.43	43.0999	-235.345	2170.92	30.1298	-179.551	1848.46	698.239	-456.591	1750.88	408.53	-410.952	1712.16	375.482	-409.266	1750.67	332.645	-369.34	1522.69	123.426	-381.16	1484.33	134.444	-335.67	1614.47	36.5874	-315.801	1581.86	26.9072	-383.347
1.52	1985.1	764.186	-163.729	1954.42	757.629	-410.532	1763.4	852.089	-234.623	1757.53	854.678	-303.87	1866.16	868.941	-465.53	1892.52	848.74	-84.8798	1906.81	681.839	-100.335	2016.04	408.925	-161.461	2020.91	366.208	-160.982	2069.92	369.969	-213.019	2061.54	58.3863	-199.384	2033.37	41.1682	-241.015	2209.65	42.5208	-236.651	2172.46	29.6586	-180.789	1858.84	697.529	-455.317	1764.84	407.333	-411.889	1725.31	375.233	-410.508	1763.31	330.924	-371.101	1529.62	128.236	-381.525	1492.68	141.181	-336.057	1616.01	36.753	-315.629	1583.47	27.8888	-383.197
1.527	1994.53	766.129	-162.87	1964.09	757.879	-408.725	1772.98	853.98	-233.933	1766.63	855.274	-303.81	1877.29	868.813	-464.668	1903.3	850.928	-83.174	1915.99	684.738	-98.6961	2025.12	410.185	-160.383	2028.37	367.288	-160.036	2077.7	370.709	-211.661	2062.83	58.9476	-199.253	2033.78	41.5463	-240.673	2209.8	40.8867	-238.976	2173.68	29.3351	-181.73	1869.21	696.723	-454.009	1779.38	405.92	-412.896	1739.57	374.536	-411.469	1776.57	329.03	-372.629	1538.01	132.622	-382.368	1501.98	148.139	-336.769	1617.79	37.2378	-315.346	1585.38	29.1604	-382.878
1.533	2003.79	768.181	-162.041	1973.7	758.152	-406.861	1782.15	855.89	-233.614	1776.16	855.821	-303.86	1888.36	868.957	-463.813	1913.96	853.479	-81.7159	1924.57	687.384	-97.2632	2033.51	411.38	-159.008	2035.36	368.269	-159.094	2084.62	370.959	-210.349	2063.47	59.0599	-199.236	2034.07	41.7249	-240.437	2210.23	39.6658	-240.209	2174.13	28.9146	-181.411	1879.64	695.751	-452.73	1794.71	404.142	-413.128	1754.49	373.718	-412.33	1791.2	327.101	-374.285	1546.93	137.685	-383.785	1511.81	155.794	-338.307	1619.58	38.4035	-314.913	1586.93	30.8455	-382.235
1.54	2012.66	770.229	-161.136	1983.02	758.464	-405.113	1790.99	857.722	-233.284	1785.51	856.29	-304.277	1899.39	869.422	-462.995	1924.48	856.209	-80.5768	1933.11	690.08	-95.8229	2040.88	412.281	-158.216	2042.04	369.023	-158.37	2090.56	370.894	-209.222	2064.25	59.1037	-198.932	2034.48	41.9857	-240.145	2211.33	38.8181	-239.767	2174.62	28.5504	-180.353	1889.62	694.927	-452.339	1810.5	402.318	-413.164	1770.25	372.611	-412.926	1806.04	325.084	-375.332	1556.22	143.33	-385.111	1522.12	163.824	-340.252	1622.72	40.6755	-315.05	1589.1	33.0634	-381.426
