Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.613	444.686	870.497	-168.479	421.815	877.3	-404.996	255.843	879.636	-225.076	249.079	889.379	-305.961	341.897	927.59	-450.068	360.913	915.944	-111.829	385.517	775.513	-106.225	535.566	457	-157.241	551.678	408.967	-156.239	615.833	417.812	-192.214	681.144	82.103	-172.75	642.746	50.8246	-225.929	825.035	114.77	-212.27	791.772	86.2779	-145.264	317.856	794.162	-453.202	239.988	459.739	-395.968	214.101	394.915	-393.933	269.35	367.063	-355.747	118.307	73.9222	-347.421	73.374	64.7942	-293.57	261.76	39.7201	-305.704	210.641	29.1153	-381.416
0.62	453.052	868.968	-168.078	430.161	876.031	-404.56	264.383	877.83	-224.353	257.249	888.062	-305.588	350.153	926.073	-449.625	368.968	914.226	-111.379	393.734	773.505	-106.229	543.168	455.2	-157.234	559.817	407.458	-155.874	623.541	417.173	-192.637	696.099	83.3869	-171.844	658.207	50.418	-224.34	838.841	118.407	-213.302	806.943	90.2081	-145.566	325.357	793.331	-453.032	245.014	459.746	-395.612	218.308	395.147	-393.594	273.367	366.6	-355.8	118.852	74.9823	-347.083	74.0741	66.4798	-293.114	261.995	39.7128	-305.723	210.686	29.2889	-381.112
0.627	461.48	867.503	-167.714	438.62	874.797	-404.194	272.818	876.293	-223.768	265.683	886.754	-305.084	358.534	924.494	-449.094	377.24	912.63	-110.863	402.288	771.802	-106.003	550.638	453.415	-156.973	567.724	406.002	-155.694	631.209	416.392	-192.786	709.466	84.1913	-171.22	671.899	50.1243	-223.901	851.354	121.842	-213.798	820.598	93.0961	-145.938	333.171	792.53	-452.676	250.262	459.685	-395.255	222.765	395.591	-393.238	277.691	366.102	-355.772	119.536	76.5294	-346.674	74.7644	68.3365	-292.721	262.225	39.697	-305.747	210.732	29.4089	-380.823
0.633	469.943	866.13	-167.383	447.173	873.608	-403.867	281.427	874.909	-223.042	274.431	885.442	-304.069	366.603	923.173	-448.726	385.677	911.2	-110.297	411.281	770.324	-105.719	558.216	451.883	-156.39	575.355	404.235	-155.385	639.047	415.59	-192.567	721.095	84.0534	-171.526	684.142	49.6557	-223.97	862.456	124.206	-214.201	832.564	94.7541	-146.332	340.968	791.771	-452.342	255.683	459.756	-395.007	227.486	395.687	-392.774	282.075	365.733	-355.012	120.247	78.1723	-346.4	75.5255	70.5204	-292.397	262.428	39.6433	-305.752	210.841	29.5907	-380.524
0.64	478.629	864.861	-166.927	455.717	872.423	-403.498	289.986	873.714	-222.652	283.068	884.446	-303.474	375.159	921.792	-447.908	394.163	910.002	-109.617	420.427	769.222	-105.293	565.768	450.595	-155.766	583.202	402.668	-154.857	647.101	414.764	-191.935	731.044	83.4345	-171.728	694.223	48.9656	-224.386	872.121	125.309	-214.257	843.88	93.8272	-147.12	349.026	790.981	-451.793	261.407	459.847	-394.67	232.378	396.158	-392.523	286.818	365.461	-355.791	121.042	79.8758	-346.237	76.3962	72.9716	-292.029	262.588	39.2875	-305.438	210.933	29.669	-380.216
0.647	487.315	863.796	-166.402	464.384	871.214	-403.218	298.711	872.731	-221.967	291.719	883.691	-302.979	383.413	920.754	-447.336	402.775	908.924	-108.781	429.887	768.477	-104.547	573.927	449.382	-155.215	591.296	401.371	-154.362	655.458	413.804	-191.033	739.335	82.2077	-171.959	703.271	47.7197	-224.999	880.437	124.984	-213.787	852.203	92.5471	-146.933	357.314	790.314	-451.054	267.099	460.008	-395.093	237.373	396.779	-392.547	291.497	364.936	-355.526	121.848	81.7956	-346.397	77.2475	75.4903	-292.126	262.74	39.2569	-305.472	211.047	29.6827	-380.015
0.653	496.372	862.833	-165.793	473.222	870.034	-402.783	307.558	872.009	-221.077	300.571	882.824	-302.213	391.97	919.767	-446.656	411.419	908.039	-107.867	439.492	768.129	-103.691	582.5	448.377	-154.694	599.61	400.186	-153.955	664.008	412.662	-190.175	746.133	80.2838	-172.006	709.62	46.3321	-225.353	887.443	123.072	-213.279	858.998	90.0589	-147.022	365.571	789.549	-450.478	273.216	460.2	-394.783	242.778	397.488	-392.373	296.339	364.655	-354.91	122.825	84.0738	-346.705	78.1151	78.2855	-292.417	262.85	39.2324	-305.533	211.227	29.8183	-379.894
0.66	505.384	862.188	-164.971	482.193	868.877	-402.243	316.488	871.453	-220.25	309.749	882.144	-301.28	400.707	918.956	-445.945	420.846	907.387	-106.532	449.204	768.248	-102.755	591.659	447.741	-154.286	608.366	399.195	-153.908	672.774	411.331	-189.498	751.424	78.117	-172.343	715.194	44.5115	-225.841	893.217	119.315	-213.286	864.368	86.7432	-147.048	374.02	788.989	-449.821	279.568	460.501	-394.388	248.377	397.91	-392.175	301.733	364.696	-354.724	123.923	86.1508	-347.046	79.0649	81.2526	-292.823	262.94	39.2275	-305.633	211.549	30.0442	-379.851
0.667	514.666	861.789	-164.054	491.276	867.836	-401.654	325.738	870.989	-219.116	318.948	881.497	-300.344	409.527	918.333	-445.184	429.438	906.878	-105.647	458.94	768.486	-101.89	600.974	447.153	-154.052	617.251	398.585	-153.485	681.668	409.875	-188.892	755.412	75.3997	-172.595	718.25	42.4488	-225.819	897.802	114.382	-213.244	866.862	83.5526	-146.24	382.749	788.307	-448.886	286.064	460.883	-394.533	254.075	398.613	-392.379	307.223	364.766	-354.871	125.171	88.8224	-347.627	80.3016	84.4905	-293.253	263.103	39.6442	-305.982	211.882	30.2095	-379.809
0.673	524.137	861.566	-163.099	500.6	866.865	-400.95	335.097	870.742	-218.157	328.334	880.865	-299.567	418.721	917.711	-444.399	438.271	906.6	-104.72	468.694	768.92	-100.785	610.473	446.851	-153.775	626.417	398.126	-153.289	690.548	408.474	-188.623	758.227	72.4036	-172.636	720.393	40.2115	-226.005	901.094	108.815	-213.189	869.385	78.7923	-146.074	391.489	787.686	-448.056	292.955	461.056	-394.146	260.138	399.447	-392.376	312.515	364.416	-355.461	126.538	91.4007	-348.366	81.6129	88.0918	-293.933	263.245	39.7289	-306.116	212.246	30.3855	-379.877
0.68	533.672	861.545	-161.931	510.094	866.029	-400.137	344.526	870.534	-217.211	337.821	880.394	-298.616	427.935	917.244	-443.715	447.065	906.507	-103.817	478.342	769.259	-99.7444	619.94	446.472	-153.519	635.457	397.591	-152.806	699.416	406.983	-188.371	759.895	69.0461	-172.852	721.462	37.8682	-226.271	903.329	102.393	-213.199	870.809	73.5232	-145.804	400.418	787.108	-446.87	299.709	461.716	-394.415	266.269	400.428	-392.41	318.313	364.458	-355.743	128.142	94.1762	-349.054	83.13	91.8535	-294.795	263.282	39.2884	-306.13	212.623	30.5975	-379.901
0.687	543.386	861.58	-160.862	519.633	865.29	-399.329	354.317	870.43	-216.019	347.602	880.093	-297.425	437.772	916.617	-442.805	456.124	906.518	-102.994	488.054	769.537	-98.4458	629.401	446.02	-152.944	644.419	396.891	-152.11	708.178	405.374	-188.165	760.587	65.5649	-173.315	721.729	35.6024	-227.037	904.804	95.6964	-212.652	871.042	67.6115	-145.68	409.479	786.717	-446.113	306.955	462.415	-394.478	272.701	401.325	-392.647	324.332	364.549	-356.129	129.808	97.2688	-350.041	84.9482	95.8897	-295.514	263.508	39.3392	-306.392	213.078	30.9475	-379.976
0.693	553.227	861.628	-159.708	529.425	864.704	-398.384	364.035	870.36	-214.913	357.272	879.866	-296.32	447.637	915.919	-442	465.312	906.685	-101.982	497.991	769.676	-97.1568	638.782	445.537	-152.439	652.822	395.966	-151.898	716.518	403.754	-187.719	760.298	62.1411	-174.243	722.312	34.3749	-228.447	905.765	88.7332	-211.784	871.031	61.2077	-145.307	418.659	786.36	-444.985	314.558	462.813	-394.278	279.292	402.166	-392.979	330.491	364.762	-357.358	131.577	100.734	-351.285	86.967	100.186	-296.304	263.807	39.3978	-306.703	213.66	31.4018	-380.272
0.7	562.979	861.651	-158.714	539.339	864.193	-397.372	373.531	870.535	-213.675	367.09	879.708	-295.124	457.427	915.53	-441.424	474.828	906.791	-100.809	508.011	769.723	-95.7288	647.541	445.211	-151.8	660.405	395.161	-151.354	724.623	402.914	-186.596	760.88	60.9753	-176.408	724.688	37.0151	-229.673	909.48	81.1918	-210.352	872.837	53.6264	-144.048	427.993	786.146	-443.745	322.125	463.57	-394.443	286.177	403.353	-393.263	336.994	365.009	-357.94	133.806	103.955	-351.852	89.0577	104.33	-297.505	264.136	39.4914	-307.034	214.196	31.7575	-380.302
0.707	572.6	861.797	-157.708	549.326	863.787	-396.18	382.988	871.136	-212.544	376.938	879.856	-294.041	467.725	915.15	-440.64	484.66	906.923	-99.4049	518.148	770.131	-94.3587	655.24	445.7	-150.948	666.999	394.934	-150.842	732.401	403.153	-184.677	764.905	62.8395	-175.625	728.203	39.5731	-229.633	916.729	75.8979	-208.057	876.676	49.0792	-143.655	437.345	786.174	-442.183	330.198	464.119	-394.216	293.407	404.525	-393.365	343.678	364.985	-358.44	136.285	107.148	-352.689	91.6502	109.265	-298.479	264.16	39.6339	-306.6	214.82	32.3861	-380.53
0.713	582.231	862.28	-156.598	559.39	863.558	-394.823	392.737	872.067	-211.441	386.809	880.331	-292.896	477.827	914.917	-440.216	494.586	907.053	-97.7227	528.276	771.111	-93.0008	662.385	446.44	-149.741	673.743	395.194	-150.051	740.353	403.639	-182.625	770.773	63.6966	-173.71	731.752	41.6965	-228.828	921.811	72.6792	-205.917	880.141	46.2684	-142.621	446.855	785.983	-440.888	338.629	464.4	-394.368	300.773	405.627	-393.44	350.774	365.107	-358.864	139.137	111.06	-353.738	94.5766	114.261	-299.561	264.502	39.7319	-306.705	215.526	33.2941	-380.963
0.72	591.969	863.174	-155.267	569.544	863.585	-393.532	402.54	873.257	-210.469	396.588	880.938	-292.202	488.743	914.618	-439.053	504.332	907.362	-95.9229	538.171	772.808	-91.6598	669.756	447.056	-148.152	681.691	396.514	-148.694	748.788	404.102	-180.943	775.78	62.8856	-172.923	734.959	43.1527	-227.954	925.487	70.3341	-205.303	883.24	44.0286	-141.858	456.789	785.633	-439.14	347.556	464.89	-394.25	308.829	406.466	-393.772	358.373	365.281	-359.335	142.316	115.141	-354.36	98.0581	119.235	-299.993	265.015	39.8444	-306.809	216.285	34.2311	-381.08
0.727	601.66	864.393	-153.912	579.656	863.877	-392.263	412.068	874.587	-209.688	406.462	881.588	-291.573	499.1	914.795	-438.365	513.46	908.112	-94.253	547.841	775.334	-90.4289	677.839	448.323	-146.628	690.783	398.342	-147.001	757.33	404.663	-179.51	779.307	61.8914	-172.229	737.226	44.4414	-227.431	928.853	66.1705	-205.165	886.264	41.2323	-142.269	466.591	785.586	-438.273	356.882	465.607	-394.578	317.407	407.424	-394.099	366.391	365.395	-359.79	145.667	118.959	-355.111	101.811	124.783	-300.966	265.583	39.9653	-306.863	217.054	35.1748	-381.341
0.733	611.297	865.941	-152.59	589.762	864.241	-390.889	421.493	876.129	-209.235	416.313	882.293	-291.224	509.713	915.162	-437.39	522.514	909.303	-92.8638	557.255	778.049	-89.1486	687.514	450.253	-145.102	700.17	399.787	-144.996	765.629	404.911	-178.429	780.994	61.8495	-171.777	738.226	45.1646	-227.075	930.47	61.3355	-205.948	887.519	38.3934	-142.706	476.704	785.628	-437.079	366.933	465.86	-394.74	326.34	408.602	-394.66	374.974	365.443	-360.443	149.361	123.253	-355.777	106.332	130.35	-300.939	266.207	40.1525	-306.886	218.348	35.9014	-380.558
0.74	620.677	867.802	-151.139	599.871	864.778	-389.405	430.925	877.539	-209.003	426.046	882.969	-291.078	520.651	915.859	-436.167	531.315	911.005	-91.7403	566.199	780.744	-87.6611	697.842	452.203	-143.632	709.166	400.976	-143.458	773.682	404.941	-177.466	781.331	61.8904	-171.956	738.686	45.6426	-226.929	931.006	57.5901	-207.445	888.04	37.4489	-141.932	486.747	785.431	-435.813	377.437	466.062	-395.268	335.918	409.316	-395.06	383.897	365.597	-361.514	153.596	127.699	-356.292	111.288	136.462	-301.554	267.044	40.3953	-306.881	219.466	37.235	-380.528
0.747	629.847	869.757	-149.57	610.271	865.729	-387.406	440.186	878.808	-208.774	435.617	883.687	-290.976	531.493	916.758	-435.189	539.909	913.052	-90.9255	574.799	783.015	-86.2799	707.581	453.536	-142.309	717.502	402.055	-142.463	781.306	404.845	-176.77	781.787	61.5024	-172.304	739.473	46.1964	-227.008	931.93	55.5125	-208.443	888.426	36.9152	-141.531	496.899	785.233	-434.517	388.717	466.157	-395.795	346.005	410.306	-395.897	393.996	365.065	-362.628	158.573	132.027	-356.004	117.118	142.462	-301.568	268.003	40.6067	-306.785	220.913	38.7099	-380.359
0.753	638.796	871.803	-147.791	620.33	866.456	-385.636	449.397	880.041	-208.387	445.129	884.236	-290.835	542.387	917.781	-434.07	548.49	915.104	-90.4714	583.433	785.31	-84.5346	715.992	454.77	-141.294	725.151	403.164	-141.444	788.431	405.175	-176.114	782.9	61.6404	-172.502	740.467	46.6528	-227.002	933.156	53.7828	-208.6	889.479	36.6553	-141.278	507.334	785.201	-433.12	400.551	466.125	-396.897	356.968	410.999	-396.598	404.385	364.647	-363.969	163.462	136.886	-356.545	123.575	148.954	-301.647	269.226	40.8989	-306.43	222.513	40.2774	-379.717
0.76	647.656	873.964	-145.947	630.28	867.211	-383.697	458.515	881.378	-207.776	454.584	884.77	-290.697	553.294	918.722	-432.934	557.012	917.294	-90.0029	591.968	787.45	-83.0079	723.493	455.664	-140.185	732.207	404.188	-140.024	794.976	405.628	-175.451	784.345	61.9887	-172.223	741.423	47.1573	-226.861	934.396	52.0407	-208.842	890.139	36.1429	-140.52	517.79	785.057	-431.709	413.208	465.543	-397.328	368.775	411.618	-397.365	415.522	363.932	-365.74	169.621	141.728	-356.571	131.037	155.51	-301.432	270.739	41.1946	-306.113	224.379	42.1193	-379.697
0.767	656.353	876.223	-143.797	640.08	868.113	-381.716	467.503	882.758	-207.487	464.04	885.039	-290.384	564.164	919.862	-431.903	565.346	919.626	-89.3456	600.366	789.653	-81.517	729.961	456.544	-139.015	738.259	404.745	-139.173	801.136	405.913	-174.717	785.611	62.2367	-172.033	742.16	47.726	-226.871	935.431	50.2615	-208.533	890.528	35.4684	-139.217	528.229	784.914	-430.496	426.334	464.88	-398.637	380.997	411.69	-398.697	427.335	363.049	-367.758	176.457	146.669	-356.508	139.525	162.262	-301.189	272.561	41.5592	-305.586	226.546	44.0251	-379.206
0.773	664.954	878.454	-141.639	649.701	869.022	-379.626	476.514	883.995	-206.904	473.404	885.476	-289.878	575.097	921.045	-430.652	573.664	921.95	-88.3461	608.903	791.5	-79.9624	735.83	456.982	-137.923	743.773	405.184	-138.322	806.606	405.8	-173.911	786.368	62.0671	-172.082	742.581	47.8962	-226.989	936.19	48.9188	-208.204	890.724	35.0129	-138.587	538.805	784.573	-428.97	440.246	464.265	-400.007	394.142	411.83	-400.231	439.819	362.193	-370.097	184.116	151.614	-356.688	148.913	169.019	-300.713	274.693	41.9685	-304.846	229.072	46.1879	-378.62
0.78	673.461	880.663	-139.516	659.053	869.888	-377.621	485.296	885.323	-206.243	482.539	885.943	-289.314	585.764	922.401	-429.403	581.735	924.171	-86.9615	617.564	793.332	-77.1796	741.275	457.231	-137.088	748.644	405.459	-137.638	811.582	405.404	-173.033	786.601	61.8959	-172.425	742.823	47.9908	-227.183	936.721	48.082	-207.9	890.906	34.7151	-138.24	549.341	784.084	-427.491	454.817	463.364	-401.215	407.923	411.95	-401.521	452.554	361.555	-372.763	192.439	156.534	-356.626	159.335	176.154	-299.982	276.982	42.5537	-304.069	231.892	48.5635	-377.869
0.787	681.833	882.745	-137.499	667.993	870.626	-375.461	493.969	886.689	-205.287	491.433	886.447	-288.841	596.525	923.698	-427.884	589.894	926.139	-85.3797	625.888	795.146	-75.4819	746.301	457.666	-136.225	752.981	405.742	-136.824	815.938	404.854	-172.226	786.737	61.9282	-172.793	742.993	48.0623	-227.32	937.1	47.0129	-208.483	891.203	34.5982	-138.278	559.813	783.643	-426.197	469.681	462.058	-402.464	422.235	411.892	-403.162	466.107	360.326	-375.313	201.151	161.988	-356.989	170.212	183.552	-299.592	279.713	43.6338	-303.434	234.807	51.5442	-376.97
0.793	690.115	884.65	-135.716	676.591	871.222	-373.338	502.391	888.067	-204.468	500.286	887.045	-287.877	607.675	924.663	-425.996	597.962	927.727	-83.6823	633.994	796.951	-73.751	750.899	458.107	-135.56	756.935	405.868	-136.523	819.923	404.339	-171.684	787.1	62.0306	-172.983	743.153	48.1281	-227.405	937.608	46.1847	-209.159	891.561	34.5777	-138.499	570.441	783.025	-424.629	484.869	460.728	-404.067	437.253	411.737	-404.37	479.981	359.115	-377.736	210.593	167.442	-356.354	181.34	190.985	-299.359	283.178	44.9035	-303.161	238.734	55.4731	-376.25
0.8	698.194	886.443	-134.036	687.493	872.502	-371.886	510.744	889.523	-203.409	508.869	887.623	-286.761	617.416	925.823	-424.389	604.707	928.752	-82.7493	642.06	798.784	-72.0952	755.146	458.586	-134.756	760.477	406.128	-136.015	823.561	403.97	-171.363	787.522	61.9989	-173.081	743.235	48.1444	-227.437	937.949	45.8657	-209.843	891.803	34.5686	-138.662	580.673	782.504	-423.234	500.5	459.395	-405.667	452.641	411.353	-405.932	494.391	358.006	-379.884	220.453	173.06	-356.233	192.746	198.427	-299.746	288.046	46.97	-302.911	243.914	60.3724	-375.908
0.807	706.264	888.115	-132.398	696.185	873.224	-370.091	519.108	891.076	-202.309	517.221	888.284	-285.741	626.232	926.903	-422.903	612.626	929.756	-81.2352	649.842	800.636	-70.6042	759.005	458.991	-134.056	763.879	406.368	-135.358	827.039	403.734	-171.236	787.691	61.9073	-173.131	743.255	48.1719	-227.48	938.122	45.2781	-210.159	891.934	34.5122	-138.691	590.549	782.067	-422.044	516.709	458.104	-406.641	468.799	410.767	-407.075	509.109	357.014	-381.414	231.433	178.865	-355.645	204.879	205.766	-299.347	293.318	49.1775	-302.837	250.637	65.9868	-375.404
0.813	714.17	889.668	-130.996	704.806	873.747	-368.324	527.141	892.646	-201.211	525.371	888.964	-284.989	634.622	927.94	-421.385	620.571	930.676	-79.7672	657.424	802.464	-69.1625	762.689	459.323	-133.454	766.962	406.567	-134.945	830.148	403.608	-171.238	787.684	61.9153	-173.192	743.249	48.1785	-227.484	938.286	44.8836	-210.183	891.983	34.4316	-138.634	600.406	781.721	-420.582	532.888	456.727	-408.272	485.036	410.209	-409.099	524.452	356.219	-382.465	242.918	184.836	-355.481	217.678	213.194	-299.398	299.056	51.6298	-302.833	258.189	71.7562	-374.682
0.82	721.904	891.108	-129.649	713.172	874.517	-366.821	535.084	894.29	-199.949	533.445	889.768	-283.936	644.833	928.964	-419.94	628.412	931.704	-78.4819	664.75	804.198	-67.8956	766.182	459.735	-132.798	769.889	406.71	-134.413	833.036	403.458	-171.147	787.652	61.9511	-173.235	743.221	48.2113	-227.506	938.397	44.5794	-210.201	892.007	34.3652	-138.579	609.924	781.454	-419.182	549.508	455.484	-409.268	502.025	409.567	-409.177	540.241	355.583	-382.96	255.186	190.535	-355.75	231.138	220.349	-299.672	305.863	54.3294	-303.256	266.339	77.3445	-374.08
0.827	729.529	892.463	-128.405	721.039	875.547	-364.904	542.839	895.939	-199.252	541.584	890.601	-282.708	652.814	929.817	-418.6	636.194	932.906	-77.3893	671.865	805.8	-66.639	769.443	459.945	-132.073	772.342	406.906	-133.861	835.692	403.231	-170.849	787.656	61.9927	-173.184	743.145	48.2095	-227.54	938.405	44.378	-210.33	892.029	34.3125	-138.576	619.244	781.455	-417.833	566.236	454.568	-410.149	518.852	409.273	-410.337	556.33	355.188	-383.064	268.101	195.884	-355.652	245.013	226.991	-299.714	313.915	57.6772	-304.145	274.906	82.944	-373.712
0.833	737.079	893.772	-127.356	728.858	876.334	-363.596	550.404	897.65	-198.679	549.692	891.596	-281.911	660.436	930.405	-417.398	643.863	934.319	-76.5014	678.591	807.27	-65.4966	772.304	460.131	-131.474	774.68	407.072	-133.159	838.136	402.98	-170.339	787.585	61.9174	-173.122	743.056	48.191	-227.522	938.352	44.2618	-210.393	892	34.2555	-138.535	628.447	781.744	-416.541	582.905	453.881	-411.201	535.82	409.028	-411.453	572.704	354.93	-382.767	281.348	201.328	-355.353	259.27	233.203	-299.497	324	61.7804	-305.463	284.476	88.5735	-373.707
0.84	744.505	894.999	-126.38	736.84	877.274	-362.506	557.026	899.462	-197.876	557.436	892.807	-280.966	667.354	931.326	-416.432	651.619	935.92	-75.8373	685.188	808.626	-64.4973	775.014	460.498	-130.544	776.803	407.184	-132.578	840.295	402.651	-169.543	787.475	61.8719	-173.016	742.967	48.1826	-227.486	938.246	44.2303	-210.3	891.931	34.174	-138.411	637.48	782.11	-415.05	599.847	453.292	-411.315	553.064	408.817	-412.404	589.25	354.826	-382.27	294.79	206.422	-354.911	273.439	238.797	-298.469	335.664	66.2811	-306.463	295.507	94.2628	-374.058
0.847	751.744	896.212	-125.509	744.67	878.257	-361.546	564.967	900.764	-197.572	565.008	894.183	-280.25	674.348	931.929	-415.358	659.312	937.736	-75.2287	691.627	809.907	-63.4718	777.475	460.738	-129.763	778.948	407.307	-131.745	842.353	402.291	-168.563	787.339	61.8336	-172.838	742.876	48.1788	-227.414	938.108	44.2621	-210.062	891.811	34.0734	-138.166	646.04	782.701	-413.755	616.778	453.174	-411.434	570.299	408.735	-413.112	605.862	355.092	-381.594	308.614	211.836	-353.675	287.459	243.651	-297.45	348.902	70.6546	-307.882	308.252	99.9608	-374.721
0.853	758.82	897.395	-124.685	752.397	879.353	-360.645	572.863	902.262	-197.055	572.581	895.59	-279.669	680.91	932.65	-414.486	666.863	939.685	-74.6632	697.76	811.343	-63.0421	779.942	460.915	-128.996	781.047	407.43	-130.804	844.396	401.98	-167.503	787.147	61.6993	-172.672	742.769	48.2129	-227.339	937.929	44.3487	-209.743	891.688	33.9326	-137.762	654.08	783.4	-412.784	633.658	453.447	-411.796	587.503	409.073	-413.504	622.714	355.013	-380.482	322.847	216.894	-353.091	301.863	247.745	-296.282	363.601	74.7081	-309.548	322.842	105.272	-375.669
0.86	765.846	898.582	-123.836	760.041	880.551	-359.791	580.232	903.805	-196.605	580.023	897.05	-279.331	687.174	933.384	-413.736	674.3	941.648	-74.0497	704.298	812.502	-61.7649	782.478	461.148	-128.05	782.923	407.605	-130.156	846.4	401.725	-166.29	786.977	61.6474	-172.46	742.679	48.2214	-227.239	937.745	44.414	-209.48	891.545	33.6491	-137.369	661.885	784.182	-411.536	650.717	453.962	-411.547	604.627	409.726	-413.667	639.371	355.613	-379.587	337.88	221.137	-352.713	316.682	251.31	-295.556	379.662	78.4954	-311.861	338.463	109.959	-376.69
0.867	772.851	899.65	-123.041	767.77	881.857	-359.04	587.316	905.365	-196.278	587.411	898.543	-278.863	693.64	934.275	-412.951	681.6	943.527	-73.375	709.861	813.714	-61.0951	784.849	461.425	-127.383	784.909	407.846	-129.388	848.419	401.376	-165.195	786.791	61.616	-172.267	742.588	48.2875	-227.155	937.604	44.5017	-209.202	891.424	33.4908	-137.091	671.192	785.42	-409.941	667.596	454.69	-411.339	621.516	410.7	-413.443	656.08	357.063	-378.916	353.664	224.698	-352.16	331.865	254.396	-295.249	396.369	81.849	-313.564	354.811	113.956	-377.637
0.873	779.981	900.905	-121.891	775.38	883.304	-358.381	594.346	906.81	-195.969	594.927	899.967	-278.358	700.238	935.115	-412.17	688.819	945.251	-72.6628	715.922	814.604	-60.2959	787.174	461.57	-126.78	786.725	407.939	-128.982	850.294	401.064	-164.043	786.635	61.5933	-172.077	742.511	48.3329	-227.078	937.455	44.6247	-208.906	891.313	33.3245	-136.851	679.625	786.717	-409.026	683.874	456.001	-411.583	638.383	411.957	-412.984	672.866	358.395	-378.32	369.767	227.353	-352.332	347.508	256.661	-294.693	413.926	84.7156	-315.218	371.717	117.31	-378.636
0.88	786.196	901.947	-121.345	782.919	884.877	-357.731	601.378	908.208	-195.674	602.387	901.279	-277.882	706.804	936.525	-411.368	695.401	946.745	-72.0019	721.896	815.484	-59.4924	789.42	461.693	-126.177	788.51	408.12	-128.428	852.086	400.753	-163.083	786.466	61.6156	-171.914	742.415	48.3902	-226.996	937.311	44.7525	-208.606	891.19	33.1618	-136.63	688.742	787.827	-408.008	700.48	457.139	-410.693	655.097	413.387	-412.505	689.849	359.468	-377.623	386.323	229.347	-352.231	363.375	258.134	-294.332	432.107	87.0702	-316.764	389.301	119.994	-379.669
0.887	792.986	903.161	-120.424	790.596	886.38	-357.023	608.338	909.601	-195.271	609.714	902.699	-277.632	713.779	937.786	-410.505	702	947.989	-71.2175	727.935	816.217	-58.8823	791.637	461.844	-125.733	790.198	408.288	-128.049	853.734	400.439	-162.205	786.321	61.637	-171.766	742.33	48.4681	-226.957	937.176	44.8638	-208.44	891.073	33.0394	-136.463	697.621	789.198	-407.195	716.732	458.478	-410.189	671.96	414.807	-411.849	706.51	361.446	-377.271	403.122	230.863	-351.759	379.367	259.09	-294.105	450.946	89.0827	-318.333	407.315	122.114	-380.546
0.893	799.738	904.341	-119.436	798.27	887.915	-356.368	615.373	910.807	-194.745	617.011	904.007	-277.413	720.564	939.39	-409.703	708.649	949.037	-70.3994	733.421	817.069	-58.2596	793.675	462.163	-125.253	791.824	408.395	-127.898	855.327	400.126	-161.711	786.199	61.6658	-171.66	742.244	48.5786	-226.913	937.061	44.9495	-208.326	890.998	32.9417	-136.305	706.482	790.522	-406.538	732.89	460.146	-409.279	688.66	416.303	-411.125	723.375	363.12	-376.566	419.956	231.857	-352.322	395.635	259.304	-293.613	470.369	90.7111	-319.744	425.992	123.636	-381.523
0.9	806.423	905.516	-118.521	805.849	889.522	-355.608	622.381	911.964	-194.289	624.394	905.3	-277.052	727.256	941.161	-408.893	714.558	950.064	-70.2906	739.319	817.64	-57.5856	795.596	462.275	-124.935	793.264	408.612	-127.539	856.776	399.83	-161.337	786.094	61.717	-171.585	742.175	48.6332	-226.877	936.956	45.027	-208.251	890.945	32.8739	-136.168	715.726	791.493	-405.78	748.779	461.865	-408.586	705.324	417.807	-410.35	740.277	364.912	-375.8	437.297	232.029	-352.158	411.897	258.75	-293.643	490.406	91.9003	-321.147	445.364	124.656	-382.476
0.907	813.179	906.587	-117.563	813.372	890.924	-354.774	629.348	913.05	-193.951	631.716	906.506	-276.636	737.397	942.838	-408.758	721.156	950.797	-69.3025	745.246	818.292	-56.9035	797.313	462.428	-124.765	794.561	408.74	-127.44	858.114	399.588	-161.173	786.037	61.7601	-171.509	742.11	48.7402	-226.892	936.87	45.092	-208.212	890.917	32.8413	-136.09	724.707	792.664	-405.578	764.567	463.45	-407.576	721.859	419.37	-409.378	757.098	366.696	-374.788	454.908	231.65	-352.196	428.386	257.634	-293.628	511.01	92.6721	-322.432	465.391	125.259	-383.478
