Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.54	887.79	54.1	857.23	0	-466.04	1807.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-108.19	872.05	54.16	859.21	0	-466.55	1616.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.92	858.2	53.35	860.54	0	-466.96	1530.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.44	841.64	52.87	862.23	0	-467.52	1402.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.57	827.25	51.99	864.09	0	-467.91	1272.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.85	815.3	50.63	865.7	0	-467.98	1071.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.53	798.47	49.21	867.05	0	-468.43	891.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.59	782.45	47.99	868.75	0	-468.8	790.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.47	769.15	47.65	869.68	0	-469.2	679.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	755.85	47.1	871.14	0	-469.51	634.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	744.99	46.56	872.42	0	-469.5	573.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	730.33	45.75	873.12	0	-469.97	570.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	715.66	46.15	873.96	0	-470.24	533.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	702.9	46.97	875.02	0	-470.67	675.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	695.3	46.56	875.67	0	-470.58	702.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	681.73	46.63	876.21	0	-471.08	623.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	667.34	45.68	876.69	0	-471.62	515.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	657.56	44.05	877.22	0	-471.67	486.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	643.99	43.37	877.77	0	-471.9	393.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	632.04	42.22	878.41	0	-471.93	361.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	621.46	41.81	879.03	0	-472.11	330.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	608.42	40.39	879.36	0	-472.43	277.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	595.93	39.84	879.9	0	-472.75	240.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	588.6	39.71	880.53	0	-472.59	154.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	580.19	38.82	880.89	0	-472.53	137.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	570.41	37.81	881.09	0	-472.73	57.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	560.91	37.94	881.48	0	-472.88	4.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	552.77	37.26	882.09	0	-473.01	40.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	545.98	37.2	882.54	0	-472.95	-32.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	540.55	35.97	882.89	0	-472.71	-5.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	532.13	35.7	883.41	0	-473.06	-59.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	524.26	35.36	883.85	0	-473.16	-57.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	520.19	35.29	884.44	0	-472.92	-107.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	516.66	35.23	884.93	0	-472.51	-191.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	510.14	34.55	885.59	0	-472.78	-133.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	507.43	34	886.26	0	-472.69	-149.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	503.35	34.62	886.86	0	-472.3	-202.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	501.18	34.75	887.31	0	-471.74	-259.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	497.11	34.34	887.93	0	-471.89	-309.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	495.48	34	888.16	0	-471.73	-371.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	494.94	34.48	889.04	0	-471.22	-418.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	494.67	35.02	889.48	0	-470.75	-468.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	495.48	34.96	889.86	0	-470.42	-528.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	494.94	34.62	890.32	0	-470.19	-656.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	496.02	34.75	890.27	0	-470.12	-689.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	497.38	35.16	890.94	0	-470.13	-818.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	500.91	35.84	891.13	0	-469.58	-967.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	504.17	35.84	891.26	0	-469.61	-1001.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	507.97	36.04	891.81	0	-469.14	-1190.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	513.13	36.18	892.54	0	-468.99	-1220.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	518.56	36.31	892.33	0	-468.67	-1325.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	527.52	36.92	892.99	0	-467.94	-1487	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	534.31	36.92	893.22	0	-467.58	-1612.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	540.28	36.72	893.55	0	-467.53	-1725.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	548.69	35.97	893.65	0	-467.17	-1850.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	559.01	36.18	894.02	0	-466.93	-1942.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.95	567.16	36.31	894.59	0	-466.35	-2091.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	579.1	36.04	894.74	0	-465.97	-2206.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	589.96	36.24	894.89	0	-465.7	-2325.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	600.28	36.04	895.1	0	-465.5	-2340.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	614.4	36.45	895.41	0	-465.02	-2481.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	628.79	37.13	895.76	0	-464.39	-2594.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	639.92	37.13	895.91	0	-464.28	-2638.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	653.76	37.6	895.91	0	-464.14	-2767.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	671.14	38.15	895.99	0	-463.99	-2773.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	684.71	38.89	896.39	0	-463.71	-2790.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	700.73	40.25	896.33	0	-463.35	-2917.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	717.29	40.93	896.25	0	-463.22	-2918.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	732.23	41.54	896.5	0	-463.12	-2927.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	748.79	42.56	896.65	0	-463.03	-2995.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	766.71	44.05	896.87	0	-462.7	-3002.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.72	778.92	44.86	896.64	0	-462.69	-2997.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	796.57	45.61	896.97	0	-462.46	-3096.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	813.95	46.15	897.02	0	-462.17	-3124.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	826.98	46.97	897.28	0	-462.26	-3112.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.31	844.08	47.85	897.53	0	-461.9	-3206.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	860.37	48.46	897.79	0	-461.62	-3231.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	871.5	49.01	897.98	0	-461.25	-3256.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.31	886.16	49.14	898.44	0	-461.07	-3243.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	901.64	49.01	898.64	0	-460.64	-3198.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.81	913.04	49.41	898.97	0	-460.24	-3271.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.63	923.09	49.21	899.34	0	-460.11	-3284.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.54	934.49	49.01	899.52	0	-459.9	-3175.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.02	942.64	49.28	899.91	0	-459.81	-3083.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.31	952.14	49.62	900.19	0	-459.65	-2933.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.33	960.55	49.96	900.3	0	-459.34	-2890.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.61	966.26	50.5	900.57	0	-459.14	-2811.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.97	971.14	51.18	900.97	0	-459.14	-2553.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.81	975.76	52.13	901.3	0	-459.04	-2310.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.81	981.19	52.87	901.4	0	-458.82	-2184.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.45	982.27	53.35	901.68	0	-458.81	-1964.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.81	982.27	53.96	901.75	0	-458.73	-1694.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.36	982.82	54.57	902.05	0	-458.64	-1525.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.99	979.02	54.77	902.35	0	-458.8	-1236.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	188.28	978.2	55.05	902.59	0	-458.42	-1028.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191	973.04	55.32	902.55	0	-458.49	-876.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.66	965.71	54.57	902.66	0	-458.4	-1011.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.73	957.3	53.96	902.6	0	-458.3	-1039.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0.81	29.13	1	1408.02	0	-331.76	-639.89	-0	-0	-0	2109	0	-203	-0	191.07	946.44	53.21	902.75	0	-458.26	-1051.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-3.56	132.14	6.78	1445.04	0	-329.71	-889.82	-0	-0	-0	2109	0	-203	-0	191.2	936.93	51.65	902.72	0	-457.98	-1197.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-7.77	427.05	14.57	1442.28	0	-336.38	-888.41	-0	-0	-0	2109	0	-203	-0	191.27	920.92	49.89	902.81	0	-457.96	-1223.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-17.1	518.1	43.09	1446.18	0	-339.38	-1201.11	-0	-0	-0	2109	0	-203	-0	190.93	907.61	47.85	903.06	0	-457.84	-1336.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	-38.31	467.68	51.69	1450.56	0	-339.62	-1528.2	-0	-0	-0	2109	0	-203	-0	190.86	889.42	45.68	902.92	0	-457.62	-1400.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-60.48	454.23	47.21	1453.06	0	-337.44	-1718.75	-0	-0	-0	2109	0	-203	-0	190.93	863.9	42.29	902.95	0	-457.6	-1424.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-82.98	474.57	42.27	1455.56	0	-337.32	-1605.13	-0	-0	-0	2109	0	-203	-0	191.47	844.08	39.71	903.2	0	-457.46	-1304.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-109.33	516.82	37.51	1460.25	0	-336.15	-1381.33	-0	-0	-0	2109	0	-203	-0	191.47	815.03	37.33	903.41	0	-457.12	-1131.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-133.6	546.87	29.99	1463.6	0	-335.54	-1449.81	-0	-0	-0	2109	0	-203	-0	191	780.01	35.02	903.76	0	-457.25	-815.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-150.15	556.57	21.78	1464.83	0	-335.22	-2017.71	-0	-0	-0	2109	0	-203	-0	191.27	751.5	32.51	904.01	0	-456.92	-614.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-151.76	558.77	16.61	1464.96	0	-333.73	-2220.1	-0	-0	-0	2109	0	-203	-0	191.27	712.41	28.85	904.49	0	-456.9	-326.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-138.42	566.6	13.18	1466.1	0	-332.54	-1913.67	-0	-0	-0	2109	0	-203	-0	192.02	668.42	24.77	904.98	0	-456.83	-19.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-117.21	576.63	10.71	1465.08	0	-332.32	-1575.07	-0	-0	-0	2109	0	-203	-0	191.74	632.04	21.18	905.42	0	-456.77	222.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-96	589.16	8.08	1464.91	0	-332.08	-1554.01	-0	-0	-0	2109	0	-203	-0	191.27	588.33	18.05	906.09	0	-456.03	384	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-81.86	598.25	3.19	1465.51	0	-330.32	-1836.21	-0	-0	-0	2109	0	-203	-0	184.07	536.48	14.12	906.34	0	-456.01	399.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-78	601.08	-5.55	1466.53	0	-328.6	-1814.36	-0	-0	-0	2109	0	-203	-0	175.45	491.95	12.29	906.7	0	-455.96	314.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-82.02	602.97	-15.23	1468.83	0	-326.48	-1622.15	-0	-0	-0	2109	0	-203	-0	164.26	439.01	10.32	907.08	0	-455.59	243.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-90.7	596.71	-25.56	1471.52	0	-324.95	-1466.26	-0	-0	-0	2109	0	-203	-0	150.54	382	8.48	907.37	0	-454.81	94.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-103.39	593.9	-34.42	1475.29	0	-323.65	-1593.29	-0	-0	-0	2109	0	-203	-0	137.65	332.85	7.06	908.26	0	-455.04	115.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-116.4	597.04	-42.33	1477.13	0	-321.51	-1960.54	-0	-0	-0	2109	0	-203	-0	122.04	278.01	5.02	908.95	0	-454.15	7.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-126.04	609.56	-50.22	1480.66	0	-319.56	-1882.71	-0	-0	-0	2109	0	-203	-0	101.88	221	2.71	910.61	0	-454.24	44.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-131.34	621.46	-55.55	1483.96	0	-317.86	-1688.44	-0	-0	-0	2109	0	-203	-0	85.25	180.27	2.04	911.65	0	-453.26	1.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-133.59	637.74	-61.19	1486.31	0	-317.12	-1274.24	-0	-0	-0	2109	0	-203	-0	67.47	137.38	0.54	914.04	0	-451.69	29.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-136.16	652.76	-63.95	1487.15	0	-317.34	-1711.06	-0	-0	-0	2109	0	-203	-0	46.83	98.82	-1.22	917.1	0	-450.31	-61.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-137.12	677.8	-66.86	1488.32	0	-317.64	-2341.72	-0	-0	-0	2109	0	-203	-0	33.67	74.66	-2.17	921.47	0	-448.44	-48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-139.7	705.97	-65.89	1489.38	0	-317.47	-2582.4	-0	-0	-0	2109	0	-203	-0	21.92	50.77	-3.33	926.36	0	-447.55	-38.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-140.34	732.89	-63.47	1490.96	0	-317.62	-2448.06	-0	-0	-0	2109	0	-203	-0	11.27	35.84	-2.85	934.94	0	-446.1	-148.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-144.03	762.93	-63.14	1492.8	0	-317.51	-2416.17	-0	-0	-0	2109	0	-203	-0	1.97	28.78	-2.44	939.42	0	-444.22	-9.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
