Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.22	1350.7	934.961	-38.1237	1393.97	955.119	-306.129	1215.25	980.246	-150.475	1227.29	980.814	-242.775	1326.04	1016.98	-335.01	1286.18	995.148	-39.8049	1251.32	855.375	-27.6695	1165.27	474.376	-52.9588	1116.7	426.232	-52.4836	1167.9	384.944	-99.9613	896.524	138.405	-98.8262	852.425	147.539	-139.366	1012.95	40.9476	-148.787	962.202	40.205	-81.1039	1341.9	861.417	-367.892	1479.56	489.118	-319.907	1482.56	427.644	-321.535	1544.36	432.066	-272.451	1551	68.4024	-283.446	1510.3	39.8966	-239.685	1702.97	68.138	-226.962	1676.19	41.85	-293.176
1.227	1361.83	935.274	-38.8575	1404.3	956.584	-306.936	1226.07	980.672	-150.764	1237.65	981.815	-243.159	1337.17	1018.35	-335.627	1297.69	995.218	-40.21	1262.51	855.142	-28.7841	1179.18	474.126	-53.0026	1129.9	426.858	-52.223	1180.9	384.154	-99.5336	903.129	144.244	-98.3517	860.155	155.113	-139.266	1013.23	40.4205	-148.919	963.878	41.8849	-81.1825	1351.85	863.271	-368.579	1490.94	491.052	-319.998	1493.32	429.761	-321.899	1553.86	433.186	-271.292	1551.74	68.1111	-283.461	1511.19	40.4524	-239.977	1704.23	63.8008	-227.2	1676.96	38.1095	-293.25
1.233	1372.97	935.747	-40.0069	1414.21	958.239	-308.016	1236.78	981.101	-150.505	1247.84	982.953	-243.366	1347.31	1019.91	-336.333	1309.33	995.534	-40.4793	1273.83	854.97	-29.5524	1193.99	473.819	-52.4245	1143.88	427.334	-52.0919	1194.69	382.981	-98.955	910.549	150.255	-98.3092	869.107	162.858	-139.79	1013.79	40.0148	-148.891	965.848	43.8401	-81.2184	1361.23	864.821	-369.593	1502.38	492.991	-320.027	1503.47	431.706	-322.151	1562.62	434.436	-270.196	1552.02	68.7335	-283.857	1511.98	41.0744	-240.281	1705.3	59.6604	-226.925	1677.66	35.0368	-293.357
1.24	1384.11	936.375	-41.1316	1423.99	959.967	-309.381	1247.19	981.629	-150.721	1257.89	983.49	-243.383	1356.76	1021.65	-336.804	1320.89	996.2	-40.9124	1285.17	854.823	-30.0649	1209.39	473.282	-52.01	1158.5	428.138	-51.6688	1209.17	382.308	-97.4013	919.283	156.754	-97.8288	879.193	171.04	-140.447	1014.4	39.7198	-148.808	967.987	46.2287	-81.2117	1370.69	866.273	-370.419	1512.97	494.364	-320.174	1513.09	433.036	-322.398	1570.99	435.416	-269.107	1552.95	69.2154	-284.236	1512.8	41.8519	-240.498	1706.61	56.0776	-226.954	1678.82	32.6097	-294.874
1.247	1395.03	937.218	-42.6449	1433.59	961.579	-310.782	1257.6	982.097	-150.748	1267.62	984.016	-243.572	1365.99	1023.64	-336.984	1332.24	997.129	-41.2929	1296.66	854.608	-30.5104	1225.57	472.784	-51.2197	1173.68	428.688	-51.3547	1224.48	381.167	-95.7192	928.847	162.43	-97.3706	890.401	179.161	-141.18	1015.8	40.0006	-148.739	970.565	49.2638	-81.085	1380.15	867.356	-371.239	1522.34	495.207	-320.623	1522.03	433.8	-322.733	1579.18	436.189	-268.606	1554.8	68.9552	-284.35	1514.09	42.4462	-241.146	1708.21	53.3242	-226.569	1680.2	31.4344	-295.717
1.253	1405.6	937.787	-44.7223	1443.23	963.077	-312.101	1267.78	982.667	-150.825	1277.37	984.596	-243.772	1375.23	1025.49	-337.295	1343.16	998.387	-41.898	1307.98	854.434	-30.8076	1242.16	471.828	-50.583	1189.62	429.238	-50.9898	1240.19	379.885	-93.7622	939.541	168.135	-96.7545	902.139	187.343	-141.604	1018.95	41.0773	-148.317	974.867	53.5234	-80.9539	1389.56	868.274	-372.22	1530.64	495.492	-321.306	1530.07	434.133	-323.301	1587.17	436.409	-268.841	1557.01	68.6069	-284.267	1514.91	42.8403	-241.331	1709.46	51.4623	-226.253	1681.31	30.7657	-296.167
1.26	1417.2	938.916	-46.7145	1452.64	964.327	-313.273	1277.75	983.354	-151.068	1287.02	985.03	-244.032	1384.78	1027.27	-337.599	1353.62	999.607	-42.5063	1319.31	854.133	-31.2688	1259.04	470.889	-50.4468	1206.17	429.463	-50.3291	1256.2	378.655	-91.9677	950.762	174.02	-96.0867	914.135	195.421	-141.352	1022.65	42.8807	-148.624	979.857	58.1232	-80.7381	1399.01	868.998	-373.002	1538.2	495.44	-322.077	1537.35	434.022	-323.807	1595.01	435.966	-269.899	1558.33	68.3744	-284.011	1515.32	43.0756	-241.493	1710.24	50.1856	-225.905	1681.99	30.587	-296.16
1.267	1427.64	939.836	-48.1635	1462.01	965.413	-314.356	1287.68	983.906	-151.38	1296.62	985.595	-244.563	1394.62	1028.68	-338.107	1363.55	1000.97	-43.1204	1330.43	853.768	-31.6844	1276.3	469.719	-50.3479	1223.22	429.45	-49.8411	1271.84	377.791	-90.6864	962.683	180.096	-95.2868	927.076	203.915	-139.924	1027.05	45.2697	-148.996	986.044	63.3493	-80.3662	1408.03	869.534	-374.015	1545.36	495.137	-322.719	1543.89	433.681	-324.171	1602.2	434.967	-271.612	1558.65	68.163	-283.702	1515.49	43.2274	-241.568	1710.38	48.7262	-225.318	1682.42	30.4249	-296.193
1.273	1438.02	940.378	-50.6336	1471.42	966.273	-315.528	1297.3	984.421	-152.193	1306.22	986.225	-245.195	1404.51	1029.49	-338.772	1373.03	1002.17	-43.7487	1341.29	853.212	-32.3715	1293.85	468.418	-50.7612	1240.68	429.289	-49.3426	1288.42	377.001	-90.3528	975.452	186.2	-94.4545	940.984	212.464	-138.485	1032.04	48.2001	-149.502	993.554	69.2026	-80.3941	1416.97	870.085	-374.895	1552.12	494.763	-323.309	1549.6	433.165	-324.567	1608.78	433.52	-273.547	1558.8	68.0288	-283.21	1515.65	43.3558	-241.52	1710.49	47.6004	-225.174	1682.71	30.3067	-296.244
1.28	1447.71	941.295	-51.4778	1480.65	966.922	-316.617	1306.78	985.005	-152.844	1315.91	986.826	-245.767	1412.67	1030.1	-339.009	1382.18	1003.09	-44.4202	1352.02	852.655	-33.1033	1311.82	467.34	-51.1278	1258.56	429.122	-48.7768	1305.62	376.395	-90.7481	989.008	192.63	-93.804	955.797	220.766	-137.008	1037.6	51.5259	-149.911	1001.99	75.1284	-80.2084	1425.84	870.511	-375.385	1558.28	494.163	-323.728	1554.77	432.591	-324.91	1614.21	431.995	-275.367	1559.28	67.9353	-282.777	1515.85	43.4804	-241.381	1710.88	46.4926	-224.638	1682.94	30.2111	-296.327
1.287	1457.28	942.255	-52.1255	1489.79	967.519	-317.698	1316.14	985.487	-153.407	1325.54	987.552	-246.19	1421.96	1030.39	-340.049	1390.99	1003.8	-45.0204	1362.63	852.14	-33.8848	1330.02	466.541	-51.2531	1276.73	429.044	-48.3382	1323.2	376.032	-91.8162	1003.52	198.443	-92.9861	971.461	228.823	-136.098	1044.08	54.9628	-149.749	1011.27	80.8725	-80.813	1434.43	871.093	-376.043	1563.68	493.56	-324.071	1559.49	432.042	-325.242	1619.37	430.426	-276.635	1559.87	67.9692	-282.449	1516.05	43.5938	-241.217	1711.27	46.1277	-224.989	1683.11	30.1129	-296.489
1.293	1467.17	943.25	-53.0113	1498.84	968.169	-318.774	1325.43	985.902	-154.061	1335.08	988.441	-246.506	1431.18	1030.75	-340.925	1400.8	1004.26	-45.9523	1373.15	851.589	-34.6768	1348.37	465.661	-51.9791	1295.25	428.935	-47.9111	1341.05	375.884	-92.9976	1018.63	204.071	-92.6382	987.903	236.226	-135.248	1051.73	59.1851	-149.642	1021.73	86.8775	-80.4934	1442.98	871.605	-376.55	1568.61	492.882	-324.362	1563.96	431.553	-325.492	1624.11	429.009	-277.237	1560.25	68.0561	-282.197	1516.16	43.6842	-241.128	1711.62	45.3108	-224.713	1683.22	30.035	-296.656
1.3	1476.23	944.053	-53.3036	1507.81	968.974	-319.764	1334.56	986.493	-154.46	1343.13	989.369	-246.944	1440.1	1031.04	-341.971	1409.5	1004.41	-46.6717	1383.48	851.309	-35.4567	1366.86	465.125	-52.3153	1314.01	428.746	-47.7587	1358.96	375.952	-94.311	1034.36	209.351	-92.1307	1004.77	242.985	-135.263	1061.26	63.7152	-149.064	1033.13	92.9108	-79.8304	1451.4	872.274	-377.054	1573.34	492.495	-324.678	1568.25	431.367	-325.644	1628.63	428.053	-277.157	1560.39	68.1396	-282	1516.21	43.773	-241.093	1711.88	44.8566	-224.583	1683.31	29.9698	-296.775
1.307	1485.33	944.984	-53.6628	1516.58	969.837	-320.745	1343.58	987.173	-154.94	1352.19	990.429	-247.05	1448.91	1031.34	-342.602	1418.1	1004.6	-47.3226	1393.76	851.208	-36.1288	1385.48	465.02	-52.6228	1333.1	428.738	-47.2585	1377.16	376.325	-95.5497	1050.27	214.505	-92.3958	1021.6	248.961	-135.947	1073.04	68.1647	-148.2	1045.52	99.0262	-78.9602	1459.42	873.057	-377.821	1578.34	492.217	-324.825	1572.56	431.405	-325.66	1632.93	427.128	-276.576	1560.53	68.1989	-281.808	1516.26	43.8606	-241.032	1712.05	44.4695	-224.45	1683.35	29.9228	-296.846
1.313	1494.57	945.969	-54.0329	1525.45	970.807	-321.632	1352.62	987.876	-155.161	1361.07	991.392	-247.391	1457.68	1031.84	-343.062	1426.63	1004.75	-48.0205	1403.96	851.399	-36.8238	1403.98	465.138	-53.3358	1352.42	428.947	-47.4412	1395.4	376.925	-96.8597	1066.1	219.703	-93.007	1037.98	254.027	-137.095	1087.24	72.4227	-146.975	1059.62	104.916	-77.9908	1467.53	874.069	-378.234	1583.25	492.172	-324.971	1576.75	431.512	-325.662	1636.88	426.62	-275.977	1560.72	68.2447	-281.643	1516.29	43.9425	-241.016	1712.19	44.1302	-224.296	1683.4	29.877	-296.894
1.32	1503.85	947.096	-54.5568	1534.08	971.897	-322.581	1361.6	988.606	-155.458	1369.87	992.525	-247.57	1466.11	1032.82	-343.528	1435.25	1005.13	-48.6719	1414.36	851.722	-37.0868	1422.5	465.717	-53.8145	1371.53	429.159	-47.677	1413.79	377.92	-98.0298	1082.22	224.494	-93.6807	1054.21	258.226	-138.321	1103.74	76.4175	-145.43	1075.67	110.167	-76.9969	1475.69	874.814	-378.509	1588.1	492.206	-324.973	1580.64	431.557	-325.615	1640.58	426.209	-275.4	1560.93	68.2865	-281.487	1516.32	44.0283	-240.999	1712.35	43.837	-224.19	1683.42	29.8483	-296.938
1.327	1513.08	948.45	-55.0078	1542.57	972.995	-323.463	1370.54	989.43	-155.612	1378.57	993.807	-247.601	1474.32	1033.86	-343.706	1443.88	1005.79	-49.1594	1424.81	852.07	-37.2495	1441	466.625	-54.2782	1390.57	429.916	-48.3036	1432.21	379.157	-99.164	1098.81	229.14	-94.978	1070.43	261.583	-139.839	1122.16	79.7493	-143.719	1093.57	114.727	-76.1966	1484.71	876.093	-378.991	1592.59	492.245	-324.956	1584.08	431.529	-325.592	1644.07	425.896	-275.146	1561.1	68.3206	-281.374	1516.33	44.1183	-241.016	1712.49	43.588	-224.085	1683.46	29.8214	-296.954
1.333	1522.28	949.945	-55.5602	1550.96	974.21	-324.238	1379.43	990.645	-155.652	1387.21	994.95	-247.629	1482.64	1035.2	-343.872	1452.6	1006.91	-49.5572	1435.2	852.964	-37.2757	1459.24	467.844	-55.1082	1409.39	431.288	-48.8857	1451.22	380.479	-100.33	1115.97	233.049	-95.9796	1086.77	264.341	-141.451	1141.78	82.8697	-142.196	1112.83	118.729	-75.3952	1491.57	877.283	-378.748	1596.48	492.168	-325.012	1587.18	431.476	-325.624	1647.51	425.378	-275.025	1561.28	68.3589	-281.29	1516.36	44.2017	-241.064	1712.6	43.4016	-223.989	1683.49	29.8108	-296.973
1.34	1531.61	951.563	-56.2527	1559.19	975.425	-324.968	1388.33	991.846	-155.62	1395.89	996.136	-247.527	1490.77	1036.54	-344.412	1461.53	1008.27	-49.9118	1445.69	853.706	-37.1809	1477.38	469.824	-56.1445	1427.72	432.713	-49.728	1469.57	382.19	-101.644	1133.73	236.5	-97.1541	1103.62	266.129	-142.587	1162.55	85.5876	-140.788	1133.07	122.101	-74.6264	1499.01	878.361	-378.698	1599.92	492.027	-325.122	1590.09	431.267	-325.609	1650.41	424.877	-275.223	1561.46	68.3975	-281.183	1516.36	44.2882	-241.093	1712.7	43.2412	-223.898	1683.52	29.7854	-296.974
1.347	1540.87	953.318	-56.8797	1567.5	976.675	-325.739	1397.28	993.343	-155.439	1404.55	997.398	-247.347	1499.07	1038.15	-344.736	1470.67	1009.83	-50.3422	1456.12	854.887	-36.9047	1495.24	471.655	-57.1253	1445.9	434.559	-50.5973	1488.16	384.046	-102.569	1151.99	239.335	-97.7735	1120.96	267.381	-143.724	1184.06	87.7978	-139.748	1153.92	124.795	-74.1467	1507.02	879.561	-379.241	1603.1	491.886	-325.212	1592.85	431.149	-325.672	1652.75	424.323	-275.465	1561.61	68.4418	-281.112	1516.36	44.3684	-241.113	1712.76	43.1033	-223.795	1683.53	29.771	-296.984
1.353	1550.13	955.193	-57.5939	1575.96	977.947	-326.511	1406.2	994.854	-155.369	1412.98	998.955	-247.22	1507.32	1039.82	-345.011	1480.04	1011.66	-50.6159	1466.33	856.213	-36.3192	1512.91	473.651	-57.9509	1463.88	436.506	-51.5696	1506.63	385.878	-103.355	1170.8	240.6	-98.6749	1138.8	267.947	-144.444	1206.24	89.6259	-139.1	1175.48	126.781	-73.9166	1514.63	880.528	-379.413	1606.22	491.673	-325.267	1595.45	430.955	-325.681	1655.26	423.672	-275.532	1561.75	68.4911	-281.036	1516.36	44.4466	-241.107	1712.81	42.9905	-223.709	1683.55	29.7591	-296.988
1.36	1559.13	957.002	-58.3402	1585.09	979.341	-327.529	1415.06	996.443	-155.016	1421.53	1000.41	-247.214	1514.89	1041.18	-345.051	1490.05	1013.73	-51.0368	1476.58	857.489	-36.1978	1530.62	475.973	-58.7888	1481.75	438.546	-52.6508	1525	388.479	-103.831	1190.09	241.129	-99.2924	1156.93	267.824	-145.047	1228.76	90.9673	-138.874	1197.49	128.364	-73.159	1522.22	881.459	-379.533	1609.25	491.571	-325.342	1597.96	430.833	-325.754	1657.58	423.032	-275.51	1561.95	68.5296	-280.96	1516.37	44.5261	-241.081	1712.85	42.8986	-223.66	1683.55	29.7481	-297.036
1.367	1567.43	958.564	-59.1659	1592.12	979.867	-327.615	1423.91	997.999	-154.869	1430.04	1001.86	-247.224	1523.29	1042.57	-345.695	1499.5	1015.87	-50.7667	1486.62	858.966	-35.9355	1548.19	478.472	-59.6129	1499.62	440.763	-53.7332	1543.6	390.79	-104.218	1209.63	241.086	-99.8233	1175.44	266.945	-145.791	1251.73	91.7323	-138.857	1219.82	128.769	-73.3453	1529.64	882.231	-379.695	1612.12	491.357	-325.433	1600.53	430.679	-325.761	1659.73	422.375	-275.484	1562.15	68.5725	-280.884	1516.37	44.6169	-241.018	1712.9	42.8225	-223.678	1683.54	29.7386	-297.101
1.373	1577.62	960.925	-59.768	1600.15	980.619	-328.261	1432.78	999.507	-154.818	1438.43	1003.28	-247.411	1531.51	1043.8	-346.13	1508.91	1017.86	-50.6577	1496.55	860.642	-35.7	1565.65	480.776	-60.3045	1517.4	443.284	-54.7062	1562.08	392.872	-104.711	1229.56	240.198	-100.284	1194.4	265.489	-145.957	1275.05	92.1328	-139.247	1242.4	128.54	-73.7217	1537.8	883.03	-379.778	1614.97	491.122	-325.454	1602.88	430.498	-325.785	1661.78	421.753	-275.493	1562.34	68.6082	-280.776	1516.38	44.7081	-240.923	1712.96	42.7528	-223.706	1683.51	29.7143	-297.187
1.38	1586.16	962.597	-60.5885	1607.92	981.104	-328.867	1441.57	1001	-154.628	1447.05	1004.54	-247.242	1539.66	1044.84	-346.554	1518.32	1019.91	-50.8165	1506.15	862.186	-35.2375	1582.88	483.32	-60.6007	1535.04	445.774	-55.325	1580.57	395.727	-104.862	1249.73	238.653	-100.995	1213.67	263.325	-146.335	1298.47	91.9242	-139.942	1265.38	127.663	-74.1766	1543.92	883.551	-379.675	1617.71	490.877	-325.5	1605.1	430.401	-325.792	1663.78	421.247	-275.457	1562.54	68.6598	-280.619	1516.4	44.8042	-240.773	1713.02	42.7062	-223.753	1683.5	29.7138	-297.265
1.387	1594.22	964.022	-61.4834	1616.21	981.8	-329.744	1450.33	1002.55	-154.355	1455.41	1005.94	-247.018	1547.91	1045.91	-346.672	1527.47	1021.74	-51.0815	1516.37	863.785	-35.114	1599.9	486.042	-61.3407	1552.43	448.344	-56.2675	1598.98	398.324	-105.243	1270.18	236.749	-101.714	1233.15	260.49	-146.678	1322.8	91.5157	-140.592	1288.95	126.317	-74.8456	1550.96	884.071	-379.589	1620.21	490.634	-325.483	1607.04	430.251	-325.777	1665.77	420.816	-275.408	1562.72	68.7009	-280.442	1516.44	44.9634	-240.533	1713.12	42.6561	-223.803	1683.49	29.6948	-297.322
1.393	1604.95	966.341	-61.8455	1624.08	982.358	-330.56	1459.12	1003.85	-154.022	1463.8	1007.19	-246.925	1556.46	1046.72	-346.824	1536.24	1023.36	-51.4097	1526.3	865.312	-34.6947	1616.59	488.841	-61.992	1569.6	451.121	-57.2814	1617.29	401.017	-105.529	1291.06	234.18	-102.01	1252.93	257.013	-147.009	1347.31	90.6228	-141.468	1312.99	124.447	-75.567	1557.82	884.712	-379.514	1622.46	490.501	-325.497	1608.9	430.089	-325.745	1667.5	420.352	-275.388	1562.88	68.7614	-280.237	1516.47	45.0591	-240.358	1713.23	42.6292	-223.862	1683.48	29.7016	-297.381
1.4	1613.63	967.882	-62.4864	1631.9	982.687	-331.315	1467.7	1005.09	-153.786	1472.03	1008.29	-246.866	1565.56	1047.41	-347.407	1546.12	1024.94	-51.638	1536.16	866.819	-34.3421	1633.11	491.805	-62.7344	1586.55	453.512	-58.4414	1635.45	403.803	-105.722	1312.02	231.049	-102.952	1272.97	252.87	-147.431	1372.42	89.3558	-142.36	1337.37	122.138	-76.2968	1564.61	885.241	-379.49	1624.54	490.322	-325.508	1610.62	430.013	-325.716	1669.17	419.788	-275.283	1563.04	68.8201	-280.015	1516.51	45.1526	-240.176	1713.34	42.5972	-223.91	1683.5	29.6884	-297.39
1.407	1622.61	969.389	-63.098	1639.69	983.032	-332.12	1476.14	1006.28	-153.779	1480.28	1009.22	-246.732	1572.52	1048	-347.988	1555.12	1026.39	-51.9515	1546.1	868.237	-33.9067	1649.23	494.653	-63.5428	1603.33	455.673	-59.2136	1653.53	406.582	-105.989	1333.51	227.141	-103.419	1293.39	248.22	-147.939	1398.08	87.7823	-143.132	1362.18	119.542	-77.0374	1571.08	885.602	-379.503	1626.66	490.154	-325.5	1612.22	429.881	-325.692	1670.89	419.277	-275.231	1563.18	68.9159	-279.819	1516.54	45.2455	-240.019	1713.47	42.5677	-223.943	1683.51	29.695	-297.409
1.413	1631.72	970.769	-63.6777	1647.15	983.268	-332.872	1484.54	1007.25	-153.671	1488.5	1010.07	-246.375	1580.58	1048.58	-348.406	1563.87	1027.55	-52.2327	1555.95	869.631	-33.5315	1665.11	497.401	-64.1602	1619.83	457.937	-59.9654	1671.36	409.401	-106.233	1355.27	222.841	-103.874	1314.11	242.767	-148.428	1424.17	86.0541	-143.779	1387.34	116.568	-77.7309	1578.26	885.913	-379.03	1628.77	490.012	-325.529	1613.86	429.757	-325.735	1672.55	418.836	-275.267	1563.33	68.9981	-279.644	1516.53	45.3233	-239.881	1713.59	42.5525	-223.98	1683.53	29.7007	-297.409
1.42	1640.57	972.1	-64.2413	1654.9	983.428	-333.561	1492.91	1008.15	-153.387	1496.62	1010.78	-246.251	1587.34	1049.01	-348.624	1572.13	1028.61	-52.7146	1565.89	871.123	-32.8685	1680.74	500.147	-64.6229	1636.16	459.683	-60.766	1689.47	412.054	-106.646	1376.93	218.527	-104.714	1335.13	236.728	-149.253	1450.76	84.0734	-144.285	1412.94	113.38	-78.363	1585.47	886.314	-378.758	1630.91	489.804	-325.599	1615.55	429.644	-325.789	1674.24	418.321	-275.37	1563.49	69.0934	-279.482	1516.38	45.5544	-239.556	1713.65	42.479	-224.156	1683.56	29.7014	-297.4
1.427	1649.67	973.296	-64.7701	1662.4	983.51	-334.309	1501.2	1008.99	-153.171	1504.33	1011.53	-245.98	1596.12	1049.41	-348.916	1580.31	1029.46	-53.033	1575.97	872.376	-32.3027	1696.09	502.824	-64.863	1652.21	461.415	-61.2911	1706.9	414.783	-106.892	1399.36	213.272	-105.467	1356.61	230.391	-149.692	1477.43	82.008	-144.921	1438.91	109.983	-78.8023	1591	886.444	-378.609	1633.14	489.567	-325.623	1617.27	429.541	-325.822	1675.94	417.798	-275.549	1563.65	69.2066	-279.334	1516.19	45.7401	-239.504	1713.77	42.4748	-224.097	1683.58	29.6958	-297.401
1.433	1658.63	974.373	-65.2664	1670	983.478	-335.014	1510.72	1009.52	-152.956	1512.85	1011.97	-245.533	1603.88	1049.68	-349.306	1590.07	1030.55	-53.2474	1585.93	873.553	-31.5227	1711.15	505.384	-65.4519	1667.85	462.776	-61.4844	1724.19	417.471	-107.047	1421.77	207.986	-106.621	1378.31	223.428	-150.557	1505.13	79.8523	-145.094	1465.45	106.548	-79.1119	1597.68	886.503	-378.32	1635.42	489.425	-325.666	1619.09	429.437	-325.901	1677.53	417.323	-275.702	1563.83	69.3163	-279.19	1516.39	45.9153	-239.285	1713.88	42.4658	-224.104	1683.62	29.6897	-297.4
1.44	1667.65	975.362	-65.6863	1676.7	983.153	-335.413	1519.23	1010.13	-152.444	1521.08	1012.53	-244.937	1611.64	1049.77	-349.595	1599.22	1031.15	-53.3719	1595.97	874.806	-30.8268	1726.05	507.717	-65.8524	1683.62	463.723	-62.0351	1741.22	420.081	-107.263	1444.66	202.197	-107	1400.58	215.824	-151.123	1533.57	77.6573	-144.937	1492.42	103.209	-79.15	1604.12	886.526	-378.307	1637.69	489.26	-325.711	1620.97	429.348	-325.944	1679.29	416.828	-275.754	1564.01	69.4057	-279.016	1516.65	46.049	-239.021	1713.99	42.4967	-224.14	1683.66	29.6981	-297.373
1.447	1676.65	976.213	-66.2344	1684.75	983.22	-336.245	1527.86	1010.68	-152.073	1529.18	1012.84	-244.548	1619.47	1049.92	-349.823	1608.13	1031.68	-53.5577	1605.96	875.875	-30.3048	1740.53	509.937	-66.131	1699.5	464.401	-62.6842	1757.87	422.617	-107.749	1467.85	196.137	-107.88	1423.22	207.951	-151.879	1562	75.3843	-144.793	1519.54	99.443	-79.6044	1610.71	886.353	-377.994	1639.98	489.083	-325.717	1622.96	429.279	-325.913	1681	416.324	-275.805	1564.22	69.5008	-278.826	1516.62	46.3338	-238.842	1714.08	42.4383	-224.15	1683.7	29.6881	-297.345
1.453	1685.66	976.998	-66.7164	1692.18	982.997	-336.836	1536.37	1011.11	-151.707	1537.3	1012.95	-243.982	1627.15	1049.96	-350.011	1616.89	1032.39	-53.7558	1615.25	876.729	-29.4244	1754.83	512.071	-66.2373	1714.75	465.112	-62.4686	1774.5	425.101	-108.096	1491.35	189.844	-108.68	1446.3	199.742	-152.915	1590.61	73.1578	-144.378	1547.03	96.0855	-79.48	1617.27	886.158	-377.67	1642.42	488.828	-325.695	1624.92	429.125	-325.877	1682.7	416.158	-276.087	1564.41	69.5831	-278.627	1516.72	46.4102	-238.509	1714.17	42.4003	-224.145	1683.73	29.6797	-297.309
1.46	1694.67	977.652	-67.1825	1700.38	982.698	-337.026	1544.87	1011.41	-151.327	1545.34	1013.08	-243.455	1634.62	1049.7	-350.338	1626.2	1032.86	-53.6257	1625.93	877.853	-29.0508	1768.79	513.862	-66.5555	1730.37	465.41	-62.9569	1790.67	427.435	-108.52	1515.24	183.12	-109.57	1469.83	191.213	-153.542	1619.65	70.8502	-144.057	1574.58	91.9135	-79.6342	1623.7	885.976	-377.45	1644.82	488.565	-325.663	1626.98	428.937	-325.766	1684.91	415.351	-275.816	1564.57	69.6757	-278.425	1516.81	46.592	-238.211	1714.26	42.4648	-224.187	1683.76	29.6809	-297.259
1.467	1704.41	978.265	-67.3627	1706.63	982.061	-337.98	1553.56	1011.65	-150.733	1553.34	1013.14	-242.909	1642.58	1049.48	-350.155	1635.95	1033.23	-53.7632	1636.25	878.588	-28.4274	1782.64	515.626	-66.4812	1745.21	465.696	-62.8185	1806.64	429.68	-108.823	1539.66	176.334	-109.759	1493.92	182.51	-154.253	1648.63	68.4379	-143.528	1602.42	88.1339	-79.5148	1630.29	885.771	-377.033	1647.22	488.332	-325.656	1629.05	428.798	-325.721	1686.84	414.827	-275.727	1564.73	69.7862	-278.215	1517.11	46.6494	-238.194	1714.31	42.3744	-224.125	1683.8	29.6813	-297.213
1.473	1713.05	978.554	-67.9938	1713.91	981.573	-338.501	1562.11	1011.93	-150.121	1561.34	1013.09	-242.405	1650.27	1049.22	-349.484	1644.42	1033.46	-53.8428	1645.73	879.548	-27.7468	1796.16	517.265	-66.545	1760.44	465.57	-63.3653	1822.42	431.844	-108.998	1564.25	169.141	-110.375	1518.47	173.644	-154.94	1677.83	66.0995	-142.922	1630.58	84.2533	-79.4139	1636.79	885.538	-376.762	1649.64	488.082	-325.615	1631.14	428.604	-325.635	1688.81	414.305	-275.667	1564.88	69.9115	-277.987	1517.07	46.6741	-237.873	1714.28	42.4236	-224.184	1683.81	29.6724	-297.154
1.48	1722.07	978.932	-68.3827	1721.14	980.998	-338.944	1570.63	1011.95	-149.526	1569.38	1012.98	-241.813	1657.61	1048.99	-349.723	1653.53	1033.66	-53.6783	1655.54	880.11	-27.0421	1809.48	518.525	-66.3931	1775.13	465.499	-63.4345	1837.88	433.784	-109.202	1589.31	162.134	-110.94	1543.26	164.655	-155.53	1707.04	63.929	-142.206	1659.36	80.7159	-78.8328	1643.24	885.244	-376.319	1652.17	487.741	-325.592	1633.19	428.381	-325.511	1690.77	413.688	-275.691	1564.99	70.0489	-277.779	1517.24	46.9985	-237.867	1714.33	42.4029	-224.177	1683.82	29.674	-297.097
1.487	1731.24	979.107	-68.756	1728.48	980.367	-339.256	1579.24	1011.88	-149.006	1577.37	1012.83	-241.151	1665.17	1048.64	-349.725	1662.62	1033.77	-53.727	1665.06	880.625	-26.6165	1822.32	519.801	-66.3065	1789.55	465.39	-63.3103	1853	435.71	-109.203	1614.76	154.924	-111.012	1568.63	155.537	-155.952	1736.54	61.855	-141.53	1687.93	76.9982	-78.6865	1649.79	884.82	-375.859	1654.75	487.321	-325.511	1635.21	428.141	-325.422	1693.14	412.843	-275.555	1565.08	70.2103	-277.573	1517.3	47.2635	-237.531	1714.37	42.4054	-224.193	1684.04	29.8399	-297.181
