Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.06	845.17	26.54	994.56	0	-308.33	791.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.54	847.34	27.08	996.45	0	-308.25	739.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.48	850.6	27.56	997.69	0	-308.78	578.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.04	848.97	27.01	999.17	0	-308.74	517.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.24	845.71	27.49	1001.21	0	-308.88	498.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.54	844.35	27.42	1002.35	0	-309.21	600.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.71	840.01	26.88	1003.63	0	-309.49	708.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.79	829.69	26.88	1006.16	0	-309.49	807.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.82	823.18	28.3	1008.04	0	-309.66	859.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.92	817.2	28.91	1009.39	0	-310.31	835.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	806.34	29.25	1011.84	0	-310.82	608.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.15	796.84	30.61	1013.83	0	-311.01	668.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.45	786.25	30.61	1016.23	0	-311.29	721.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.26	773.22	30.14	1018.67	0	-311.57	631.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.57	763.45	29.86	1020.91	0	-311.88	693.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	752.05	28.98	1023.38	0	-312.26	736.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.15	737.93	27.96	1026.39	0	-312.61	662.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	726.8	27.76	1028.99	0	-312.92	662.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	717.57	27.69	1031.24	0	-313.35	643.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	703.18	27.22	1034.83	0	-313.62	615.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.4	690.69	26.67	1037.95	0	-313.8	454.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	681.46	26.74	1040.59	0	-314.45	503	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	667.88	27.01	1044.27	0	-314.6	485.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	655.39	27.01	1047.8	0	-314.91	430.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	645.62	26.95	1050.77	0	-315.46	330.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	634.49	26.81	1053.99	0	-315.92	357.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	623.9	26.34	1057.39	0	-315.86	287	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	613.04	25.79	1060.94	0	-316	105.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	603.54	25.59	1064.47	0	-316.23	71.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	595.12	25.32	1067.75	0	-316.37	78.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	585.89	24.84	1070.98	0	-316.32	56.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	578.83	24.91	1074.18	0	-316.89	7.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	572.59	24.1	1077.2	0	-317.2	-142.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	565.8	24.16	1080.09	0	-317.1	-141.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	561.45	23.76	1082.62	0	-317.59	-228.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	557.65	23.76	1084.78	0	-317.82	-340.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	551.41	22.94	1087.79	0	-317.68	-499.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	545.71	23.01	1090.99	0	-317.6	-434.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	543.54	22.6	1093.06	0	-317.39	-493.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	540.28	21.65	1095.22	0	-317.56	-546.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	536.48	21.45	1097.9	0	-317.34	-643.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	536.21	21.31	1099.08	0	-317.63	-605.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	535.93	20.29	1100.49	0	-317.56	-801.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	534.03	19.95	1102.74	0	-317.33	-868.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	535.39	20.16	1103.6	0	-317.37	-828.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	534.85	19	1105.04	0	-317.31	-961.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	535.93	18.26	1106.54	0	-317.12	-1137.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	537.29	18.19	1107.69	0	-317.11	-1054.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	538.92	18.53	1108.79	0	-316.93	-895.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	540.55	19.07	1109.59	0	-316.89	-886.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	541.91	20.36	1111.04	0	-316.82	-658.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	546.79	19.95	1110.62	0	-317.04	-809.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	549.24	19.34	1111.95	0	-316.64	-972.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	551.14	19.48	1113.06	0	-316.44	-964.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	556.57	20.02	1112.77	0	-316.49	-796.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	558.2	18.53	1114.23	0	-316.22	-1072.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	561.73	18.39	1114.25	0	-316.18	-1111.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	565.26	18.05	1114.57	0	-316.16	-1116.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	566.88	17.24	1115.88	0	-315.36	-1230.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	569.87	17.31	1115.98	0	-315.17	-1310.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	576.39	17.44	1115.37	0	-315.61	-1390.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	580.73	17.65	1116.2	0	-315.44	-1549.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	584.8	18.26	1116.81	0	-315.17	-1461.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	590.51	18.53	1116.52	0	-315.13	-1555.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	596.21	18.87	1116.96	0	-315.14	-1643.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	601.36	18.94	1117.14	0	-314.95	-1735.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	608.15	19.95	1116.75	0	-315.44	-1728.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	614.13	19.89	1117.32	0	-315.01	-1901.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	618.2	20.91	1117.89	0	-314.7	-1778.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	623.9	21.45	1117.83	0	-314.84	-1894.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	632.86	22.4	1117.75	0	-314.89	-1890.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	639.92	22.74	1117.26	0	-314.96	-1970.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	645.08	23.15	1117.85	0	-315	-1941.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	653.49	24.16	1118.19	0	-315.12	-1922.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	659.19	23.96	1118.32	0	-315	-2177.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	664.9	24.57	1118.69	0	-314.55	-2199.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	674.4	25.38	1118.39	0	-314.67	-2288.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	681.18	26	1118.77	0	-314.72	-2264	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	686.34	26.27	1119.42	0	-314.44	-2443.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	696.12	27.42	1119.4	0	-314.42	-2345.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	703.99	27.49	1119.33	0	-314.47	-2429.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	707.25	27.15	1120.71	0	-313.7	-2657.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	717.84	27.9	1120.65	0	-313.89	-2646.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	725.44	28.58	1120.76	0	-313.57	-2651.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	731.95	28.1	1121.11	0	-313.46	-2891.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	742.27	27.96	1120.9	0	-313.5	-3081.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	749.6	28.64	1121.36	0	-313.14	-3003.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	755.3	28.37	1122.11	0	-312.85	-3102.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	763.72	28.3	1122.51	0	-312.54	-3370.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	771.05	28.78	1122.84	0	-312.49	-3254.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	779.47	28.51	1122.66	0	-312.56	-3314.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	786.53	28.24	1123.25	0	-312.11	-3485.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	793.31	28.58	1123.4	0	-312.13	-3485.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	797.93	28.3	1124.25	0	-311.84	-3555.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	804.17	28.44	1124.64	0	-311.42	-3568.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	810.69	28.24	1124.73	0	-311.52	-3610.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	816.66	27.76	1124.46	0	-311.33	-3566.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	819.92	26.95	1125.55	0	-310.77	-3652.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.58	822.63	26.67	1126.25	0	-310.29	-3681.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	827.79	26.61	1126.08	0	-310.23	-3551.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	830.78	25.86	1126.6	0	-309.9	-3520.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	832.68	25.38	1127.05	0	-309.65	-3618.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	834.85	25.38	1127.61	0	-309.4	-3508.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.25	836.48	25.52	1127.9	0	-309	-3310.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.96	833.22	24.98	1129.26	0	-308.5	-3329.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	834.31	25.25	1129.23	0	-308.41	-3096.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	833.77	24.77	1129.43	0	-308.18	-3026.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	830.24	24.37	1130.17	0	-307.76	-2971.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.89	825.89	24.5	1130.88	0	-307.29	-2824.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.01	822.09	24.23	1130.86	0	-307.04	-2716.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	817.48	23.76	1131.27	0	-306.78	-2725.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	811.5	23.62	1132	0	-306.5	-2599.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-3.22	45.76	1.98	1606.92	0	-197.58	72.51	-0	-0	-0	2109	0	-203	-0	121.83	804.99	23.96	1132.18	0	-306.13	-2298.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-8.86	151.02	2.85	1624.41	0	-200.99	349.52	-0	-0	-0	2109	0	-203	-0	124.01	796.3	23.76	1133.24	0	-305.64	-2238.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.79	319.55	7.54	1625.94	0	-202.43	-71.59	-0	-0	-0	2109	0	-203	-0	126.59	787.34	23.62	1133.74	0	-305.17	-2057.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-4.53	353.37	18.82	1626.65	0	-204.77	-2.88	-0	-0	-0	2109	0	-203	-0	129.64	777.02	23.42	1134.71	0	-304.86	-1878.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-7.1	322.35	23.98	1629.91	0	-205.47	217.68	-0	-0	-0	2109	0	-203	-0	131.81	769.96	23.08	1134.7	0	-304.86	-1683.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-14.01	306.68	24.46	1626.99	0	-205.78	-331.11	-0	-0	-0	2109	0	-203	-0	133.71	758.83	22.26	1135.03	0	-304.47	-1651.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-17.39	304.48	26.24	1631.66	0	-208.11	-2.85	-0	-0	-0	2109	0	-203	-0	135.21	743.09	21.79	1136.4	0	-303.78	-1270.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-20.92	327.03	27.21	1635.11	0	-207.6	541	-0	-0	-0	2109	0	-203	-0	136.9	729.78	20.77	1136.65	0	-303.33	-1047.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-28.96	358.35	25.76	1634.63	0	-206.12	351.07	-0	-0	-0	2109	0	-203	-0	138.26	715.12	19.41	1137.04	0	-302.98	-893.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-37.96	383.41	24.14	1632.93	0	-206.69	-65.43	-0	-0	-0	2109	0	-203	-0	141.31	692.86	18.53	1138.31	0	-302.39	-668.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-46.79	392.18	22.22	1637.32	0	-206.46	285.63	-0	-0	-0	2109	0	-203	-0	143.49	675.76	17.85	1138.82	0	-301.87	-509.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-57.4	394.36	18.36	1640.86	0	-205.67	739.06	-0	-0	-0	2109	0	-203	-0	144.3	658.11	16.76	1139.17	0	-301.71	-176.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-66.08	384.34	12.89	1642.98	0	-205.45	440.14	-0	-0	-0	2109	0	-203	-0	145.79	634.76	14.53	1139.9	0	-301.18	-230.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-70.74	380.59	7.26	1641.76	0	-204.41	232.78	-0	-0	-0	2109	0	-203	-0	146.74	613.58	12.83	1141.45	0	-300.19	-331.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
