Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1521.45	869.684	-116.106	1521.46	874.769	-326.759	1352.24	887.534	-185.927	1351.18	880.263	-261.676	1444.84	923.442	-360.263	1453.2	933.132	-88.0961	1462.27	808.218	-63.4725	1423.4	435.431	-128.493	1409.16	389.277	-132.291	1462.03	377.032	-174.869	1352.66	59.824	-185.045	1326.06	49.7124	-233.268	1506.46	36.7724	-184.711	1455.7	26.8106	-131.969	1467.11	802.768	-382.714	1595.2	462.134	-343.139	1581.79	418.012	-347.616	1634.9	393.187	-320.481	1434.61	126.069	-329.48	1406.94	119.068	-276.61	1562.42	54.6307	-340.002	1518.76	61.9996	-385.604
1.16	1530.81	868.214	-114.497	1532.24	874.125	-325.347	1361.93	886.337	-186.113	1361.43	879.123	-261.925	1455.78	922.733	-359.265	1460.92	931.668	-86.8771	1469.59	807.055	-63.1704	1427.25	435.082	-128.352	1412.47	389.112	-132.283	1465.22	376.276	-174.78	1353.04	60.2439	-185.313	1326.38	50.2596	-233.548	1506.54	36.6951	-184.781	1455.73	26.8126	-131.984	1478.38	801.994	-381.853	1609.04	461.592	-341.912	1597.16	416.665	-346.39	1650.75	394.377	-318.695	1464.19	117.777	-328.459	1436.71	109.412	-275.638	1595.81	52.965	-338.318	1551.97	57.7596	-383.8
1.167	1539.95	866.657	-112.989	1543.13	873.264	-323.966	1371.61	885.165	-186.448	1371.71	877.954	-262.21	1466.26	921.926	-358.551	1470.19	930.135	-85.8921	1477.62	805.739	-62.5783	1431.26	434.69	-128.305	1415.88	388.976	-132.367	1468.43	375.424	-174.742	1353.39	60.7387	-185.612	1326.64	50.8618	-234.052	1506.78	36.6126	-184.854	1455.4	26.9056	-131.616	1489.79	801.335	-381.325	1622.25	460.877	-340.786	1612.1	415.174	-345.278	1666.12	395.328	-316.998	1494.76	109.172	-327.426	1466.95	100.088	-274.855	1629.41	51.8333	-336.185	1585.6	53.9881	-381.91
1.173	1549.09	865.023	-111.484	1553.86	872.133	-322.621	1381.31	883.954	-186.755	1381.98	876.65	-262.495	1476.8	920.64	-357.53	1479.25	928.524	-85.0775	1485.4	804.241	-61.7908	1435.35	434.287	-128.321	1419.37	388.802	-132.508	1471.82	374.589	-174.775	1353.66	61.2724	-185.995	1326.95	51.4806	-234.483	1506.97	36.5263	-184.91	1455.5	26.8501	-131.743	1501.08	800.163	-380.302	1634.94	459.901	-339.709	1626.65	413.475	-344.153	1681.59	396.027	-315.249	1525.47	101.357	-326.655	1497.53	91.2476	-274.32	1663.13	51.4401	-333.753	1619.47	50.5674	-379.971
1.18	1558.26	863.391	-110.016	1564.68	870.882	-321.191	1391.04	882.809	-187.008	1392.36	875.359	-262.638	1488.94	919.708	-357.594	1487.53	926.858	-84.5747	1493.71	802.851	-61.3849	1439.59	433.928	-128.391	1423.04	388.66	-132.684	1475.26	373.674	-174.738	1354.05	61.8158	-186.514	1327.4	52.173	-235.107	1507.24	36.4415	-184.925	1455.51	26.8622	-131.891	1511.46	799.095	-379.564	1647.15	458.659	-338.685	1640.75	411.591	-343.154	1696.08	396.606	-313.746	1556.32	94.0455	-326.122	1528.32	83.0398	-273.982	1696.76	51.7616	-331.181	1653.67	47.7319	-377.76
1.187	1567.45	861.648	-108.659	1575.9	869.551	-320.021	1400.84	881.642	-187.432	1402.66	874.16	-262.968	1499.73	918.25	-357.247	1497.23	925.248	-83.6714	1501.75	801.445	-60.7518	1443.97	433.505	-128.473	1426.65	388.528	-132.868	1479.02	372.879	-174.602	1354.46	62.3172	-187.124	1327.85	52.9233	-235.72	1507.44	36.3381	-185	1455.5	26.865	-132.076	1524.32	797.904	-379.267	1659.04	457.117	-337.715	1654.5	409.554	-342.124	1709.84	396.839	-312.415	1587.27	87.4109	-325.833	1559.54	75.2571	-274.111	1730.11	52.6018	-328.747	1687.91	45.7589	-375.566
1.193	1576.53	859.892	-107.456	1586.37	867.946	-318.636	1410.68	880.5	-187.835	1413	872.818	-263.295	1510.86	916.784	-356.61	1506.53	923.489	-83.0101	1509.95	800.082	-60.3404	1448.33	433.112	-128.559	1430.56	388.357	-133.064	1482.73	372.052	-174.486	1354.75	63.0072	-187.652	1328.23	53.7571	-236.291	1507.61	36.2524	-185.049	1455.41	26.9739	-132.245	1535.37	796.699	-378.97	1670.51	455.226	-336.809	1667.86	407.393	-341.092	1723.32	396.938	-311.07	1619.07	81.2302	-325.097	1590.73	68.3013	-274.024	1763.1	53.9872	-325.989	1722.07	44.6497	-373.245
1.2	1585.56	857.932	-106.568	1597.24	866.403	-317.442	1420.54	879.454	-188.371	1423.38	871.573	-263.745	1521.72	915.003	-356.28	1515.14	921.781	-82.6484	1518.07	798.744	-60.1128	1452.84	432.738	-128.641	1434.41	388.227	-133.288	1486.62	371.196	-174.391	1355.23	63.6971	-188.285	1328.9	54.5464	-237.191	1507.81	36.193	-185.091	1455.36	27.0084	-132.545	1546.83	794.905	-378.104	1681.61	453.029	-335.868	1680.9	405.041	-339.984	1736.24	396.914	-309.679	1650.52	76.2217	-324.69	1621.89	62.1913	-273.993	1795.87	56.5882	-322.609	1756.22	44.5809	-370.743
1.207	1596.31	856.744	-105.583	1608.14	864.772	-316.375	1430.43	878.369	-188.871	1433.76	870.339	-264.087	1532.65	913.623	-355.838	1524.91	920.189	-82.1628	1526.44	797.503	-59.7836	1457.5	432.38	-128.667	1438.66	388.096	-133.489	1490.75	370.422	-174.241	1355.71	64.3211	-189.149	1329.55	55.6076	-238.062	1508.04	36.1078	-185.153	1455.31	27.0472	-132.896	1557.59	793.405	-377.398	1692.22	450.74	-334.774	1693.54	402.606	-338.838	1748.71	396.488	-308.318	1681.81	72.0116	-324.103	1652.95	56.9935	-273.827	1828.09	60.192	-319.628	1789.75	45.5531	-368.072
1.213	1604.61	854.726	-104.324	1619.02	863.151	-315.337	1440.44	877.266	-189.23	1444.29	869.069	-264.248	1543.67	911.796	-355.304	1534.22	918.406	-81.8078	1534.91	796.244	-59.5039	1462.25	432.102	-128.711	1442.84	387.998	-133.692	1494.93	369.606	-174.079	1356.16	65.3942	-189.696	1330.17	56.817	-238.945	1508.23	36.0689	-185.197	1455.19	27.0728	-133.202	1568.59	791.945	-376.797	1702.51	448.234	-333.623	1705.67	400.129	-337.633	1760.7	395.938	-307.119	1712.73	68.9182	-323.31	1683.79	52.7495	-273.495	1859.42	64.8998	-316.633	1822.73	47.7275	-365.37
1.22	1613.95	853.025	-103.462	1629.98	861.573	-314.296	1450.48	876.132	-189.621	1454.8	867.839	-264.521	1554.69	910.145	-354.955	1542.57	916.858	-81.1681	1543.52	795.036	-59.066	1467.26	431.826	-128.835	1447.21	388.01	-133.921	1499.31	368.93	-173.987	1356.72	66.5875	-190.169	1330.74	58.1469	-239.61	1508.41	35.9979	-185.247	1455.07	26.9413	-133.442	1579.62	790.442	-376.181	1712.47	445.66	-332.484	1717.57	397.545	-336.312	1772.53	395.43	-305.945	1742.96	66.8844	-322.247	1714.08	49.45	-272.89	1889.8	70.7208	-313.587	1854.59	51.0067	-362.607
1.227	1622.9	851.194	-102.7	1640.98	860.026	-313.35	1460.59	875.06	-189.904	1465.3	866.604	-264.885	1565.77	908.536	-354.506	1551.84	915.242	-80.7495	1551.94	793.666	-58.3502	1472.49	431.602	-128.913	1451.93	388.064	-134.062	1503.96	368.152	-173.802	1357.04	67.4952	-190.4	1331.32	59.5993	-239.918	1508.55	35.9394	-185.268	1454.62	26.3552	-133.673	1590.46	788.961	-375.596	1722.39	442.945	-331.381	1729.09	395.057	-335.02	1784.08	394.944	-304.76	1772.25	65.9156	-321.328	1743.67	47.1332	-271.806	1918.84	77.5333	-310.551	1885.25	55.4727	-359.734
1.233	1632.8	849.705	-101.93	1652.11	858.543	-312.441	1470.7	873.827	-190.25	1475.88	865.282	-265.063	1576.87	906.873	-354.247	1561.21	913.55	-80.3955	1560.94	792.573	-58.049	1477.88	431.475	-128.864	1456.88	388.175	-134.133	1508.64	367.391	-173.965	1357.58	68.9076	-190.339	1331.76	61.3067	-239.94	1508.64	35.8993	-185.25	1454.58	26.3641	-133.691	1601.56	787.509	-375.044	1732.2	440.205	-330.31	1740.55	392.573	-333.721	1795.47	394.504	-303.471	1800.29	65.8923	-319.753	1772.64	45.5065	-270.253	1946.35	85.0179	-307.509	1914.4	60.932	-356.829
1.24	1642.29	848.147	-101.243	1663.29	857.088	-311.628	1480.93	872.539	-190.591	1486.57	863.879	-265.321	1588	905.459	-354.005	1570.59	912.008	-80.0282	1569.99	791.401	-57.7108	1483.68	431.347	-128.75	1462.02	388.331	-134.029	1513.87	366.802	-173.483	1358.07	70.3277	-190.011	1332.17	63.1652	-239.687	1508.7	35.8759	-185.186	1454.64	26.4296	-133.598	1612.65	786.124	-374.547	1741.92	437.524	-329.456	1751.86	390.151	-332.438	1806.65	394.092	-302.085	1826.9	66.5813	-317.842	1800.07	44.789	-268.372	1972.19	92.9611	-304.362	1941.89	66.8771	-353.715
1.247	1651.88	846.615	-100.575	1674.46	855.736	-310.811	1491.21	871.157	-190.929	1497.22	862.614	-265.438	1599.14	903.868	-353.759	1580.07	910.378	-79.8264	1579.04	790.27	-57.3497	1489.7	431.186	-128.562	1467.55	388.451	-133.792	1519.26	366.091	-172.888	1358.61	71.8449	-189.536	1332.58	65.2284	-239.257	1508.72	35.8477	-185.061	1454.73	26.5176	-133.399	1624.01	784.828	-374.117	1751.75	434.866	-329.147	1763.1	387.938	-331.26	1817.82	393.847	-300.553	1852.14	67.7765	-315.558	1826.1	44.8462	-266.063	1996.26	100.895	-301.294	1967.41	72.9251	-350.56
1.253	1661.58	845.186	-99.87	1685.6	854.404	-310.063	1501.63	869.662	-191.3	1508.01	861.22	-265.683	1610.91	902.65	-353.872	1589.65	908.752	-79.595	1588.18	789.17	-56.9747	1496.21	431.017	-128.183	1473.44	388.564	-133.476	1524.9	365.39	-172.203	1359.24	73.5926	-188.834	1333.03	67.548	-238.561	1508.77	35.8623	-184.836	1454.85	26.6254	-133.139	1635.23	783.777	-374.037	1761.46	432.328	-328.694	1774.34	385.912	-330.195	1828.78	393.496	-299.048	1876.02	68.8254	-312.591	1850.31	45.4148	-263.706	2018.54	108.398	-298.26	1991.17	78.7717	-347.38
1.26	1671.45	843.75	-99.2697	1696.92	853.153	-309.415	1512.15	868.159	-191.773	1518.91	859.788	-265.985	1621.77	901.373	-353.438	1599.32	907.143	-79.5159	1597.01	788.253	-56.3929	1502.96	430.828	-127.743	1479.53	388.769	-133.026	1530.77	364.644	-171.45	1359.73	75.7139	-187.39	1333.56	70.0763	-237.728	1508.73	35.8659	-184.632	1455.01	26.8143	-132.787	1646.94	782.442	-373.528	1771.48	429.884	-328.405	1785.7	384.114	-329.19	1839.77	393.261	-297.472	1897.83	70.5258	-310.076	1872.63	46.3307	-261.103	2039.06	115.133	-294.989	2013.02	84.1723	-344.137
1.267	1681.48	842.368	-98.6995	1708.27	852.08	-308.821	1522.62	866.837	-192.349	1529.79	858.302	-266.62	1632.72	900.236	-353.418	1608.39	905.432	-79.3608	1606.46	787.139	-56.4695	1509.98	430.671	-127.283	1485.93	388.975	-132.493	1536.89	363.812	-170.587	1360.63	77.6087	-186.885	1334.16	72.9136	-236.757	1508.67	35.8594	-184.429	1455.22	27.0626	-132.386	1659.16	781.421	-373.593	1781.67	427.823	-328.254	1796.99	382.596	-328.281	1850.53	393.095	-295.87	1917.68	72.1964	-307.537	1892.86	47.3064	-258.593	2057.7	120.846	-291.652	2032.88	88.7255	-340.537
1.273	1691.59	841.045	-98.1868	1719.72	851.354	-307.789	1533.4	865.428	-192.804	1540.9	856.756	-267.204	1644.04	899.215	-352.93	1618.77	903.873	-79.3788	1616.1	786.183	-56.4946	1517.35	430.604	-126.838	1492.76	389.236	-131.992	1543.35	363.079	-169.784	1361.4	80.1336	-185.257	1334.94	75.9614	-235.607	1508.63	35.8979	-184.171	1455.38	27.2328	-132.039	1671	780.391	-373.469	1792.16	426.035	-328.111	1808.39	381.288	-327.439	1861.29	392.975	-294.378	1935.72	73.4749	-304.86	1911.12	48.1409	-256.026	2074.6	125.495	-288.259	2050.74	92.5747	-336.839
1.28	1701.92	839.857	-97.6992	1730.76	850.288	-307.717	1544.12	863.978	-193.649	1552.08	855.455	-267.926	1655.17	898.226	-353.014	1629.1	902.236	-79.3353	1625.88	785.21	-56.6593	1525.06	430.558	-126.334	1499.71	389.554	-131.459	1550.12	362.405	-168.955	1362.5	82.7706	-184.086	1335.86	79.4386	-234.576	1508.66	35.9683	-183.802	1455.56	27.3764	-131.782	1683.03	779.384	-373.351	1802.96	424.463	-327.736	1819.76	380.069	-326.49	1871.94	392.549	-293.008	1951.58	74.5093	-302.16	1927.14	48.6044	-253.575	2089.73	128.866	-284.418	2066.77	95.2914	-332.957
1.287	1712.35	838.746	-97.1693	1741.89	849.213	-307.648	1555.02	862.646	-194.582	1563.26	854.212	-268.664	1666.53	897.278	-353.161	1639.21	900.746	-79.4537	1635.94	784.307	-56.8355	1533.1	430.58	-125.824	1507.18	389.969	-130.846	1557.31	361.784	-168.021	1364.06	85.4429	-183.168	1336.96	83.1764	-233.414	1508.77	36.053	-183.311	1455.7	27.0598	-131.874	1695.17	778.542	-373.309	1813.89	423.126	-327.018	1830.73	379.032	-325.485	1882.3	392.202	-291.427	1965.56	74.7995	-299.626	1941.26	48.5673	-251.556	2103.06	130.936	-280.33	2081.05	96.7281	-329.02
1.293	1723.02	837.704	-96.8861	1752.93	848.308	-307.539	1566	861.423	-195.293	1574.55	853.003	-269.49	1677.84	896.481	-353.172	1649.56	899.441	-79.6115	1645.89	783.376	-56.571	1541.53	430.616	-125.343	1514.9	390.418	-130.297	1564.79	361.148	-167.125	1365.55	88.6061	-181.998	1338.49	87.1775	-232.274	1508.9	36.182	-182.768	1455.87	26.9406	-131.832	1707.29	777.853	-373.381	1824.6	422.09	-326.076	1841.62	378.022	-324.383	1892.95	391.697	-290.071	1977.65	74.3565	-296.955	1952.69	48.0637	-248.488	2114.55	131.491	-276.263	2093.39	96.9516	-325.076
1.3	1733.96	836.868	-96.7225	1764.14	847.846	-307.645	1577.09	860.311	-196.09	1585.99	851.952	-270.247	1689.14	895.762	-353.318	1660.07	898.354	-79.8618	1656.26	782.615	-56.8394	1550.4	430.659	-124.915	1522.97	390.918	-129.752	1572.71	360.516	-166.062	1367.2	91.8522	-180.671	1340.27	91.4925	-231.038	1508.75	36.0211	-182.911	1456.11	27.073	-131.569	1719.44	777.296	-373.503	1835.26	421.491	-325.002	1852.43	377.247	-323.268	1904.09	390.985	-288.859	1987.64	73.163	-294.748	1962.2	46.7637	-246.539	2124.23	130.483	-272.153	2103.9	95.8503	-321.148
1.307	1745.08	836.149	-96.7808	1775.49	847.413	-307.863	1588.29	859.256	-197.008	1597.47	851.065	-270.961	1700.54	895.219	-353.511	1670.88	897.349	-80.3055	1666.79	781.903	-57.1371	1559.7	430.712	-124.504	1531.53	391.461	-129.162	1580.93	359.868	-164.967	1369.09	95.5092	-179.371	1342.32	96.141	-229.774	1508.78	36.0101	-182.671	1456.36	27.309	-131.235	1731.57	776.984	-373.622	1846.57	421.176	-323.815	1863.63	376.714	-322.101	1914.95	390.19	-287.259	1995.48	71.6429	-293.06	1969.78	44.837	-245.308	2132.24	127.894	-267.942	2112.41	93.5242	-317.324
1.313	1756.44	835.436	-97.0318	1786.93	847.021	-307.971	1599.73	858.307	-197.533	1609.42	850.23	-271.585	1711.83	894.754	-353.69	1681.96	896.547	-80.5924	1677.48	781.242	-57.4971	1569.43	430.768	-124.062	1540.44	392.053	-128.533	1589.66	359.175	-163.834	1371.31	99.3406	-177.962	1344.74	101.091	-228.436	1508.81	35.9897	-182.426	1456.66	27.5015	-130.921	1743.5	776.868	-373.814	1858.49	421.238	-322.598	1875.15	376.335	-320.905	1925.7	389.003	-285.208	2001.99	69.1475	-291.185	1975.14	42.3148	-243.948	2138.76	123.832	-263.821	2119.19	89.9649	-313.732
1.32	1766.74	834.524	-96.4348	1798.56	846.871	-308.305	1611.19	857.624	-198.254	1621	849.766	-272.153	1723.17	894.47	-353.923	1693.32	895.925	-80.7327	1688.5	780.67	-57.7469	1579.28	430.897	-123.264	1549.77	392.673	-127.864	1598.84	358.459	-162.408	1373.82	103.502	-176.504	1347.66	106.345	-226.953	1508.86	35.9496	-182.057	1457.01	27.7531	-130.551	1755.4	776.76	-374.052	1871.05	421.466	-321.243	1886.73	375.953	-319.593	1937.02	387.572	-283.299	2006.75	66.032	-289.417	1978.39	39.5451	-242.694	2143.69	118.562	-259.933	2124.39	85.4371	-310.363
1.327	1778.1	833.975	-96.7369	1810.52	846.842	-308.539	1622.83	857.082	-198.764	1632.78	849.423	-272.638	1734.81	894.198	-353.89	1704.97	895.434	-81.1555	1699.61	780.137	-58.2872	1589.92	430.924	-122.817	1559.6	393.336	-127.115	1608.4	357.517	-161.01	1376.76	107.994	-175.051	1351	112.032	-225.381	1508.97	35.9207	-181.764	1457.06	28.0917	-130.387	1767.42	776.682	-374.253	1883.69	421.614	-319.707	1898.25	375.481	-318.208	1947.51	385.977	-280.705	2009.96	62.5883	-287.787	1980.4	36.5653	-241.662	2147.35	112.443	-256.333	2127.94	80.078	-307.176
1.333	1789.6	833.453	-97.1382	1822.59	846.82	-309.06	1634.54	856.659	-199.282	1644.7	849.214	-273.065	1746.66	894.176	-354.055	1716.77	895.021	-81.4051	1710.92	779.592	-58.8393	1601.26	430.843	-122.219	1569.75	394.004	-125.823	1617.93	356.699	-159.083	1380.41	112.601	-174.021	1354.93	118.141	-223.724	1509.18	35.8433	-181.564	1457.93	28.5655	-130.612	1779.45	776.596	-374.516	1895.96	421.495	-318.168	1909.5	374.86	-316.777	1957.94	384.26	-278.216	2012.03	59.1146	-286.165	1981.45	33.985	-240.552	2149.74	105.718	-253.14	2130.02	74.0472	-304.308
1.34	1801.11	833.042	-97.6932	1834.53	846.857	-309.527	1646.29	856.334	-199.734	1656.38	849.193	-273.67	1758.64	894.188	-354.599	1728.74	894.709	-81.7787	1722.45	779.097	-59.4739	1613.18	430.68	-121.368	1580.82	394.522	-124.785	1628.85	355.424	-157.159	1384.38	117.768	-172.067	1359.8	124.489	-222.057	1509.44	35.709	-181.512	1458.73	29.293	-130.565	1791.86	776.546	-374.913	1907.88	421.197	-316.869	1919.99	374.409	-315.335	1967.52	382.649	-275.745	2013.08	56.5261	-283.676	1983.58	34.7178	-238.996	2154.04	98.3049	-250.71	2132.97	66.4094	-302.533
1.347	1812.97	832.589	-98.4294	1846.02	847.405	-310.077	1657.9	856.202	-199.951	1667.95	849.37	-274.381	1770.9	894.51	-355.443	1740.75	894.513	-82.0242	1734.06	778.522	-60.3418	1625.84	430.303	-120.424	1592.72	394.81	-123.546	1640.54	354.139	-154.788	1389.35	122.948	-171.203	1365.55	131.299	-220.481	1509.77	35.5652	-181.557	1459.72	30.2432	-130.681	1804.68	776.576	-375.488	1918.37	421.598	-315.928	1929.22	374.506	-314.613	1977.11	382.261	-273.982	2017.42	57.9446	-282.65	1987	37.1944	-239.771	2164.56	91.1671	-251.076	2138.71	61.3717	-301.698
1.353	1824.74	832.398	-99.153	1857.59	848.384	-311.042	1669.33	856.18	-200.568	1679.5	850.04	-274.902	1783.19	895.289	-356.218	1752.64	894.517	-82.2641	1745.91	778.001	-61.2122	1639.31	429.863	-119.277	1605.65	394.953	-122.177	1653.18	352.782	-152.291	1395.42	128.659	-169.681	1372.53	138.603	-218.648	1510.28	35.5152	-181.675	1461.2	31.379	-130.759	1817.08	777.254	-376.324	1928.04	422.919	-315.474	1939.39	375.499	-314.21	1986.91	383.234	-272.407	2024.98	60.918	-283.849	1990.18	39.0585	-240.024	2169.88	86.4963	-249.465	2143.33	58.935	-300.693
1.36	1836.52	832.51	-99.8735	1869.01	849.871	-311.558	1680.85	856.398	-201.107	1691.07	850.841	-275.423	1794.94	896.388	-357.083	1764.55	894.53	-82.4849	1757.79	777.545	-62.094	1653.6	429.309	-117.962	1619.51	395.074	-120.575	1666.8	351.249	-149.706	1402.32	134.77	-167.949	1380.7	146.139	-216.719	1510.78	35.3804	-181.583	1463.02	32.6409	-130.908	1828.55	778.808	-376.975	1938.3	424.499	-315.774	1950.32	377.61	-314.22	1997.23	385.026	-270.167	2029.64	60.9157	-283.497	1992.35	40.2385	-240.154	2173.24	81.7746	-248.511	2145.44	55.4763	-300.899
1.367	1848.2	832.895	-100.653	1880.12	851.611	-311.917	1692.27	856.758	-201.447	1702.46	851.805	-275.881	1806.08	897.828	-357.734	1776.3	894.635	-82.8136	1769.86	777.23	-62.9886	1668.8	428.725	-116.356	1634.42	394.956	-118.63	1681.61	349.682	-146.946	1410.08	140.785	-166.159	1390.28	153.937	-215.034	1511.9	35.3028	-181.843	1465.23	34.0353	-131.01	1840.75	781.308	-377.971	1949.4	426.579	-315.893	1961.9	379.877	-313.984	2007.19	386.742	-267.855	2029.68	59.8171	-283.184	1993.18	40.724	-240.314	2175.55	76.2616	-247.131	2147.16	51.5902	-299.81
1.373	1859.72	833.375	-101.352	1891.14	853.42	-312.209	1703.58	857.048	-201.539	1713.61	853.044	-276.067	1816.93	899.661	-358.137	1787.85	894.951	-83.069	1781.92	776.972	-63.7936	1684.92	427.863	-114.601	1650.35	394.701	-116.621	1697.36	347.725	-143.658	1419.71	146.846	-164.586	1401.32	161.562	-213.357	1513.54	35.4018	-182.094	1468	35.7205	-131.054	1852.22	784.008	-378.698	1961.47	429.008	-315.634	1973.35	381.995	-313.597	2016.9	387.91	-266.198	2029.92	59.9256	-282.456	1993.93	41.2374	-240.604	2177.11	71.3336	-245.679	2148.57	47.3026	-298.38
1.38	1871.04	833.933	-102.072	1902.07	855.668	-312.345	1714.73	857.263	-201.458	1724.58	854.36	-276.029	1827.67	902.065	-358.3	1799.4	895.435	-83.2878	1793.92	776.667	-64.519	1702	426.679	-112.889	1667.38	394.22	-114.598	1713.88	345.878	-140.518	1430.25	153.048	-162.852	1413.33	169.46	-211.804	1514.81	35.7555	-182.816	1471.01	37.7792	-130.888	1862.94	786.739	-379.456	1973.49	431.07	-315.504	1984.25	383.375	-313.367	2026.13	388.503	-264.77	2031.58	60.1737	-282.527	1995.12	41.9965	-240.988	2178.92	67.4062	-244.461	2150.26	44.0667	-297.375
1.387	1882.23	834.484	-102.993	1912.8	857.517	-312.769	1725.68	857.315	-201.152	1735.35	855.452	-275.83	1838.61	904.571	-358.065	1810.9	896.004	-83.6066	1805.84	776.386	-65.3116	1719.9	425.337	-111.183	1685.19	393.487	-112.48	1730.93	343.962	-137.888	1441.43	159.94	-161.052	1426.1	177.933	-210.127	1517.45	37.3396	-182.673	1474.34	41.0529	-130.379	1873.12	789.052	-379.958	1984.58	432.264	-315.573	1993.98	384.197	-313.317	2034.62	388.491	-264.071	2033.73	60.1788	-283.129	1996.64	42.8963	-241.55	2181	63.7378	-243.515	2151.92	41.286	-296.987
1.393	1893.82	835.189	-104.452	1924.17	861.304	-312.961	1736.38	857.512	-200.896	1746.07	856.522	-275.673	1849.41	907.361	-357.631	1822.16	896.934	-83.9	1817.72	775.813	-66.0577	1738.51	423.897	-109.332	1703.64	392.687	-110.11	1748.76	342.489	-135.024	1453.6	167.06	-159.613	1439.29	187.019	-208.266	1521.83	40.1235	-182.081	1479.13	46.0144	-129.821	1883.28	791.157	-380.699	1993.84	432.874	-315.878	2002.28	384.563	-313.67	2042.63	388.042	-264.334	2036.43	59.6675	-283.161	1997.89	43.7045	-242.017	2182.76	59.741	-243.429	2153.22	37.9174	-296.875
1.4	1904.48	835.608	-105.263	1934.71	862.941	-313.6	1746.95	857.681	-200.678	1756.78	857.595	-275.511	1859.92	910.116	-357.23	1833.35	897.688	-84.2158	1829.46	775.396	-66.915	1758.32	421.704	-107.145	1722.03	392.304	-107.612	1767.01	341.014	-132.753	1466.5	174.725	-158.269	1453.32	196.536	-206.113	1527.08	43.566	-181.9	1485.26	52.3859	-129.828	1893.59	792.758	-381.321	2001.93	433.129	-316.348	2009.46	384.766	-314.313	2050.32	387.595	-265.516	2037.6	59.2436	-283.532	1998.89	44.4267	-242.348	2184.07	55.8873	-244.255	2153.84	34.524	-297.396
1.407	1915.09	835.99	-106.076	1945.18	864.249	-314.255	1757.5	857.867	-200.454	1766.27	858.824	-275.503	1870.38	912.342	-356.731	1844.18	898.395	-84.6611	1841.04	774.79	-67.8554	1777.8	420.132	-105	1742.22	390.737	-104.983	1785.66	339.768	-130.873	1480.69	182.424	-156.893	1468.9	205.835	-204.04	1533.46	46.8819	-182.402	1492.38	59.6841	-129.854	1903.77	794.008	-381.853	2009.26	433.139	-317.28	2015.86	384.622	-314.982	2057.07	386.937	-267.355	2038.39	58.8525	-283.744	1999.51	45.0277	-242.243	2185.19	52.4921	-245.577	2154.12	31.9248	-299.606
1.413	1925.62	836.419	-106.856	1955.74	865.295	-314.956	1767.95	858.117	-200.349	1776.56	859.739	-275.774	1880.99	914.157	-356.638	1854.61	899.034	-85.1498	1852.57	774.282	-68.6121	1797.52	418.778	-102.868	1762.39	389.911	-103.056	1804.56	338.713	-129.074	1496.06	189.827	-155.603	1485.78	214.646	-202.172	1541.18	50.4944	-181.566	1500.57	67.2353	-129.611	1913.89	794.93	-382.399	2015.43	432.914	-318.012	2021.53	384.181	-315.735	2063.4	386.158	-269.259	2038.85	58.7358	-284.093	2000.27	45.4636	-242.191	2186.11	50.0385	-246.891	2154.24	30.3435	-302.504
1.42	1936.06	836.936	-107.617	1966.2	866.153	-315.605	1778.31	858.243	-200.463	1786.85	860.63	-276.119	1891.56	915.218	-357.321	1864.81	899.522	-85.6621	1863.97	773.886	-69.554	1817.38	417.65	-100.927	1782.53	389.437	-100.889	1823.88	337.862	-127.457	1512.45	196.727	-154.704	1503.74	222.615	-201.199	1550.94	54.625	-179.385	1510.19	74.9008	-128.732	1924.03	795.63	-382.953	2021.07	432.668	-318.838	2026.64	383.783	-316.548	2069.18	385.362	-270.933	2039.38	58.5559	-283.996	2000.71	45.7293	-242.108	2186.74	48.3315	-247.319	2154.58	29.4328	-303.626
1.427	1946.4	837.582	-108.389	1976.34	866.929	-316.325	1788.45	858.57	-200.988	1797.07	861.527	-276.301	1900.91	915.84	-357.719	1874.69	899.936	-86.1501	1875.2	773.766	-70.552	1837.33	416.794	-99.0526	1802.98	388.993	-98.8737	1843.56	337.372	-126.14	1529.24	203.397	-154.3	1522.04	229.345	-201.4	1562.78	59.8208	-176.512	1521.96	82.593	-127.327	1934.07	796.332	-383.638	2026.38	432.321	-319.617	2031.35	383.468	-317.262	2074.28	384.484	-272.2	2039.7	58.4827	-283.826	2000.91	45.8812	-242.089	2187.05	46.8899	-246.561	2154.96	29.0395	-303.617
