Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	501.18	26.81	1052.13	0	-249.31	-1083.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	501.73	25.45	1053.2	0	-248.48	-1282.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	503.9	25.59	1053.38	0	-248.68	-1378.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	505.8	24.77	1054.31	0	-248.2	-1451.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	509.06	24.5	1054.8	0	-248.35	-1699.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	514.49	24.23	1054.28	0	-248.99	-1837.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	513.94	23.42	1055.7	0	-247.51	-1989.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	518.29	23.69	1055.93	0	-247.91	-2064.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	518.56	23.28	1056.84	0	-246.56	-2100.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	524.53	23.08	1056.32	0	-247.36	-2261.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	527.79	22.67	1056.63	0	-247.15	-2370.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	531.32	22.74	1056.96	0	-246.86	-2452.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	533.49	22.67	1057.6	0	-246.54	-2571.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	537.83	23.21	1058.02	0	-246.44	-2773.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	540.55	22.53	1058	0	-245.96	-2854.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	545.44	22.74	1058.23	0	-246.02	-2963.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	550.6	22.6	1058.33	0	-246.01	-3142.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	552.77	22.94	1059.07	0	-245.48	-3214.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	559.83	23.28	1058.7	0	-245.72	-3245.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	563.08	23.28	1059.22	0	-245.16	-3433.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	570.96	23.62	1059.29	0	-245.74	-3611.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	574.76	23.62	1059.77	0	-244.98	-3688.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	581.82	24.37	1059.72	0	-245.08	-3674.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	585.35	24.23	1060.3	0	-244.43	-3864.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	592.68	24.77	1060.15	0	-244.69	-3909.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	600.01	25.11	1060.16	0	-244.9	-3999.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	604.08	25.86	1060.93	0	-244.16	-4045.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	609.24	26.13	1061.11	0	-243.97	-4165.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	614.67	27.01	1061.44	0	-243.6	-4234.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	620.64	27.42	1061.33	0	-243.73	-4254.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.31	626.61	27.62	1061.48	0	-243.64	-4442.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	633.13	28.17	1061.13	0	-243.52	-4482.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	636.39	28.44	1062.1	0	-243.21	-4665.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	644.26	29.8	1061.87	0	-243.62	-4539.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	648.33	29.86	1062.42	0	-243.03	-4686.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	654.31	30.95	1062.42	0	-243.22	-4789.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	661.09	31.36	1062.12	0	-243.46	-4709.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	667.07	32.1	1062.27	0	-243.32	-4786.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	671.41	32.72	1062.82	0	-242.79	-4839.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	676.3	33.12	1063.11	0	-242.63	-4879.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	686.07	33.8	1062.38	0	-243.56	-4807.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	688.24	34.14	1062.92	0	-242.86	-4972.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	694.22	35.09	1063.05	0	-243.01	-4803.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	698.56	35.29	1063.48	0	-242.54	-4889.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	703.99	36.24	1063.88	0	-242.63	-4814.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	710.24	36.04	1063.5	0	-242.75	-4802.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.95	715.12	36.24	1063.71	0	-242.71	-4847.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	718.92	36.38	1063.86	0	-242.6	-4852.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	721.37	36.99	1064.62	0	-242.21	-4693.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.49	727.07	36.86	1064.2	0	-242.23	-4629.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.36	728.15	36.58	1064.49	0	-242.09	-4690.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.62	731.14	36.72	1064.49	0	-242.07	-4383.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	730.6	35.91	1065.09	0	-241.58	-4614.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.35	733.04	36.04	1064.75	0	-242.02	-4199.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.49	730.87	35.23	1065.42	0	-241.45	-4185.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.11	731.68	34.48	1065.26	0	-241.68	-4186.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.3	728.97	33.6	1065.54	0	-241.27	-4015.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.24	727.61	33.19	1065.77	0	-241.5	-3733.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.72	721.37	32.24	1066.76	0	-240.91	-3696.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	719.19	32.31	1066.72	0	-240.99	-3293.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.08	714.04	31.7	1066.84	0	-240.86	-2994.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.95	708.06	31.63	1066.91	0	-240.98	-2653.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.73	703.45	31.15	1066.83	0	-241.21	-3009.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.57	693.13	29.86	1067.64	0	-240.37	-3209.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.3	684.44	30.07	1068.04	0	-240.66	-3332.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-9.32	15.69	1.29	1597.45	0	-83.88	186.95	-0	-0	-0	2109	0	-203	-0	168.74	674.13	27.96	1068.21	0	-240.55	-4094.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-5.79	45.17	2.74	1610.93	0	-88.42	-95.18	-0	-0	-0	2109	0	-203	-0	170.02	663.27	28.98	1068.61	0	-240.76	-2781.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-17.53	181.31	10.96	1627.97	0	-89.64	-594.99	-0	-0	-0	2109	0	-203	-0	174.64	648.88	27.83	1068.9	0	-240.84	-3132.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-43.43	470.83	19.06	1631.72	0	-89.36	-389.18	-0	-0	-0	2109	0	-203	-0	167.11	634.76	29.32	1070.2	0	-240.41	-775.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-57.41	563.05	25.66	1635.56	0	-88.96	-68.2	-0	-0	-0	2109	0	-203	-0	168.74	619.28	27.83	1070.06	0	-240.78	-447.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-72.69	537.94	33.36	1636.05	0	-90.79	-665.81	-0	-0	-0	2109	0	-203	-0	169.55	598.92	27.29	1070.81	0	-240.95	-352.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-91.66	542.32	36.41	1641.88	0	-89.9	358.49	-0	-0	-0	2109	0	-203	-0	177.49	579.37	23.82	1071.14	0	-241.03	-1059.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-113.52	596.27	35.9	1643.6	0	-89.44	-93.72	-0	-0	-0	2109	0	-203	-0	180.07	555.21	21.11	1072.04	0	-241.21	-1595.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-140.36	673.75	29.76	1647	0	-88.58	412.37	-0	-0	-0	2109	0	-203	-0	178.24	523.99	19.62	1073.51	0	-240.81	-1680.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-164.15	718.92	17.47	1649.99	0	-86.85	-131.58	-0	-0	-0	2109	0	-203	-0	170.02	497.38	19.14	1074.89	0	-240.7	-278.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-176.2	736.8	9.4	1651.92	0	-86.57	403.43	-0	-0	-0	2109	0	-203	-0	158.83	468.06	19.14	1076.35	0	-241.61	605.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-174.11	733.05	2.77	1653.66	0	-84.77	-24.59	-0	-0	-0	2109	0	-203	-0	143.96	430.87	17.1	1079.57	0	-240.52	731.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-158.67	746.24	-0.46	1655.4	0	-83.23	151.21	-0	-0	-0	2109	0	-203	-0	121.29	403.72	14.93	1082.15	0	-240.32	1242.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-143.55	755.36	-13.21	1657.46	0	-80.56	-372.02	-0	-0	-0	2109	0	-203	-0	114.1	370.59	11.61	1084.02	0	-240.36	-57.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-135.19	762.26	-21.44	1659.41	0	-79.42	-525.85	-0	-0	-0	2109	0	-203	-0	104.93	319.28	9.77	1089.31	0	-238.5	-69.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-135.83	764.78	-28.06	1660.84	0	-78.86	-671.74	-0	-0	-0	2109	0	-203	-0	106.7	281	6.58	1092.95	0	-239.06	-591.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-142.26	765.4	-30.19	1661.29	0	-78.8	-1030.46	-0	-0	-0	2109	0	-203	-0	96.86	242.72	5.16	1097.79	0	-238.55	-274.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-150.13	752.23	-33.76	1665.01	0	-77.66	-908.41	-0	-0	-0	2109	0	-203	-0	87.56	213.67	2.58	1098.13	0	-240.46	-31.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-158.16	747.52	-36.36	1667.09	0	-76.78	-979.72	-0	-0	-0	2109	0	-203	-0	74.66	188.69	3.12	1104.15	0	-238.54	1051.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-163.3	751.92	-42.66	1670.49	0	-75.22	-324.45	-0	-0	-0	2109	0	-203	-0	67.2	168.06	4.41	1103.49	0	-240.75	1073.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-167.96	780.16	-49.62	1670.68	0	-75.07	-1175.7	-0	-0	-0	2109	0	-203	-0	58.51	140.91	4.55	1107.96	0	-239.64	1388.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-169.88	807.14	-55.42	1674.07	0	-73.81	-838.82	-0	-0	-0	2109	0	-203	-0	56.61	121.36	3.67	1110.41	0	-238.44	304.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-172.29	831.61	-57.37	1675.47	0	-73.2	-723.29	-0	-0	-0	2109	0	-203	-0	52.67	100.18	1.7	1112.95	0	-238.07	-712.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-170.52	849.49	-59.95	1676.66	0	-73.38	-843.64	-0	-0	-0	2109	0	-203	-0	45.14	80.63	1.43	1113.9	0	-238.63	-262.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-171.16	857.96	-61.73	1676.62	0	-73.04	-965	-0	-0	-0	2109	0	-203	-0	38.01	62.17	0.54	1131.05	0	-229.75	-787.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-168.75	861.09	-61.73	1679.19	0	-72.99	-609.88	-0	-0	-0	2109	0	-203	-0	27.96	51.04	1.02	1119.44	0	-238.98	207.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-166.82	866.43	-62.71	1678.59	0	-72.94	-1050.65	0.96	15.02	1.58	1886.81	0	-97.89	84	20.57	36.65	0.48	1127.27	0	-236.3	293.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-162.32	869.25	-61.09	1679.51	0	-73.22	-1034.2	1.43	19.4	1.59	1847.8	0	-79	-369.3	13.71	27.42	1.76	1134.87	0	-231.49	429.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-160.23	867.07	-61.9	1681.44	0	-70.99	-873.91	1.91	21.59	1.42	1884.05	0	-83.26	70.43	11.06	18.46	0.81	1145.8	0	-223.7	-242.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-153.31	874.9	-59.97	1681.75	0	-72.28	-1192.56	1.59	23.15	1.1	1841.83	0	-77.4	-118.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-148.81	879.6	-60.46	1681.7	0	-72.45	-1640.38	1.27	27.22	2.7	1846.7	0	-78.18	-145.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-143.19	880.54	-60.29	1682.32	0	-72.37	-1493.86	2.07	29.41	2.06	1839.88	0	-74.47	-79.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-137.4	882.74	-61.26	1682.4	0	-71.93	-1583.95	2.87	35.67	3.02	1867.12	0	-89.43	-155.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-132.73	882.11	-59.65	1682.93	0	-72.18	-1465.53	2.71	34.42	2.38	1836.26	0	-70.9	-150.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-127.59	876.47	-61.26	1685.35	0	-70.83	-1540.61	3.03	40.37	2.38	1841.19	0	-85.71	-212.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-122.12	876.47	-59.98	1684.93	0	-71.19	-1833.01	2.87	45.06	1.89	1848.04	0	-79.26	83.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-117.62	874.59	-59.82	1685.85	0	-70.89	-1445.67	2.39	48.19	2.53	1851.54	0	-86.67	-209.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-112.63	865.49	-58.53	1687.37	0	-70.35	-1662.46	2.39	52.26	2.53	1855.98	0	-80.63	44.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-106.36	849.81	-57.89	1689.3	0	-69.55	-1703.38	2.87	54.76	2.85	1845.13	0	-77.71	-371.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-104.27	833.5	-55.97	1690.6	0	-68.63	-2014.61	2.07	57.26	1.89	1847.23	0	-73.5	60.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-99.77	819.38	-55.81	1692.12	0	-68.28	-1424.32	1.27	62.27	3.01	1851.6	0	-80.64	-349.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-99.12	798.68	-55.66	1693.53	0	-67.8	-1291.48	0.79	64.77	1.25	1843.75	0	-73.9	108.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-96.39	778.92	-54.7	1695.64	0	-67.06	-835.79	-0.17	70.41	2.37	1848.32	0	-76	-470.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-94.29	752.58	-56.49	1698.91	0	-64.82	-1115.86	0.47	71.03	-0.02	1847.51	0	-71.34	66.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-89.79	729.99	-54.56	1700.88	0	-64.54	-882.03	-1.45	76.04	-0.02	1847.08	0	-74.08	-300.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-87.21	707.1	-55.53	1703.37	0	-62.84	-944.96	-1.29	77.92	-0.34	1847.04	0	-72.56	-100.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-81.91	684.82	-52.63	1705.13	0	-62.97	-566.16	-2.41	84.17	-0.5	1850.99	0	-69.85	-278.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-79.33	667.26	-52.97	1707.36	0	-60.89	-653.38	-2.57	88.24	-0.66	1859.26	0	-77.36	-176.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-75.79	642.79	-51.03	1710.8	0	-59.67	-321.26	-3.21	90.43	-1.3	1854.58	0	-72.02	74.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-72.74	619.58	-50.71	1713.65	0	-58.65	-49.37	-3.21	90.75	-1.78	1842.37	0	-70.65	-129.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-70.97	600.76	-50.56	1715.91	0	-57.25	-225.74	-3.69	96.69	-1.94	1859.15	0	-73.05	217.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-65.18	577.54	-49.75	1719.83	0	-56.41	-531.51	-4.81	97	-2.9	1845.85	0	-68.9	40.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-63.89	559.36	-51.21	1721.29	0	-54.33	-208.79	-4.49	103.26	-1.94	1857.1	0	-72.22	-125.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-58.43	538.65	-48.3	1725.86	0	-53.52	-361.25	-4.81	102.95	-4.34	1845.85	0	-67.46	215.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-57.46	519.52	-47.01	1727.89	0	-52.03	324.23	-5.13	108.9	-4.01	1853.76	0	-72.31	-394.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-55.21	502.89	-46.04	1729.58	0	-50.91	208.85	-5.93	110.46	-4.65	1849.65	0	-68.66	-15.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-50.23	484.69	-43.94	1734.84	0	-50.58	327.7	-7.21	112.97	-4.97	1845.99	0	-67.78	-184.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
