Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1415.63	871.346	-123.158	1434.06	861.354	-352.422	1258.99	883.312	-219.002	1262.96	876.386	-290.534	1361.7	900.88	-388.397	1333.66	916.508	-114.343	1342.56	772.263	-68.8337	1334.83	428.548	-134.629	1323.76	370.584	-136.466	1370.88	359.4	-183.312	1283.13	62.1895	-196.818	1242.92	43.7487	-241.482	1422.22	36.1681	-241.367	1384.93	26.5949	-178.153	1391.15	763.442	-415.341	1509.45	450.525	-358.938	1494.71	404.408	-362.869	1537.28	380.459	-320.338	1358.44	126.094	-335.413	1310.88	115.444	-297.726	1468.99	55.6026	-272.322	1449.28	58.5309	-337.679
1.5	1420.41	870.16	-123.339	1441.1	861.169	-352.18	1265.74	882.974	-219.327	1269.98	876.048	-290.437	1368.54	900.71	-388.205	1340.61	916.047	-114.358	1348.73	771.824	-69.1046	1338.76	428.11	-135.003	1327.19	370.366	-136.596	1374	358.689	-183.669	1283.41	62.282	-196.961	1243.01	43.8995	-241.593	1422.53	36.6128	-241.56	1384.97	26.6189	-178.256	1398.48	763.374	-415.446	1518.15	450.394	-358.715	1505.1	403.37	-362.26	1548.72	381.178	-319.661	1380.18	119.613	-334.664	1333.18	107.116	-296.994	1493.65	54.1117	-271.315	1473.72	55.8668	-336.541
1.507	1427.64	869.628	-123.03	1448.27	860.91	-352.024	1272.56	882.554	-219.579	1277.06	875.75	-290.26	1377.21	900.633	-388.886	1347.51	915.519	-114.392	1355.17	771.232	-69.2194	1342.56	427.699	-135.387	1330.59	370	-136.823	1377.19	357.944	-183.978	1283.7	62.3368	-197.071	1243.12	44.0558	-241.706	1422.44	36.5395	-241.327	1385.02	26.6421	-178.364	1406.52	763.385	-415.299	1526.52	450.193	-358.533	1514.88	402.485	-362.098	1559.15	381.814	-319.407	1401.67	112.339	-333.409	1355.97	98.8214	-296.002	1518.36	52.7798	-270.318	1498.39	53.3989	-335.249
1.513	1434.9	868.92	-122.842	1455.48	860.534	-351.913	1279.48	882.113	-219.621	1284.01	875.341	-290.62	1384.42	900.361	-388.939	1354.33	914.942	-114.318	1361.55	770.595	-69.4949	1346.55	427.17	-135.638	1333.88	369.655	-137.193	1380.37	357.152	-184.313	1284.34	62.4042	-197.613	1243.23	44.234	-241.809	1422.77	36.4851	-241.65	1385.09	26.6575	-178.471	1413.35	763.088	-415.592	1534.46	449.673	-358.385	1524.24	401.433	-362.072	1569.25	382.27	-319.394	1424.43	107.028	-333.03	1378.81	91.1736	-295.092	1542.97	51.6265	-269.444	1522.94	51.0184	-334.202
1.52	1442.02	868.122	-122.77	1462.68	860.069	-351.811	1286.4	881.585	-219.903	1291.02	874.877	-290.988	1391.68	900.029	-388.896	1361.16	914.309	-114.425	1367.98	769.896	-69.7148	1350.53	426.588	-135.88	1337.38	369.215	-137.551	1383.52	356.311	-184.534	1284.18	62.5005	-197.405	1243.35	44.4274	-241.888	1422.76	36.4965	-241.61	1385.01	26.8195	-178.451	1420.63	762.807	-415.736	1542.14	448.886	-358.467	1533.18	400.231	-362.149	1579.01	382.507	-319.517	1446.89	101.268	-332.241	1401.95	83.9211	-294.151	1567.43	50.6189	-268.411	1547.38	48.7687	-333.16
1.527	1448.89	867.185	-122.747	1470.5	859.49	-352.009	1293.35	880.954	-220.027	1298.1	874.366	-291.121	1399.18	899.67	-388.725	1368.05	913.579	-114.411	1374.55	769.114	-69.8148	1354.4	426.127	-136.153	1340.87	368.866	-137.684	1386.69	355.472	-184.803	1284.42	62.5521	-197.512	1243.45	44.6388	-241.96	1422.9	36.4471	-241.683	1385.2	26.7915	-178.62	1427.45	762.398	-415.644	1549.39	447.911	-358.849	1541.92	398.793	-362.381	1588.34	382.688	-319.926	1469.3	95.9181	-331.413	1425.16	77.2376	-293.132	1591.99	50.0279	-267.392	1571.68	46.9327	-332.28
1.533	1455.31	865.74	-123.002	1477.35	858.788	-351.756	1300.42	880.476	-219.901	1305.22	873.756	-291.571	1406.66	899.2	-388.549	1375.07	912.765	-114.362	1381.24	768.268	-69.8535	1358.46	425.586	-136.324	1344.3	368.423	-137.632	1389.9	354.617	-185.088	1284.69	62.7973	-197.562	1243.58	44.857	-242.02	1423.14	36.6456	-241.448	1385.28	26.8169	-178.736	1434.15	761.768	-415.498	1556.26	446.711	-359.303	1550.38	397.103	-362.667	1597.53	382.71	-320.468	1491.66	91.0727	-330.511	1448.47	70.9868	-291.936	1616.46	50.0674	-266.807	1595.84	45.5468	-331.522
1.54	1462.99	864.823	-123.209	1484.48	858.109	-351.663	1307.52	879.746	-220.122	1312.38	873.238	-291.628	1413.97	898.771	-388.81	1382.12	911.843	-114.451	1387.8	767.466	-70.0678	1362.44	424.925	-136.184	1347.72	367.976	-137.957	1393.1	353.733	-185.338	1284.99	62.8582	-197.596	1243.69	45.0965	-242.06	1423.26	36.5531	-241.6	1385.36	26.8231	-178.847	1442.47	761.615	-416.289	1562.84	445.284	-359.842	1558.62	395.281	-363.05	1606.3	382.431	-321.113	1513.8	86.523	-329.611	1471.73	65.3298	-290.627	1640.78	50.6794	-266.565	1619.83	45.0037	-331.341
1.547	1470.49	863.915	-123.46	1491.86	857.208	-351.664	1314.58	879.129	-220.337	1319.69	872.615	-291.537	1421.4	898.154	-388.915	1389.17	910.922	-114.359	1394.43	766.626	-70.2411	1366.4	424.364	-136.447	1351.11	367.425	-138.201	1396.29	352.849	-185.615	1285.71	62.903	-198.04	1243.81	45.3682	-242.1	1423.26	36.5507	-241.832	1385.44	26.8427	-178.943	1449.7	760.834	-416.427	1569.16	443.687	-360.484	1566.53	393.43	-363.512	1614.91	382.259	-321.927	1535.79	82.6932	-328.645	1494.89	60.3061	-289.23	1664.72	51.8235	-266.768	1643.2	44.5681	-330.952
1.553	1477.03	862.575	-123.014	1499.29	856.19	-351.715	1321.77	878.303	-220.484	1326.98	872.015	-291.711	1428.91	897.336	-388.934	1396.12	909.959	-114.4	1401.09	765.609	-70.3584	1370.36	423.797	-136.706	1354.51	366.797	-138.484	1399.42	351.898	-185.792	1285.99	62.9936	-198.03	1243.9	45.6542	-242.134	1423.48	36.6106	-241.618	1385.52	26.8568	-179.047	1456.86	759.924	-416.588	1575.12	441.945	-361.249	1574.14	391.478	-364.022	1623.13	381.794	-322.919	1557.35	79.3837	-327.711	1517.82	55.9452	-287.776	1688.21	53.694	-267.211	1666.2	44.8017	-330.698
1.56	1484.12	861.365	-123.058	1506.72	855.036	-351.737	1328.92	877.343	-220.886	1334.22	871.09	-292.218	1436.29	896.317	-388.966	1403.17	908.968	-114.51	1407.78	764.619	-70.4902	1374.24	423.189	-136.643	1357.93	366.345	-138.489	1402.62	350.995	-186.023	1285.81	63.2492	-197.94	1244.03	45.9639	-242.212	1423.59	36.5805	-241.652	1385.59	26.86	-179.163	1463.98	758.873	-416.693	1580.88	440.148	-362.001	1581.53	389.441	-364.553	1631.17	381.485	-324.052	1578.62	76.7298	-326.774	1540.36	52.3632	-286.376	1710.86	55.6215	-267.16	1688.85	45.1108	-330.233
1.567	1491.19	860.073	-123.098	1514.26	853.802	-351.764	1336.23	876.405	-221.068	1341.55	870.098	-292.537	1443.82	895.37	-388.935	1410.24	907.857	-114.608	1414.41	763.699	-70.7177	1378.19	422.358	-136.911	1361.32	365.914	-138.471	1405.82	350.036	-186.127	1286.52	63.3343	-198.358	1244.17	46.3366	-242.308	1423.69	36.5549	-241.683	1385.64	26.8756	-179.241	1471.77	757.728	-417.057	1586.32	438.22	-362.984	1588.76	387.4	-365.109	1638.82	380.817	-325.266	1599.35	74.661	-326.06	1562.36	49.4133	-285.043	1733.03	58.2605	-267.042	1710.74	46.1434	-329.942
1.573	1498.17	858.785	-123.106	1521.69	852.447	-351.84	1343.49	875.377	-221.343	1348.95	869.087	-292.902	1451.33	894.156	-389.024	1417.35	906.591	-114.717	1421.04	762.644	-70.9635	1382.07	421.677	-137.144	1364.64	365.371	-138.722	1408.98	349.088	-186.258	1286.75	63.5157	-198.441	1244.29	46.7707	-242.429	1423.78	36.5269	-241.711	1385.68	26.8752	-179.302	1478.21	756.298	-416.976	1591.73	436.317	-363.84	1595.79	385.378	-365.699	1646.39	380.341	-326.346	1619.46	73.1251	-325.307	1583.76	47.1155	-283.953	1754.32	61.3305	-267.098	1731.96	47.719	-329.684
1.58	1505.3	857.437	-123.109	1529.2	851.002	-351.881	1350.81	874.372	-221.592	1356.41	867.997	-292.949	1458.94	892.96	-389.087	1424.41	905.49	-114.927	1427.7	761.523	-71.1321	1385.94	421.112	-137.121	1367.94	364.825	-138.866	1412.14	348.111	-186.326	1286.59	63.8504	-198.011	1244.42	47.247	-242.601	1423.87	36.5114	-241.732	1385.72	26.8759	-179.386	1484.83	754.854	-417.015	1597.24	434.371	-364.566	1602.77	383.358	-366.259	1653.76	379.833	-327.351	1639.04	72.0559	-324.656	1604.45	45.3383	-283.036	1774.59	64.6567	-266.881	1752.55	49.7817	-329.315
1.587	1512.43	856.051	-123.107	1536.75	849.474	-351.92	1358.04	873.427	-221.847	1363.89	866.998	-292.864	1466.57	891.737	-389.276	1431.39	904.166	-114.501	1434.28	760.653	-71.0212	1389.78	420.414	-137.174	1371.11	364.37	-139.078	1415.35	347.157	-186.29	1286.73	64.1366	-198.262	1244.55	47.8076	-242.807	1423.95	36.4902	-241.746	1385.73	26.8681	-179.47	1491.92	753.409	-417.143	1602.74	432.406	-365.426	1609.53	381.333	-366.812	1660.88	379.33	-328.216	1657.89	71.5392	-324.224	1624.3	44.0279	-282.37	1793.86	68.2535	-266.522	1772.2	52.3527	-328.785
1.593	1519.57	854.677	-123.082	1544.27	847.918	-351.994	1365.34	872.291	-222.199	1371.3	865.879	-293.255	1474.11	890.094	-389.421	1438.47	902.978	-114.685	1440.98	759.506	-71.3251	1393.75	419.791	-137.313	1374.47	363.897	-139.14	1418.61	346.24	-186.275	1287.41	64.6049	-198.544	1244.71	48.4808	-242.992	1424.02	36.4769	-241.765	1385.72	26.8647	-179.57	1498.88	751.94	-417.298	1608.1	430.25	-366.082	1616.26	379.359	-367.198	1667.9	378.772	-328.896	1676.01	71.3034	-323.725	1643.29	43.0959	-281.909	1811.99	72.1478	-266.495	1790.98	55.2261	-328.305
1.6	1526.79	853.345	-123.087	1551.88	846.358	-352.061	1372.7	871.13	-222.339	1378.71	864.7	-293.566	1481.69	889.009	-389.653	1445.67	901.573	-114.656	1447.67	758.363	-71.6479	1397.68	419.29	-137.249	1377.83	363.486	-139.299	1421.93	345.34	-186.206	1287.26	65.1125	-198.364	1244.89	49.3045	-243.326	1424.09	36.4607	-241.768	1385.69	26.8671	-179.674	1505.45	750.596	-418.2	1613.44	427.748	-366.765	1622.8	377.3	-367.553	1674.58	378.042	-329.419	1693.35	71.2251	-322.992	1661.29	42.4813	-281.675	1829.32	76.0152	-265.391	1808.78	58.324	-327.842
1.607	1534.04	851.989	-123.109	1559.44	844.792	-352.179	1380.47	870.026	-222.17	1386.23	863.458	-293.777	1490.06	887.482	-389.941	1452.82	900.446	-114.671	1454.44	757.392	-71.9526	1401.73	418.745	-137.072	1381.2	363.022	-139.422	1425.24	344.469	-186.217	1287.5	65.702	-198.646	1245.1	50.2101	-243.752	1424.17	36.4513	-241.767	1385.63	26.8741	-179.818	1512.81	749.061	-417.657	1618.7	425.347	-367.511	1629.34	375.416	-367.774	1681.16	377.476	-329.797	1709.78	71.582	-322.983	1678.37	42.0908	-281.7	1845.39	79.8628	-264.789	1825.54	61.5811	-327.505
1.613	1541.32	850.674	-123.163	1567.11	843.32	-352.251	1387.79	868.775	-222.546	1393.8	862.233	-293.898	1497.38	885.954	-389.529	1460.01	899.124	-114.885	1461.14	756.446	-72.3028	1405.85	418.24	-137.334	1384.75	362.76	-139.323	1428.71	343.584	-186.024	1288.14	66.3191	-199.473	1245.43	51.3735	-244.417	1424.28	36.4144	-241.833	1385.48	26.9231	-180.073	1519.71	747.748	-417.852	1623.96	423.377	-368.3	1635.88	373.519	-368.08	1687.67	376.727	-329.915	1725.18	72.1279	-322.878	1694.49	41.9209	-281.809	1860.41	83.7603	-264.194	1841.59	64.8735	-326.295
1.62	1548.59	849.406	-123.174	1574.75	841.91	-352.335	1395.1	867.813	-222.682	1401.32	861.05	-294.2	1504.49	884.563	-389.858	1467.23	897.971	-115.077	1467.93	755.437	-72.2934	1410.06	417.797	-137.38	1388.34	362.568	-139.528	1432.32	342.844	-185.926	1288.13	67.2447	-199.54	1245.77	52.6574	-245.016	1424.39	36.4044	-241.863	1385.36	26.987	-180.312	1526.77	746.536	-418.059	1629.35	421.3	-369.047	1642.16	371.68	-368.468	1693.86	376.107	-330.014	1739.81	72.6347	-322.635	1709.51	41.9676	-281.827	1874.49	87.3494	-263.558	1856.32	68.1443	-325.744
1.627	1555.93	848.253	-123.201	1582.45	840.631	-352.441	1402.51	866.588	-222.895	1409.3	860.115	-294.229	1511.82	883.22	-389.911	1474.54	896.565	-115.241	1474.74	754.63	-72.398	1414.35	417.372	-137.76	1392.14	362.318	-139.935	1436.04	342.1	-185.929	1288.76	68.3049	-200.957	1246.14	54.1281	-245.632	1424.48	36.3853	-241.892	1385.2	27.0538	-180.547	1533.69	745.551	-418.648	1635.03	419.129	-369.043	1648.05	369.977	-369.21	1699.95	375.23	-330.117	1753.07	73.3202	-322.635	1723.53	41.8192	-281.679	1887.35	90.7619	-263.113	1869.97	71.0539	-325.104
1.633	1563.3	847.104	-123.238	1590.16	839.441	-352.466	1409.91	865.604	-223.25	1416.74	859.051	-294.501	1519.35	882	-390.146	1481.91	895.445	-115.243	1481.53	753.878	-72.6726	1418.91	417.08	-137.998	1396.07	362.243	-140.041	1440	341.443	-186.013	1289.21	69.6956	-201.354	1246.59	55.8331	-246.267	1424.53	36.0872	-242.249	1385.04	27.16	-180.782	1540.79	744.535	-419.15	1640.4	417.165	-369.078	1654.32	368.123	-368.744	1706.08	374.337	-330.276	1765.4	73.6392	-322.798	1736.25	41.5812	-281.83	1899.03	93.8624	-262.602	1882.46	73.433	-324.71
1.64	1570.77	846.019	-123.343	1597.78	838.365	-352.535	1417.42	864.668	-223.452	1424.27	858.108	-294.84	1527.11	881.042	-390.1	1489.33	894.298	-115.448	1488.35	753.158	-73.1421	1423.79	416.753	-137.784	1400.25	362.063	-139.998	1444.24	340.858	-186.052	1289.19	70.7893	-201.341	1247.02	57.8415	-247.189	1424.64	36.0573	-242.29	1384.92	27.2931	-181.008	1548.12	743.744	-419.419	1645.87	415.406	-368.925	1659.8	366.469	-369.098	1712.5	373.219	-330.172	1776.11	73.8854	-323.651	1747.48	40.9898	-282.151	1909.21	96.1595	-262.607	1893.5	75.0591	-324.297
1.647	1578.23	845.055	-123.445	1605.37	837.407	-352.682	1424.96	863.723	-223.938	1431.87	857.325	-295.229	1535.11	880.372	-389.945	1496.77	893.291	-115.764	1495.34	752.322	-73.2678	1428.87	416.402	-137.64	1404.52	362.144	-140.285	1448.5	340.211	-185.961	1289.67	72.1524	-201.904	1247.64	59.803	-247.541	1424.74	36.0241	-242.344	1384.86	27.4397	-181.198	1555.63	742.657	-419.589	1651.81	414.101	-369.006	1666.28	365.175	-368.646	1719.59	372.413	-329.864	1785.16	73.516	-323.931	1756.7	40.1255	-282.524	1917.79	97.1585	-261.903	1902.73	75.9441	-324.132
1.653	1585.8	844.093	-123.572	1612.86	836.502	-352.821	1432.56	862.886	-224.405	1439.47	856.499	-295.647	1542.72	879.891	-390.377	1504.35	892.461	-115.946	1502.33	751.697	-73.5729	1434.03	416.38	-137.78	1409.08	362.062	-140.374	1452.96	339.583	-185.829	1290.67	73.9341	-201.321	1248.24	61.8777	-247.785	1424.82	35.9877	-242.378	1384.85	27.6256	-181.355	1563.05	741.942	-420.23	1658.98	413.187	-368.979	1673.35	364.271	-368.646	1727.1	371.779	-329.591	1792.31	72.4212	-323.952	1763.87	38.8243	-282.524	1924.67	96.7015	-261.928	1909.74	75.4707	-324.107
1.66	1593.41	843.191	-123.713	1620.53	835.683	-353.024	1440.22	862.153	-224.884	1447.1	855.776	-296.239	1550.42	879.388	-390.71	1511.97	891.451	-116.461	1509.62	750.974	-73.8847	1439.74	416.119	-137.801	1413.93	361.999	-140.325	1457.76	338.972	-185.577	1291.49	75.7155	-201.314	1248.96	64.2864	-247.627	1424.89	35.968	-242.408	1384.89	27.8059	-181.457	1570.79	741.047	-420.402	1666.98	413.009	-369.296	1681.11	363.857	-368.805	1734.51	370.942	-329.729	1797.51	70.8991	-323.755	1769.03	37.4264	-282.272	1929.96	94.6343	-262.506	1914.9	73.3985	-324.27
1.667	1601.11	842.296	-123.954	1628.27	834.922	-353.37	1447.86	861.428	-225.472	1454.85	855.048	-296.483	1557.92	878.873	-391.179	1519.78	890.647	-116.664	1516.97	750.373	-74.2199	1445.57	415.795	-137.772	1419.24	362.061	-139.942	1462.81	338.29	-185.333	1292.37	77.5774	-201.149	1249.52	67.0152	-247.572	1424.96	35.9459	-242.402	1385.02	28.0008	-181.485	1578.55	740.3	-420.656	1674.93	412.662	-369.552	1689	363.427	-368.88	1741.63	369.8	-330.184	1801.25	68.964	-323.529	1772.54	36.0158	-281.862	1934.29	91.1669	-262.476	1918.68	70.0525	-324.576
1.673	1608.96	841.4	-124.253	1636.08	834.384	-353.704	1455.69	860.584	-225.845	1462.7	854.576	-296.823	1565.52	878.338	-391.468	1527.62	889.91	-117.027	1524.46	749.726	-74.7667	1451.79	415.344	-137.878	1424.8	362.32	-139.824	1468.09	337.616	-185.002	1293.71	79.5569	-201.679	1250.61	69.6121	-247.084	1425.02	35.9171	-242.381	1385.22	28.2354	-181.459	1586.21	740.036	-421.186	1682.34	412.367	-370.188	1696.14	362.839	-369.129	1748.23	368.379	-330.736	1803.88	66.8235	-323.166	1774.8	34.4741	-281.305	1937.4	86.9306	-263.499	1921.18	65.8725	-324.892
1.68	1616.83	840.581	-124.59	1644.11	834.052	-354.047	1463.63	859.826	-226.15	1470.77	854.14	-296.682	1573.29	877.847	-391.678	1535.57	889.251	-117.215	1532.13	748.962	-75.2902	1458.49	415.03	-137.149	1430.57	362.121	-139.806	1473.63	336.851	-184.631	1294.39	81.8357	-200.9	1251.57	72.5718	-246.517	1425.07	35.902	-242.351	1385.53	28.5197	-181.373	1593.98	739.816	-421.655	1689.5	411.603	-370.303	1702.72	361.95	-369.331	1754.37	366.859	-331.328	1805.52	64.4938	-322.932	1776.04	32.9274	-281.108	1939.87	82.1404	-263.162	1922.75	61.535	-325.089
1.687	1624.96	839.739	-124.991	1652.44	833.908	-354.448	1471.8	859.278	-226.369	1478.89	853.772	-296.861	1581.12	877.412	-391.832	1543.62	888.479	-117.592	1539.91	748.106	-75.915	1465.33	414.493	-137.154	1436.88	361.892	-139.408	1479.52	336.079	-184.275	1295.97	84.2537	-199.912	1252.57	76.0284	-246.017	1425.13	35.8817	-242.303	1385.88	28.8453	-181.242	1602.39	739.691	-421.213	1696.12	410.68	-370.537	1708.58	360.823	-369.521	1760.02	365.149	-331.686	1806.44	62.0947	-322.612	1776.56	31.5407	-281.038	1941.45	77.2688	-263.254	1923.57	57.0389	-325.082
1.693	1633.2	838.944	-125.382	1660.76	833.996	-354.851	1479.95	858.887	-226.563	1487.06	853.387	-297.557	1588.92	877.019	-392.312	1551.75	887.661	-117.912	1548.03	747.159	-76.414	1472.66	414.043	-136.906	1443.44	361.832	-138.954	1485.75	335.26	-183.782	1297.4	86.5446	-199.517	1253.92	79.5983	-245.508	1425.21	35.8709	-242.258	1386.2	29.189	-181.134	1610.51	739.915	-421.671	1702.01	409.323	-370.83	1713.46	359.544	-369.699	1765.15	363.36	-331.892	1807.36	59.8	-320.817	1777.7	31.2757	-279.652	1943.11	71.9702	-263.174	1924.13	51.8456	-325.804
1.7	1641.55	838.195	-125.744	1668.81	834.527	-355.234	1488.16	858.378	-226.895	1495.21	853.372	-298.061	1596.91	876.696	-392.886	1559.92	887.105	-117.787	1556.16	746.41	-77.2712	1480.24	413.484	-136.687	1450.35	361.668	-138.421	1492.22	334.471	-183.199	1299.14	89.4184	-198.799	1255.59	83.5023	-244.992	1425.31	35.8572	-242.226	1386.6	29.6137	-181.017	1618.92	740.373	-422.196	1706.98	408.45	-371.302	1717.05	358.502	-370.04	1769.86	362.284	-332.601	1808.92	59.5331	-319.363	1780.21	33.1644	-278.851	1947.87	66.2808	-262.915	1927.58	46.3216	-325.137
1.707	1650.07	837.654	-126.126	1676.84	835.308	-355.746	1496.47	858.173	-226.99	1503.41	853.467	-298.266	1605.14	876.75	-393.24	1568.24	886.364	-118.027	1564.48	745.665	-78.0041	1488.21	413.189	-136.414	1457.52	361.37	-138.517	1499.09	333.729	-182.64	1301.14	92.5428	-198.228	1257.75	87.6365	-244.353	1425.44	35.8385	-242.205	1387.13	30.1573	-180.919	1627.2	741.103	-422.829	1711.44	408.256	-371.742	1720.54	357.668	-370.634	1774.49	361.734	-333.328	1813.32	60.9955	-320.542	1782.89	34.722	-279.592	1952.36	61.4958	-262.695	1931.51	41.9521	-324.473
1.713	1658.55	837.314	-126.517	1684.88	836.384	-356.284	1504.85	858.065	-227.282	1511.68	853.777	-298.354	1613.04	877.11	-393.838	1576.69	885.704	-117.911	1573.15	744.968	-78.6159	1496.63	412.771	-136.674	1465.32	361.592	-138.115	1506.47	333.088	-182.167	1303.45	96.0583	-198.075	1260.01	92.6192	-243.961	1425.61	35.8162	-242.196	1387.77	30.7246	-180.861	1635.3	742.245	-423.469	1716.18	408.357	-372.723	1725.04	357.231	-371.521	1779.7	361.352	-333.635	1819.42	60.8484	-321.866	1785.15	36.1216	-280.438	1955.25	57.0432	-261.759	1934.13	37.8867	-323.912
1.72	1667.04	837.148	-126.955	1692.89	837.71	-356.843	1513.18	857.968	-227.593	1519.86	854.458	-298.424	1621	878.104	-394.207	1585.29	885.04	-118.109	1581.86	744.446	-79.2785	1505.2	412.472	-136.163	1473.59	361.997	-137.586	1514.43	332.464	-181.742	1306.23	100.273	-197.682	1262.96	97.839	-243.804	1425.81	35.8031	-242.199	1388.39	31.3992	-180.808	1643.65	743.719	-424.233	1721.74	408.535	-373.844	1730.8	357.731	-372.687	1785.18	361.482	-333.727	1823.9	59.9637	-323.202	1786.71	37.2208	-281.153	1957.23	52.3445	-261.045	1935.95	33.3682	-323.222
1.727	1675.6	837.012	-127.383	1700.91	839.093	-357.37	1521.55	857.996	-227.393	1528.08	855.098	-298.611	1628.64	879.032	-394.756	1593.98	884.673	-118.308	1590.76	744.081	-79.6401	1514.84	412.588	-135.847	1482.34	362.545	-137.37	1523.1	331.865	-181.179	1309.3	104.313	-197.674	1266.55	103.511	-243.856	1426.08	35.7876	-242.261	1389.14	32.2017	-180.842	1651.96	745.324	-425.032	1727.74	409.115	-375.146	1737.28	358.294	-373.865	1790.63	361.75	-333.926	1825.48	59.207	-323.653	1787.49	37.9758	-281.748	1958.29	47.7818	-260.524	1936.79	29.5025	-323.219
1.733	1684.29	836.969	-127.927	1708.9	840.518	-357.894	1529.93	858.171	-227.43	1536.24	856.052	-298.825	1636.43	880.498	-395.12	1602.75	884.365	-118.361	1599.66	743.606	-80.4314	1524.93	412.416	-135.628	1491.48	362.927	-137.151	1532.4	331.234	-180.357	1313.06	108.826	-197.381	1270.76	109.609	-244.138	1426.5	35.7757	-242.355	1390.04	33.0738	-180.959	1660.04	746.966	-425.902	1734.04	409.96	-376.48	1743.46	358.903	-375.177	1795.84	361.881	-334.524	1825.65	58.9798	-323.665	1788.29	38.4316	-282.439	1959.13	44.4333	-259.761	1937.98	28.8042	-324.338
1.74	1692.85	836.96	-128.515	1716.66	842.096	-358.415	1538.16	858.543	-227.507	1544.35	857.01	-298.876	1644.37	882.59	-395.308	1611.69	884.194	-118.221	1608.59	743.198	-81.3105	1535.54	412.176	-135.771	1500.97	363.175	-136.536	1542.39	330.513	-179.326	1317.33	113.756	-197.606	1275.87	116.196	-244.724	1427.08	35.9427	-242.257	1391.05	34.1023	-181.148	1667.76	748.668	-427.309	1740.02	410.793	-377.889	1749.31	359.696	-376.274	1800.47	361.926	-335.58	1825.98	59.01	-322.874	1789.32	38.8958	-282.214	1960.95	43.825	-259.959	1939.17	28.2831	-324.476
1.747	1701.42	837.002	-129.281	1724.32	843.854	-358.999	1546.31	858.968	-227.628	1552.26	858.44	-298.482	1652.45	884.816	-395.42	1620.7	884.2	-118.342	1617.48	742.85	-82.1298	1546.88	411.667	-135.865	1511.6	363.93	-136.134	1552.19	329.894	-178.038	1322.19	119.278	-198.255	1281.76	123.256	-245.913	1427.77	35.9588	-242.392	1392.24	35.2926	-181.319	1675.82	750.833	-428.017	1745.79	411.746	-378.826	1754.72	360.759	-377.21	1805.02	362.128	-336.55	1827.7	59.1364	-322.485	1789.84	39.1727	-282.218	1961.89	42.8957	-260.106	1939.89	28.0187	-324.642
1.753	1709.86	837.129	-130.16	1731.88	845.781	-359.738	1554.43	859.592	-227.763	1559.81	859.867	-298.544	1660.25	887.388	-395.824	1629.79	884.543	-118.635	1626.44	742.479	-82.9086	1559.12	411.431	-135.285	1522.9	364.4	-135.949	1563.66	329.083	-176.591	1328.01	124.62	-198.542	1288.79	130.569	-246.624	1428.17	35.8168	-242.78	1393.78	36.6311	-181.522	1682.85	753.035	-429.694	1751.5	413.156	-379.743	1759.86	361.906	-378.188	1809.43	362.485	-337.148	1828.71	59.4607	-323.15	1789.87	39.2227	-282.482	1961.96	41.6707	-259.564	1940.05	27.812	-324.84
1.76	1718.15	837.247	-131.128	1739.22	847.797	-360.601	1562.49	860.307	-227.202	1567.4	861.107	-298.675	1667.85	889.705	-396.184	1638.89	885.108	-118.915	1635.29	742.054	-83.6964	1571.9	411.277	-135.354	1535.15	364.898	-135.679	1575.84	328.269	-175.062	1334.72	130.34	-199.169	1297.07	138.006	-247.235	1429.05	35.8308	-243.019	1395.77	38.1042	-181.728	1690.08	755.631	-430.726	1757.11	414.659	-380.688	1764.81	362.874	-379.088	1813.71	363.019	-337.47	1828.68	59.3582	-322.95	1789.89	39.2216	-282.554	1962.04	41.2644	-258.921	1940.21	27.8686	-324.384
1.767	1726.2	837.406	-132.185	1746.63	849.812	-361.529	1570.34	861.12	-226.671	1574.85	862.595	-298.579	1675.39	892.103	-396.269	1647.95	885.952	-119.308	1644.34	741.49	-84.5729	1585.47	410.461	-135.318	1548.13	365.36	-135.484	1589.13	327.268	-173.139	1342.5	136.197	-199.189	1306.19	145.856	-248.549	1429.75	35.6985	-243.362	1397.18	39.7156	-182.549	1696.87	758.115	-431.954	1762.23	415.547	-381.847	1769.41	363.782	-380.123	1817.69	363.645	-337.667	1827.87	59.2869	-322.523	1789.94	39.2714	-282.785	1962.05	40.8744	-258.464	1940.4	27.8277	-324.304
