Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	380.91	14.93	925.01	0	-233.51	-1305.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	377.38	14.59	926.9	0	-234.12	-1230.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	371.41	13.17	928.21	0	-234.04	-1326.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	367.06	12.62	929.9	0	-234.63	-1304.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	363.81	12.22	931.85	0	-234.41	-1359.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	360.55	11.47	932.76	0	-234.92	-1329.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	355.39	11	935.37	0	-234.18	-1354.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	355.39	11.06	936.45	0	-235.54	-1345.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	352.13	10.45	938.25	0	-235.44	-1316.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	349.14	10.72	940.25	0	-234.84	-1324.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	350.77	11	941.41	0	-236.13	-1296.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	349.69	10.93	943.11	0	-236.16	-1387.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	349.69	11.47	944.93	0	-236.76	-1437.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	350.23	11.88	946.52	0	-236.86	-1379.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	351.32	12.22	948.19	0	-237.37	-1338.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	350.77	13.1	950.62	0	-236.84	-1446.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	354.3	13.57	951.04	0	-238.45	-1444.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	354.57	14.53	953.26	0	-237.96	-1483.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	357.56	15.2	955.03	0	-238.68	-1532.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	360	16.36	956.67	0	-239.03	-1552.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	362.18	16.63	959.21	0	-239.06	-1605.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	369.51	18.12	960.63	0	-240.52	-1648.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	372.22	18.67	962.25	0	-240.67	-1636.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	376.02	20.02	964.36	0	-240.66	-1741.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	384.71	21.24	965.92	0	-242.1	-1726.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	386.34	21.99	967.97	0	-240.82	-1903.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	395.84	23.21	969.79	0	-242.38	-1908.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	405.34	24.1	971.49	0	-243.01	-1895.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	411.59	24.71	973.03	0	-242.79	-2022.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	422.99	25.66	974.08	0	-243.46	-1986.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	435.48	26	975.56	0	-243.82	-2073.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	444.98	26.81	977.11	0	-244.09	-2086.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	459.37	27.62	977.85	0	-244.83	-2070.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	472.4	28.17	979.4	0	-244.23	-2198.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	485.44	29.73	980.73	0	-244.41	-2201.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	502.27	30.27	981.48	0	-244.91	-2171.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	519.37	31.29	982.64	0	-244.73	-2195.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	534.31	32.51	984.05	0	-245.23	-2261.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	551.41	33.73	984.84	0	-245.3	-1978.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	567.43	34.75	986.57	0	-244.98	-2093.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	584.8	36.52	987.55	0	-245.46	-1933.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	601.91	37.47	988.22	0	-245.1	-1929.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	621.18	39.43	989.86	0	-244.85	-1808.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	638.02	41	990.51	0	-244.81	-1721.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	656.21	42.56	991.28	0	-244.55	-1571.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	676.84	45.14	992.44	0	-244.57	-1408.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	695.85	47.44	992.77	0	-245.17	-992.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	712.68	48.73	993.76	0	-244.39	-936.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	731.95	50.09	994.67	0	-244.1	-862.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	750.96	50.91	994.72	0	-244.52	-790.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	767.25	51.38	995.65	0	-243.73	-907.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	789.78	51.31	995.82	0	-244.26	-961.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	803.36	50.5	996.62	0	-243.89	-1005.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	817.48	50.91	997.24	0	-243.16	-982.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	835.12	50.36	997.6	0	-243.7	-1037.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	845.44	49.96	998.09	0	-243.11	-1040.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	854.4	49.21	998.93	0	-242.37	-1092.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	867.16	49.14	999.67	0	-242.25	-1084.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	875.03	48.33	999.84	0	-242.06	-1112.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	881.01	47.92	1000.91	0	-241.41	-1090.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	890.51	46.9	1001.58	0	-241.37	-1115.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	895.94	45.95	1002	0	-241.21	-1115.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	899.47	45.2	1003.02	0	-240.83	-1195.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	904.63	44.8	1003.56	0	-240.8	-1026.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	905.44	44.19	1004.14	0	-240.27	-1114.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.32	904.63	43.91	1005.09	0	-239.52	-1009.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.07	908.16	43.98	1005.63	0	-239.92	-868.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.67	904.36	43.44	1006.55	0	-239.24	-934.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.6	901.64	43.44	1007.25	0	-239.02	-654.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.88	898.38	43.98	1008.07	0	-239.01	-426.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.66	890.51	43.44	1008.8	0	-238.38	-379.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.19	885.35	44.39	1009.55	0	-238.46	-78.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.31	876.39	44.19	1010.17	0	-238.26	136.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.5	865.26	43.85	1011.07	0	-237.58	126.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.49	855.76	44.46	1011.76	0	-237.75	500.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.75	839.74	43.98	1012.88	0	-237.07	550.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.73	828.06	43.64	1013.38	0	-237.04	599.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.86	814.49	43.64	1013.91	0	-237.2	873.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.05	791.96	42.56	1015.29	0	-236.14	818.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.37	776.21	41.88	1015.83	0	-235.99	820.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.75	757.2	41.2	1016.68	0	-235.94	995.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.85	731.95	39.43	1017.81	0	-234.85	877.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	2.25	24.77	3.89	1604	0	-145.22	375.02	-0	-0	-0	2109	0	-203	-0	167.45	713.76	38.01	1018.59	0	-234.91	849.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	4.01	85.92	6.82	1581.23	0	-134.3	207.32	-0	-0	-0	2109	0	-203	-0	169.48	689.87	36.65	1019.73	0	-234.31	691.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	3.52	286.6	13.49	1583.13	0	-136.32	-109.26	-0	-0	-0	2109	0	-203	-0	170.97	661.91	34.68	1020.67	0	-233.6	336.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	4.31	461.54	26.11	1585.47	0	-139.86	-168.63	-0	-0	-0	2109	0	-203	-0	172.6	639.92	33.53	1021.37	0	-233.27	309.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-9.36	458.07	41.09	1586.69	0	-140.52	-258	-0	-0	-0	2109	0	-203	-0	170.3	615.75	30.41	1021.67	0	-233.53	457.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-26.23	406.94	47.53	1592.84	0	-142.19	391.82	-0	-0	-0	2109	0	-203	-0	169.01	585.08	27.42	1022.8	0	-232.97	264.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-46.97	379.03	46.06	1597.45	0	-141.97	158.71	-0	-0	-0	2109	0	-203	-0	164.19	557.65	24.1	1023.72	0	-232.05	703.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-69.79	386.55	45.4	1599.97	0	-141.29	222.81	-0	-0	-0	2109	0	-203	-0	161.88	526.43	21.11	1024.88	0	-231.74	524.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-95.51	413.5	40.24	1604.5	0	-141.9	760.82	-0	-0	-0	2109	0	-203	-0	156.59	487.88	17.65	1026.54	0	-230.64	524.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-124.76	448.95	28.29	1606.58	0	-138.7	735.11	-0	-0	-0	2109	0	-203	-0	153.33	458.56	15.34	1026.89	0	-230.84	383.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-146.3	474.03	19.11	1608.6	0	-137.78	1160.58	-0	-0	-0	2109	0	-203	-0	148.31	420.55	12.62	1029.1	0	-229.35	-293.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-153.85	482.18	11.04	1612.36	0	-137.35	1085.87	-0	-0	-0	2109	0	-203	-0	139.07	381.72	9.5	1029.96	0	-230	-210.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-145.17	492.54	5.4	1611.86	0	-135.84	442.22	-0	-0	-0	2109	0	-203	-0	125.16	344.8	6.38	1032.48	0	-227.88	-497.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-122.67	511.68	6.23	1610.62	0	-135.26	727.92	-0	-0	-0	2109	0	-203	-0	110.57	309.78	4.21	1034.74	0	-228.25	-364.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-100.81	548.06	5.92	1613.37	0	-132.91	1245.28	-0	-0	-0	2109	0	-203	-0	94.89	262.81	1.76	1037.66	0	-227.3	-212.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-89.24	597.3	2.05	1613.53	0	-131.5	644.29	-0	-0	-0	2109	0	-203	-0	79.55	223.71	-0.41	1042.39	0	-225.75	172.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-85.7	638.06	-5.02	1615.37	0	-131.05	1122.08	-0	-0	-0	2109	0	-203	-0	68.62	185.7	-1.43	1047.75	0	-225.5	-91.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-95.98	653.75	-8.9	1616.98	0	-129.49	1413.26	-0	-0	-0	2109	0	-203	-0	57.69	150.14	-2.31	1053.84	0	-225.24	266.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-112.86	655.63	-10.38	1620.21	0	-128.77	897.27	-0	-0	-0	2109	0	-203	-0	54.03	126.79	-3.19	1056.92	0	-223.08	-549.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	-129.25	657.5	-10.07	1624.03	0	-128.85	1392.81	-0	-0	-0	2109	0	-203	-0	47.72	106.97	-2.24	1058.5	0	-226.23	-649.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-143.56	664.4	-11.87	1627.81	0	-127.03	1215.15	-0	-0	-0	2109	0	-203	-0	35.77	84.44	-1.29	1061.93	0	-226.26	-377.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-152.56	681.02	-15.75	1630.38	0	-126.01	944.26	-0	-0	-0	2109	0	-203	-0	26.47	65.16	0.07	1069.37	0	-218.64	-514.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-155.45	707.98	-15.11	1632.17	0	-125.6	1412.11	-0	-0	-0	2109	0	-203	-0	17.38	49.41	1.76	1070.19	0	-226.04	154.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-155.61	726.17	-19	1634.87	0	-124.17	604.49	-0	-0	-0	2109	0	-203	-0	10.86	32.31	2.92	1083.58	0	-219.01	289.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-150.47	744.98	-17.7	1634.64	0	-124.76	760.46	-0	-0	-0	2109	0	-203	-0	6.58	21.99	4.21	1094.29	0	-215.48	330.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-142.59	754.7	-17.69	1636.06	0	-124.52	856.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-139.37	770.71	-22.04	1635.6	0	-123.24	1001.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-134.87	790.77	-24.94	1635.91	0	-123.82	755.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-135.19	807.71	-27.99	1637.52	0	-123.15	1245.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-135.35	818.07	-29.29	1637.91	0	-122.07	1279.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-134.07	829.65	-29.13	1638.64	0	-123.24	845.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-132.62	829.35	-29.29	1639.9	0	-121.99	1170.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-129.89	835	-28.17	1638.4	0	-122.12	829.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
373	-123.14	827.78	-28	1640.79	0	-122.08	674.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-118.31	835.31	-28.8	1638.95	0	-122.05	1207.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-114.13	830.3	-32.5	1640.14	0	-121.68	767.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-106.74	828.11	-35.08	1640.55	0	-121.57	640.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-100.79	821.54	-38.79	1640.68	0	-120	656.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-98.38	816.52	-41.52	1640.88	0	-119.92	1000.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-92.59	808.37	-43.13	1642.12	0	-119.93	812.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-88.89	797.72	-45.21	1643.53	0	-118.38	1233.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-84.71	790.82	-44.26	1643.56	0	-118.92	603.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-81.66	780.15	-43.93	1645.15	0	-118.81	943.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-77.64	767.31	-42.96	1645.52	0	-117.98	949.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-73.62	756.96	-40.07	1646.11	0	-117.98	739.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
